neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7420,Amygdala,44.42,106.21,Danio rerio
NEUR_4867,Hypothalamus,136.19,54.63,Macaca mulatta
NEUR_3449,Cerebellum,44.62,69.18,Macaca mulatta
NEUR_1734,Amygdala,100.52,27.68,Danio rerio
NEUR_1755,Hypothalamus,134.36,47.35,Danio rerio
NEUR_4350,Thalamus,89.37,82.07,Macaca mulatta
NEUR_7469,Amygdala,132.65,77.22,Rattus norvegicus
NEUR_5485,Cortex,67.83,114.86,Mus musculus
NEUR_2495,Hypothalamus,14.58,28.66,Danio rerio
NEUR_8660,Cortex,99.08,114.07,Danio rerio
NEUR_8981,Cerebellum,67.36,14.14,Rattus norvegicus
NEUR_1347,Hippocampus,134.4,86.47,Mus musculus
NEUR_4808,Hippocampus,125.05,82.85,Mus musculus
NEUR_6237,Cortex,81.89,107.22,Mus musculus
NEUR_4977,Thalamus,31.67,97.22,Mus musculus
NEUR_6244,Amygdala,118.14,82.21,Macaca mulatta
NEUR_9719,Striatum,47.32,96.95,Rattus norvegicus
NEUR_9155,Hippocampus,49.89,97.11,Macaca mulatta
NEUR_3644,Cortex,17.45,44.94,Mus musculus
NEUR_8088,Striatum,62.05,56.87,Mus musculus
NEUR_7769,Hippocampus,108.09,39.6,Danio rerio
NEUR_8745,Striatum,54.6,14.14,Macaca mulatta
NEUR_6174,Cortex,35.9,82.17,Mus musculus
NEUR_1948,Hypothalamus,97.02,112.07,Macaca mulatta
NEUR_1080,Cortex,94.62,68.4,Danio rerio
NEUR_3404,Amygdala,75.53,96.5,Mus musculus
NEUR_1878,Amygdala,37.05,64.16,Rattus norvegicus
NEUR_5591,Hypothalamus,135.88,59.99,Rattus norvegicus
NEUR_5699,Amygdala,20.39,44.47,Danio rerio
NEUR_1888,Cortex,66.09,41.23,Mus musculus
NEUR_9730,Cerebellum,85.99,52.07,Danio rerio
NEUR_2790,Hypothalamus,67.9,20.47,Rattus norvegicus
NEUR_9340,Cortex,26.42,95.92,Mus musculus
NEUR_5859,Thalamus,7.29,39.43,Danio rerio
NEUR_7731,Hippocampus,119.96,112.83,Macaca mulatta
NEUR_6380,Hippocampus,139.72,92.23,Mus musculus
NEUR_8188,Cortex,115.0,79.36,Mus musculus
NEUR_5233,Striatum,115.96,88.29,Rattus norvegicus
NEUR_5565,Cortex,53.83,71.47,Rattus norvegicus
NEUR_6452,Cerebellum,45.31,116.49,Mus musculus
NEUR_1681,Cerebellum,67.87,16.09,Mus musculus
NEUR_1503,Amygdala,33.63,108.58,Rattus norvegicus
NEUR_6303,Hypothalamus,90.73,49.25,Danio rerio
NEUR_2473,Cortex,95.93,29.4,Macaca mulatta
NEUR_2203,Thalamus,72.67,15.0,Danio rerio
NEUR_2845,Cerebellum,139.55,110.24,Macaca mulatta
NEUR_7947,Thalamus,48.35,59.45,Danio rerio
NEUR_3617,Striatum,117.16,107.53,Mus musculus
NEUR_8228,Cortex,99.1,42.11,Rattus norvegicus
NEUR_3213,Cortex,127.04,45.79,Mus musculus
NEUR_7416,Amygdala,66.32,37.76,Rattus norvegicus
NEUR_7591,Amygdala,144.15,95.5,Rattus norvegicus
NEUR_6494,Hippocampus,104.88,75.51,Macaca mulatta
NEUR_1474,Amygdala,27.35,78.98,Mus musculus
NEUR_6883,Cortex,111.15,47.78,Rattus norvegicus
NEUR_3836,Hypothalamus,116.34,105.8,Mus musculus
NEUR_8084,Hypothalamus,16.18,32.0,Danio rerio
NEUR_5176,Hypothalamus,126.27,84.12,Macaca mulatta
NEUR_2740,Hippocampus,136.11,35.17,Danio rerio
NEUR_1073,Thalamus,133.58,118.21,Rattus norvegicus
NEUR_4687,Cerebellum,134.11,45.19,Mus musculus
NEUR_8208,Amygdala,62.23,90.99,Mus musculus
NEUR_5054,Thalamus,24.04,83.42,Mus musculus
NEUR_8719,Cortex,25.03,17.95,Rattus norvegicus
NEUR_1932,Hippocampus,32.0,113.04,Macaca mulatta
NEUR_2504,Cortex,103.58,88.63,Rattus norvegicus
NEUR_8702,Amygdala,22.68,27.11,Mus musculus
NEUR_1097,Cortex,77.58,26.41,Danio rerio
NEUR_3939,Hypothalamus,84.0,51.94,Danio rerio
NEUR_2024,Cerebellum,110.36,20.99,Rattus norvegicus
NEUR_1724,Hippocampus,87.52,61.92,Danio rerio
NEUR_5281,Cerebellum,88.59,69.42,Mus musculus
NEUR_5442,Hypothalamus,29.87,84.04,Rattus norvegicus
NEUR_5738,Hippocampus,53.11,18.04,Mus musculus
NEUR_6788,Hippocampus,147.19,24.22,Mus musculus
NEUR_4242,Hypothalamus,3.54,49.04,Macaca mulatta
NEUR_7458,Amygdala,106.54,73.56,Danio rerio
NEUR_4442,Cerebellum,136.26,10.73,Rattus norvegicus
NEUR_6328,Cortex,83.24,93.06,Danio rerio
NEUR_7459,Striatum,69.88,63.89,Macaca mulatta
NEUR_8621,Cortex,107.58,27.48,Macaca mulatta
NEUR_7232,Hippocampus,10.4,95.04,Macaca mulatta
NEUR_5424,Hippocampus,67.05,29.37,Macaca mulatta
NEUR_1501,Striatum,67.65,66.69,Rattus norvegicus
NEUR_8496,Cerebellum,80.02,22.56,Danio rerio
NEUR_1112,Cortex,109.18,37.48,Rattus norvegicus
NEUR_9295,Hypothalamus,65.57,66.5,Danio rerio
NEUR_9475,Cerebellum,41.18,45.19,Macaca mulatta
NEUR_2163,Cortex,82.44,114.58,Macaca mulatta
NEUR_4464,Amygdala,93.24,66.38,Mus musculus
NEUR_5100,Cerebellum,92.42,84.19,Danio rerio
NEUR_5614,Hypothalamus,137.45,91.02,Mus musculus
NEUR_9466,Thalamus,131.67,42.99,Danio rerio
NEUR_5792,Cerebellum,100.71,26.01,Macaca mulatta
NEUR_2916,Cortex,64.5,87.92,Danio rerio
NEUR_5732,Amygdala,25.42,89.62,Rattus norvegicus
NEUR_5088,Cerebellum,102.52,117.78,Macaca mulatta
NEUR_8780,Hippocampus,17.31,13.31,Danio rerio
NEUR_7544,Hippocampus,20.24,74.25,Macaca mulatta
NEUR_9711,Cortex,138.5,44.26,Rattus norvegicus
NEUR_5139,Striatum,59.38,50.26,Danio rerio
NEUR_8219,Hypothalamus,75.78,17.62,Mus musculus
NEUR_1393,Thalamus,51.29,111.7,Rattus norvegicus
NEUR_7569,Cortex,79.69,93.81,Mus musculus
NEUR_7147,Cerebellum,14.81,56.04,Macaca mulatta
NEUR_4693,Hypothalamus,127.27,49.52,Rattus norvegicus
NEUR_8600,Hypothalamus,128.78,83.4,Rattus norvegicus
NEUR_6398,Hypothalamus,138.05,43.08,Rattus norvegicus
NEUR_8825,Amygdala,7.19,26.59,Macaca mulatta
NEUR_1747,Hypothalamus,39.37,44.54,Rattus norvegicus
NEUR_2368,Hippocampus,144.1,104.02,Rattus norvegicus
NEUR_5847,Hypothalamus,16.98,10.37,Macaca mulatta
NEUR_8441,Thalamus,71.27,89.95,Danio rerio
NEUR_8115,Cortex,20.06,79.35,Macaca mulatta
NEUR_6031,Cortex,73.4,87.97,Rattus norvegicus
NEUR_6877,Amygdala,131.96,33.77,Rattus norvegicus
NEUR_6463,Hippocampus,120.55,94.96,Danio rerio
NEUR_7732,Hippocampus,77.46,11.22,Macaca mulatta
NEUR_7816,Hippocampus,59.39,46.1,Macaca mulatta
NEUR_9355,Striatum,56.67,86.5,Rattus norvegicus
NEUR_1376,Hypothalamus,127.55,40.39,Macaca mulatta
NEUR_4436,Striatum,58.55,42.17,Mus musculus
NEUR_1597,Cerebellum,71.85,104.17,Rattus norvegicus
NEUR_5263,Striatum,91.64,36.13,Rattus norvegicus
NEUR_5598,Amygdala,52.63,95.38,Macaca mulatta
NEUR_2392,Thalamus,80.66,99.09,Macaca mulatta
NEUR_1125,Thalamus,33.34,24.49,Macaca mulatta
NEUR_1247,Striatum,100.78,42.58,Macaca mulatta
NEUR_6432,Cerebellum,109.02,78.52,Macaca mulatta
NEUR_1215,Hippocampus,73.09,75.76,Mus musculus
NEUR_5525,Striatum,71.46,48.35,Rattus norvegicus
NEUR_6735,Amygdala,61.49,118.16,Macaca mulatta
NEUR_5689,Cerebellum,54.96,50.07,Danio rerio
NEUR_8039,Striatum,80.54,50.91,Danio rerio
NEUR_1280,Amygdala,73.21,34.86,Mus musculus
NEUR_4162,Hypothalamus,10.37,91.15,Rattus norvegicus
NEUR_5059,Cortex,99.29,43.42,Danio rerio
NEUR_5794,Amygdala,36.85,55.84,Danio rerio
NEUR_2347,Cortex,132.3,23.32,Danio rerio
NEUR_9109,Hippocampus,31.49,10.74,Mus musculus
NEUR_5741,Hippocampus,67.84,52.36,Macaca mulatta
NEUR_5118,Cerebellum,121.83,31.36,Rattus norvegicus
NEUR_3076,Hypothalamus,142.26,71.8,Danio rerio
NEUR_8383,Amygdala,39.57,57.39,Rattus norvegicus
NEUR_7587,Striatum,109.42,113.19,Rattus norvegicus
NEUR_3935,Hypothalamus,69.02,82.08,Rattus norvegicus
NEUR_9762,Hypothalamus,37.99,15.76,Rattus norvegicus
NEUR_6638,Amygdala,76.22,96.92,Mus musculus
NEUR_1353,Cortex,19.7,51.44,Macaca mulatta
NEUR_7595,Thalamus,54.53,103.11,Macaca mulatta
NEUR_7252,Amygdala,76.67,89.9,Mus musculus
NEUR_2047,Hippocampus,36.54,56.56,Danio rerio
NEUR_1992,Amygdala,119.58,64.31,Macaca mulatta
NEUR_3713,Hippocampus,30.41,100.95,Mus musculus
NEUR_7593,Striatum,36.19,67.25,Mus musculus
NEUR_1503,Hypothalamus,113.64,98.01,Macaca mulatta
NEUR_5629,Hippocampus,23.38,77.13,Danio rerio
NEUR_3164,Striatum,71.17,49.23,Danio rerio
NEUR_8871,Hippocampus,138.4,45.6,Macaca mulatta
NEUR_2507,Hippocampus,13.46,34.63,Mus musculus
NEUR_9371,Cerebellum,91.6,38.28,Macaca mulatta
NEUR_5556,Cortex,92.54,34.29,Macaca mulatta
NEUR_4543,Thalamus,128.57,103.31,Macaca mulatta
NEUR_2694,Hippocampus,133.02,29.23,Danio rerio
NEUR_1361,Amygdala,73.41,39.34,Rattus norvegicus
NEUR_6739,Striatum,62.01,76.7,Mus musculus
NEUR_3011,Cerebellum,58.7,61.62,Macaca mulatta
NEUR_6786,Striatum,144.52,61.21,Macaca mulatta
NEUR_1332,Striatum,16.2,33.8,Macaca mulatta
NEUR_1404,Thalamus,138.19,13.6,Mus musculus
NEUR_3458,Amygdala,29.48,118.78,Mus musculus
NEUR_9751,Hypothalamus,133.81,24.78,Macaca mulatta
NEUR_1378,Hippocampus,18.27,16.69,Rattus norvegicus
NEUR_3498,Amygdala,4.27,99.48,Macaca mulatta
NEUR_2496,Amygdala,62.8,69.29,Macaca mulatta
NEUR_9170,Striatum,18.58,109.77,Danio rerio
NEUR_4193,Hypothalamus,16.91,61.93,Danio rerio
NEUR_9956,Striatum,93.22,91.14,Mus musculus
NEUR_6464,Cerebellum,54.26,31.78,Rattus norvegicus
NEUR_1443,Cerebellum,114.73,102.63,Macaca mulatta
NEUR_5140,Cerebellum,68.22,93.85,Danio rerio
NEUR_7094,Cerebellum,149.03,114.96,Macaca mulatta
NEUR_6755,Cortex,62.22,51.25,Mus musculus
NEUR_9279,Cortex,70.96,23.95,Danio rerio
NEUR_1828,Hypothalamus,136.48,49.99,Danio rerio
NEUR_3003,Amygdala,99.13,65.85,Mus musculus
NEUR_7254,Thalamus,88.28,74.22,Rattus norvegicus
NEUR_4648,Cerebellum,111.45,99.95,Macaca mulatta
NEUR_3108,Amygdala,109.19,95.71,Danio rerio
NEUR_8277,Hippocampus,50.77,97.81,Macaca mulatta
NEUR_6263,Cortex,52.45,110.29,Danio rerio
NEUR_2401,Amygdala,84.44,13.72,Danio rerio
NEUR_8671,Hippocampus,47.02,77.05,Danio rerio
NEUR_7808,Cerebellum,142.3,31.51,Macaca mulatta
NEUR_8429,Hippocampus,52.82,112.32,Rattus norvegicus
NEUR_1218,Thalamus,78.82,115.94,Macaca mulatta
NEUR_6971,Cortex,31.58,92.87,Mus musculus
NEUR_2391,Cerebellum,125.67,85.89,Rattus norvegicus
NEUR_4825,Cortex,40.54,49.52,Rattus norvegicus
NEUR_2666,Thalamus,79.26,58.49,Danio rerio
NEUR_4111,Thalamus,23.14,112.48,Danio rerio
NEUR_2477,Hippocampus,60.9,30.98,Macaca mulatta
NEUR_6624,Amygdala,88.43,109.48,Danio rerio
NEUR_9102,Cortex,133.03,19.37,Mus musculus
NEUR_3658,Amygdala,64.02,85.3,Mus musculus
NEUR_2990,Striatum,2.36,113.94,Danio rerio
NEUR_9450,Striatum,52.04,42.84,Danio rerio
NEUR_9012,Cortex,130.6,59.18,Danio rerio
NEUR_5193,Thalamus,83.79,69.75,Rattus norvegicus
NEUR_9191,Striatum,120.18,108.14,Danio rerio
NEUR_8504,Thalamus,55.45,82.71,Mus musculus
NEUR_1146,Hypothalamus,21.74,83.16,Rattus norvegicus
NEUR_1810,Hippocampus,101.41,38.97,Macaca mulatta
NEUR_5612,Amygdala,148.36,113.96,Danio rerio
NEUR_2042,Thalamus,22.44,75.64,Macaca mulatta
NEUR_6450,Hypothalamus,30.45,95.45,Mus musculus
NEUR_1999,Hippocampus,61.39,83.59,Mus musculus
NEUR_9379,Striatum,21.38,47.19,Danio rerio
NEUR_3736,Striatum,89.87,35.17,Danio rerio
NEUR_7060,Hippocampus,128.75,59.59,Mus musculus
NEUR_4765,Hippocampus,8.08,33.1,Rattus norvegicus
NEUR_2600,Amygdala,104.25,64.51,Mus musculus
NEUR_7419,Amygdala,32.6,57.76,Rattus norvegicus
NEUR_7292,Cortex,119.92,15.48,Macaca mulatta
NEUR_7740,Striatum,25.66,106.61,Mus musculus
NEUR_9184,Cerebellum,134.94,75.14,Danio rerio
NEUR_9420,Hypothalamus,4.78,28.15,Rattus norvegicus
NEUR_2708,Hypothalamus,5.79,101.0,Danio rerio
NEUR_9877,Amygdala,105.38,75.66,Mus musculus
NEUR_6827,Cerebellum,71.82,64.3,Mus musculus
NEUR_1973,Striatum,22.86,98.31,Mus musculus
NEUR_8051,Striatum,26.35,46.85,Macaca mulatta
NEUR_2774,Hypothalamus,87.47,15.59,Mus musculus
NEUR_3907,Hippocampus,116.77,116.89,Danio rerio
NEUR_8772,Cerebellum,82.23,40.08,Macaca mulatta
NEUR_5570,Amygdala,135.34,63.9,Rattus norvegicus
NEUR_9118,Hippocampus,7.3,118.87,Danio rerio
NEUR_5949,Striatum,8.26,104.08,Macaca mulatta
NEUR_6586,Amygdala,95.8,20.32,Mus musculus
NEUR_9261,Amygdala,73.54,101.44,Macaca mulatta
NEUR_5683,Cortex,79.22,66.33,Macaca mulatta
NEUR_9823,Hippocampus,36.12,110.43,Danio rerio
NEUR_9913,Cerebellum,29.83,64.71,Mus musculus
NEUR_9464,Cortex,96.42,23.8,Macaca mulatta
NEUR_4535,Striatum,47.25,59.18,Danio rerio
NEUR_4998,Thalamus,9.49,38.99,Danio rerio
NEUR_2453,Striatum,81.72,55.62,Macaca mulatta
NEUR_7607,Hippocampus,70.93,101.38,Rattus norvegicus
NEUR_7570,Hippocampus,112.41,79.77,Macaca mulatta
NEUR_2449,Striatum,122.89,88.65,Macaca mulatta
NEUR_3880,Striatum,32.57,33.95,Macaca mulatta
NEUR_6152,Striatum,18.64,15.86,Macaca mulatta
NEUR_3645,Cerebellum,121.02,97.63,Macaca mulatta
NEUR_6343,Hypothalamus,126.86,112.97,Macaca mulatta
NEUR_8993,Thalamus,58.96,35.23,Danio rerio
NEUR_2168,Hippocampus,83.71,80.33,Danio rerio
NEUR_1718,Cerebellum,112.49,100.81,Macaca mulatta
NEUR_8493,Amygdala,2.35,28.27,Mus musculus
NEUR_7122,Hippocampus,112.17,105.3,Mus musculus
NEUR_1596,Hippocampus,72.02,35.55,Macaca mulatta
NEUR_6603,Cortex,11.0,73.58,Mus musculus
NEUR_6910,Thalamus,135.22,88.96,Rattus norvegicus
NEUR_9971,Amygdala,6.7,73.98,Danio rerio
NEUR_3642,Hypothalamus,126.43,40.6,Rattus norvegicus
NEUR_8542,Cortex,102.0,114.8,Rattus norvegicus
NEUR_7930,Thalamus,125.45,108.75,Rattus norvegicus
NEUR_6990,Cerebellum,27.02,40.46,Danio rerio
NEUR_1022,Amygdala,33.84,98.47,Macaca mulatta
NEUR_8114,Cortex,53.77,101.58,Mus musculus
NEUR_8585,Thalamus,85.58,38.21,Macaca mulatta
NEUR_3772,Hippocampus,15.81,66.29,Macaca mulatta
NEUR_7203,Hippocampus,108.13,62.2,Rattus norvegicus
NEUR_5042,Amygdala,141.59,103.22,Rattus norvegicus
NEUR_7796,Cortex,100.41,16.29,Rattus norvegicus
NEUR_3547,Hippocampus,55.73,66.78,Mus musculus
NEUR_9652,Cerebellum,50.96,81.53,Danio rerio
NEUR_4350,Cortex,43.7,18.23,Macaca mulatta
NEUR_3320,Thalamus,132.88,81.08,Rattus norvegicus
NEUR_4257,Thalamus,51.72,15.62,Macaca mulatta
NEUR_1297,Amygdala,63.63,68.74,Macaca mulatta
NEUR_2353,Cortex,136.75,64.81,Rattus norvegicus
NEUR_3060,Hypothalamus,84.23,58.18,Macaca mulatta
NEUR_1388,Hippocampus,61.2,118.25,Macaca mulatta
NEUR_6406,Hypothalamus,75.88,95.92,Rattus norvegicus
NEUR_4797,Thalamus,101.4,31.3,Rattus norvegicus
NEUR_5525,Striatum,115.23,71.64,Macaca mulatta
NEUR_6765,Cortex,45.19,80.82,Danio rerio
NEUR_6851,Hypothalamus,142.13,65.24,Danio rerio
NEUR_3562,Hypothalamus,95.31,42.87,Mus musculus
NEUR_6711,Hypothalamus,132.12,71.88,Macaca mulatta
NEUR_5569,Hippocampus,116.54,61.21,Danio rerio
NEUR_2680,Thalamus,125.85,55.47,Danio rerio
NEUR_6272,Cerebellum,108.79,118.61,Macaca mulatta
NEUR_6104,Hypothalamus,108.41,99.89,Mus musculus
NEUR_1597,Hypothalamus,69.27,46.04,Macaca mulatta
NEUR_7048,Amygdala,89.78,19.31,Danio rerio
NEUR_1280,Hypothalamus,108.86,87.71,Mus musculus
NEUR_2894,Amygdala,95.5,26.8,Mus musculus
NEUR_9291,Cortex,146.19,35.49,Mus musculus
NEUR_9282,Cortex,30.69,40.99,Rattus norvegicus
NEUR_1836,Striatum,111.1,57.91,Danio rerio
NEUR_7064,Amygdala,3.5,72.39,Danio rerio
NEUR_6258,Striatum,33.77,70.99,Mus musculus
NEUR_9963,Striatum,145.12,71.49,Macaca mulatta
NEUR_1094,Thalamus,24.45,75.3,Macaca mulatta
NEUR_6511,Hippocampus,84.61,50.79,Mus musculus
NEUR_9540,Thalamus,54.71,41.19,Mus musculus
NEUR_9147,Cortex,94.12,114.42,Macaca mulatta
NEUR_5808,Amygdala,66.88,93.42,Macaca mulatta
NEUR_4223,Thalamus,66.65,81.63,Mus musculus
NEUR_1927,Striatum,120.07,81.04,Danio rerio
NEUR_1311,Hippocampus,63.61,29.72,Danio rerio
NEUR_4882,Cortex,47.85,27.35,Rattus norvegicus
NEUR_1404,Thalamus,45.81,78.82,Macaca mulatta
NEUR_9519,Cerebellum,107.05,97.3,Danio rerio
NEUR_5390,Cortex,42.75,73.6,Mus musculus
NEUR_6483,Amygdala,146.42,94.1,Rattus norvegicus
NEUR_5597,Amygdala,61.96,28.35,Danio rerio
NEUR_2345,Cortex,110.46,49.71,Danio rerio
NEUR_3127,Hypothalamus,112.86,33.83,Danio rerio
NEUR_6841,Hippocampus,126.87,56.51,Rattus norvegicus
NEUR_9731,Cortex,34.69,54.93,Macaca mulatta
NEUR_7213,Thalamus,121.98,52.65,Mus musculus
NEUR_8673,Hippocampus,70.59,52.38,Rattus norvegicus
NEUR_8834,Striatum,96.04,56.09,Rattus norvegicus
NEUR_1752,Striatum,117.88,15.16,Rattus norvegicus
NEUR_3668,Thalamus,43.62,108.54,Mus musculus
NEUR_5444,Cortex,87.53,32.38,Danio rerio
NEUR_6941,Striatum,1.3,46.6,Macaca mulatta
NEUR_6013,Cerebellum,59.58,43.92,Macaca mulatta
NEUR_9786,Thalamus,130.71,12.61,Rattus norvegicus
NEUR_8423,Cerebellum,8.04,30.32,Macaca mulatta
NEUR_2807,Striatum,114.17,22.76,Macaca mulatta
NEUR_7453,Hippocampus,57.62,19.9,Rattus norvegicus
NEUR_6059,Cortex,23.34,76.29,Danio rerio
NEUR_3170,Cerebellum,28.34,75.67,Mus musculus
NEUR_4640,Cerebellum,32.77,69.72,Danio rerio
NEUR_6126,Amygdala,78.34,99.72,Macaca mulatta
NEUR_7295,Hypothalamus,53.0,55.84,Danio rerio
NEUR_6400,Hypothalamus,36.57,41.4,Mus musculus
NEUR_7051,Hypothalamus,8.68,30.71,Danio rerio
NEUR_3445,Thalamus,30.12,85.45,Danio rerio
NEUR_9628,Thalamus,85.0,100.72,Rattus norvegicus
NEUR_2304,Cortex,31.07,15.05,Macaca mulatta
NEUR_3227,Amygdala,137.64,81.27,Rattus norvegicus
NEUR_2285,Striatum,71.07,82.08,Rattus norvegicus
NEUR_8669,Hippocampus,69.27,19.83,Rattus norvegicus
NEUR_7884,Striatum,50.25,74.13,Macaca mulatta
NEUR_5498,Thalamus,58.61,60.9,Danio rerio
NEUR_9751,Hippocampus,30.19,77.93,Mus musculus
NEUR_8768,Striatum,43.26,80.56,Macaca mulatta
NEUR_7578,Cerebellum,72.62,76.6,Danio rerio
NEUR_4714,Cortex,78.73,85.44,Danio rerio
NEUR_5015,Thalamus,108.23,88.18,Mus musculus
NEUR_2775,Cerebellum,51.68,33.42,Macaca mulatta
NEUR_6194,Hippocampus,102.93,50.93,Rattus norvegicus
NEUR_9594,Amygdala,127.3,42.32,Mus musculus
NEUR_5115,Cerebellum,65.96,19.67,Mus musculus
NEUR_7011,Hypothalamus,4.44,37.02,Macaca mulatta
NEUR_7645,Striatum,51.54,76.5,Danio rerio
NEUR_7967,Amygdala,28.66,24.76,Rattus norvegicus
NEUR_2295,Thalamus,53.22,90.12,Danio rerio
NEUR_6202,Cerebellum,7.96,101.22,Macaca mulatta
NEUR_4408,Thalamus,111.3,32.06,Mus musculus
NEUR_9423,Striatum,105.1,13.0,Mus musculus
NEUR_5389,Cortex,146.74,61.48,Rattus norvegicus
NEUR_8565,Hippocampus,130.26,47.81,Mus musculus
NEUR_9253,Hypothalamus,0.62,91.57,Mus musculus
NEUR_2510,Hippocampus,26.94,66.76,Macaca mulatta
NEUR_6879,Hypothalamus,6.71,79.55,Macaca mulatta
NEUR_5904,Cerebellum,121.23,93.74,Danio rerio
NEUR_6066,Thalamus,98.99,56.29,Rattus norvegicus
NEUR_4056,Hypothalamus,66.73,45.92,Macaca mulatta
NEUR_3156,Striatum,53.95,83.52,Rattus norvegicus
NEUR_5898,Hypothalamus,5.2,33.73,Macaca mulatta
NEUR_8770,Hypothalamus,40.0,105.3,Rattus norvegicus
NEUR_1523,Thalamus,123.45,12.87,Macaca mulatta
NEUR_6805,Cortex,66.97,54.05,Macaca mulatta
NEUR_1895,Thalamus,44.18,48.05,Danio rerio
NEUR_6682,Cerebellum,72.33,56.17,Danio rerio
NEUR_6270,Cortex,48.71,40.55,Rattus norvegicus
NEUR_5427,Cortex,60.16,96.5,Rattus norvegicus
NEUR_4445,Cerebellum,131.45,102.51,Rattus norvegicus
NEUR_1903,Thalamus,49.74,94.79,Macaca mulatta
NEUR_2334,Amygdala,77.84,69.67,Mus musculus
NEUR_8248,Cortex,23.32,108.4,Rattus norvegicus
NEUR_7128,Hypothalamus,36.96,37.73,Danio rerio
NEUR_3275,Hippocampus,74.4,104.64,Macaca mulatta
NEUR_1822,Cerebellum,88.36,57.91,Danio rerio
NEUR_3068,Striatum,31.51,27.51,Macaca mulatta
NEUR_3805,Cerebellum,51.84,44.23,Mus musculus
NEUR_9712,Thalamus,119.6,48.58,Mus musculus
NEUR_2599,Cerebellum,71.03,61.79,Macaca mulatta
NEUR_1377,Hypothalamus,19.79,10.4,Mus musculus
NEUR_4356,Striatum,115.4,31.13,Mus musculus
NEUR_4754,Hippocampus,149.23,64.57,Macaca mulatta
NEUR_8919,Striatum,53.11,37.84,Danio rerio
NEUR_5166,Amygdala,51.21,11.62,Mus musculus
NEUR_6317,Hippocampus,113.65,79.62,Rattus norvegicus
NEUR_3959,Amygdala,108.29,32.41,Danio rerio
NEUR_6394,Amygdala,92.68,117.78,Macaca mulatta
NEUR_3906,Hippocampus,78.32,15.45,Rattus norvegicus
NEUR_1000,Hypothalamus,117.66,67.54,Danio rerio
NEUR_7371,Cerebellum,147.37,17.35,Rattus norvegicus
NEUR_4538,Hippocampus,9.95,13.04,Macaca mulatta
NEUR_2115,Hippocampus,23.46,17.32,Macaca mulatta
NEUR_9959,Hypothalamus,58.38,52.26,Danio rerio
NEUR_5691,Cerebellum,146.78,29.49,Mus musculus
NEUR_3279,Cortex,61.06,76.85,Macaca mulatta
NEUR_4171,Hypothalamus,28.33,79.04,Mus musculus
