neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2581,Cortex,9.88,55.5,Danio rerio
NEUR_9167,Thalamus,12.87,50.62,Rattus norvegicus
NEUR_4127,Thalamus,117.07,18.25,Macaca mulatta
NEUR_9027,Cerebellum,18.72,118.06,Mus musculus
NEUR_3791,Hypothalamus,62.5,86.65,Macaca mulatta
NEUR_4068,Cortex,19.29,54.71,Danio rerio
NEUR_2388,Hypothalamus,14.2,100.65,Rattus norvegicus
NEUR_6876,Hypothalamus,147.82,39.42,Rattus norvegicus
NEUR_9642,Thalamus,54.69,97.45,Danio rerio
NEUR_5039,Striatum,53.9,110.08,Macaca mulatta
NEUR_6571,Thalamus,80.94,69.68,Danio rerio
NEUR_6356,Hippocampus,21.6,18.42,Mus musculus
NEUR_9592,Striatum,149.31,99.91,Mus musculus
NEUR_7239,Hippocampus,127.26,86.11,Rattus norvegicus
NEUR_2997,Cortex,2.99,70.38,Macaca mulatta
NEUR_7414,Cortex,134.8,51.22,Rattus norvegicus
NEUR_8837,Amygdala,56.45,41.09,Rattus norvegicus
NEUR_5451,Striatum,78.89,14.49,Macaca mulatta
NEUR_6317,Striatum,19.73,109.25,Rattus norvegicus
NEUR_2712,Striatum,22.32,29.37,Danio rerio
NEUR_6130,Amygdala,64.79,117.83,Mus musculus
NEUR_2220,Striatum,107.35,25.34,Danio rerio
NEUR_9976,Striatum,69.36,103.41,Rattus norvegicus
NEUR_6065,Cerebellum,6.5,115.68,Danio rerio
NEUR_2638,Hippocampus,130.29,57.93,Macaca mulatta
NEUR_5971,Thalamus,27.34,45.65,Danio rerio
NEUR_6745,Hippocampus,104.87,98.96,Macaca mulatta
NEUR_4810,Amygdala,35.15,44.73,Rattus norvegicus
NEUR_7898,Cerebellum,12.94,10.89,Mus musculus
NEUR_7516,Cerebellum,147.58,115.32,Danio rerio
NEUR_9851,Striatum,115.29,32.0,Macaca mulatta
NEUR_5433,Hypothalamus,20.5,96.56,Mus musculus
NEUR_1185,Striatum,121.03,112.0,Rattus norvegicus
NEUR_2725,Hypothalamus,14.45,14.49,Mus musculus
NEUR_3498,Thalamus,22.77,59.11,Rattus norvegicus
NEUR_9294,Cortex,120.84,86.63,Macaca mulatta
NEUR_7362,Thalamus,116.59,64.26,Macaca mulatta
NEUR_8716,Striatum,96.68,102.21,Rattus norvegicus
NEUR_8202,Thalamus,87.45,89.86,Rattus norvegicus
NEUR_3896,Amygdala,19.27,15.51,Danio rerio
NEUR_4420,Cortex,79.42,69.51,Danio rerio
NEUR_7675,Cortex,35.44,88.59,Macaca mulatta
NEUR_2173,Thalamus,113.86,94.38,Rattus norvegicus
NEUR_7840,Striatum,119.17,28.9,Macaca mulatta
NEUR_8090,Cerebellum,144.55,102.07,Rattus norvegicus
NEUR_5818,Cortex,112.7,115.57,Rattus norvegicus
NEUR_1024,Thalamus,119.92,22.78,Macaca mulatta
NEUR_7097,Striatum,143.18,45.53,Danio rerio
NEUR_7892,Striatum,67.95,97.57,Rattus norvegicus
NEUR_3280,Striatum,30.91,100.18,Mus musculus
NEUR_6129,Striatum,53.4,104.01,Macaca mulatta
NEUR_6040,Amygdala,89.45,14.53,Mus musculus
NEUR_7421,Striatum,63.51,36.73,Rattus norvegicus
NEUR_2905,Amygdala,60.48,35.02,Macaca mulatta
NEUR_7361,Hypothalamus,52.74,82.48,Macaca mulatta
NEUR_8025,Hypothalamus,101.25,58.84,Danio rerio
NEUR_2418,Amygdala,140.77,105.43,Macaca mulatta
NEUR_1432,Amygdala,141.75,84.17,Mus musculus
NEUR_8756,Cortex,45.01,26.47,Danio rerio
NEUR_6805,Amygdala,23.14,18.67,Macaca mulatta
NEUR_2055,Thalamus,0.39,90.31,Mus musculus
NEUR_6037,Hippocampus,44.9,29.16,Macaca mulatta
NEUR_1582,Hippocampus,1.57,62.01,Danio rerio
NEUR_9210,Hypothalamus,17.74,48.52,Macaca mulatta
NEUR_3818,Cerebellum,107.52,83.93,Danio rerio
NEUR_9866,Thalamus,113.75,104.17,Macaca mulatta
NEUR_2852,Cortex,86.63,36.51,Rattus norvegicus
NEUR_9467,Striatum,132.65,111.0,Rattus norvegicus
NEUR_3952,Amygdala,98.41,109.47,Danio rerio
NEUR_7200,Striatum,9.01,83.21,Rattus norvegicus
NEUR_9011,Cerebellum,144.83,62.68,Macaca mulatta
NEUR_4205,Hypothalamus,15.7,43.94,Rattus norvegicus
NEUR_1864,Cortex,118.83,77.88,Danio rerio
NEUR_9373,Thalamus,71.3,82.79,Danio rerio
NEUR_9103,Cortex,53.17,77.77,Danio rerio
NEUR_2537,Cerebellum,144.2,64.35,Mus musculus
NEUR_4250,Amygdala,98.08,31.87,Rattus norvegicus
NEUR_4802,Striatum,94.49,118.27,Mus musculus
NEUR_9191,Cerebellum,30.31,63.74,Rattus norvegicus
NEUR_7754,Hippocampus,20.77,96.12,Rattus norvegicus
NEUR_2330,Cortex,52.55,72.22,Mus musculus
NEUR_9176,Cerebellum,84.17,25.13,Mus musculus
NEUR_5084,Cortex,137.38,27.4,Rattus norvegicus
NEUR_7386,Cortex,56.38,103.09,Macaca mulatta
NEUR_9945,Striatum,144.07,53.65,Mus musculus
NEUR_1859,Thalamus,115.05,56.06,Rattus norvegicus
NEUR_5852,Cerebellum,117.59,112.86,Mus musculus
NEUR_6323,Hippocampus,68.34,63.88,Danio rerio
NEUR_2088,Thalamus,141.77,99.74,Rattus norvegicus
NEUR_8530,Cerebellum,140.12,10.95,Rattus norvegicus
NEUR_6266,Striatum,26.99,83.42,Macaca mulatta
NEUR_5585,Amygdala,87.09,52.69,Mus musculus
NEUR_7703,Hippocampus,144.78,80.95,Rattus norvegicus
NEUR_1714,Striatum,135.75,31.62,Mus musculus
NEUR_5887,Striatum,105.37,50.08,Mus musculus
NEUR_6916,Cortex,41.12,93.51,Danio rerio
NEUR_3502,Thalamus,131.96,74.35,Rattus norvegicus
NEUR_9079,Striatum,21.23,74.91,Mus musculus
NEUR_7037,Thalamus,3.11,118.17,Danio rerio
NEUR_3914,Amygdala,143.52,23.48,Rattus norvegicus
NEUR_8417,Cortex,39.72,78.35,Mus musculus
NEUR_8631,Striatum,54.11,42.39,Macaca mulatta
NEUR_2690,Cerebellum,29.39,65.41,Macaca mulatta
NEUR_8576,Hippocampus,31.0,94.74,Mus musculus
NEUR_1088,Hypothalamus,114.14,117.71,Mus musculus
NEUR_4046,Hypothalamus,142.59,55.05,Rattus norvegicus
NEUR_9460,Hypothalamus,19.81,52.29,Mus musculus
NEUR_9020,Striatum,69.75,19.44,Mus musculus
NEUR_7983,Hypothalamus,90.04,119.98,Mus musculus
NEUR_3965,Thalamus,115.69,86.36,Mus musculus
NEUR_8787,Cerebellum,128.35,119.75,Mus musculus
NEUR_6423,Cerebellum,80.42,20.74,Rattus norvegicus
NEUR_2454,Striatum,64.37,28.25,Mus musculus
NEUR_9419,Hypothalamus,15.89,79.35,Macaca mulatta
NEUR_7523,Cortex,36.93,58.2,Mus musculus
NEUR_2931,Amygdala,39.81,53.09,Danio rerio
NEUR_5544,Thalamus,17.74,81.36,Macaca mulatta
NEUR_9074,Striatum,132.47,86.94,Macaca mulatta
NEUR_8382,Hypothalamus,118.37,14.05,Danio rerio
NEUR_2105,Amygdala,8.25,39.11,Mus musculus
NEUR_1785,Hypothalamus,139.95,83.5,Rattus norvegicus
NEUR_8639,Striatum,137.04,48.27,Danio rerio
NEUR_8448,Hypothalamus,111.48,71.31,Mus musculus
NEUR_4988,Cerebellum,89.1,24.45,Mus musculus
NEUR_7232,Cortex,135.4,40.9,Rattus norvegicus
NEUR_7438,Striatum,121.26,28.04,Mus musculus
NEUR_3214,Hypothalamus,17.98,113.84,Rattus norvegicus
NEUR_4597,Amygdala,136.79,50.69,Mus musculus
NEUR_5856,Cerebellum,30.9,103.08,Macaca mulatta
NEUR_2717,Hippocampus,11.29,78.92,Rattus norvegicus
NEUR_8936,Hippocampus,111.38,91.45,Macaca mulatta
NEUR_2467,Hypothalamus,89.91,84.93,Danio rerio
NEUR_8590,Striatum,137.08,117.13,Mus musculus
NEUR_8758,Cortex,48.18,39.37,Mus musculus
NEUR_6310,Striatum,96.4,96.61,Macaca mulatta
NEUR_2742,Hippocampus,3.56,46.31,Danio rerio
NEUR_1547,Hypothalamus,58.02,76.5,Rattus norvegicus
NEUR_3209,Thalamus,4.56,29.49,Danio rerio
NEUR_1901,Cortex,148.52,22.89,Danio rerio
NEUR_7857,Thalamus,129.68,23.99,Macaca mulatta
NEUR_8650,Hypothalamus,146.09,15.17,Mus musculus
NEUR_9182,Thalamus,0.22,86.63,Rattus norvegicus
NEUR_8471,Cerebellum,144.84,112.07,Macaca mulatta
NEUR_7540,Thalamus,97.6,71.59,Macaca mulatta
NEUR_4220,Striatum,66.06,106.04,Rattus norvegicus
NEUR_2708,Cerebellum,80.52,101.56,Macaca mulatta
NEUR_5197,Striatum,131.15,66.68,Danio rerio
NEUR_4317,Hypothalamus,11.08,64.15,Rattus norvegicus
NEUR_4169,Thalamus,109.01,35.57,Macaca mulatta
NEUR_2699,Striatum,138.99,57.84,Danio rerio
NEUR_7996,Striatum,40.39,57.46,Danio rerio
NEUR_4327,Hippocampus,75.98,38.21,Macaca mulatta
NEUR_5103,Cortex,57.29,55.46,Rattus norvegicus
NEUR_1671,Amygdala,109.75,30.38,Rattus norvegicus
NEUR_6200,Striatum,103.33,109.19,Danio rerio
NEUR_9938,Hippocampus,36.07,42.61,Danio rerio
NEUR_4766,Amygdala,78.78,107.36,Danio rerio
NEUR_3200,Striatum,146.83,56.37,Mus musculus
NEUR_3402,Amygdala,1.97,114.06,Mus musculus
NEUR_2740,Hypothalamus,50.56,85.81,Macaca mulatta
NEUR_3982,Hippocampus,44.28,38.61,Danio rerio
NEUR_2120,Thalamus,116.0,28.26,Mus musculus
NEUR_5882,Cortex,33.11,13.01,Macaca mulatta
NEUR_3678,Hippocampus,4.97,109.64,Macaca mulatta
NEUR_5356,Striatum,3.05,100.51,Rattus norvegicus
NEUR_8174,Amygdala,124.11,107.29,Mus musculus
NEUR_5843,Cerebellum,116.84,84.26,Mus musculus
NEUR_8464,Amygdala,15.96,58.37,Rattus norvegicus
NEUR_5933,Striatum,102.63,102.88,Macaca mulatta
NEUR_2815,Cortex,80.2,115.08,Mus musculus
NEUR_9567,Cortex,28.85,93.65,Danio rerio
NEUR_3853,Thalamus,49.94,20.57,Rattus norvegicus
NEUR_9597,Amygdala,89.35,90.62,Macaca mulatta
NEUR_9182,Hippocampus,105.47,114.09,Macaca mulatta
NEUR_8056,Amygdala,113.15,29.1,Macaca mulatta
NEUR_3123,Hypothalamus,35.69,77.42,Mus musculus
NEUR_5618,Hippocampus,124.72,71.07,Rattus norvegicus
NEUR_1603,Hypothalamus,149.55,99.24,Mus musculus
NEUR_8571,Hypothalamus,135.28,62.06,Rattus norvegicus
NEUR_3057,Cerebellum,141.19,52.23,Rattus norvegicus
NEUR_1947,Hypothalamus,18.04,91.14,Macaca mulatta
NEUR_6719,Cortex,46.4,77.03,Rattus norvegicus
NEUR_4469,Hypothalamus,23.25,114.19,Mus musculus
NEUR_2460,Amygdala,36.86,77.16,Rattus norvegicus
NEUR_9847,Cortex,60.92,32.9,Mus musculus
NEUR_8823,Thalamus,40.12,71.21,Danio rerio
NEUR_9631,Cortex,136.69,104.49,Macaca mulatta
NEUR_2752,Thalamus,65.63,43.68,Mus musculus
NEUR_6990,Cerebellum,59.69,107.83,Danio rerio
NEUR_6001,Striatum,30.32,82.2,Mus musculus
NEUR_8820,Thalamus,145.69,24.02,Rattus norvegicus
NEUR_3825,Amygdala,23.96,100.36,Macaca mulatta
NEUR_4256,Cortex,139.61,109.89,Macaca mulatta
