neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2637,Thalamus,57.18,68.06,Macaca mulatta
NEUR_9378,Striatum,17.12,33.45,Danio rerio
NEUR_3701,Cerebellum,135.83,99.28,Rattus norvegicus
NEUR_8265,Cortex,115.15,56.53,Rattus norvegicus
NEUR_3778,Amygdala,12.14,86.77,Rattus norvegicus
NEUR_7835,Hippocampus,22.36,101.69,Macaca mulatta
NEUR_2953,Cortex,121.55,44.54,Danio rerio
NEUR_9155,Striatum,42.53,77.81,Rattus norvegicus
NEUR_5630,Hypothalamus,62.09,92.58,Rattus norvegicus
NEUR_4910,Hippocampus,23.42,114.69,Mus musculus
NEUR_2487,Amygdala,103.4,105.48,Danio rerio
NEUR_4296,Hippocampus,92.78,47.8,Danio rerio
NEUR_2808,Hippocampus,121.07,44.86,Mus musculus
NEUR_9302,Hypothalamus,91.73,29.93,Mus musculus
NEUR_1773,Thalamus,0.35,32.48,Rattus norvegicus
NEUR_7244,Amygdala,39.43,38.82,Macaca mulatta
NEUR_4244,Hypothalamus,135.23,22.58,Macaca mulatta
NEUR_1906,Cerebellum,66.41,107.08,Macaca mulatta
NEUR_1763,Hippocampus,31.78,98.88,Danio rerio
NEUR_8477,Hippocampus,81.37,76.23,Mus musculus
NEUR_5934,Hippocampus,80.39,61.13,Danio rerio
NEUR_4007,Thalamus,77.48,51.97,Danio rerio
NEUR_9166,Hippocampus,82.13,15.18,Danio rerio
NEUR_6533,Striatum,45.63,65.1,Danio rerio
NEUR_8379,Thalamus,102.13,69.91,Mus musculus
NEUR_7892,Hippocampus,22.23,77.82,Rattus norvegicus
NEUR_7865,Amygdala,80.59,15.7,Rattus norvegicus
NEUR_2958,Cortex,143.84,60.9,Rattus norvegicus
NEUR_7232,Cortex,33.76,35.51,Mus musculus
NEUR_8690,Cerebellum,60.29,83.2,Rattus norvegicus
NEUR_4773,Cerebellum,58.81,75.97,Macaca mulatta
NEUR_9723,Amygdala,123.23,85.06,Danio rerio
NEUR_1955,Thalamus,145.99,25.07,Macaca mulatta
NEUR_8311,Hypothalamus,26.05,32.7,Macaca mulatta
NEUR_7647,Cerebellum,125.19,59.1,Rattus norvegicus
NEUR_9031,Hypothalamus,9.02,40.8,Mus musculus
NEUR_1687,Thalamus,92.94,22.31,Rattus norvegicus
NEUR_4358,Thalamus,61.55,67.17,Rattus norvegicus
NEUR_8975,Cortex,94.59,102.33,Mus musculus
NEUR_5998,Amygdala,79.11,47.12,Rattus norvegicus
NEUR_5200,Amygdala,22.34,92.96,Danio rerio
NEUR_7305,Hippocampus,86.24,88.45,Mus musculus
NEUR_7428,Cortex,109.99,88.2,Rattus norvegicus
NEUR_3068,Cerebellum,6.81,91.76,Mus musculus
NEUR_2472,Hippocampus,97.0,19.6,Mus musculus
NEUR_4417,Hypothalamus,112.89,38.79,Danio rerio
NEUR_9151,Hypothalamus,91.92,19.13,Danio rerio
NEUR_7986,Amygdala,3.34,111.26,Danio rerio
NEUR_2705,Thalamus,144.51,91.97,Macaca mulatta
NEUR_5663,Hippocampus,114.45,59.76,Mus musculus
NEUR_7602,Cerebellum,69.46,63.42,Rattus norvegicus
NEUR_5531,Cortex,87.07,90.3,Mus musculus
NEUR_2500,Hypothalamus,81.87,94.38,Macaca mulatta
NEUR_3691,Hippocampus,113.26,67.12,Rattus norvegicus
NEUR_6132,Amygdala,35.99,73.44,Danio rerio
NEUR_7513,Striatum,11.76,68.64,Danio rerio
NEUR_9878,Cortex,22.98,16.72,Macaca mulatta
NEUR_4059,Striatum,17.4,38.71,Rattus norvegicus
NEUR_9283,Striatum,46.11,47.59,Danio rerio
NEUR_3980,Cortex,116.8,72.4,Danio rerio
NEUR_7246,Amygdala,115.39,38.57,Macaca mulatta
NEUR_5720,Cortex,58.85,40.81,Macaca mulatta
NEUR_2362,Hippocampus,76.77,84.43,Rattus norvegicus
NEUR_2958,Cortex,28.61,64.75,Mus musculus
NEUR_2175,Hypothalamus,24.76,54.28,Macaca mulatta
NEUR_7231,Thalamus,136.45,82.34,Rattus norvegicus
NEUR_7264,Hippocampus,140.21,16.75,Macaca mulatta
NEUR_7610,Hypothalamus,145.6,118.8,Macaca mulatta
NEUR_5863,Cerebellum,69.85,50.48,Macaca mulatta
NEUR_1089,Striatum,108.62,101.19,Mus musculus
NEUR_8787,Amygdala,78.16,10.44,Mus musculus
NEUR_6882,Cerebellum,116.79,68.3,Rattus norvegicus
NEUR_4388,Cortex,109.41,63.68,Rattus norvegicus
NEUR_7268,Amygdala,7.91,74.34,Macaca mulatta
NEUR_8695,Striatum,121.75,34.19,Danio rerio
NEUR_3540,Cerebellum,127.3,61.37,Macaca mulatta
NEUR_7165,Cerebellum,38.32,99.29,Danio rerio
NEUR_1734,Hippocampus,96.72,107.82,Macaca mulatta
NEUR_2712,Amygdala,114.41,53.06,Danio rerio
NEUR_2966,Hypothalamus,37.43,55.31,Mus musculus
NEUR_7459,Hippocampus,8.52,61.22,Mus musculus
NEUR_8128,Cerebellum,31.56,35.19,Mus musculus
NEUR_5712,Cerebellum,87.5,42.16,Mus musculus
NEUR_5725,Thalamus,68.43,71.25,Rattus norvegicus
NEUR_8815,Thalamus,143.57,52.97,Macaca mulatta
NEUR_7280,Cortex,140.16,17.79,Rattus norvegicus
NEUR_8172,Hypothalamus,83.75,49.65,Danio rerio
NEUR_8342,Cerebellum,113.2,57.14,Danio rerio
NEUR_7080,Hypothalamus,145.68,110.51,Rattus norvegicus
NEUR_7225,Striatum,131.56,47.76,Rattus norvegicus
NEUR_7844,Cortex,136.06,26.11,Rattus norvegicus
NEUR_6772,Striatum,28.32,81.91,Mus musculus
NEUR_5744,Amygdala,24.63,33.74,Rattus norvegicus
NEUR_9311,Hippocampus,25.73,96.94,Danio rerio
NEUR_9872,Hippocampus,84.54,116.04,Rattus norvegicus
NEUR_8090,Cortex,2.61,48.82,Danio rerio
NEUR_8060,Hypothalamus,41.12,21.09,Macaca mulatta
NEUR_8805,Thalamus,107.83,85.03,Rattus norvegicus
NEUR_3492,Cortex,71.73,43.08,Danio rerio
NEUR_5020,Thalamus,84.21,85.99,Danio rerio
NEUR_4536,Hippocampus,9.65,107.33,Macaca mulatta
NEUR_2783,Thalamus,24.03,108.41,Mus musculus
NEUR_4235,Hippocampus,49.64,108.51,Rattus norvegicus
NEUR_1234,Cortex,88.27,80.81,Mus musculus
NEUR_5178,Hypothalamus,139.12,113.99,Danio rerio
NEUR_1316,Cortex,46.65,40.29,Danio rerio
NEUR_5485,Thalamus,144.49,33.7,Macaca mulatta
NEUR_3229,Hippocampus,148.44,38.51,Rattus norvegicus
NEUR_8409,Striatum,73.39,81.74,Danio rerio
NEUR_9202,Amygdala,75.23,111.02,Mus musculus
NEUR_4417,Thalamus,114.59,47.16,Rattus norvegicus
NEUR_8215,Striatum,58.75,24.13,Mus musculus
NEUR_1900,Hippocampus,60.49,96.25,Rattus norvegicus
NEUR_7805,Striatum,21.8,45.21,Mus musculus
NEUR_5225,Striatum,85.77,27.91,Mus musculus
NEUR_2572,Cerebellum,89.54,115.67,Mus musculus
NEUR_3048,Cortex,59.01,10.08,Danio rerio
NEUR_1305,Cerebellum,133.78,79.42,Macaca mulatta
NEUR_2761,Hypothalamus,139.5,53.08,Danio rerio
NEUR_5148,Hippocampus,41.9,106.89,Danio rerio
NEUR_1149,Striatum,123.62,40.53,Mus musculus
NEUR_8365,Hypothalamus,128.01,73.82,Rattus norvegicus
NEUR_6731,Striatum,137.26,10.84,Danio rerio
NEUR_9446,Cerebellum,148.99,24.29,Rattus norvegicus
NEUR_6027,Striatum,113.03,95.78,Mus musculus
NEUR_2100,Striatum,120.67,10.36,Mus musculus
NEUR_7890,Amygdala,117.84,80.13,Danio rerio
NEUR_2083,Amygdala,28.99,69.16,Danio rerio
NEUR_5281,Cortex,35.85,104.74,Danio rerio
NEUR_3301,Cortex,12.6,40.13,Danio rerio
NEUR_2730,Thalamus,147.61,61.02,Mus musculus
NEUR_3170,Amygdala,21.93,100.32,Danio rerio
NEUR_1810,Thalamus,119.64,87.27,Danio rerio
NEUR_8002,Thalamus,24.21,31.49,Macaca mulatta
NEUR_3552,Thalamus,36.18,119.84,Macaca mulatta
NEUR_3998,Cortex,49.74,76.19,Danio rerio
NEUR_7891,Striatum,34.37,113.83,Mus musculus
NEUR_7935,Hippocampus,46.75,58.08,Danio rerio
NEUR_8058,Amygdala,112.04,71.68,Rattus norvegicus
NEUR_7634,Hippocampus,96.85,59.27,Macaca mulatta
NEUR_7124,Hypothalamus,83.98,54.13,Rattus norvegicus
NEUR_7022,Hippocampus,47.88,43.7,Danio rerio
NEUR_2065,Thalamus,137.48,31.2,Danio rerio
NEUR_2293,Hippocampus,140.49,81.12,Macaca mulatta
NEUR_3932,Cerebellum,50.97,36.33,Rattus norvegicus
NEUR_5029,Amygdala,31.83,75.08,Rattus norvegicus
NEUR_8776,Thalamus,65.97,58.57,Mus musculus
NEUR_3031,Hippocampus,134.68,34.16,Rattus norvegicus
NEUR_7694,Amygdala,88.7,117.19,Rattus norvegicus
NEUR_6090,Striatum,45.66,22.1,Macaca mulatta
NEUR_1111,Striatum,121.45,43.21,Rattus norvegicus
NEUR_7258,Hippocampus,11.61,21.3,Macaca mulatta
NEUR_1165,Cortex,43.73,17.34,Rattus norvegicus
NEUR_7856,Hippocampus,110.47,11.53,Mus musculus
NEUR_4013,Striatum,31.7,119.04,Macaca mulatta
NEUR_9125,Amygdala,93.25,37.15,Danio rerio
NEUR_3437,Thalamus,97.44,91.94,Macaca mulatta
NEUR_9122,Hypothalamus,89.77,37.13,Mus musculus
NEUR_8474,Striatum,58.69,98.69,Mus musculus
NEUR_5647,Amygdala,73.59,17.23,Macaca mulatta
NEUR_8354,Amygdala,83.24,51.27,Mus musculus
NEUR_7707,Amygdala,120.49,36.57,Macaca mulatta
NEUR_9589,Cortex,97.49,86.3,Macaca mulatta
NEUR_2469,Cortex,116.11,113.77,Rattus norvegicus
NEUR_6901,Thalamus,81.07,75.72,Rattus norvegicus
NEUR_7964,Thalamus,120.09,50.52,Mus musculus
NEUR_9991,Thalamus,134.02,24.87,Mus musculus
NEUR_5426,Hypothalamus,35.28,109.7,Macaca mulatta
NEUR_4658,Hypothalamus,87.27,29.1,Rattus norvegicus
NEUR_2277,Cortex,122.46,17.64,Rattus norvegicus
NEUR_2007,Amygdala,28.77,119.63,Macaca mulatta
NEUR_1026,Cerebellum,59.63,97.29,Danio rerio
NEUR_6937,Hypothalamus,25.07,52.75,Rattus norvegicus
NEUR_1413,Thalamus,47.69,18.76,Macaca mulatta
NEUR_4779,Cerebellum,6.06,66.1,Rattus norvegicus
NEUR_7915,Hippocampus,78.61,91.48,Macaca mulatta
NEUR_8858,Thalamus,23.55,66.24,Macaca mulatta
NEUR_8652,Cortex,134.83,101.43,Rattus norvegicus
NEUR_7333,Cerebellum,93.26,37.39,Danio rerio
NEUR_5534,Thalamus,47.01,112.82,Rattus norvegicus
NEUR_1373,Amygdala,134.69,47.09,Rattus norvegicus
NEUR_3030,Amygdala,89.25,110.22,Danio rerio
NEUR_4145,Hypothalamus,78.37,117.93,Rattus norvegicus
NEUR_3096,Cerebellum,9.75,119.19,Macaca mulatta
NEUR_5037,Amygdala,143.31,119.11,Mus musculus
NEUR_5998,Amygdala,96.61,29.05,Rattus norvegicus
NEUR_5078,Thalamus,141.38,111.77,Macaca mulatta
NEUR_6268,Striatum,56.75,89.59,Macaca mulatta
NEUR_6927,Cerebellum,46.3,119.06,Macaca mulatta
NEUR_8486,Cortex,121.94,38.88,Danio rerio
NEUR_8576,Amygdala,90.74,61.98,Rattus norvegicus
NEUR_2940,Hypothalamus,33.86,15.43,Rattus norvegicus
NEUR_1748,Amygdala,122.75,98.32,Macaca mulatta
NEUR_4587,Thalamus,64.2,62.5,Macaca mulatta
NEUR_2634,Amygdala,132.78,104.08,Mus musculus
NEUR_8619,Amygdala,130.35,64.17,Danio rerio
NEUR_4190,Hypothalamus,139.77,48.47,Rattus norvegicus
NEUR_7542,Hippocampus,52.08,72.12,Rattus norvegicus
NEUR_6614,Cerebellum,81.44,60.71,Rattus norvegicus
NEUR_2007,Cortex,75.86,75.29,Rattus norvegicus
NEUR_7562,Hippocampus,28.25,72.39,Danio rerio
NEUR_2440,Striatum,10.95,23.47,Macaca mulatta
NEUR_7334,Cerebellum,140.58,58.85,Danio rerio
NEUR_5425,Striatum,3.57,111.6,Danio rerio
NEUR_1980,Hypothalamus,104.48,75.53,Mus musculus
NEUR_6572,Hippocampus,136.96,20.04,Rattus norvegicus
NEUR_2714,Hypothalamus,1.19,13.61,Mus musculus
NEUR_5768,Striatum,83.26,83.44,Rattus norvegicus
NEUR_8090,Thalamus,141.65,67.22,Rattus norvegicus
NEUR_2903,Cortex,12.57,64.16,Danio rerio
NEUR_6063,Cortex,87.72,36.18,Mus musculus
NEUR_1070,Hippocampus,88.77,35.85,Danio rerio
NEUR_9310,Cortex,92.27,76.92,Danio rerio
NEUR_7754,Hypothalamus,75.82,79.03,Mus musculus
NEUR_2081,Striatum,87.98,60.38,Mus musculus
NEUR_8251,Cortex,127.79,43.4,Danio rerio
NEUR_1674,Hypothalamus,122.57,96.3,Macaca mulatta
NEUR_2536,Thalamus,97.75,52.77,Danio rerio
NEUR_6486,Cortex,40.52,41.54,Danio rerio
NEUR_2280,Thalamus,70.18,21.5,Rattus norvegicus
NEUR_1963,Cerebellum,108.3,20.43,Mus musculus
NEUR_5812,Striatum,112.5,44.45,Macaca mulatta
NEUR_6220,Cortex,40.59,62.9,Rattus norvegicus
NEUR_6965,Striatum,17.89,19.66,Rattus norvegicus
NEUR_7288,Thalamus,5.6,91.84,Mus musculus
NEUR_8189,Amygdala,118.92,82.66,Rattus norvegicus
NEUR_3009,Amygdala,37.64,96.05,Mus musculus
NEUR_4889,Hippocampus,146.04,115.2,Rattus norvegicus
NEUR_2223,Cortex,149.24,30.03,Mus musculus
NEUR_8193,Cerebellum,86.73,44.67,Danio rerio
NEUR_6607,Hippocampus,21.95,59.26,Rattus norvegicus
NEUR_9003,Cortex,52.08,66.73,Rattus norvegicus
NEUR_9833,Hypothalamus,63.06,51.26,Mus musculus
NEUR_1362,Thalamus,118.86,55.82,Macaca mulatta
NEUR_5420,Thalamus,51.41,28.67,Mus musculus
NEUR_4272,Hypothalamus,14.27,42.96,Macaca mulatta
NEUR_6960,Thalamus,65.15,42.48,Mus musculus
NEUR_3883,Hypothalamus,61.58,46.23,Rattus norvegicus
NEUR_7234,Cortex,68.71,15.06,Mus musculus
NEUR_4328,Hypothalamus,18.17,105.63,Macaca mulatta
NEUR_7001,Hippocampus,92.88,88.5,Mus musculus
NEUR_5080,Cortex,8.29,74.12,Danio rerio
NEUR_3929,Hippocampus,129.34,77.48,Rattus norvegicus
NEUR_2077,Hippocampus,112.85,61.64,Mus musculus
NEUR_2613,Hippocampus,96.68,113.64,Rattus norvegicus
NEUR_9512,Hippocampus,86.64,92.32,Mus musculus
NEUR_6320,Striatum,101.67,69.61,Danio rerio
NEUR_7040,Hypothalamus,17.74,92.28,Rattus norvegicus
NEUR_2981,Amygdala,0.93,90.62,Rattus norvegicus
NEUR_9612,Hypothalamus,124.33,101.83,Rattus norvegicus
NEUR_5168,Striatum,131.96,16.97,Mus musculus
NEUR_1947,Hypothalamus,50.42,91.25,Macaca mulatta
NEUR_9594,Cortex,77.01,31.21,Danio rerio
NEUR_4928,Cerebellum,108.75,85.34,Macaca mulatta
NEUR_5282,Hippocampus,93.09,68.46,Mus musculus
NEUR_7802,Cortex,102.67,40.32,Danio rerio
NEUR_5885,Thalamus,6.45,104.56,Danio rerio
NEUR_3847,Hypothalamus,142.01,111.07,Danio rerio
NEUR_4412,Hypothalamus,99.41,113.66,Mus musculus
NEUR_8749,Amygdala,143.02,72.74,Macaca mulatta
NEUR_5550,Thalamus,1.78,48.2,Danio rerio
NEUR_4503,Cortex,27.94,11.28,Mus musculus
NEUR_3509,Hippocampus,99.49,16.36,Mus musculus
NEUR_3514,Hypothalamus,130.75,16.66,Danio rerio
NEUR_7673,Thalamus,14.88,105.75,Macaca mulatta
NEUR_5245,Amygdala,33.9,65.54,Macaca mulatta
NEUR_8388,Hippocampus,57.85,108.14,Rattus norvegicus
NEUR_5527,Striatum,111.65,79.17,Danio rerio
NEUR_6212,Striatum,2.38,75.06,Macaca mulatta
NEUR_8327,Amygdala,86.27,102.98,Macaca mulatta
NEUR_8681,Cerebellum,27.08,59.55,Danio rerio
NEUR_1186,Hypothalamus,28.33,48.89,Rattus norvegicus
NEUR_8147,Hypothalamus,43.72,60.65,Danio rerio
NEUR_3715,Hippocampus,57.31,10.33,Macaca mulatta
NEUR_1334,Striatum,90.61,81.07,Mus musculus
NEUR_3762,Cortex,7.58,78.08,Danio rerio
NEUR_2356,Amygdala,25.9,29.91,Danio rerio
NEUR_8028,Striatum,75.41,71.2,Danio rerio
NEUR_1641,Hypothalamus,101.82,37.61,Mus musculus
NEUR_8566,Thalamus,124.87,57.16,Macaca mulatta
NEUR_2654,Cerebellum,48.52,81.07,Macaca mulatta
NEUR_4894,Thalamus,60.23,104.59,Rattus norvegicus
NEUR_4970,Cerebellum,55.66,63.59,Macaca mulatta
NEUR_3777,Cerebellum,124.49,67.98,Macaca mulatta
NEUR_6120,Thalamus,45.01,24.97,Macaca mulatta
NEUR_6192,Thalamus,13.09,62.16,Mus musculus
NEUR_8884,Striatum,56.38,53.99,Macaca mulatta
NEUR_5623,Cerebellum,50.05,70.17,Danio rerio
NEUR_3583,Cerebellum,112.53,50.2,Mus musculus
NEUR_8318,Amygdala,112.93,41.28,Danio rerio
NEUR_2674,Thalamus,125.83,36.66,Danio rerio
NEUR_6586,Amygdala,22.79,21.53,Rattus norvegicus
NEUR_6787,Hippocampus,136.74,13.88,Macaca mulatta
NEUR_2539,Cortex,0.36,118.2,Macaca mulatta
NEUR_9361,Cortex,129.13,11.56,Macaca mulatta
NEUR_1620,Cerebellum,121.93,96.28,Rattus norvegicus
NEUR_1012,Amygdala,14.76,70.64,Rattus norvegicus
NEUR_9508,Cerebellum,117.32,107.65,Danio rerio
NEUR_8594,Amygdala,38.19,105.41,Rattus norvegicus
NEUR_7214,Hypothalamus,59.39,14.01,Danio rerio
NEUR_3936,Hippocampus,130.75,72.18,Rattus norvegicus
NEUR_2272,Hippocampus,33.27,20.19,Danio rerio
NEUR_2975,Thalamus,65.71,112.86,Rattus norvegicus
NEUR_6450,Striatum,18.05,44.2,Danio rerio
NEUR_9579,Cortex,12.88,84.23,Danio rerio
NEUR_2889,Amygdala,58.01,91.31,Danio rerio
NEUR_8907,Cerebellum,32.71,12.02,Mus musculus
NEUR_6633,Hippocampus,59.61,110.02,Rattus norvegicus
NEUR_6298,Striatum,33.25,19.32,Macaca mulatta
NEUR_8275,Striatum,62.06,12.69,Macaca mulatta
NEUR_1961,Amygdala,145.65,79.15,Macaca mulatta
NEUR_9199,Cortex,132.83,98.2,Danio rerio
NEUR_9740,Thalamus,34.31,117.18,Mus musculus
NEUR_7196,Thalamus,81.1,90.19,Danio rerio
NEUR_2095,Cerebellum,87.1,82.8,Rattus norvegicus
NEUR_2699,Thalamus,41.24,105.26,Macaca mulatta
NEUR_2020,Hypothalamus,31.65,94.59,Rattus norvegicus
NEUR_5097,Amygdala,86.35,98.64,Danio rerio
NEUR_6717,Cortex,124.79,36.25,Rattus norvegicus
NEUR_6416,Amygdala,93.15,24.41,Macaca mulatta
NEUR_3803,Hippocampus,109.84,18.48,Danio rerio
NEUR_5937,Amygdala,45.5,96.51,Mus musculus
NEUR_9846,Hippocampus,82.76,97.57,Danio rerio
NEUR_9860,Thalamus,19.26,47.58,Danio rerio
NEUR_6847,Hippocampus,30.33,20.5,Rattus norvegicus
NEUR_1411,Cerebellum,4.86,94.43,Danio rerio
NEUR_1089,Amygdala,17.61,88.62,Macaca mulatta
NEUR_2415,Hippocampus,73.64,15.5,Rattus norvegicus
NEUR_6264,Amygdala,36.94,108.76,Macaca mulatta
NEUR_2279,Striatum,61.28,37.02,Danio rerio
NEUR_3411,Hypothalamus,7.9,58.85,Rattus norvegicus
NEUR_9259,Striatum,146.32,86.39,Rattus norvegicus
NEUR_8056,Cortex,87.7,67.56,Macaca mulatta
NEUR_1866,Hypothalamus,39.49,83.21,Mus musculus
NEUR_9075,Cerebellum,146.63,36.94,Mus musculus
NEUR_9310,Amygdala,60.98,28.3,Danio rerio
NEUR_4561,Amygdala,31.51,83.33,Mus musculus
NEUR_6287,Thalamus,124.49,89.41,Rattus norvegicus
NEUR_4881,Thalamus,22.01,116.37,Mus musculus
NEUR_5094,Hypothalamus,42.58,45.5,Mus musculus
NEUR_6855,Amygdala,135.65,29.16,Mus musculus
NEUR_7058,Thalamus,11.12,41.4,Mus musculus
NEUR_6353,Cerebellum,109.4,24.46,Macaca mulatta
NEUR_2256,Amygdala,46.46,18.22,Danio rerio
NEUR_8219,Hippocampus,42.72,88.13,Danio rerio
NEUR_3778,Cerebellum,116.89,101.1,Rattus norvegicus
NEUR_5122,Thalamus,59.75,22.72,Rattus norvegicus
NEUR_3454,Thalamus,90.99,69.41,Danio rerio
NEUR_1672,Cerebellum,81.15,96.49,Rattus norvegicus
NEUR_8572,Hippocampus,139.91,116.01,Danio rerio
NEUR_6456,Cerebellum,119.03,109.39,Macaca mulatta
NEUR_6247,Striatum,113.87,10.98,Rattus norvegicus
NEUR_7569,Hypothalamus,27.49,110.28,Mus musculus
NEUR_9745,Striatum,71.45,82.24,Danio rerio
NEUR_6622,Thalamus,61.8,68.82,Mus musculus
NEUR_4411,Thalamus,68.58,69.2,Danio rerio
NEUR_4085,Hippocampus,128.89,86.81,Danio rerio
NEUR_5265,Striatum,119.99,46.61,Macaca mulatta
NEUR_5843,Striatum,100.8,44.57,Danio rerio
NEUR_2950,Hypothalamus,57.23,11.7,Mus musculus
NEUR_4429,Thalamus,70.6,78.58,Mus musculus
NEUR_2336,Amygdala,75.23,48.92,Macaca mulatta
NEUR_5595,Striatum,71.4,65.45,Macaca mulatta
NEUR_3211,Hippocampus,114.95,98.26,Macaca mulatta
NEUR_5171,Hippocampus,149.11,26.07,Mus musculus
NEUR_2549,Thalamus,57.97,96.73,Rattus norvegicus
NEUR_1814,Cortex,37.56,97.92,Rattus norvegicus
NEUR_2716,Striatum,31.92,66.16,Mus musculus
NEUR_1121,Amygdala,56.69,67.46,Macaca mulatta
NEUR_1272,Cortex,25.13,70.02,Rattus norvegicus
NEUR_2750,Hypothalamus,6.1,71.85,Rattus norvegicus
NEUR_2151,Striatum,41.83,79.54,Mus musculus
NEUR_2379,Amygdala,147.81,60.37,Macaca mulatta
NEUR_7680,Thalamus,101.64,37.85,Rattus norvegicus
NEUR_8812,Hippocampus,15.31,19.88,Macaca mulatta
NEUR_4976,Thalamus,146.8,80.69,Danio rerio
NEUR_8145,Amygdala,10.28,53.9,Danio rerio
NEUR_4959,Amygdala,113.46,33.56,Mus musculus
NEUR_7117,Thalamus,92.29,37.3,Macaca mulatta
NEUR_1226,Hippocampus,127.67,45.94,Rattus norvegicus
NEUR_7450,Cerebellum,140.53,64.54,Macaca mulatta
NEUR_2605,Striatum,122.58,78.28,Mus musculus
NEUR_9119,Hippocampus,115.33,27.18,Macaca mulatta
NEUR_8900,Thalamus,57.87,72.63,Mus musculus
NEUR_4436,Hippocampus,102.03,98.04,Rattus norvegicus
NEUR_4672,Cerebellum,8.57,82.02,Mus musculus
NEUR_7946,Thalamus,135.72,76.92,Danio rerio
NEUR_1297,Hypothalamus,110.81,49.93,Macaca mulatta
NEUR_9620,Hypothalamus,7.92,96.8,Macaca mulatta
NEUR_3729,Striatum,139.31,29.57,Rattus norvegicus
NEUR_4444,Thalamus,51.01,93.42,Danio rerio
NEUR_2844,Striatum,57.51,62.75,Rattus norvegicus
NEUR_6755,Thalamus,80.53,108.75,Mus musculus
NEUR_6603,Amygdala,30.2,45.67,Danio rerio
NEUR_6785,Amygdala,29.85,26.34,Macaca mulatta
NEUR_6314,Hypothalamus,82.67,78.52,Danio rerio
NEUR_6455,Hippocampus,32.54,10.35,Rattus norvegicus
NEUR_8689,Cortex,63.6,10.4,Mus musculus
NEUR_1740,Hypothalamus,136.8,93.5,Danio rerio
NEUR_7273,Cortex,56.36,18.94,Rattus norvegicus
NEUR_9610,Cortex,105.58,105.7,Danio rerio
NEUR_6658,Cerebellum,137.72,116.73,Macaca mulatta
NEUR_5755,Thalamus,48.01,97.28,Macaca mulatta
NEUR_3709,Hypothalamus,114.37,109.09,Danio rerio
NEUR_6860,Thalamus,10.13,107.93,Danio rerio
NEUR_4057,Hypothalamus,6.2,102.2,Macaca mulatta
NEUR_5999,Hippocampus,82.32,33.81,Rattus norvegicus
NEUR_9861,Cortex,120.02,45.86,Danio rerio
NEUR_9777,Hypothalamus,124.82,100.71,Macaca mulatta
