neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2379,Amygdala,12.78,44.37,Rattus norvegicus
NEUR_2171,Hippocampus,135.63,79.82,Macaca mulatta
NEUR_5014,Striatum,43.17,79.52,Macaca mulatta
NEUR_4127,Thalamus,41.94,78.88,Danio rerio
NEUR_4160,Thalamus,79.01,86.81,Danio rerio
NEUR_8167,Hypothalamus,76.77,111.61,Danio rerio
NEUR_6744,Hypothalamus,7.11,99.16,Danio rerio
NEUR_6769,Cerebellum,99.21,22.69,Rattus norvegicus
NEUR_9394,Hypothalamus,98.3,14.08,Macaca mulatta
NEUR_7801,Hippocampus,122.51,91.83,Rattus norvegicus
NEUR_4238,Cerebellum,82.98,51.46,Macaca mulatta
NEUR_5605,Amygdala,139.51,84.98,Danio rerio
NEUR_4658,Amygdala,60.19,61.6,Danio rerio
NEUR_6798,Striatum,64.13,64.98,Danio rerio
NEUR_7906,Thalamus,140.68,38.82,Danio rerio
NEUR_7877,Amygdala,123.58,32.65,Danio rerio
NEUR_5384,Cerebellum,123.61,106.32,Macaca mulatta
NEUR_2716,Amygdala,128.33,44.85,Rattus norvegicus
NEUR_9903,Thalamus,139.92,45.14,Rattus norvegicus
NEUR_6600,Striatum,110.09,69.57,Macaca mulatta
NEUR_3751,Cortex,63.85,98.44,Rattus norvegicus
NEUR_1944,Amygdala,87.01,24.47,Danio rerio
NEUR_1682,Hippocampus,0.14,99.82,Mus musculus
NEUR_4941,Cortex,130.21,32.65,Mus musculus
NEUR_9569,Cortex,75.54,74.34,Danio rerio
NEUR_1615,Cortex,89.07,119.5,Mus musculus
NEUR_9220,Cortex,8.65,32.58,Macaca mulatta
NEUR_3931,Cortex,132.64,57.47,Macaca mulatta
NEUR_1364,Hippocampus,13.11,115.93,Danio rerio
NEUR_8785,Amygdala,142.81,46.02,Macaca mulatta
NEUR_1400,Cerebellum,110.98,32.98,Macaca mulatta
NEUR_3051,Cerebellum,95.65,33.08,Danio rerio
NEUR_2393,Thalamus,121.52,78.24,Danio rerio
NEUR_5784,Hypothalamus,12.11,52.08,Macaca mulatta
NEUR_8096,Thalamus,141.76,81.96,Danio rerio
NEUR_9744,Cortex,118.04,65.82,Danio rerio
NEUR_2319,Amygdala,74.39,54.38,Mus musculus
NEUR_8797,Cerebellum,139.36,40.12,Macaca mulatta
NEUR_1188,Hypothalamus,3.32,49.49,Macaca mulatta
NEUR_7214,Hypothalamus,74.66,37.86,Danio rerio
NEUR_4472,Amygdala,48.91,109.08,Rattus norvegicus
NEUR_8824,Striatum,134.36,37.8,Macaca mulatta
NEUR_3599,Thalamus,145.33,80.47,Mus musculus
NEUR_3077,Amygdala,102.22,44.83,Mus musculus
NEUR_9941,Thalamus,21.33,97.45,Rattus norvegicus
NEUR_8971,Cerebellum,134.95,15.32,Macaca mulatta
NEUR_8859,Hippocampus,129.5,27.04,Rattus norvegicus
NEUR_6446,Cerebellum,71.16,76.08,Rattus norvegicus
NEUR_3138,Striatum,71.15,111.26,Mus musculus
NEUR_3584,Thalamus,56.75,118.47,Macaca mulatta
NEUR_3900,Striatum,53.99,41.85,Mus musculus
NEUR_3763,Hypothalamus,98.96,15.07,Danio rerio
NEUR_5240,Hypothalamus,109.38,13.61,Danio rerio
NEUR_2988,Hypothalamus,1.89,112.31,Rattus norvegicus
NEUR_1549,Amygdala,133.82,110.53,Danio rerio
NEUR_9800,Cortex,27.49,91.63,Macaca mulatta
NEUR_8518,Cortex,131.0,84.5,Mus musculus
NEUR_4420,Hypothalamus,119.43,60.96,Danio rerio
NEUR_3549,Amygdala,87.71,70.47,Mus musculus
NEUR_8393,Hippocampus,45.92,50.01,Danio rerio
NEUR_4492,Hippocampus,54.58,101.9,Mus musculus
NEUR_8977,Amygdala,121.5,30.53,Macaca mulatta
NEUR_2246,Striatum,86.68,85.23,Danio rerio
NEUR_9843,Cortex,124.73,105.46,Macaca mulatta
NEUR_6785,Cortex,3.37,96.87,Danio rerio
NEUR_9783,Cortex,79.05,62.48,Rattus norvegicus
NEUR_2352,Cerebellum,1.57,102.45,Macaca mulatta
NEUR_6146,Hippocampus,92.56,50.02,Danio rerio
NEUR_7787,Striatum,16.89,38.06,Rattus norvegicus
NEUR_5523,Thalamus,42.37,72.5,Danio rerio
NEUR_2030,Hippocampus,137.95,83.07,Macaca mulatta
NEUR_2501,Hypothalamus,123.63,73.73,Danio rerio
NEUR_6544,Striatum,17.4,15.42,Danio rerio
NEUR_8354,Striatum,132.01,56.96,Danio rerio
NEUR_1042,Hippocampus,148.38,98.78,Danio rerio
NEUR_7991,Striatum,7.23,62.56,Macaca mulatta
NEUR_3804,Hippocampus,110.25,18.53,Mus musculus
NEUR_1133,Hypothalamus,86.64,116.66,Macaca mulatta
NEUR_5969,Amygdala,114.11,73.04,Rattus norvegicus
NEUR_6250,Amygdala,119.48,70.05,Rattus norvegicus
NEUR_6204,Striatum,40.74,118.77,Mus musculus
NEUR_9763,Thalamus,1.24,28.87,Mus musculus
NEUR_5899,Hippocampus,35.82,25.03,Danio rerio
NEUR_8917,Striatum,78.67,54.0,Mus musculus
NEUR_7090,Cortex,96.86,57.22,Mus musculus
NEUR_5454,Amygdala,84.59,18.5,Macaca mulatta
NEUR_4629,Amygdala,140.66,119.89,Rattus norvegicus
NEUR_1257,Hypothalamus,103.99,117.95,Macaca mulatta
NEUR_1061,Cortex,67.46,37.16,Rattus norvegicus
NEUR_9269,Striatum,137.37,61.81,Rattus norvegicus
NEUR_2634,Striatum,110.46,48.0,Mus musculus
NEUR_2374,Hypothalamus,26.46,113.78,Macaca mulatta
NEUR_7267,Hippocampus,90.13,47.16,Mus musculus
NEUR_6857,Hippocampus,110.8,10.58,Mus musculus
NEUR_7062,Thalamus,37.02,58.87,Mus musculus
NEUR_3905,Amygdala,73.39,118.56,Macaca mulatta
NEUR_8566,Amygdala,120.74,34.8,Mus musculus
NEUR_7785,Thalamus,143.96,69.88,Danio rerio
NEUR_7447,Hypothalamus,125.82,42.96,Mus musculus
NEUR_8094,Amygdala,48.13,99.81,Mus musculus
NEUR_1046,Cerebellum,46.22,103.28,Danio rerio
NEUR_8437,Striatum,36.95,98.44,Rattus norvegicus
NEUR_3213,Striatum,13.82,77.23,Mus musculus
NEUR_1730,Cortex,32.76,25.21,Mus musculus
NEUR_9821,Hypothalamus,20.14,118.03,Danio rerio
NEUR_1085,Hippocampus,66.3,57.9,Rattus norvegicus
NEUR_3729,Amygdala,19.91,67.49,Rattus norvegicus
NEUR_4155,Hippocampus,66.59,101.65,Danio rerio
NEUR_7461,Amygdala,17.75,18.97,Macaca mulatta
NEUR_9932,Hypothalamus,97.58,80.42,Danio rerio
NEUR_2261,Thalamus,80.58,40.72,Danio rerio
NEUR_2401,Cerebellum,47.8,58.19,Mus musculus
NEUR_2238,Thalamus,86.6,115.62,Rattus norvegicus
NEUR_4198,Cerebellum,67.3,81.54,Rattus norvegicus
NEUR_4178,Amygdala,104.68,22.63,Rattus norvegicus
NEUR_5073,Striatum,11.3,72.04,Danio rerio
NEUR_2111,Hippocampus,17.91,77.54,Danio rerio
NEUR_7172,Thalamus,14.29,14.8,Macaca mulatta
NEUR_2346,Cerebellum,30.87,32.77,Rattus norvegicus
NEUR_8701,Cortex,126.32,86.77,Rattus norvegicus
NEUR_7174,Thalamus,147.54,87.9,Danio rerio
NEUR_8745,Hippocampus,20.25,33.53,Macaca mulatta
NEUR_3276,Thalamus,133.83,11.07,Mus musculus
NEUR_2034,Hippocampus,85.41,38.76,Macaca mulatta
NEUR_7959,Thalamus,103.85,60.31,Macaca mulatta
NEUR_2097,Striatum,145.16,115.55,Rattus norvegicus
NEUR_9349,Cerebellum,36.05,53.05,Macaca mulatta
NEUR_9959,Hypothalamus,36.25,72.15,Rattus norvegicus
NEUR_8493,Hippocampus,142.9,80.51,Rattus norvegicus
NEUR_7386,Striatum,70.58,99.76,Macaca mulatta
NEUR_9583,Thalamus,90.28,57.85,Mus musculus
NEUR_4826,Cerebellum,89.9,31.37,Rattus norvegicus
NEUR_8588,Hypothalamus,127.25,11.14,Macaca mulatta
NEUR_2004,Hippocampus,48.03,77.09,Macaca mulatta
NEUR_4424,Cerebellum,130.71,51.34,Mus musculus
NEUR_6720,Hypothalamus,145.8,70.03,Danio rerio
NEUR_2320,Thalamus,83.58,75.75,Macaca mulatta
NEUR_7359,Hippocampus,82.77,76.46,Mus musculus
NEUR_6789,Cerebellum,147.45,67.88,Macaca mulatta
NEUR_8314,Cerebellum,97.63,68.67,Danio rerio
NEUR_4770,Amygdala,31.64,35.45,Danio rerio
NEUR_2926,Thalamus,32.3,84.87,Rattus norvegicus
NEUR_9489,Hippocampus,84.88,17.64,Macaca mulatta
NEUR_6687,Cortex,81.76,41.13,Danio rerio
NEUR_9482,Thalamus,40.07,57.04,Danio rerio
NEUR_5863,Hippocampus,54.93,86.4,Mus musculus
NEUR_4035,Striatum,144.37,23.25,Danio rerio
NEUR_2772,Hypothalamus,32.62,13.71,Mus musculus
NEUR_8328,Cerebellum,102.23,72.24,Rattus norvegicus
NEUR_2825,Hippocampus,74.89,106.67,Danio rerio
NEUR_7730,Hippocampus,13.33,23.39,Rattus norvegicus
NEUR_7546,Striatum,10.05,118.17,Danio rerio
NEUR_4443,Cerebellum,137.98,90.25,Danio rerio
NEUR_9992,Striatum,43.33,22.17,Danio rerio
NEUR_7748,Thalamus,61.34,110.25,Rattus norvegicus
NEUR_8811,Cortex,143.33,68.84,Rattus norvegicus
NEUR_6655,Striatum,133.8,62.88,Danio rerio
NEUR_6809,Cortex,73.52,107.91,Mus musculus
NEUR_2657,Hippocampus,85.17,71.67,Macaca mulatta
NEUR_3913,Cortex,70.26,95.61,Mus musculus
NEUR_4915,Hypothalamus,44.29,33.15,Rattus norvegicus
NEUR_9590,Hippocampus,102.24,82.19,Macaca mulatta
NEUR_7137,Hippocampus,44.69,80.94,Mus musculus
NEUR_3450,Hypothalamus,7.28,41.18,Macaca mulatta
NEUR_9967,Hippocampus,45.89,16.04,Danio rerio
NEUR_7157,Thalamus,104.27,76.26,Mus musculus
NEUR_8784,Amygdala,59.72,68.36,Macaca mulatta
NEUR_6000,Striatum,65.75,94.95,Mus musculus
NEUR_1515,Hippocampus,24.77,81.36,Macaca mulatta
NEUR_2917,Hypothalamus,108.4,110.63,Mus musculus
NEUR_9174,Cerebellum,70.09,52.21,Mus musculus
NEUR_2871,Hypothalamus,147.41,95.54,Macaca mulatta
NEUR_9127,Hippocampus,144.36,75.03,Danio rerio
NEUR_1095,Cerebellum,131.4,29.52,Mus musculus
NEUR_6432,Hippocampus,18.64,38.23,Macaca mulatta
NEUR_1288,Hippocampus,124.36,108.36,Danio rerio
NEUR_5441,Amygdala,85.24,43.91,Mus musculus
NEUR_8197,Cortex,90.49,60.53,Macaca mulatta
NEUR_7539,Thalamus,71.22,76.19,Macaca mulatta
NEUR_6305,Amygdala,130.02,96.85,Macaca mulatta
NEUR_1109,Cortex,134.31,99.24,Mus musculus
NEUR_5402,Thalamus,23.52,42.9,Rattus norvegicus
NEUR_2992,Thalamus,69.89,112.53,Mus musculus
NEUR_8754,Hippocampus,132.52,30.72,Rattus norvegicus
NEUR_4017,Hypothalamus,125.28,106.46,Rattus norvegicus
NEUR_3013,Hypothalamus,74.33,102.75,Mus musculus
NEUR_6902,Amygdala,5.91,39.96,Danio rerio
NEUR_9478,Thalamus,15.83,62.99,Mus musculus
NEUR_3035,Amygdala,1.11,112.4,Danio rerio
NEUR_4622,Thalamus,70.2,74.64,Macaca mulatta
NEUR_9400,Cerebellum,127.89,67.26,Macaca mulatta
NEUR_6101,Thalamus,25.71,117.95,Danio rerio
NEUR_4986,Cortex,126.62,26.98,Mus musculus
NEUR_8542,Cortex,113.36,32.38,Mus musculus
NEUR_3829,Thalamus,10.61,93.65,Danio rerio
NEUR_9308,Cerebellum,145.16,119.21,Danio rerio
NEUR_6056,Thalamus,88.4,98.68,Danio rerio
NEUR_7691,Striatum,66.05,104.85,Rattus norvegicus
NEUR_7681,Thalamus,134.1,57.6,Macaca mulatta
NEUR_4041,Hypothalamus,64.69,106.55,Mus musculus
NEUR_1382,Striatum,8.94,71.11,Macaca mulatta
NEUR_3431,Cerebellum,70.95,117.18,Mus musculus
NEUR_2569,Amygdala,50.95,77.78,Macaca mulatta
NEUR_7761,Striatum,11.64,13.19,Mus musculus
NEUR_7287,Thalamus,23.82,37.05,Rattus norvegicus
NEUR_8702,Cerebellum,27.07,23.0,Macaca mulatta
NEUR_2488,Thalamus,103.55,12.42,Macaca mulatta
NEUR_7683,Thalamus,16.16,77.4,Mus musculus
NEUR_8698,Cerebellum,135.88,32.01,Macaca mulatta
NEUR_3488,Cortex,126.46,55.92,Mus musculus
NEUR_6178,Thalamus,51.2,43.34,Macaca mulatta
NEUR_1228,Amygdala,23.4,70.64,Rattus norvegicus
NEUR_2885,Thalamus,1.98,26.97,Mus musculus
NEUR_6747,Amygdala,131.02,53.73,Rattus norvegicus
NEUR_7786,Hypothalamus,28.8,80.86,Rattus norvegicus
NEUR_4011,Hippocampus,63.14,16.42,Danio rerio
NEUR_6181,Hypothalamus,118.45,104.2,Macaca mulatta
NEUR_2087,Hypothalamus,139.87,31.81,Danio rerio
NEUR_3492,Amygdala,149.91,104.26,Rattus norvegicus
NEUR_8334,Hypothalamus,83.01,26.16,Macaca mulatta
NEUR_4312,Thalamus,1.46,96.82,Macaca mulatta
NEUR_6656,Cerebellum,53.4,19.51,Danio rerio
NEUR_7117,Cortex,89.29,49.39,Mus musculus
NEUR_2872,Cerebellum,122.7,116.89,Mus musculus
NEUR_5474,Cortex,139.78,100.29,Macaca mulatta
NEUR_7298,Cortex,126.1,23.41,Danio rerio
NEUR_6391,Striatum,71.81,113.47,Mus musculus
NEUR_8407,Thalamus,116.91,105.49,Macaca mulatta
NEUR_6513,Thalamus,98.31,83.12,Macaca mulatta
NEUR_4269,Striatum,133.4,98.32,Rattus norvegicus
NEUR_8788,Striatum,21.56,29.42,Danio rerio
NEUR_7181,Striatum,64.05,82.61,Rattus norvegicus
NEUR_1833,Hypothalamus,40.8,116.55,Macaca mulatta
NEUR_8492,Amygdala,60.81,39.68,Danio rerio
NEUR_6496,Cortex,10.66,93.13,Rattus norvegicus
NEUR_8535,Cortex,145.87,89.71,Danio rerio
NEUR_4038,Thalamus,48.67,105.52,Danio rerio
NEUR_7830,Hippocampus,32.29,70.26,Macaca mulatta
NEUR_5965,Cerebellum,6.29,37.01,Mus musculus
NEUR_9293,Striatum,25.39,81.06,Rattus norvegicus
NEUR_4323,Hippocampus,115.08,33.17,Macaca mulatta
NEUR_1710,Striatum,30.07,29.02,Rattus norvegicus
NEUR_2449,Hypothalamus,43.4,27.12,Macaca mulatta
NEUR_7592,Striatum,71.09,119.06,Danio rerio
NEUR_4951,Cortex,19.27,67.6,Macaca mulatta
NEUR_9013,Cortex,82.77,117.54,Macaca mulatta
NEUR_4951,Cortex,25.23,78.18,Mus musculus
NEUR_6137,Cerebellum,88.84,60.04,Macaca mulatta
NEUR_2848,Thalamus,0.71,84.09,Macaca mulatta
NEUR_9041,Cortex,4.23,89.0,Mus musculus
NEUR_1813,Hypothalamus,17.17,81.97,Mus musculus
NEUR_9629,Striatum,22.65,68.08,Danio rerio
NEUR_1116,Striatum,65.76,32.2,Rattus norvegicus
NEUR_1757,Cortex,124.69,40.79,Danio rerio
NEUR_8629,Hippocampus,2.97,26.72,Mus musculus
NEUR_5851,Amygdala,100.19,39.47,Rattus norvegicus
NEUR_5972,Hippocampus,93.15,106.5,Macaca mulatta
NEUR_4793,Striatum,124.67,26.58,Rattus norvegicus
NEUR_1558,Cerebellum,29.67,36.44,Mus musculus
NEUR_3817,Cerebellum,49.43,10.29,Danio rerio
NEUR_3842,Striatum,71.87,41.12,Macaca mulatta
NEUR_5897,Striatum,130.06,118.08,Danio rerio
NEUR_6641,Hippocampus,38.17,47.7,Macaca mulatta
NEUR_3303,Striatum,71.01,28.9,Macaca mulatta
NEUR_4849,Amygdala,58.5,20.34,Rattus norvegicus
NEUR_5409,Thalamus,148.92,62.64,Macaca mulatta
NEUR_3242,Thalamus,1.88,89.14,Danio rerio
NEUR_1425,Thalamus,128.59,41.84,Macaca mulatta
NEUR_1418,Thalamus,131.52,37.38,Rattus norvegicus
NEUR_7560,Cortex,21.49,42.91,Rattus norvegicus
NEUR_5278,Striatum,31.67,104.77,Mus musculus
NEUR_8885,Striatum,123.76,87.03,Mus musculus
NEUR_5236,Amygdala,20.49,101.77,Macaca mulatta
NEUR_5661,Amygdala,111.3,53.55,Rattus norvegicus
NEUR_7896,Striatum,138.01,86.62,Mus musculus
NEUR_1835,Striatum,56.64,34.09,Macaca mulatta
NEUR_5472,Striatum,124.53,69.39,Mus musculus
NEUR_8735,Amygdala,54.11,118.91,Rattus norvegicus
NEUR_9930,Striatum,77.95,12.86,Danio rerio
NEUR_9512,Cerebellum,16.26,84.83,Mus musculus
NEUR_7878,Cortex,35.09,73.49,Danio rerio
NEUR_9928,Striatum,63.6,31.48,Danio rerio
NEUR_3879,Hippocampus,116.07,53.84,Macaca mulatta
NEUR_7456,Hippocampus,121.34,41.07,Danio rerio
NEUR_4063,Striatum,30.68,52.05,Mus musculus
NEUR_5491,Striatum,27.96,32.55,Macaca mulatta
NEUR_1591,Cortex,72.18,107.19,Rattus norvegicus
NEUR_3577,Thalamus,52.13,30.71,Danio rerio
NEUR_7199,Cortex,39.06,77.8,Rattus norvegicus
NEUR_3776,Hypothalamus,114.23,89.25,Danio rerio
NEUR_6801,Striatum,7.31,88.98,Danio rerio
NEUR_6528,Thalamus,87.49,60.03,Rattus norvegicus
NEUR_6468,Thalamus,102.15,20.93,Rattus norvegicus
NEUR_9475,Thalamus,104.51,51.37,Mus musculus
NEUR_5584,Hippocampus,148.11,91.43,Rattus norvegicus
NEUR_4764,Cortex,6.76,12.44,Mus musculus
NEUR_7692,Cerebellum,114.13,22.94,Rattus norvegicus
NEUR_4834,Hypothalamus,62.28,18.02,Mus musculus
NEUR_5893,Cortex,73.6,52.22,Macaca mulatta
NEUR_5723,Cortex,34.39,53.49,Mus musculus
NEUR_9546,Cerebellum,95.06,32.3,Macaca mulatta
NEUR_6603,Striatum,92.08,67.34,Macaca mulatta
NEUR_3875,Hippocampus,119.46,70.62,Rattus norvegicus
NEUR_6211,Striatum,24.8,14.54,Rattus norvegicus
NEUR_5894,Amygdala,89.68,92.87,Mus musculus
NEUR_6137,Hypothalamus,29.57,74.28,Danio rerio
NEUR_6385,Thalamus,75.79,112.23,Danio rerio
NEUR_9488,Cerebellum,40.71,64.65,Macaca mulatta
NEUR_4908,Cerebellum,62.12,69.31,Macaca mulatta
NEUR_6716,Cortex,52.9,64.13,Mus musculus
NEUR_8198,Hypothalamus,114.65,89.14,Mus musculus
NEUR_5570,Cortex,74.84,96.5,Mus musculus
NEUR_8781,Amygdala,122.39,43.88,Danio rerio
NEUR_9418,Striatum,84.3,30.68,Rattus norvegicus
