neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2714,Cerebellum,31.89,111.65,Danio rerio
NEUR_3066,Hippocampus,20.5,30.53,Rattus norvegicus
NEUR_4481,Thalamus,115.33,106.28,Mus musculus
NEUR_6434,Thalamus,72.83,119.15,Mus musculus
NEUR_1548,Hypothalamus,59.98,20.45,Rattus norvegicus
NEUR_2175,Hypothalamus,137.83,57.07,Macaca mulatta
NEUR_3678,Striatum,59.46,36.39,Mus musculus
NEUR_3671,Hypothalamus,136.53,29.91,Danio rerio
NEUR_2537,Hippocampus,84.97,48.91,Rattus norvegicus
NEUR_8157,Amygdala,4.05,43.69,Macaca mulatta
NEUR_7620,Hippocampus,67.75,64.06,Mus musculus
NEUR_7317,Cerebellum,85.59,65.71,Rattus norvegicus
NEUR_6403,Cortex,55.9,119.05,Macaca mulatta
NEUR_5010,Amygdala,75.62,11.31,Danio rerio
NEUR_3664,Striatum,60.45,58.72,Rattus norvegicus
NEUR_7293,Cortex,122.42,48.47,Macaca mulatta
NEUR_6809,Hippocampus,45.26,106.54,Mus musculus
NEUR_3258,Amygdala,41.73,88.35,Danio rerio
NEUR_8900,Amygdala,129.04,116.64,Macaca mulatta
NEUR_1303,Hippocampus,10.21,57.84,Mus musculus
NEUR_9683,Cerebellum,148.07,102.38,Rattus norvegicus
NEUR_4709,Hypothalamus,30.8,36.47,Danio rerio
NEUR_5046,Cortex,55.28,34.85,Danio rerio
NEUR_6145,Amygdala,80.23,70.08,Danio rerio
NEUR_1076,Amygdala,38.13,14.53,Macaca mulatta
NEUR_1555,Thalamus,64.51,14.22,Danio rerio
NEUR_5816,Thalamus,139.82,66.0,Danio rerio
NEUR_4241,Amygdala,19.33,40.37,Macaca mulatta
NEUR_6263,Cerebellum,70.78,110.29,Macaca mulatta
NEUR_8559,Cerebellum,110.27,14.17,Rattus norvegicus
NEUR_3377,Striatum,80.96,61.11,Rattus norvegicus
NEUR_3367,Thalamus,73.81,91.69,Rattus norvegicus
NEUR_2843,Cerebellum,148.36,116.46,Macaca mulatta
NEUR_7757,Thalamus,7.23,57.69,Macaca mulatta
NEUR_6625,Cortex,61.78,19.14,Rattus norvegicus
NEUR_2778,Cerebellum,102.04,53.34,Mus musculus
NEUR_3912,Hypothalamus,36.48,27.13,Mus musculus
NEUR_1488,Amygdala,91.64,108.97,Mus musculus
NEUR_7637,Hypothalamus,13.99,59.98,Danio rerio
NEUR_7414,Cortex,21.1,34.88,Mus musculus
NEUR_4890,Cerebellum,15.99,25.79,Danio rerio
NEUR_9892,Hippocampus,21.97,22.06,Mus musculus
NEUR_3513,Striatum,119.0,98.21,Mus musculus
NEUR_9676,Striatum,85.98,80.79,Mus musculus
NEUR_5758,Hypothalamus,101.95,75.71,Rattus norvegicus
NEUR_1263,Amygdala,107.78,28.71,Danio rerio
NEUR_3515,Striatum,62.37,76.15,Rattus norvegicus
NEUR_2707,Thalamus,112.93,26.62,Danio rerio
NEUR_2010,Cerebellum,48.76,17.62,Rattus norvegicus
NEUR_7740,Striatum,8.3,103.22,Mus musculus
NEUR_7972,Cortex,24.73,110.42,Macaca mulatta
NEUR_3564,Cortex,88.4,42.19,Macaca mulatta
NEUR_9404,Hippocampus,140.91,96.54,Danio rerio
NEUR_2747,Hypothalamus,19.15,89.48,Macaca mulatta
NEUR_3732,Cerebellum,113.55,51.85,Danio rerio
NEUR_5903,Thalamus,125.5,52.26,Macaca mulatta
NEUR_3266,Cortex,64.02,26.01,Macaca mulatta
NEUR_4610,Cortex,92.4,91.34,Mus musculus
NEUR_3265,Thalamus,70.79,44.27,Danio rerio
NEUR_9925,Cortex,38.17,87.98,Rattus norvegicus
NEUR_1942,Thalamus,74.54,42.56,Rattus norvegicus
NEUR_6847,Cortex,37.01,17.85,Danio rerio
NEUR_5551,Striatum,85.26,16.07,Danio rerio
NEUR_5826,Thalamus,29.29,38.08,Macaca mulatta
NEUR_8735,Cortex,134.32,12.72,Mus musculus
NEUR_7799,Cortex,116.61,117.18,Danio rerio
NEUR_5463,Cortex,89.54,47.65,Macaca mulatta
NEUR_7265,Amygdala,32.38,101.23,Mus musculus
NEUR_9613,Cerebellum,7.85,56.6,Rattus norvegicus
NEUR_7698,Cortex,147.64,30.62,Danio rerio
NEUR_8214,Hippocampus,147.94,107.33,Macaca mulatta
NEUR_9910,Striatum,73.46,55.73,Macaca mulatta
NEUR_5685,Hypothalamus,104.8,96.58,Danio rerio
NEUR_2496,Hippocampus,128.34,62.24,Macaca mulatta
NEUR_5267,Hypothalamus,2.32,67.45,Macaca mulatta
NEUR_1441,Amygdala,121.44,102.45,Danio rerio
NEUR_4716,Hypothalamus,52.46,94.06,Macaca mulatta
NEUR_8754,Cerebellum,126.61,117.94,Rattus norvegicus
NEUR_3643,Hippocampus,123.15,81.96,Rattus norvegicus
NEUR_4678,Cortex,27.93,17.03,Danio rerio
NEUR_8296,Hypothalamus,14.15,35.99,Macaca mulatta
NEUR_2647,Hypothalamus,75.11,94.57,Rattus norvegicus
NEUR_7570,Thalamus,128.81,58.26,Danio rerio
NEUR_6185,Cerebellum,105.43,88.31,Macaca mulatta
NEUR_8303,Hypothalamus,45.63,23.43,Mus musculus
NEUR_1631,Amygdala,78.39,36.81,Mus musculus
NEUR_4595,Cortex,24.75,17.43,Mus musculus
NEUR_2778,Striatum,4.95,42.69,Mus musculus
NEUR_4610,Cortex,26.53,91.13,Mus musculus
NEUR_3759,Cerebellum,1.74,33.98,Danio rerio
NEUR_9269,Cerebellum,114.05,19.78,Rattus norvegicus
NEUR_7104,Striatum,23.21,117.33,Danio rerio
NEUR_3374,Hippocampus,31.94,17.47,Rattus norvegicus
NEUR_4129,Cortex,82.63,24.85,Danio rerio
NEUR_7605,Hypothalamus,25.67,60.64,Rattus norvegicus
NEUR_4933,Hippocampus,132.46,40.54,Macaca mulatta
NEUR_6585,Hypothalamus,53.62,24.53,Macaca mulatta
NEUR_2567,Amygdala,100.89,58.18,Rattus norvegicus
