neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3127,Striatum,72.74,89.95,Danio rerio
NEUR_4678,Thalamus,20.8,22.48,Macaca mulatta
NEUR_6721,Cerebellum,25.79,76.47,Macaca mulatta
NEUR_5173,Amygdala,84.82,59.65,Mus musculus
NEUR_8559,Cortex,137.49,84.02,Mus musculus
NEUR_1044,Striatum,71.53,29.31,Danio rerio
NEUR_8871,Hippocampus,55.23,119.41,Rattus norvegicus
NEUR_7589,Cerebellum,135.92,74.59,Danio rerio
NEUR_5009,Amygdala,82.77,26.86,Danio rerio
NEUR_7551,Amygdala,44.22,58.02,Mus musculus
NEUR_7318,Cortex,88.63,13.57,Danio rerio
NEUR_9106,Striatum,121.35,66.56,Rattus norvegicus
NEUR_4158,Hippocampus,30.83,24.55,Mus musculus
NEUR_7722,Cerebellum,50.81,95.03,Rattus norvegicus
NEUR_7192,Thalamus,37.82,37.12,Rattus norvegicus
NEUR_4920,Hippocampus,13.19,49.62,Danio rerio
NEUR_8945,Striatum,146.92,88.76,Rattus norvegicus
NEUR_8136,Hippocampus,7.03,117.96,Mus musculus
NEUR_2024,Cortex,133.58,58.82,Mus musculus
NEUR_2710,Cerebellum,33.38,94.67,Mus musculus
NEUR_7338,Hippocampus,38.51,113.96,Macaca mulatta
NEUR_8597,Amygdala,93.15,95.37,Mus musculus
NEUR_6453,Thalamus,60.7,30.7,Rattus norvegicus
NEUR_9606,Cortex,21.57,76.88,Macaca mulatta
NEUR_2492,Striatum,140.37,84.8,Mus musculus
NEUR_1030,Cortex,84.91,64.23,Rattus norvegicus
NEUR_4360,Cerebellum,9.79,57.79,Rattus norvegicus
NEUR_9651,Striatum,124.58,102.97,Macaca mulatta
NEUR_9815,Cortex,119.18,15.61,Mus musculus
NEUR_6011,Striatum,100.81,45.33,Mus musculus
NEUR_4500,Amygdala,136.62,67.72,Rattus norvegicus
NEUR_4661,Hippocampus,143.36,30.39,Macaca mulatta
NEUR_6365,Thalamus,142.77,36.74,Rattus norvegicus
NEUR_1922,Hypothalamus,55.51,103.17,Rattus norvegicus
NEUR_1816,Hippocampus,41.51,98.62,Macaca mulatta
NEUR_7270,Amygdala,23.67,60.91,Rattus norvegicus
NEUR_5611,Cortex,42.64,80.56,Mus musculus
NEUR_4384,Hypothalamus,54.59,57.37,Rattus norvegicus
NEUR_6825,Hypothalamus,109.68,80.0,Danio rerio
NEUR_3177,Hypothalamus,68.22,13.67,Danio rerio
NEUR_1895,Striatum,143.35,64.48,Mus musculus
NEUR_8798,Thalamus,51.66,94.1,Rattus norvegicus
NEUR_7246,Cerebellum,145.37,118.78,Danio rerio
NEUR_6919,Cortex,53.11,67.22,Mus musculus
NEUR_3377,Thalamus,10.34,38.43,Rattus norvegicus
NEUR_8753,Thalamus,80.11,109.55,Mus musculus
NEUR_5180,Amygdala,89.38,60.22,Danio rerio
NEUR_7926,Cerebellum,93.18,107.29,Rattus norvegicus
NEUR_2292,Cortex,71.12,38.9,Rattus norvegicus
NEUR_5576,Thalamus,99.6,42.82,Danio rerio
NEUR_2418,Cortex,94.13,103.39,Danio rerio
NEUR_7125,Hypothalamus,135.23,82.72,Danio rerio
NEUR_6160,Amygdala,126.09,98.9,Danio rerio
NEUR_2675,Thalamus,100.56,15.52,Mus musculus
NEUR_2431,Hippocampus,27.12,114.12,Danio rerio
NEUR_5018,Cortex,75.16,94.8,Mus musculus
NEUR_1380,Cerebellum,31.98,61.64,Macaca mulatta
NEUR_3222,Cortex,85.26,54.62,Mus musculus
NEUR_7908,Hypothalamus,26.42,61.98,Danio rerio
NEUR_7060,Cortex,19.38,73.48,Rattus norvegicus
NEUR_7633,Striatum,60.86,66.51,Macaca mulatta
NEUR_3833,Cortex,56.08,54.96,Macaca mulatta
NEUR_8836,Cortex,136.54,26.22,Danio rerio
NEUR_1563,Cortex,88.31,34.83,Rattus norvegicus
NEUR_7016,Cerebellum,129.18,76.89,Macaca mulatta
NEUR_7822,Cortex,4.2,58.51,Rattus norvegicus
NEUR_3379,Cerebellum,89.32,51.49,Macaca mulatta
NEUR_2563,Hypothalamus,61.02,111.37,Mus musculus
NEUR_5178,Amygdala,9.26,61.2,Danio rerio
NEUR_5355,Striatum,18.79,27.89,Rattus norvegicus
NEUR_1890,Thalamus,113.81,100.2,Macaca mulatta
NEUR_3813,Thalamus,15.06,61.12,Macaca mulatta
NEUR_2070,Hypothalamus,67.74,98.88,Mus musculus
NEUR_8324,Cerebellum,103.14,63.06,Danio rerio
NEUR_8896,Thalamus,134.9,28.26,Macaca mulatta
NEUR_1547,Amygdala,42.68,24.46,Mus musculus
NEUR_5990,Cerebellum,88.28,116.25,Mus musculus
NEUR_3785,Hippocampus,101.3,79.96,Mus musculus
NEUR_7325,Amygdala,20.66,119.99,Rattus norvegicus
NEUR_4129,Hippocampus,19.03,28.34,Mus musculus
NEUR_5150,Hippocampus,101.81,28.63,Mus musculus
NEUR_3292,Amygdala,94.62,90.13,Rattus norvegicus
NEUR_7685,Cortex,28.2,52.83,Rattus norvegicus
NEUR_4374,Amygdala,47.63,38.37,Rattus norvegicus
NEUR_5274,Cortex,67.2,84.62,Rattus norvegicus
NEUR_6406,Cortex,98.85,17.09,Macaca mulatta
NEUR_5444,Hypothalamus,127.45,29.57,Macaca mulatta
NEUR_2726,Thalamus,74.6,39.16,Danio rerio
NEUR_5664,Cerebellum,32.95,21.45,Rattus norvegicus
NEUR_4608,Hippocampus,70.57,72.72,Macaca mulatta
NEUR_3720,Striatum,19.68,49.75,Mus musculus
NEUR_1359,Hippocampus,33.78,19.54,Danio rerio
NEUR_2822,Striatum,11.47,118.07,Mus musculus
NEUR_3670,Amygdala,22.32,29.59,Macaca mulatta
NEUR_4605,Hypothalamus,18.76,52.59,Macaca mulatta
NEUR_4723,Striatum,75.1,52.32,Rattus norvegicus
NEUR_5521,Amygdala,30.98,46.37,Danio rerio
NEUR_9302,Amygdala,86.89,69.4,Danio rerio
NEUR_3982,Hippocampus,41.38,37.25,Danio rerio
NEUR_2120,Striatum,84.47,15.91,Macaca mulatta
NEUR_5066,Striatum,76.08,24.9,Danio rerio
NEUR_4264,Cerebellum,109.66,90.44,Mus musculus
NEUR_7172,Hippocampus,83.57,99.5,Danio rerio
NEUR_4205,Hippocampus,116.28,102.63,Macaca mulatta
NEUR_4451,Striatum,22.78,11.55,Rattus norvegicus
NEUR_8163,Striatum,68.63,44.01,Rattus norvegicus
NEUR_4856,Hippocampus,119.42,104.27,Macaca mulatta
NEUR_7739,Hypothalamus,148.68,69.34,Mus musculus
NEUR_3524,Hypothalamus,32.84,98.91,Macaca mulatta
NEUR_5121,Cerebellum,94.31,86.66,Danio rerio
NEUR_1374,Thalamus,16.89,41.33,Mus musculus
NEUR_3901,Cortex,48.13,43.83,Mus musculus
NEUR_7986,Striatum,132.81,13.53,Danio rerio
NEUR_1713,Hypothalamus,135.69,37.41,Mus musculus
NEUR_8204,Cerebellum,144.58,70.17,Danio rerio
NEUR_3667,Thalamus,9.69,100.59,Danio rerio
NEUR_9280,Cortex,1.59,47.29,Mus musculus
NEUR_2317,Hippocampus,12.73,34.22,Rattus norvegicus
NEUR_1792,Hypothalamus,3.67,51.75,Rattus norvegicus
NEUR_4622,Cerebellum,80.91,47.15,Rattus norvegicus
NEUR_5033,Cortex,125.82,57.74,Macaca mulatta
NEUR_5775,Amygdala,9.84,56.58,Mus musculus
NEUR_8492,Hypothalamus,105.9,79.75,Macaca mulatta
NEUR_2401,Amygdala,56.89,57.58,Mus musculus
NEUR_1429,Cerebellum,109.65,91.36,Rattus norvegicus
NEUR_6229,Cortex,115.95,24.57,Rattus norvegicus
NEUR_3481,Thalamus,65.61,41.51,Rattus norvegicus
NEUR_2382,Cortex,102.79,116.75,Mus musculus
NEUR_4637,Amygdala,16.67,110.71,Rattus norvegicus
NEUR_4098,Hypothalamus,138.36,109.22,Danio rerio
NEUR_9821,Cerebellum,133.15,78.89,Rattus norvegicus
NEUR_5221,Hippocampus,49.44,23.85,Mus musculus
NEUR_9471,Thalamus,39.64,35.88,Mus musculus
NEUR_9182,Cortex,34.85,22.55,Rattus norvegicus
NEUR_1233,Amygdala,149.26,40.77,Macaca mulatta
NEUR_4488,Hippocampus,131.5,21.1,Macaca mulatta
NEUR_5026,Hippocampus,107.62,72.44,Danio rerio
NEUR_6489,Cortex,84.4,52.57,Mus musculus
NEUR_6130,Amygdala,50.66,30.51,Macaca mulatta
NEUR_4861,Hippocampus,26.73,103.17,Mus musculus
NEUR_3910,Striatum,34.03,49.59,Danio rerio
NEUR_3912,Thalamus,110.86,50.85,Mus musculus
NEUR_3488,Cerebellum,98.11,31.09,Danio rerio
NEUR_5027,Cortex,11.87,50.22,Rattus norvegicus
NEUR_9624,Thalamus,99.13,119.49,Mus musculus
NEUR_5967,Cortex,64.47,56.92,Danio rerio
NEUR_3212,Amygdala,70.82,73.37,Danio rerio
NEUR_7511,Hypothalamus,27.1,74.09,Danio rerio
NEUR_9902,Thalamus,9.16,111.38,Danio rerio
NEUR_9254,Thalamus,126.38,68.5,Rattus norvegicus
NEUR_9238,Cortex,131.45,77.2,Mus musculus
NEUR_6915,Amygdala,144.57,100.52,Rattus norvegicus
NEUR_6168,Hypothalamus,107.35,73.78,Mus musculus
NEUR_1106,Cerebellum,30.73,80.04,Macaca mulatta
NEUR_8569,Hippocampus,49.39,76.01,Macaca mulatta
NEUR_6457,Cerebellum,145.88,50.33,Macaca mulatta
NEUR_7652,Hypothalamus,11.52,70.5,Rattus norvegicus
NEUR_4578,Striatum,64.1,72.39,Rattus norvegicus
NEUR_1060,Striatum,68.01,61.64,Danio rerio
NEUR_6652,Striatum,118.52,69.77,Rattus norvegicus
NEUR_9977,Hippocampus,30.33,12.77,Mus musculus
NEUR_7769,Thalamus,86.56,69.59,Danio rerio
NEUR_3553,Amygdala,85.07,29.45,Mus musculus
NEUR_5256,Cerebellum,65.81,50.27,Danio rerio
NEUR_2440,Hypothalamus,145.21,65.72,Mus musculus
NEUR_3820,Cortex,28.13,112.06,Rattus norvegicus
NEUR_1803,Cortex,85.14,15.14,Rattus norvegicus
NEUR_3656,Hypothalamus,12.67,100.87,Rattus norvegicus
NEUR_8294,Cortex,26.5,57.8,Macaca mulatta
NEUR_3566,Cortex,143.4,21.87,Mus musculus
NEUR_5841,Thalamus,92.92,70.09,Danio rerio
NEUR_6149,Cerebellum,60.84,49.77,Rattus norvegicus
NEUR_3384,Amygdala,16.56,68.41,Danio rerio
NEUR_8773,Striatum,49.87,15.02,Macaca mulatta
NEUR_7373,Amygdala,54.37,50.14,Danio rerio
NEUR_3994,Amygdala,44.85,101.39,Rattus norvegicus
NEUR_8462,Hypothalamus,96.06,44.74,Rattus norvegicus
NEUR_2255,Striatum,22.56,41.86,Danio rerio
NEUR_2139,Cerebellum,142.99,112.62,Mus musculus
NEUR_3838,Cortex,88.8,67.5,Rattus norvegicus
NEUR_6579,Cortex,39.39,63.59,Danio rerio
NEUR_1524,Striatum,54.67,55.06,Rattus norvegicus
NEUR_2449,Striatum,136.55,100.37,Macaca mulatta
NEUR_6717,Cortex,46.07,84.72,Rattus norvegicus
NEUR_6704,Hypothalamus,71.14,90.41,Mus musculus
NEUR_5851,Amygdala,93.28,55.98,Mus musculus
NEUR_9712,Cerebellum,29.28,103.44,Rattus norvegicus
NEUR_5736,Hypothalamus,118.59,30.93,Danio rerio
NEUR_4246,Amygdala,87.76,78.88,Macaca mulatta
NEUR_9027,Striatum,65.45,72.82,Mus musculus
NEUR_6344,Striatum,136.19,17.71,Mus musculus
NEUR_9898,Cortex,115.21,62.02,Rattus norvegicus
NEUR_8657,Hippocampus,60.16,98.41,Mus musculus
NEUR_8547,Cerebellum,68.15,119.17,Mus musculus
NEUR_2352,Striatum,25.16,107.03,Macaca mulatta
NEUR_6718,Cerebellum,131.86,44.09,Rattus norvegicus
NEUR_2352,Hypothalamus,29.4,29.91,Danio rerio
NEUR_7294,Hypothalamus,89.74,43.79,Macaca mulatta
NEUR_6213,Striatum,59.23,55.81,Mus musculus
NEUR_3590,Cortex,110.25,100.82,Mus musculus
NEUR_2349,Thalamus,143.5,62.44,Rattus norvegicus
NEUR_7645,Hypothalamus,108.23,102.41,Danio rerio
NEUR_5335,Amygdala,24.62,97.33,Danio rerio
NEUR_1562,Striatum,131.22,45.73,Rattus norvegicus
NEUR_8893,Cerebellum,109.97,30.72,Mus musculus
NEUR_8006,Thalamus,126.52,85.47,Danio rerio
NEUR_5441,Thalamus,9.3,57.49,Rattus norvegicus
NEUR_3828,Amygdala,9.76,92.38,Rattus norvegicus
NEUR_6677,Amygdala,59.18,70.09,Macaca mulatta
NEUR_2112,Striatum,71.94,54.9,Danio rerio
NEUR_1212,Thalamus,144.39,78.5,Rattus norvegicus
NEUR_8338,Hippocampus,74.18,63.82,Rattus norvegicus
NEUR_9412,Striatum,22.47,41.7,Mus musculus
NEUR_7989,Hippocampus,98.22,11.34,Rattus norvegicus
NEUR_5496,Striatum,98.62,26.33,Danio rerio
NEUR_9998,Striatum,107.84,101.11,Rattus norvegicus
NEUR_8694,Striatum,0.59,13.61,Macaca mulatta
NEUR_1311,Amygdala,129.05,52.92,Macaca mulatta
NEUR_1585,Hippocampus,94.98,45.57,Mus musculus
NEUR_9656,Hippocampus,54.03,32.99,Danio rerio
NEUR_6015,Cerebellum,57.1,53.8,Danio rerio
NEUR_3044,Striatum,83.97,78.76,Macaca mulatta
NEUR_5040,Hypothalamus,94.72,60.13,Mus musculus
NEUR_4821,Striatum,35.15,40.49,Danio rerio
NEUR_4304,Hypothalamus,112.87,38.87,Danio rerio
NEUR_4908,Thalamus,63.15,119.2,Macaca mulatta
NEUR_3952,Hypothalamus,106.13,22.21,Rattus norvegicus
NEUR_3102,Cortex,135.34,43.08,Rattus norvegicus
NEUR_3263,Cerebellum,90.14,78.98,Macaca mulatta
NEUR_1066,Amygdala,106.92,10.57,Mus musculus
NEUR_8738,Amygdala,85.47,49.14,Mus musculus
NEUR_2269,Hippocampus,67.02,27.47,Rattus norvegicus
NEUR_3704,Thalamus,134.23,74.59,Mus musculus
NEUR_4914,Cortex,65.54,102.54,Mus musculus
NEUR_1934,Hippocampus,127.25,32.05,Mus musculus
NEUR_5375,Hippocampus,67.69,68.09,Danio rerio
NEUR_5948,Hypothalamus,97.33,16.46,Mus musculus
NEUR_7535,Thalamus,113.38,78.1,Danio rerio
NEUR_5468,Cortex,46.34,20.82,Mus musculus
NEUR_8843,Thalamus,109.3,95.57,Macaca mulatta
NEUR_9110,Hippocampus,42.4,107.3,Macaca mulatta
NEUR_2158,Amygdala,120.86,41.17,Mus musculus
NEUR_6078,Striatum,108.69,85.5,Macaca mulatta
NEUR_3039,Hypothalamus,32.48,82.18,Mus musculus
NEUR_5430,Cortex,113.81,51.41,Danio rerio
NEUR_6133,Cerebellum,116.58,55.81,Rattus norvegicus
NEUR_4368,Hippocampus,112.54,106.7,Rattus norvegicus
NEUR_1600,Hypothalamus,33.49,114.91,Rattus norvegicus
NEUR_6383,Cerebellum,139.09,70.75,Rattus norvegicus
NEUR_2378,Hypothalamus,115.03,23.21,Macaca mulatta
NEUR_4969,Hippocampus,145.94,109.3,Mus musculus
NEUR_2435,Hippocampus,7.02,67.08,Rattus norvegicus
NEUR_5752,Thalamus,55.66,95.16,Macaca mulatta
NEUR_5315,Thalamus,102.89,119.07,Mus musculus
NEUR_2782,Hypothalamus,148.47,101.62,Macaca mulatta
NEUR_1505,Thalamus,99.07,48.4,Danio rerio
NEUR_8795,Hippocampus,140.3,64.8,Mus musculus
NEUR_3232,Hippocampus,144.98,66.98,Mus musculus
NEUR_5227,Cortex,104.73,22.34,Mus musculus
NEUR_3948,Hypothalamus,89.64,58.31,Danio rerio
NEUR_9007,Striatum,107.96,72.17,Danio rerio
NEUR_1964,Hippocampus,86.64,23.97,Rattus norvegicus
NEUR_8021,Amygdala,19.18,16.4,Macaca mulatta
NEUR_6181,Cerebellum,122.66,18.42,Rattus norvegicus
NEUR_3400,Thalamus,58.4,32.61,Rattus norvegicus
NEUR_3391,Cerebellum,123.35,84.59,Macaca mulatta
NEUR_6487,Thalamus,7.79,47.94,Danio rerio
NEUR_6832,Hippocampus,20.14,98.86,Danio rerio
NEUR_8237,Thalamus,138.06,67.24,Danio rerio
NEUR_4843,Striatum,27.66,95.12,Danio rerio
NEUR_3187,Striatum,14.92,32.04,Mus musculus
NEUR_9156,Hippocampus,16.72,69.67,Rattus norvegicus
NEUR_8229,Amygdala,83.24,32.95,Rattus norvegicus
NEUR_5886,Thalamus,129.29,45.54,Macaca mulatta
NEUR_4260,Hippocampus,35.16,37.87,Mus musculus
NEUR_7885,Amygdala,107.94,14.09,Macaca mulatta
NEUR_2723,Striatum,118.24,57.41,Rattus norvegicus
NEUR_1623,Thalamus,126.97,113.74,Mus musculus
NEUR_3119,Hypothalamus,8.89,113.64,Danio rerio
NEUR_7739,Cortex,74.72,16.86,Danio rerio
NEUR_7207,Cerebellum,85.74,68.83,Rattus norvegicus
NEUR_4491,Amygdala,18.43,103.12,Mus musculus
NEUR_9635,Amygdala,68.55,112.81,Macaca mulatta
NEUR_4314,Thalamus,94.7,26.44,Rattus norvegicus
NEUR_6969,Hippocampus,8.28,32.48,Macaca mulatta
NEUR_6259,Thalamus,74.86,49.36,Mus musculus
NEUR_9539,Hippocampus,66.24,95.49,Rattus norvegicus
NEUR_2682,Hypothalamus,87.03,41.74,Macaca mulatta
NEUR_4539,Hippocampus,135.76,54.59,Mus musculus
NEUR_5413,Cortex,60.28,89.39,Danio rerio
NEUR_1458,Hypothalamus,71.64,46.24,Mus musculus
NEUR_5749,Thalamus,25.58,61.61,Rattus norvegicus
NEUR_1111,Cerebellum,115.25,101.17,Danio rerio
NEUR_2884,Amygdala,147.46,98.79,Macaca mulatta
NEUR_1378,Amygdala,4.61,74.53,Mus musculus
NEUR_9217,Hippocampus,106.3,67.28,Rattus norvegicus
NEUR_2531,Cortex,42.65,114.51,Danio rerio
NEUR_3211,Hypothalamus,53.92,46.06,Danio rerio
NEUR_7248,Cortex,111.44,71.94,Danio rerio
NEUR_2150,Striatum,88.7,55.29,Macaca mulatta
NEUR_9718,Hippocampus,0.49,77.07,Mus musculus
NEUR_6747,Striatum,80.69,63.75,Danio rerio
NEUR_7471,Cortex,6.22,106.14,Mus musculus
NEUR_9683,Hippocampus,25.98,62.3,Danio rerio
NEUR_8847,Striatum,19.98,49.81,Macaca mulatta
NEUR_5035,Striatum,50.05,34.91,Macaca mulatta
NEUR_3867,Hypothalamus,84.27,27.03,Rattus norvegicus
NEUR_1433,Cortex,148.57,115.69,Danio rerio
NEUR_2988,Cortex,103.56,27.87,Mus musculus
NEUR_1970,Cerebellum,91.75,63.93,Mus musculus
NEUR_4790,Cerebellum,147.84,100.5,Rattus norvegicus
NEUR_5413,Amygdala,36.28,117.32,Danio rerio
NEUR_7618,Striatum,126.38,59.22,Mus musculus
NEUR_4429,Striatum,0.93,71.11,Rattus norvegicus
NEUR_2124,Thalamus,64.11,66.61,Mus musculus
NEUR_4241,Hippocampus,70.58,48.36,Macaca mulatta
NEUR_4695,Thalamus,78.31,51.65,Rattus norvegicus
NEUR_8645,Cortex,112.34,35.3,Danio rerio
NEUR_9440,Hypothalamus,116.72,106.92,Mus musculus
NEUR_6754,Hippocampus,72.87,61.35,Danio rerio
NEUR_8475,Cortex,64.42,42.9,Danio rerio
NEUR_1326,Amygdala,86.14,90.21,Rattus norvegicus
NEUR_3782,Thalamus,96.99,56.38,Mus musculus
NEUR_7549,Cerebellum,82.08,30.81,Danio rerio
NEUR_5443,Cerebellum,68.15,96.15,Danio rerio
NEUR_8260,Cerebellum,67.02,21.36,Rattus norvegicus
NEUR_3187,Cortex,86.64,10.7,Rattus norvegicus
NEUR_1675,Hypothalamus,99.31,86.68,Mus musculus
NEUR_4635,Hypothalamus,142.3,68.11,Macaca mulatta
NEUR_2005,Cerebellum,80.74,108.43,Rattus norvegicus
NEUR_4124,Hypothalamus,0.79,55.01,Mus musculus
NEUR_4017,Hypothalamus,119.53,98.76,Macaca mulatta
NEUR_6234,Cerebellum,23.96,74.79,Macaca mulatta
NEUR_6091,Striatum,32.33,76.98,Rattus norvegicus
NEUR_7310,Cerebellum,81.76,108.05,Mus musculus
NEUR_5019,Hippocampus,8.43,42.75,Danio rerio
NEUR_1875,Cortex,116.91,19.66,Danio rerio
NEUR_2744,Thalamus,57.78,79.06,Macaca mulatta
NEUR_3331,Cortex,129.86,34.8,Macaca mulatta
NEUR_8160,Striatum,72.43,93.6,Rattus norvegicus
NEUR_4687,Hippocampus,84.54,19.96,Mus musculus
NEUR_8988,Thalamus,70.67,13.46,Rattus norvegicus
NEUR_7080,Thalamus,14.31,13.51,Danio rerio
NEUR_4477,Thalamus,124.87,99.45,Macaca mulatta
NEUR_4170,Thalamus,70.01,113.91,Rattus norvegicus
NEUR_4660,Hypothalamus,52.83,81.17,Macaca mulatta
NEUR_4081,Cerebellum,111.12,64.7,Macaca mulatta
NEUR_5670,Hippocampus,94.63,85.48,Danio rerio
NEUR_2513,Amygdala,63.59,52.98,Macaca mulatta
NEUR_7008,Cerebellum,53.53,23.28,Rattus norvegicus
NEUR_5608,Striatum,149.38,36.06,Macaca mulatta
NEUR_2305,Cortex,72.21,26.38,Mus musculus
NEUR_4988,Amygdala,44.13,35.78,Rattus norvegicus
NEUR_8694,Cerebellum,23.36,82.89,Rattus norvegicus
NEUR_4757,Hippocampus,78.9,117.79,Danio rerio
NEUR_1005,Hypothalamus,28.15,53.44,Mus musculus
NEUR_5540,Cortex,17.14,14.5,Mus musculus
NEUR_8027,Hypothalamus,88.88,48.33,Rattus norvegicus
NEUR_2297,Thalamus,107.95,102.84,Danio rerio
NEUR_2074,Cerebellum,111.71,94.51,Rattus norvegicus
NEUR_9124,Striatum,100.51,42.32,Rattus norvegicus
NEUR_2700,Striatum,81.6,93.56,Macaca mulatta
NEUR_5217,Cortex,76.55,36.17,Macaca mulatta
NEUR_7449,Cortex,24.49,36.01,Mus musculus
NEUR_5801,Thalamus,47.69,68.02,Rattus norvegicus
NEUR_5597,Cortex,68.84,115.57,Macaca mulatta
NEUR_1446,Cortex,19.55,53.57,Macaca mulatta
NEUR_9609,Thalamus,53.26,109.78,Rattus norvegicus
NEUR_9623,Thalamus,92.5,78.04,Macaca mulatta
NEUR_8868,Hippocampus,112.59,21.22,Danio rerio
NEUR_7206,Striatum,131.79,71.62,Mus musculus
NEUR_7125,Cortex,123.7,78.16,Mus musculus
NEUR_2729,Amygdala,61.94,64.36,Mus musculus
NEUR_9342,Hypothalamus,71.31,60.75,Macaca mulatta
NEUR_1600,Cerebellum,92.89,17.12,Rattus norvegicus
NEUR_8850,Thalamus,33.51,101.7,Macaca mulatta
NEUR_8345,Amygdala,56.95,49.57,Rattus norvegicus
NEUR_6764,Cortex,51.02,98.44,Mus musculus
NEUR_2052,Amygdala,16.37,69.63,Macaca mulatta
NEUR_3463,Cerebellum,136.68,86.73,Danio rerio
NEUR_6364,Cerebellum,13.52,68.83,Macaca mulatta
NEUR_3978,Cerebellum,85.9,12.32,Mus musculus
NEUR_7755,Cerebellum,3.17,13.57,Danio rerio
NEUR_6358,Cortex,119.11,89.59,Macaca mulatta
NEUR_1449,Thalamus,101.28,82.18,Mus musculus
NEUR_9097,Hypothalamus,120.32,39.97,Rattus norvegicus
NEUR_3418,Cerebellum,11.56,60.24,Mus musculus
NEUR_6114,Cerebellum,149.43,61.16,Danio rerio
NEUR_7218,Amygdala,107.79,94.31,Rattus norvegicus
NEUR_5675,Cerebellum,110.21,76.34,Rattus norvegicus
NEUR_4376,Cortex,118.6,102.26,Danio rerio
NEUR_4034,Cerebellum,95.57,30.4,Danio rerio
NEUR_5084,Cortex,73.22,49.52,Rattus norvegicus
NEUR_9605,Cortex,63.07,86.68,Rattus norvegicus
NEUR_9951,Amygdala,116.7,94.27,Mus musculus
NEUR_5260,Cerebellum,49.32,95.71,Danio rerio
NEUR_1492,Hippocampus,103.15,38.74,Danio rerio
NEUR_6307,Cerebellum,92.53,68.28,Rattus norvegicus
NEUR_2125,Hypothalamus,89.69,90.64,Danio rerio
NEUR_6842,Cerebellum,11.07,95.03,Rattus norvegicus
NEUR_7973,Amygdala,58.96,60.04,Danio rerio
NEUR_6046,Amygdala,11.12,32.39,Mus musculus
NEUR_3221,Hippocampus,115.26,79.68,Macaca mulatta
NEUR_5420,Thalamus,131.6,74.14,Danio rerio
NEUR_6480,Hypothalamus,40.36,55.64,Rattus norvegicus
NEUR_8606,Thalamus,1.21,53.9,Rattus norvegicus
NEUR_1873,Hippocampus,17.12,116.98,Mus musculus
NEUR_6506,Cerebellum,71.76,93.83,Macaca mulatta
NEUR_2875,Amygdala,67.62,70.68,Mus musculus
NEUR_1947,Hypothalamus,127.08,96.85,Mus musculus
NEUR_2970,Thalamus,20.03,22.2,Macaca mulatta
