neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1877,Cortex,149.66,16.57,Rattus norvegicus
NEUR_7889,Striatum,118.78,36.21,Macaca mulatta
NEUR_5766,Striatum,44.46,51.51,Mus musculus
NEUR_1773,Hypothalamus,84.71,64.39,Rattus norvegicus
NEUR_1207,Striatum,75.84,22.74,Mus musculus
NEUR_8201,Striatum,3.71,84.51,Danio rerio
NEUR_3868,Cerebellum,95.58,29.63,Danio rerio
NEUR_5051,Hippocampus,111.24,32.95,Rattus norvegicus
NEUR_9448,Amygdala,53.76,16.78,Mus musculus
NEUR_9178,Amygdala,96.31,63.09,Rattus norvegicus
NEUR_3223,Hypothalamus,83.92,81.95,Rattus norvegicus
NEUR_3204,Cortex,142.19,64.75,Rattus norvegicus
NEUR_9808,Amygdala,104.32,50.87,Rattus norvegicus
NEUR_8279,Cortex,54.2,74.07,Rattus norvegicus
NEUR_3738,Thalamus,140.86,56.33,Danio rerio
NEUR_2243,Cortex,124.21,112.9,Rattus norvegicus
NEUR_1987,Hippocampus,3.77,27.91,Macaca mulatta
NEUR_9917,Amygdala,46.38,75.34,Danio rerio
NEUR_8545,Striatum,95.36,21.25,Macaca mulatta
NEUR_4447,Striatum,47.82,48.86,Mus musculus
NEUR_5622,Thalamus,80.88,116.76,Danio rerio
NEUR_6099,Hippocampus,10.99,100.93,Danio rerio
NEUR_3651,Hypothalamus,91.64,45.93,Danio rerio
NEUR_2088,Striatum,149.65,107.51,Mus musculus
NEUR_1750,Cortex,110.2,88.94,Macaca mulatta
NEUR_4670,Striatum,22.18,106.39,Danio rerio
NEUR_3105,Hypothalamus,43.79,90.27,Danio rerio
NEUR_1052,Thalamus,92.57,118.65,Rattus norvegicus
NEUR_6490,Hypothalamus,12.9,17.95,Mus musculus
NEUR_2970,Amygdala,62.53,62.51,Rattus norvegicus
NEUR_4183,Hypothalamus,12.34,42.59,Danio rerio
NEUR_5538,Amygdala,48.97,105.66,Macaca mulatta
NEUR_7588,Cortex,68.55,41.83,Mus musculus
NEUR_1572,Hippocampus,140.06,56.9,Rattus norvegicus
NEUR_8273,Thalamus,3.7,80.4,Rattus norvegicus
NEUR_2718,Hypothalamus,93.22,40.67,Rattus norvegicus
NEUR_9379,Amygdala,54.09,86.95,Rattus norvegicus
NEUR_9395,Amygdala,15.18,22.12,Macaca mulatta
NEUR_9017,Thalamus,52.6,13.6,Macaca mulatta
NEUR_9882,Amygdala,35.68,71.34,Rattus norvegicus
NEUR_1257,Striatum,71.26,113.56,Rattus norvegicus
NEUR_6747,Cortex,82.16,16.47,Macaca mulatta
NEUR_9792,Thalamus,32.23,117.98,Danio rerio
NEUR_8233,Amygdala,135.67,41.25,Danio rerio
NEUR_2815,Amygdala,57.67,115.55,Mus musculus
NEUR_2608,Hippocampus,41.68,65.8,Danio rerio
NEUR_1575,Cerebellum,125.88,86.3,Mus musculus
NEUR_4824,Amygdala,31.14,114.53,Mus musculus
NEUR_3294,Cortex,77.15,55.62,Mus musculus
NEUR_7758,Hippocampus,106.5,110.74,Danio rerio
NEUR_3831,Cortex,133.26,116.29,Danio rerio
NEUR_3036,Thalamus,13.14,10.29,Danio rerio
NEUR_8749,Hypothalamus,77.94,28.16,Macaca mulatta
NEUR_8196,Amygdala,129.24,84.37,Mus musculus
NEUR_9346,Hypothalamus,71.41,100.25,Danio rerio
NEUR_6053,Thalamus,128.13,10.3,Rattus norvegicus
NEUR_9831,Thalamus,101.19,81.39,Macaca mulatta
NEUR_4373,Amygdala,119.26,93.3,Macaca mulatta
NEUR_1763,Amygdala,46.08,112.82,Rattus norvegicus
NEUR_4319,Thalamus,36.27,108.1,Danio rerio
NEUR_6910,Hypothalamus,130.09,83.25,Rattus norvegicus
NEUR_9318,Striatum,31.81,93.7,Danio rerio
NEUR_1303,Amygdala,87.21,38.48,Danio rerio
NEUR_8688,Thalamus,106.08,54.55,Macaca mulatta
NEUR_4240,Hippocampus,60.56,12.24,Rattus norvegicus
NEUR_9668,Hippocampus,57.56,115.32,Danio rerio
NEUR_9088,Cerebellum,112.18,25.82,Mus musculus
NEUR_9897,Hippocampus,131.92,32.96,Danio rerio
NEUR_2933,Hippocampus,119.0,90.04,Mus musculus
NEUR_4690,Hypothalamus,2.07,106.18,Mus musculus
NEUR_5834,Cortex,16.15,69.66,Macaca mulatta
NEUR_5021,Striatum,20.89,20.41,Mus musculus
NEUR_6076,Hippocampus,141.15,92.28,Danio rerio
NEUR_5274,Thalamus,78.48,97.07,Mus musculus
NEUR_4678,Amygdala,141.41,48.75,Mus musculus
NEUR_6580,Thalamus,69.3,97.5,Rattus norvegicus
NEUR_8242,Thalamus,10.67,82.86,Rattus norvegicus
NEUR_1652,Cortex,65.73,15.55,Danio rerio
NEUR_6208,Amygdala,26.04,55.57,Rattus norvegicus
NEUR_6085,Thalamus,135.3,112.54,Mus musculus
NEUR_4995,Cortex,67.07,107.89,Rattus norvegicus
NEUR_9508,Amygdala,119.75,63.89,Danio rerio
NEUR_3752,Thalamus,26.03,17.52,Danio rerio
NEUR_7777,Cortex,122.71,25.83,Danio rerio
NEUR_8175,Amygdala,113.95,25.11,Mus musculus
NEUR_7742,Striatum,86.8,76.5,Macaca mulatta
NEUR_3392,Amygdala,141.46,69.8,Macaca mulatta
NEUR_4821,Thalamus,33.44,16.71,Rattus norvegicus
NEUR_5954,Cortex,30.36,46.56,Danio rerio
NEUR_4758,Cortex,127.07,60.38,Danio rerio
NEUR_3357,Thalamus,6.36,108.01,Mus musculus
NEUR_6145,Cerebellum,26.27,45.44,Rattus norvegicus
NEUR_7612,Cortex,131.48,69.35,Macaca mulatta
NEUR_4099,Thalamus,61.39,51.14,Macaca mulatta
NEUR_5582,Striatum,28.59,21.46,Danio rerio
NEUR_4678,Cortex,149.34,83.76,Rattus norvegicus
NEUR_3829,Striatum,88.47,52.7,Rattus norvegicus
NEUR_6500,Thalamus,20.98,45.55,Mus musculus
NEUR_2902,Amygdala,129.52,54.91,Macaca mulatta
NEUR_7469,Hypothalamus,127.49,111.65,Rattus norvegicus
NEUR_8823,Hypothalamus,61.5,11.86,Mus musculus
NEUR_5088,Cerebellum,15.09,89.26,Mus musculus
NEUR_5621,Thalamus,64.82,35.04,Rattus norvegicus
NEUR_6441,Striatum,29.12,33.32,Mus musculus
NEUR_8473,Hypothalamus,52.67,86.32,Rattus norvegicus
NEUR_7100,Amygdala,105.02,119.74,Rattus norvegicus
NEUR_8621,Cortex,143.69,24.59,Rattus norvegicus
NEUR_1525,Hypothalamus,42.89,68.27,Danio rerio
NEUR_5788,Cerebellum,144.58,15.7,Rattus norvegicus
NEUR_6753,Cerebellum,78.0,103.56,Macaca mulatta
NEUR_6323,Amygdala,101.34,107.59,Macaca mulatta
NEUR_8720,Hippocampus,11.72,63.83,Macaca mulatta
NEUR_2721,Hypothalamus,9.68,112.9,Rattus norvegicus
NEUR_7575,Cortex,63.9,113.81,Macaca mulatta
NEUR_5619,Hypothalamus,101.24,50.01,Rattus norvegicus
NEUR_2714,Thalamus,111.73,10.78,Macaca mulatta
NEUR_8314,Cortex,46.04,93.46,Danio rerio
NEUR_4116,Thalamus,58.24,64.74,Macaca mulatta
NEUR_8956,Cortex,113.48,31.51,Rattus norvegicus
NEUR_9939,Hippocampus,90.89,22.02,Macaca mulatta
NEUR_2576,Hypothalamus,15.06,23.28,Danio rerio
NEUR_3111,Cerebellum,6.43,85.34,Danio rerio
NEUR_5302,Cerebellum,2.39,16.89,Mus musculus
NEUR_4642,Hypothalamus,130.8,79.71,Mus musculus
NEUR_5581,Thalamus,86.99,93.29,Rattus norvegicus
NEUR_6633,Cerebellum,124.43,79.5,Mus musculus
NEUR_6441,Hippocampus,50.44,89.09,Macaca mulatta
NEUR_2086,Hypothalamus,38.36,31.13,Rattus norvegicus
NEUR_7457,Hypothalamus,46.07,35.13,Macaca mulatta
NEUR_1546,Thalamus,136.04,112.18,Macaca mulatta
NEUR_5905,Amygdala,130.7,29.03,Danio rerio
NEUR_6151,Thalamus,104.88,53.49,Mus musculus
NEUR_6631,Amygdala,11.52,57.32,Danio rerio
NEUR_8819,Amygdala,79.2,66.19,Mus musculus
NEUR_3033,Hypothalamus,117.36,63.14,Rattus norvegicus
NEUR_8275,Cerebellum,18.89,85.25,Mus musculus
NEUR_7488,Hippocampus,99.84,11.93,Macaca mulatta
NEUR_8158,Striatum,149.98,31.39,Mus musculus
NEUR_8010,Cerebellum,105.68,21.71,Macaca mulatta
NEUR_1520,Amygdala,7.2,62.42,Danio rerio
NEUR_5925,Hippocampus,120.57,100.21,Macaca mulatta
NEUR_6091,Hypothalamus,42.89,76.19,Mus musculus
NEUR_8651,Cortex,86.4,99.01,Danio rerio
NEUR_4912,Amygdala,28.19,29.33,Mus musculus
NEUR_8535,Cortex,93.72,119.66,Danio rerio
NEUR_3359,Striatum,117.88,116.07,Mus musculus
NEUR_3509,Hypothalamus,95.1,98.05,Macaca mulatta
NEUR_6251,Cerebellum,38.17,26.92,Rattus norvegicus
NEUR_9137,Striatum,40.07,45.91,Rattus norvegicus
NEUR_8025,Cerebellum,135.4,94.47,Macaca mulatta
NEUR_4701,Hypothalamus,43.23,112.89,Macaca mulatta
NEUR_4790,Cortex,92.43,99.61,Macaca mulatta
NEUR_3315,Amygdala,25.69,81.81,Rattus norvegicus
NEUR_6764,Amygdala,119.93,70.52,Danio rerio
NEUR_5183,Thalamus,58.3,69.87,Danio rerio
NEUR_6341,Thalamus,43.95,31.27,Rattus norvegicus
NEUR_8435,Hypothalamus,91.09,56.06,Mus musculus
NEUR_4383,Thalamus,21.84,19.78,Danio rerio
NEUR_4834,Hypothalamus,72.79,50.47,Rattus norvegicus
NEUR_5895,Striatum,139.91,106.64,Mus musculus
NEUR_4286,Thalamus,136.63,17.78,Rattus norvegicus
NEUR_7623,Cortex,87.91,115.55,Macaca mulatta
NEUR_8253,Hypothalamus,10.4,62.89,Danio rerio
NEUR_2855,Cerebellum,59.78,97.6,Macaca mulatta
NEUR_3465,Striatum,45.92,112.79,Mus musculus
NEUR_4870,Cerebellum,125.73,59.05,Macaca mulatta
NEUR_1784,Hippocampus,73.95,40.87,Macaca mulatta
NEUR_2759,Striatum,76.98,32.68,Macaca mulatta
NEUR_9741,Amygdala,143.15,64.53,Rattus norvegicus
NEUR_4620,Cerebellum,13.39,97.07,Mus musculus
NEUR_4704,Thalamus,114.37,90.89,Macaca mulatta
NEUR_1664,Striatum,9.94,23.7,Mus musculus
NEUR_7020,Cortex,43.08,36.46,Macaca mulatta
NEUR_4856,Cortex,19.68,103.15,Rattus norvegicus
NEUR_2135,Striatum,15.69,35.88,Rattus norvegicus
NEUR_7555,Thalamus,34.78,44.95,Danio rerio
NEUR_5461,Cerebellum,9.72,31.87,Rattus norvegicus
NEUR_1681,Cortex,98.61,66.2,Danio rerio
NEUR_8428,Hippocampus,126.84,90.55,Mus musculus
NEUR_6662,Cerebellum,92.54,22.27,Mus musculus
NEUR_4058,Cerebellum,108.32,96.02,Danio rerio
NEUR_9655,Thalamus,50.65,46.2,Danio rerio
NEUR_2271,Hypothalamus,12.41,19.02,Macaca mulatta
NEUR_3340,Hypothalamus,27.92,48.23,Macaca mulatta
NEUR_8105,Amygdala,87.63,83.94,Danio rerio
NEUR_7592,Hypothalamus,87.49,90.49,Macaca mulatta
NEUR_7691,Thalamus,75.92,98.79,Macaca mulatta
NEUR_8575,Striatum,149.89,35.74,Macaca mulatta
NEUR_1460,Striatum,35.74,113.6,Rattus norvegicus
NEUR_2448,Hippocampus,29.82,89.92,Rattus norvegicus
NEUR_8208,Hippocampus,57.62,23.58,Mus musculus
NEUR_5771,Amygdala,32.91,71.99,Macaca mulatta
NEUR_5351,Thalamus,76.57,93.77,Danio rerio
NEUR_9991,Cerebellum,124.88,59.98,Macaca mulatta
NEUR_8321,Hippocampus,146.94,74.71,Mus musculus
NEUR_6057,Thalamus,106.06,109.91,Danio rerio
NEUR_7311,Hypothalamus,61.64,82.69,Mus musculus
NEUR_4780,Amygdala,14.84,84.2,Danio rerio
NEUR_4677,Hypothalamus,7.83,119.02,Danio rerio
NEUR_4883,Thalamus,10.42,105.25,Danio rerio
NEUR_8032,Striatum,137.91,23.03,Danio rerio
NEUR_6792,Cerebellum,105.75,77.79,Macaca mulatta
NEUR_3872,Thalamus,25.15,66.86,Mus musculus
NEUR_2491,Striatum,1.21,112.56,Rattus norvegicus
NEUR_6412,Cortex,72.16,24.42,Macaca mulatta
NEUR_9775,Hippocampus,71.66,59.72,Macaca mulatta
NEUR_3773,Cerebellum,99.61,84.55,Danio rerio
NEUR_6458,Hippocampus,54.13,109.27,Rattus norvegicus
NEUR_6601,Thalamus,129.21,83.06,Mus musculus
NEUR_4634,Thalamus,126.72,49.36,Macaca mulatta
NEUR_3986,Hypothalamus,78.4,94.33,Danio rerio
NEUR_5611,Thalamus,129.05,65.62,Mus musculus
NEUR_9786,Thalamus,57.85,25.03,Macaca mulatta
NEUR_4963,Amygdala,127.29,55.97,Rattus norvegicus
NEUR_9691,Cortex,89.85,50.26,Macaca mulatta
NEUR_7818,Cerebellum,90.41,50.32,Mus musculus
NEUR_8069,Striatum,6.94,95.73,Danio rerio
NEUR_8093,Striatum,86.27,17.91,Macaca mulatta
NEUR_4790,Cortex,26.64,103.78,Danio rerio
NEUR_4046,Thalamus,26.57,76.88,Danio rerio
NEUR_4436,Cerebellum,8.41,57.65,Danio rerio
NEUR_1285,Striatum,4.02,97.18,Rattus norvegicus
NEUR_9668,Thalamus,130.65,80.7,Rattus norvegicus
NEUR_1478,Hippocampus,119.18,61.21,Mus musculus
NEUR_4896,Cerebellum,139.57,32.04,Mus musculus
NEUR_6425,Hippocampus,137.33,111.7,Danio rerio
NEUR_8457,Hypothalamus,6.97,52.66,Macaca mulatta
NEUR_7170,Cortex,94.69,45.02,Danio rerio
NEUR_8224,Thalamus,49.18,71.69,Mus musculus
NEUR_6125,Cerebellum,22.21,116.16,Macaca mulatta
NEUR_8711,Cerebellum,147.26,53.77,Macaca mulatta
NEUR_8356,Cortex,12.19,11.68,Rattus norvegicus
NEUR_8839,Striatum,136.84,60.91,Rattus norvegicus
NEUR_9010,Hippocampus,34.74,16.82,Rattus norvegicus
NEUR_1478,Hippocampus,91.44,57.84,Mus musculus
NEUR_4724,Cerebellum,54.86,107.64,Rattus norvegicus
NEUR_1200,Striatum,53.41,70.76,Mus musculus
NEUR_8257,Striatum,60.59,36.93,Macaca mulatta
NEUR_9256,Hypothalamus,137.83,108.13,Rattus norvegicus
NEUR_1575,Cortex,23.33,64.63,Rattus norvegicus
NEUR_5836,Striatum,20.36,30.44,Mus musculus
NEUR_7400,Cerebellum,138.63,36.78,Mus musculus
NEUR_5305,Cortex,70.69,106.39,Danio rerio
NEUR_8466,Hippocampus,2.73,76.0,Mus musculus
NEUR_8328,Amygdala,25.84,73.26,Rattus norvegicus
NEUR_6085,Cerebellum,137.0,23.6,Mus musculus
NEUR_9302,Hypothalamus,77.59,82.66,Rattus norvegicus
NEUR_5147,Striatum,70.5,37.54,Macaca mulatta
NEUR_2862,Hypothalamus,110.13,40.57,Mus musculus
NEUR_3182,Hypothalamus,15.59,103.1,Mus musculus
NEUR_8004,Hypothalamus,86.54,32.74,Mus musculus
NEUR_7453,Amygdala,79.06,101.57,Mus musculus
NEUR_1129,Cortex,42.13,71.05,Rattus norvegicus
NEUR_1793,Amygdala,114.61,33.2,Macaca mulatta
NEUR_6081,Thalamus,27.77,52.94,Rattus norvegicus
NEUR_7464,Hippocampus,126.37,43.33,Mus musculus
NEUR_9768,Striatum,22.81,73.22,Rattus norvegicus
NEUR_3527,Striatum,17.08,115.01,Mus musculus
NEUR_9411,Hypothalamus,33.76,107.69,Danio rerio
NEUR_6087,Thalamus,72.38,86.68,Mus musculus
NEUR_8354,Striatum,98.36,61.94,Danio rerio
NEUR_1791,Amygdala,112.85,59.38,Mus musculus
NEUR_5499,Hypothalamus,39.29,59.83,Danio rerio
NEUR_1553,Cerebellum,21.95,39.86,Macaca mulatta
NEUR_8971,Hypothalamus,53.07,34.86,Mus musculus
NEUR_2037,Striatum,139.34,47.33,Mus musculus
NEUR_9082,Amygdala,1.1,25.0,Danio rerio
NEUR_3932,Amygdala,112.53,25.14,Danio rerio
NEUR_3870,Cortex,37.84,105.71,Danio rerio
NEUR_8784,Hippocampus,142.85,110.78,Mus musculus
NEUR_9515,Striatum,140.3,26.17,Danio rerio
NEUR_2118,Hypothalamus,128.22,78.61,Rattus norvegicus
NEUR_5646,Thalamus,33.02,38.73,Macaca mulatta
NEUR_1120,Amygdala,97.7,12.01,Danio rerio
NEUR_8170,Cerebellum,116.39,74.78,Rattus norvegicus
NEUR_9556,Hippocampus,38.88,22.08,Mus musculus
NEUR_6611,Thalamus,74.61,25.2,Rattus norvegicus
NEUR_5042,Cerebellum,52.05,35.83,Mus musculus
NEUR_6468,Hypothalamus,88.0,85.87,Rattus norvegicus
NEUR_6482,Cerebellum,89.27,46.64,Mus musculus
NEUR_2775,Cerebellum,122.04,16.3,Mus musculus
NEUR_3773,Amygdala,122.27,104.86,Mus musculus
NEUR_2802,Hippocampus,56.46,44.37,Macaca mulatta
NEUR_9169,Hippocampus,8.72,42.37,Macaca mulatta
NEUR_1853,Striatum,12.23,16.33,Rattus norvegicus
NEUR_7920,Amygdala,131.11,17.3,Macaca mulatta
NEUR_6360,Cerebellum,115.49,75.57,Mus musculus
NEUR_2205,Striatum,129.26,99.11,Macaca mulatta
NEUR_9777,Hippocampus,0.72,44.28,Mus musculus
NEUR_5790,Thalamus,93.19,52.58,Mus musculus
NEUR_5235,Cortex,101.19,11.57,Macaca mulatta
NEUR_3385,Amygdala,94.06,46.33,Rattus norvegicus
NEUR_6891,Thalamus,62.11,101.41,Rattus norvegicus
NEUR_7404,Cortex,125.17,115.39,Danio rerio
NEUR_1044,Cerebellum,149.22,97.88,Mus musculus
NEUR_1551,Cerebellum,21.81,27.85,Rattus norvegicus
NEUR_7063,Amygdala,119.84,48.45,Mus musculus
NEUR_2684,Cerebellum,19.26,113.0,Macaca mulatta
NEUR_1723,Amygdala,134.51,112.82,Danio rerio
NEUR_7234,Cerebellum,59.46,93.72,Danio rerio
NEUR_3446,Cerebellum,11.85,89.05,Danio rerio
NEUR_5827,Cerebellum,58.9,109.86,Danio rerio
NEUR_1706,Striatum,127.51,42.29,Rattus norvegicus
NEUR_1202,Hippocampus,89.03,17.55,Rattus norvegicus
NEUR_2470,Striatum,1.51,108.02,Danio rerio
NEUR_8724,Amygdala,21.22,20.06,Danio rerio
NEUR_4074,Hypothalamus,13.34,46.73,Macaca mulatta
NEUR_6163,Hypothalamus,5.15,29.3,Macaca mulatta
NEUR_3780,Thalamus,44.41,13.8,Mus musculus
NEUR_2425,Cortex,62.26,60.9,Mus musculus
NEUR_2760,Cerebellum,21.7,78.2,Mus musculus
NEUR_8792,Cerebellum,62.13,102.76,Macaca mulatta
NEUR_5078,Hippocampus,62.57,80.2,Macaca mulatta
NEUR_5003,Cortex,89.68,20.39,Macaca mulatta
NEUR_4849,Amygdala,4.53,110.97,Rattus norvegicus
NEUR_4172,Cerebellum,107.19,95.16,Mus musculus
NEUR_2405,Cerebellum,26.69,95.03,Rattus norvegicus
NEUR_4373,Striatum,123.48,53.66,Macaca mulatta
NEUR_9967,Hypothalamus,110.94,119.49,Rattus norvegicus
NEUR_1284,Thalamus,64.73,86.21,Danio rerio
NEUR_2522,Amygdala,53.52,36.82,Danio rerio
NEUR_3523,Cerebellum,139.87,20.26,Rattus norvegicus
NEUR_8702,Amygdala,98.01,84.01,Danio rerio
NEUR_6611,Hypothalamus,108.4,62.62,Danio rerio
NEUR_8457,Cerebellum,135.09,84.03,Danio rerio
NEUR_2191,Cortex,24.17,98.31,Macaca mulatta
NEUR_1986,Cortex,137.3,37.77,Mus musculus
NEUR_2215,Striatum,40.7,85.85,Macaca mulatta
NEUR_2071,Striatum,83.61,23.4,Mus musculus
NEUR_1299,Striatum,128.46,46.3,Mus musculus
NEUR_4453,Hypothalamus,23.34,27.61,Rattus norvegicus
NEUR_7888,Amygdala,117.86,104.6,Rattus norvegicus
NEUR_3099,Striatum,49.95,86.29,Rattus norvegicus
NEUR_5494,Amygdala,60.18,64.76,Rattus norvegicus
NEUR_3958,Thalamus,94.63,114.71,Danio rerio
NEUR_7781,Cortex,111.53,85.27,Rattus norvegicus
NEUR_9745,Thalamus,20.08,29.35,Danio rerio
NEUR_5620,Cerebellum,52.82,105.47,Rattus norvegicus
NEUR_5471,Hypothalamus,79.26,73.18,Mus musculus
NEUR_7695,Cerebellum,99.29,115.8,Rattus norvegicus
NEUR_9171,Cerebellum,53.37,102.89,Danio rerio
NEUR_1334,Hypothalamus,69.94,73.84,Danio rerio
NEUR_1988,Cortex,148.36,69.59,Rattus norvegicus
NEUR_6254,Striatum,93.6,38.54,Rattus norvegicus
NEUR_4354,Cortex,42.4,70.09,Rattus norvegicus
NEUR_6299,Amygdala,148.34,59.6,Rattus norvegicus
NEUR_7151,Hypothalamus,100.25,83.52,Rattus norvegicus
NEUR_8262,Amygdala,132.32,100.52,Rattus norvegicus
NEUR_7313,Thalamus,126.59,21.64,Mus musculus
NEUR_4844,Cerebellum,84.41,86.95,Rattus norvegicus
NEUR_1707,Striatum,141.05,39.59,Mus musculus
NEUR_7412,Amygdala,45.6,98.5,Mus musculus
NEUR_5893,Striatum,42.44,58.27,Macaca mulatta
NEUR_5941,Thalamus,96.77,33.85,Mus musculus
NEUR_2009,Hypothalamus,120.62,81.35,Mus musculus
NEUR_9043,Hippocampus,15.37,63.81,Rattus norvegicus
NEUR_5872,Cortex,54.46,103.79,Danio rerio
NEUR_1170,Thalamus,21.83,53.2,Rattus norvegicus
NEUR_4396,Striatum,83.23,103.82,Rattus norvegicus
NEUR_5468,Cerebellum,48.95,109.96,Danio rerio
NEUR_6480,Hippocampus,89.76,104.22,Danio rerio
NEUR_2191,Hypothalamus,64.94,28.2,Rattus norvegicus
NEUR_2052,Cortex,61.14,45.1,Danio rerio
NEUR_7522,Striatum,109.7,26.07,Rattus norvegicus
NEUR_8843,Striatum,7.38,34.55,Mus musculus
NEUR_6110,Cortex,35.59,85.83,Rattus norvegicus
NEUR_3303,Cortex,62.25,49.6,Mus musculus
NEUR_8997,Striatum,33.65,114.83,Danio rerio
NEUR_3977,Hypothalamus,118.02,44.71,Rattus norvegicus
NEUR_2611,Hypothalamus,136.92,83.96,Macaca mulatta
NEUR_4217,Cortex,103.29,62.04,Macaca mulatta
NEUR_4911,Hippocampus,93.96,111.44,Rattus norvegicus
NEUR_9805,Amygdala,74.1,80.87,Macaca mulatta
NEUR_8363,Striatum,80.03,97.59,Mus musculus
NEUR_2275,Hippocampus,111.78,12.89,Macaca mulatta
NEUR_4351,Hippocampus,40.14,68.5,Danio rerio
NEUR_3491,Hypothalamus,3.63,11.38,Mus musculus
NEUR_6855,Thalamus,142.04,71.58,Danio rerio
NEUR_6251,Hypothalamus,77.19,91.18,Rattus norvegicus
NEUR_4876,Cortex,22.34,73.12,Macaca mulatta
NEUR_2304,Hippocampus,2.85,34.58,Mus musculus
NEUR_7449,Hypothalamus,135.12,68.98,Danio rerio
NEUR_7317,Hippocampus,101.84,60.76,Macaca mulatta
NEUR_4570,Thalamus,28.32,91.0,Danio rerio
NEUR_9112,Cerebellum,29.35,48.88,Macaca mulatta
NEUR_3340,Cortex,127.05,38.14,Danio rerio
NEUR_4953,Cortex,149.69,63.66,Danio rerio
NEUR_4099,Cerebellum,87.65,36.34,Rattus norvegicus
NEUR_2109,Hypothalamus,20.15,70.01,Mus musculus
NEUR_3749,Hypothalamus,77.93,30.38,Danio rerio
NEUR_6248,Hypothalamus,94.95,76.76,Danio rerio
NEUR_8604,Thalamus,32.25,40.38,Mus musculus
NEUR_7250,Cortex,23.17,23.68,Macaca mulatta
NEUR_4389,Hippocampus,54.85,30.39,Macaca mulatta
NEUR_2972,Cortex,16.97,61.33,Rattus norvegicus
NEUR_6285,Amygdala,112.08,78.83,Mus musculus
NEUR_5245,Striatum,76.37,53.19,Mus musculus
NEUR_9072,Cerebellum,31.54,73.82,Danio rerio
NEUR_1593,Thalamus,104.26,98.74,Macaca mulatta
NEUR_3081,Hippocampus,23.0,46.86,Mus musculus
NEUR_8211,Hippocampus,27.31,49.29,Rattus norvegicus
NEUR_8736,Thalamus,84.06,69.27,Macaca mulatta
NEUR_8634,Cerebellum,25.65,65.3,Rattus norvegicus
NEUR_1302,Hypothalamus,135.72,29.39,Danio rerio
NEUR_5575,Amygdala,2.4,10.27,Danio rerio
NEUR_7867,Cerebellum,115.14,79.52,Rattus norvegicus
NEUR_5402,Cortex,122.96,105.27,Danio rerio
NEUR_8172,Cortex,110.27,77.16,Rattus norvegicus
NEUR_4749,Hippocampus,90.3,88.0,Danio rerio
NEUR_7363,Thalamus,9.67,44.37,Mus musculus
NEUR_3040,Striatum,99.78,79.54,Danio rerio
NEUR_1526,Hypothalamus,88.37,77.77,Danio rerio
NEUR_5401,Amygdala,91.52,101.87,Rattus norvegicus
NEUR_6068,Thalamus,139.4,110.88,Rattus norvegicus
NEUR_4063,Cortex,62.3,11.85,Rattus norvegicus
NEUR_5855,Hippocampus,3.52,105.36,Macaca mulatta
NEUR_8881,Amygdala,40.22,52.21,Mus musculus
NEUR_2828,Hippocampus,106.11,69.11,Mus musculus
NEUR_8729,Thalamus,117.4,27.98,Danio rerio
NEUR_8399,Striatum,25.01,99.46,Macaca mulatta
NEUR_9214,Amygdala,95.73,31.53,Rattus norvegicus
NEUR_4788,Amygdala,123.8,71.28,Rattus norvegicus
NEUR_8471,Hypothalamus,9.78,87.95,Danio rerio
NEUR_3623,Striatum,137.93,13.18,Rattus norvegicus
NEUR_2307,Thalamus,20.21,46.81,Danio rerio
NEUR_8404,Amygdala,71.34,36.19,Macaca mulatta
NEUR_5054,Hypothalamus,68.81,119.64,Mus musculus
NEUR_2370,Hypothalamus,78.34,111.7,Rattus norvegicus
NEUR_3430,Thalamus,122.83,17.73,Rattus norvegicus
NEUR_8435,Hypothalamus,50.01,96.45,Macaca mulatta
NEUR_5375,Cortex,37.56,34.57,Rattus norvegicus
NEUR_2815,Cerebellum,56.92,16.69,Mus musculus
NEUR_5700,Cortex,127.48,72.32,Macaca mulatta
NEUR_5109,Thalamus,147.89,65.44,Mus musculus
NEUR_5089,Hypothalamus,51.54,79.67,Danio rerio
NEUR_1790,Striatum,109.51,102.06,Danio rerio
NEUR_5758,Cortex,18.15,93.4,Macaca mulatta
NEUR_4715,Hypothalamus,55.71,99.28,Danio rerio
NEUR_7732,Hypothalamus,148.72,100.61,Rattus norvegicus
NEUR_3974,Thalamus,73.91,13.16,Danio rerio
NEUR_7236,Hypothalamus,92.59,107.7,Macaca mulatta
NEUR_6720,Hypothalamus,31.33,100.93,Mus musculus
NEUR_8801,Striatum,99.1,57.5,Mus musculus
NEUR_9061,Cortex,21.3,14.82,Mus musculus
NEUR_6307,Cortex,38.44,51.67,Macaca mulatta
NEUR_4255,Amygdala,59.03,50.69,Macaca mulatta
NEUR_6820,Cortex,144.9,40.76,Rattus norvegicus
NEUR_9936,Cerebellum,11.17,70.88,Macaca mulatta
NEUR_2173,Thalamus,15.79,33.88,Danio rerio
NEUR_2135,Thalamus,98.39,115.74,Macaca mulatta
NEUR_5109,Cerebellum,10.97,81.25,Rattus norvegicus
NEUR_4067,Striatum,96.54,12.25,Mus musculus
NEUR_7611,Thalamus,141.18,108.0,Rattus norvegicus
NEUR_7862,Cortex,147.6,110.84,Rattus norvegicus
NEUR_5185,Striatum,82.42,87.31,Danio rerio
NEUR_6248,Cerebellum,142.45,93.85,Rattus norvegicus
NEUR_7379,Thalamus,16.03,34.49,Macaca mulatta
