neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2465,Thalamus,62.49,58.77,Rattus norvegicus
NEUR_4351,Thalamus,148.49,43.32,Macaca mulatta
NEUR_5706,Hypothalamus,37.53,32.62,Mus musculus
NEUR_3784,Thalamus,43.96,57.77,Rattus norvegicus
NEUR_6348,Thalamus,80.63,106.41,Danio rerio
NEUR_8092,Cortex,86.5,27.1,Rattus norvegicus
NEUR_2728,Thalamus,119.05,65.88,Rattus norvegicus
NEUR_9743,Striatum,29.9,94.86,Macaca mulatta
NEUR_4560,Striatum,110.24,28.23,Danio rerio
NEUR_1460,Amygdala,66.38,41.33,Danio rerio
NEUR_7852,Amygdala,93.31,64.25,Rattus norvegicus
NEUR_1719,Hypothalamus,99.4,17.56,Mus musculus
NEUR_9417,Hippocampus,47.92,36.62,Danio rerio
NEUR_5927,Hypothalamus,47.94,30.27,Danio rerio
NEUR_7432,Thalamus,80.98,94.57,Mus musculus
NEUR_8463,Hippocampus,121.36,64.69,Macaca mulatta
NEUR_3314,Striatum,97.43,18.28,Danio rerio
NEUR_5369,Cerebellum,103.25,51.48,Macaca mulatta
NEUR_2046,Thalamus,11.87,114.85,Danio rerio
NEUR_9382,Hippocampus,41.57,111.49,Mus musculus
NEUR_3589,Hippocampus,21.62,100.75,Rattus norvegicus
NEUR_8713,Cerebellum,17.75,100.22,Rattus norvegicus
NEUR_3916,Cerebellum,141.32,74.98,Rattus norvegicus
NEUR_7677,Striatum,63.31,98.88,Macaca mulatta
NEUR_7912,Hippocampus,117.35,75.69,Danio rerio
NEUR_5121,Amygdala,22.62,20.16,Macaca mulatta
NEUR_4848,Cerebellum,61.73,54.26,Rattus norvegicus
NEUR_6633,Striatum,96.5,96.64,Danio rerio
NEUR_1824,Striatum,122.4,89.54,Mus musculus
NEUR_4268,Hippocampus,84.08,66.31,Danio rerio
NEUR_3789,Hippocampus,149.11,117.77,Rattus norvegicus
NEUR_2537,Hypothalamus,119.45,81.87,Macaca mulatta
NEUR_5962,Cerebellum,121.28,113.0,Danio rerio
NEUR_8494,Cerebellum,91.46,107.99,Mus musculus
NEUR_7725,Amygdala,98.28,92.82,Macaca mulatta
NEUR_3179,Thalamus,135.28,53.18,Macaca mulatta
NEUR_6632,Thalamus,105.26,16.3,Rattus norvegicus
NEUR_6321,Hippocampus,115.11,95.21,Danio rerio
NEUR_5549,Amygdala,131.08,79.93,Macaca mulatta
NEUR_2270,Amygdala,15.61,55.13,Mus musculus
NEUR_7659,Amygdala,5.01,26.12,Danio rerio
NEUR_8764,Amygdala,33.89,67.44,Macaca mulatta
NEUR_7851,Striatum,111.34,32.89,Mus musculus
NEUR_8556,Striatum,43.94,117.63,Mus musculus
NEUR_1122,Cerebellum,149.18,28.22,Macaca mulatta
NEUR_6663,Hypothalamus,78.78,96.44,Macaca mulatta
NEUR_3936,Amygdala,139.45,71.98,Macaca mulatta
NEUR_4557,Thalamus,13.55,92.27,Danio rerio
NEUR_9327,Cortex,141.72,28.25,Danio rerio
NEUR_2785,Striatum,0.85,12.49,Rattus norvegicus
NEUR_6407,Hypothalamus,137.62,15.91,Danio rerio
NEUR_2819,Cortex,88.21,107.88,Danio rerio
NEUR_9879,Striatum,18.29,64.34,Mus musculus
NEUR_4559,Amygdala,71.17,42.82,Danio rerio
NEUR_9545,Striatum,1.63,70.69,Rattus norvegicus
NEUR_6482,Cortex,49.35,28.39,Mus musculus
NEUR_9515,Hippocampus,7.48,41.28,Macaca mulatta
NEUR_9730,Amygdala,27.18,26.05,Rattus norvegicus
NEUR_5849,Cerebellum,133.04,30.29,Danio rerio
NEUR_6222,Cerebellum,143.99,52.71,Rattus norvegicus
NEUR_6934,Cerebellum,57.32,33.96,Mus musculus
NEUR_2818,Amygdala,141.36,44.74,Macaca mulatta
NEUR_7187,Striatum,80.31,101.9,Danio rerio
NEUR_3348,Cortex,59.1,27.98,Rattus norvegicus
NEUR_2478,Amygdala,67.48,46.53,Danio rerio
NEUR_8826,Cortex,74.75,26.22,Danio rerio
NEUR_7565,Hypothalamus,82.53,12.36,Mus musculus
NEUR_7553,Hippocampus,18.72,79.32,Macaca mulatta
NEUR_5813,Hypothalamus,144.48,111.24,Macaca mulatta
NEUR_5575,Amygdala,91.17,32.9,Rattus norvegicus
NEUR_2095,Striatum,28.69,12.87,Macaca mulatta
NEUR_4397,Hippocampus,63.9,109.9,Rattus norvegicus
NEUR_1095,Hypothalamus,85.78,102.62,Rattus norvegicus
NEUR_7802,Hypothalamus,89.16,106.51,Macaca mulatta
NEUR_4566,Striatum,101.29,59.13,Macaca mulatta
NEUR_5013,Cortex,22.44,14.97,Danio rerio
NEUR_2350,Hippocampus,98.77,66.28,Macaca mulatta
NEUR_4722,Striatum,134.74,68.48,Mus musculus
NEUR_3397,Amygdala,131.34,86.38,Mus musculus
NEUR_1084,Thalamus,49.42,104.47,Rattus norvegicus
NEUR_2731,Hippocampus,128.36,47.28,Danio rerio
NEUR_3258,Amygdala,148.32,60.65,Macaca mulatta
NEUR_2070,Thalamus,76.38,83.63,Mus musculus
NEUR_5773,Hippocampus,93.13,47.53,Rattus norvegicus
NEUR_1064,Amygdala,32.18,70.64,Danio rerio
NEUR_2319,Cortex,73.34,37.27,Macaca mulatta
NEUR_4481,Cortex,43.51,91.29,Macaca mulatta
NEUR_9658,Thalamus,3.71,62.69,Danio rerio
NEUR_1683,Cerebellum,130.49,85.88,Macaca mulatta
NEUR_4451,Hypothalamus,18.31,14.53,Rattus norvegicus
NEUR_3676,Thalamus,67.11,58.51,Mus musculus
NEUR_8230,Striatum,3.15,27.08,Rattus norvegicus
NEUR_2299,Hippocampus,61.13,88.84,Macaca mulatta
NEUR_9801,Striatum,101.28,68.05,Rattus norvegicus
NEUR_1906,Thalamus,70.59,74.13,Mus musculus
NEUR_5373,Amygdala,139.03,75.78,Rattus norvegicus
NEUR_9886,Hypothalamus,6.13,45.22,Danio rerio
NEUR_9937,Striatum,53.16,66.76,Macaca mulatta
NEUR_9013,Thalamus,105.93,88.57,Danio rerio
NEUR_7687,Thalamus,30.48,28.03,Danio rerio
NEUR_5201,Hippocampus,16.03,99.2,Mus musculus
NEUR_5937,Thalamus,28.07,50.04,Mus musculus
NEUR_2932,Hypothalamus,137.79,67.51,Rattus norvegicus
NEUR_7593,Striatum,95.12,14.51,Rattus norvegicus
NEUR_8165,Amygdala,61.28,96.27,Danio rerio
NEUR_7194,Cerebellum,108.83,76.28,Danio rerio
NEUR_3775,Cortex,117.14,83.25,Danio rerio
NEUR_2170,Hypothalamus,118.81,84.11,Macaca mulatta
NEUR_6481,Thalamus,68.55,95.24,Danio rerio
NEUR_1549,Cerebellum,126.72,115.72,Mus musculus
NEUR_3791,Hypothalamus,101.48,94.81,Macaca mulatta
NEUR_2580,Hypothalamus,73.65,104.3,Macaca mulatta
NEUR_2737,Cerebellum,43.78,112.19,Macaca mulatta
NEUR_6966,Thalamus,105.09,88.69,Mus musculus
NEUR_6729,Hypothalamus,4.21,99.0,Macaca mulatta
NEUR_8264,Amygdala,27.8,116.65,Macaca mulatta
NEUR_4801,Striatum,70.74,44.05,Rattus norvegicus
NEUR_1090,Amygdala,96.64,40.16,Mus musculus
NEUR_8473,Amygdala,51.76,55.45,Danio rerio
NEUR_9548,Hypothalamus,95.05,21.09,Macaca mulatta
NEUR_9209,Hypothalamus,23.27,80.58,Danio rerio
NEUR_3933,Hypothalamus,133.29,47.45,Mus musculus
NEUR_3034,Amygdala,22.05,119.23,Rattus norvegicus
NEUR_1441,Hippocampus,133.22,23.12,Danio rerio
NEUR_2534,Hippocampus,9.51,117.48,Danio rerio
NEUR_9270,Hippocampus,5.13,65.99,Danio rerio
NEUR_8840,Cerebellum,87.42,63.39,Danio rerio
NEUR_7358,Cerebellum,84.18,21.04,Danio rerio
NEUR_7646,Hypothalamus,18.19,108.51,Mus musculus
NEUR_6491,Hippocampus,121.63,15.71,Macaca mulatta
NEUR_6092,Hypothalamus,65.69,40.09,Danio rerio
NEUR_1836,Striatum,2.66,39.89,Danio rerio
NEUR_7360,Thalamus,51.68,50.34,Macaca mulatta
NEUR_3622,Cortex,4.21,57.38,Macaca mulatta
NEUR_2699,Striatum,53.66,28.57,Danio rerio
NEUR_5461,Cortex,9.56,81.06,Mus musculus
NEUR_6071,Cerebellum,134.8,79.38,Rattus norvegicus
NEUR_3559,Hypothalamus,132.9,52.44,Danio rerio
NEUR_3217,Cerebellum,122.89,20.25,Macaca mulatta
NEUR_1651,Striatum,47.76,54.73,Rattus norvegicus
NEUR_1690,Thalamus,56.62,115.96,Macaca mulatta
NEUR_8014,Hypothalamus,4.45,24.46,Mus musculus
NEUR_8709,Thalamus,144.45,68.32,Macaca mulatta
NEUR_1509,Hippocampus,54.32,91.36,Rattus norvegicus
NEUR_2105,Thalamus,125.47,90.28,Danio rerio
NEUR_8097,Hypothalamus,16.68,98.27,Rattus norvegicus
NEUR_9828,Amygdala,134.0,110.21,Mus musculus
NEUR_9965,Cortex,111.31,32.39,Macaca mulatta
NEUR_1043,Amygdala,120.18,80.6,Danio rerio
NEUR_7692,Striatum,121.29,47.61,Mus musculus
NEUR_6090,Hypothalamus,140.54,52.78,Rattus norvegicus
NEUR_9902,Hippocampus,121.39,106.85,Rattus norvegicus
NEUR_5472,Striatum,100.42,115.6,Mus musculus
NEUR_5230,Hippocampus,74.25,20.32,Danio rerio
NEUR_9411,Amygdala,35.77,14.47,Mus musculus
NEUR_7906,Cortex,101.55,83.3,Macaca mulatta
NEUR_6819,Striatum,118.58,74.32,Rattus norvegicus
NEUR_2435,Cortex,95.12,86.55,Danio rerio
NEUR_1943,Thalamus,34.23,74.45,Macaca mulatta
NEUR_2009,Hypothalamus,96.76,104.15,Macaca mulatta
NEUR_8283,Striatum,123.78,82.99,Rattus norvegicus
NEUR_9925,Amygdala,44.93,16.03,Rattus norvegicus
NEUR_4604,Hypothalamus,19.13,34.79,Danio rerio
NEUR_1327,Hippocampus,59.42,76.51,Mus musculus
NEUR_3113,Cerebellum,22.53,92.93,Mus musculus
NEUR_7913,Thalamus,105.63,85.59,Macaca mulatta
NEUR_8328,Hippocampus,111.19,20.47,Danio rerio
NEUR_6639,Hippocampus,142.13,118.27,Danio rerio
NEUR_6232,Hippocampus,76.21,11.5,Macaca mulatta
NEUR_6749,Striatum,127.33,60.53,Mus musculus
NEUR_5263,Striatum,70.48,117.21,Danio rerio
NEUR_3527,Cortex,40.76,28.0,Danio rerio
NEUR_4641,Cerebellum,16.52,23.25,Mus musculus
NEUR_8138,Amygdala,40.8,10.88,Mus musculus
NEUR_5199,Hippocampus,29.49,106.37,Macaca mulatta
NEUR_8547,Cerebellum,108.84,33.73,Danio rerio
NEUR_7635,Cortex,39.75,93.73,Rattus norvegicus
NEUR_8980,Hippocampus,66.63,57.53,Rattus norvegicus
NEUR_7823,Thalamus,24.35,96.54,Danio rerio
NEUR_3086,Thalamus,108.58,83.97,Mus musculus
NEUR_7056,Thalamus,64.83,49.24,Rattus norvegicus
NEUR_8163,Cortex,33.12,60.72,Mus musculus
NEUR_3325,Hypothalamus,146.74,21.96,Mus musculus
NEUR_4949,Cerebellum,74.82,106.97,Mus musculus
NEUR_1127,Thalamus,88.28,106.02,Rattus norvegicus
NEUR_3125,Hypothalamus,86.95,114.35,Danio rerio
NEUR_6495,Cerebellum,35.39,72.01,Mus musculus
NEUR_6518,Hypothalamus,93.99,63.36,Macaca mulatta
NEUR_4695,Striatum,142.04,111.03,Mus musculus
NEUR_8311,Cortex,99.98,103.79,Mus musculus
NEUR_8939,Striatum,22.0,101.81,Danio rerio
NEUR_2586,Cortex,75.42,64.29,Mus musculus
NEUR_1683,Striatum,80.96,31.75,Mus musculus
NEUR_3307,Hippocampus,135.35,75.79,Mus musculus
NEUR_8762,Thalamus,61.94,108.86,Mus musculus
NEUR_6658,Striatum,128.98,64.89,Rattus norvegicus
NEUR_4975,Hypothalamus,14.84,12.6,Mus musculus
NEUR_2723,Cortex,106.28,27.56,Macaca mulatta
NEUR_7097,Striatum,117.46,108.03,Rattus norvegicus
NEUR_1321,Thalamus,81.48,13.58,Rattus norvegicus
NEUR_4111,Amygdala,51.65,56.73,Rattus norvegicus
NEUR_4821,Striatum,1.18,99.47,Mus musculus
NEUR_2114,Hypothalamus,131.86,17.43,Danio rerio
NEUR_4488,Thalamus,104.14,44.17,Rattus norvegicus
NEUR_7572,Hippocampus,99.59,57.45,Danio rerio
NEUR_6373,Cortex,149.36,56.78,Rattus norvegicus
NEUR_2089,Cortex,40.25,109.98,Macaca mulatta
NEUR_5161,Hypothalamus,7.6,78.83,Mus musculus
NEUR_8799,Thalamus,132.25,40.56,Rattus norvegicus
NEUR_1351,Thalamus,120.69,63.64,Mus musculus
NEUR_7616,Cortex,29.93,106.49,Macaca mulatta
NEUR_3508,Cortex,143.32,50.8,Mus musculus
NEUR_2809,Hippocampus,18.98,37.3,Macaca mulatta
NEUR_2714,Hypothalamus,88.98,72.76,Mus musculus
NEUR_8244,Cerebellum,149.97,63.74,Rattus norvegicus
NEUR_4519,Cortex,69.19,58.08,Macaca mulatta
NEUR_3815,Cortex,103.08,105.58,Mus musculus
NEUR_4778,Cortex,84.92,22.3,Macaca mulatta
NEUR_6629,Hippocampus,76.55,91.59,Macaca mulatta
NEUR_6193,Thalamus,34.8,106.37,Rattus norvegicus
NEUR_1736,Cerebellum,10.62,99.08,Macaca mulatta
NEUR_2080,Thalamus,32.49,66.93,Mus musculus
NEUR_1085,Hypothalamus,117.73,76.3,Danio rerio
NEUR_2016,Striatum,100.19,37.71,Mus musculus
NEUR_3186,Amygdala,130.68,38.96,Rattus norvegicus
NEUR_2495,Cerebellum,102.27,82.49,Danio rerio
NEUR_1549,Striatum,32.13,21.03,Danio rerio
NEUR_8897,Thalamus,148.64,27.38,Rattus norvegicus
NEUR_3492,Amygdala,122.53,63.71,Danio rerio
NEUR_5633,Hippocampus,43.42,79.88,Macaca mulatta
NEUR_1549,Thalamus,67.91,110.25,Macaca mulatta
NEUR_4048,Striatum,8.44,62.16,Danio rerio
NEUR_8831,Striatum,31.54,35.47,Rattus norvegicus
NEUR_2785,Cerebellum,87.71,106.12,Rattus norvegicus
NEUR_3187,Hypothalamus,13.48,44.66,Rattus norvegicus
NEUR_1413,Thalamus,117.24,108.67,Macaca mulatta
NEUR_1072,Thalamus,74.49,81.77,Macaca mulatta
NEUR_2500,Hypothalamus,109.62,14.2,Macaca mulatta
NEUR_8911,Amygdala,145.97,15.19,Mus musculus
NEUR_9746,Cortex,64.62,57.71,Macaca mulatta
NEUR_1153,Cortex,118.07,48.67,Danio rerio
NEUR_3484,Hypothalamus,34.77,75.32,Rattus norvegicus
NEUR_8323,Hippocampus,110.94,53.35,Rattus norvegicus
NEUR_6537,Hypothalamus,62.42,13.18,Macaca mulatta
NEUR_3166,Hippocampus,58.39,10.06,Macaca mulatta
NEUR_6043,Amygdala,141.58,86.14,Danio rerio
NEUR_2097,Amygdala,53.79,84.13,Mus musculus
NEUR_7771,Hippocampus,54.56,110.95,Danio rerio
NEUR_7937,Hypothalamus,5.79,59.06,Danio rerio
NEUR_1692,Cerebellum,60.25,100.33,Mus musculus
NEUR_8582,Cerebellum,15.39,100.34,Rattus norvegicus
NEUR_8067,Cerebellum,5.45,43.83,Danio rerio
NEUR_5928,Thalamus,30.18,57.51,Macaca mulatta
NEUR_5755,Cerebellum,32.54,119.64,Mus musculus
NEUR_5937,Thalamus,105.02,25.61,Danio rerio
NEUR_6562,Amygdala,127.46,59.14,Danio rerio
NEUR_5905,Cerebellum,42.52,30.91,Mus musculus
NEUR_7579,Hypothalamus,37.53,57.62,Rattus norvegicus
NEUR_8666,Striatum,114.38,64.11,Macaca mulatta
NEUR_8366,Cerebellum,35.52,115.23,Macaca mulatta
NEUR_9909,Cerebellum,35.45,111.88,Macaca mulatta
NEUR_9508,Cerebellum,97.0,115.28,Mus musculus
NEUR_3867,Cerebellum,34.04,105.19,Mus musculus
NEUR_7105,Cerebellum,71.57,80.03,Rattus norvegicus
NEUR_3330,Hypothalamus,112.29,101.82,Macaca mulatta
NEUR_5740,Cortex,98.27,97.61,Macaca mulatta
NEUR_7188,Cerebellum,109.46,63.3,Macaca mulatta
NEUR_1505,Hippocampus,65.66,27.26,Mus musculus
NEUR_6470,Hypothalamus,106.27,103.93,Rattus norvegicus
NEUR_3474,Hypothalamus,5.36,82.23,Rattus norvegicus
NEUR_6255,Cerebellum,129.05,61.88,Macaca mulatta
NEUR_8432,Thalamus,147.47,97.43,Danio rerio
NEUR_4762,Hippocampus,37.47,26.99,Macaca mulatta
NEUR_5545,Cerebellum,111.02,17.99,Mus musculus
NEUR_9202,Hypothalamus,41.46,59.73,Macaca mulatta
NEUR_8343,Hypothalamus,61.5,84.1,Mus musculus
NEUR_6719,Cerebellum,22.86,100.71,Macaca mulatta
NEUR_1395,Striatum,85.72,98.4,Macaca mulatta
NEUR_8097,Thalamus,129.09,34.95,Rattus norvegicus
NEUR_6558,Thalamus,84.53,82.16,Danio rerio
NEUR_1729,Striatum,110.09,101.56,Mus musculus
NEUR_7254,Hippocampus,107.04,24.92,Macaca mulatta
NEUR_3984,Striatum,59.01,70.25,Macaca mulatta
NEUR_3357,Hypothalamus,113.5,43.26,Rattus norvegicus
NEUR_8156,Amygdala,116.18,97.49,Macaca mulatta
NEUR_6642,Cerebellum,4.61,52.0,Macaca mulatta
NEUR_4205,Cerebellum,46.36,34.53,Rattus norvegicus
NEUR_8207,Hippocampus,65.93,32.56,Danio rerio
NEUR_5104,Cortex,45.76,114.47,Mus musculus
NEUR_3372,Striatum,32.21,79.82,Macaca mulatta
NEUR_2628,Cortex,146.2,26.23,Mus musculus
NEUR_5657,Cerebellum,144.43,68.32,Macaca mulatta
NEUR_1282,Hippocampus,90.52,30.54,Macaca mulatta
NEUR_4088,Amygdala,148.0,19.22,Mus musculus
NEUR_4631,Striatum,54.06,99.09,Mus musculus
NEUR_2622,Cortex,135.21,10.09,Mus musculus
NEUR_3865,Hippocampus,14.89,10.31,Danio rerio
NEUR_4551,Amygdala,126.12,74.26,Macaca mulatta
NEUR_1886,Thalamus,121.22,18.38,Macaca mulatta
NEUR_7872,Striatum,76.6,31.92,Mus musculus
NEUR_3558,Striatum,58.56,46.75,Mus musculus
NEUR_9207,Hippocampus,93.76,105.18,Rattus norvegicus
NEUR_8822,Cerebellum,127.19,119.56,Danio rerio
NEUR_1689,Cerebellum,138.37,86.05,Macaca mulatta
NEUR_5986,Striatum,71.81,45.76,Danio rerio
NEUR_5378,Cerebellum,90.78,13.45,Danio rerio
NEUR_2981,Amygdala,64.08,39.58,Mus musculus
NEUR_8898,Hippocampus,122.53,33.69,Mus musculus
NEUR_9558,Striatum,7.01,93.58,Mus musculus
NEUR_6289,Hippocampus,107.51,76.39,Macaca mulatta
NEUR_2096,Hippocampus,39.24,37.18,Danio rerio
NEUR_5317,Hippocampus,88.87,75.85,Mus musculus
NEUR_2832,Striatum,57.29,42.46,Rattus norvegicus
NEUR_5946,Hippocampus,25.22,85.61,Macaca mulatta
NEUR_1654,Hippocampus,55.34,50.72,Rattus norvegicus
NEUR_5331,Hypothalamus,117.12,41.29,Danio rerio
NEUR_7721,Amygdala,12.85,16.38,Danio rerio
NEUR_8100,Cerebellum,63.75,103.66,Rattus norvegicus
NEUR_8473,Hypothalamus,112.03,44.32,Danio rerio
NEUR_5510,Hippocampus,93.07,98.59,Macaca mulatta
NEUR_5406,Thalamus,99.34,84.81,Danio rerio
NEUR_7092,Hippocampus,84.95,87.58,Danio rerio
NEUR_4041,Hypothalamus,55.28,80.79,Danio rerio
NEUR_6919,Amygdala,103.98,55.14,Danio rerio
NEUR_3357,Cerebellum,120.57,73.9,Danio rerio
NEUR_1510,Cerebellum,148.78,88.0,Danio rerio
NEUR_1301,Striatum,82.86,38.0,Danio rerio
NEUR_4789,Amygdala,66.5,98.22,Danio rerio
NEUR_9003,Hippocampus,108.11,51.66,Rattus norvegicus
NEUR_5918,Thalamus,55.88,118.85,Mus musculus
