neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2228,Striatum,66.99,119.56,Rattus norvegicus
NEUR_6504,Hippocampus,14.32,89.4,Macaca mulatta
NEUR_3110,Cortex,140.18,46.23,Danio rerio
NEUR_4430,Thalamus,127.2,118.79,Macaca mulatta
NEUR_1682,Cerebellum,76.02,51.02,Danio rerio
NEUR_6770,Amygdala,23.07,94.38,Mus musculus
NEUR_7354,Hypothalamus,100.45,59.04,Mus musculus
NEUR_1741,Hippocampus,0.81,99.25,Rattus norvegicus
NEUR_1870,Hippocampus,9.23,85.4,Danio rerio
NEUR_1639,Striatum,52.35,93.49,Mus musculus
NEUR_1826,Cerebellum,128.88,38.05,Rattus norvegicus
NEUR_3063,Cerebellum,78.33,62.77,Rattus norvegicus
NEUR_9679,Striatum,44.23,23.04,Rattus norvegicus
NEUR_8099,Thalamus,9.27,109.9,Mus musculus
NEUR_8282,Amygdala,52.21,47.38,Danio rerio
NEUR_5840,Cortex,34.17,106.86,Rattus norvegicus
NEUR_6470,Thalamus,46.85,70.8,Rattus norvegicus
NEUR_9761,Cortex,126.02,57.42,Danio rerio
NEUR_5848,Hippocampus,76.31,22.97,Mus musculus
NEUR_6213,Striatum,77.46,111.88,Macaca mulatta
NEUR_8956,Hippocampus,90.74,32.72,Mus musculus
NEUR_9886,Cortex,130.14,18.1,Rattus norvegicus
NEUR_2421,Thalamus,23.06,38.95,Mus musculus
NEUR_6303,Hypothalamus,37.34,47.15,Danio rerio
NEUR_9945,Thalamus,32.4,20.16,Mus musculus
NEUR_3328,Amygdala,91.21,71.1,Danio rerio
NEUR_2110,Cortex,63.28,87.64,Mus musculus
NEUR_5485,Cortex,68.38,41.08,Rattus norvegicus
NEUR_6186,Hypothalamus,4.46,39.17,Danio rerio
NEUR_9392,Cerebellum,145.52,42.14,Mus musculus
NEUR_4135,Amygdala,74.22,87.49,Macaca mulatta
NEUR_5449,Hypothalamus,107.14,80.0,Rattus norvegicus
NEUR_8242,Amygdala,125.39,96.25,Mus musculus
NEUR_1655,Cerebellum,20.96,91.07,Mus musculus
NEUR_4602,Amygdala,123.85,10.06,Rattus norvegicus
NEUR_1613,Amygdala,128.93,92.98,Rattus norvegicus
NEUR_6858,Amygdala,113.4,54.8,Macaca mulatta
NEUR_2163,Cerebellum,136.67,119.18,Macaca mulatta
NEUR_9849,Amygdala,116.13,78.79,Rattus norvegicus
NEUR_6930,Cerebellum,95.4,62.85,Mus musculus
NEUR_2497,Hypothalamus,110.41,21.93,Danio rerio
NEUR_5969,Amygdala,2.97,94.17,Mus musculus
NEUR_7841,Cerebellum,42.3,38.1,Rattus norvegicus
NEUR_7982,Hippocampus,111.35,57.13,Rattus norvegicus
NEUR_1991,Amygdala,132.88,20.16,Danio rerio
NEUR_5283,Cerebellum,27.55,106.66,Macaca mulatta
NEUR_1717,Hippocampus,41.5,70.92,Rattus norvegicus
NEUR_3020,Thalamus,136.41,60.03,Rattus norvegicus
NEUR_7570,Thalamus,112.58,59.68,Rattus norvegicus
NEUR_1771,Hippocampus,65.76,64.88,Rattus norvegicus
NEUR_1995,Thalamus,125.65,106.97,Macaca mulatta
NEUR_9562,Amygdala,132.82,14.82,Macaca mulatta
NEUR_3844,Thalamus,115.86,84.65,Rattus norvegicus
NEUR_9340,Amygdala,37.66,70.37,Rattus norvegicus
NEUR_7771,Thalamus,21.12,91.14,Danio rerio
NEUR_2194,Hypothalamus,58.76,107.07,Mus musculus
NEUR_1149,Hypothalamus,43.92,64.43,Danio rerio
NEUR_7943,Amygdala,144.98,70.15,Danio rerio
NEUR_4426,Cerebellum,66.22,36.1,Rattus norvegicus
NEUR_1304,Thalamus,6.06,93.21,Macaca mulatta
NEUR_5204,Cerebellum,121.13,117.58,Danio rerio
NEUR_9919,Hippocampus,99.11,54.05,Macaca mulatta
NEUR_9924,Cerebellum,124.55,37.7,Danio rerio
NEUR_7591,Cerebellum,79.76,48.53,Mus musculus
NEUR_8523,Cerebellum,78.07,92.28,Macaca mulatta
NEUR_4764,Thalamus,26.84,94.01,Rattus norvegicus
NEUR_3326,Hippocampus,54.04,82.55,Macaca mulatta
NEUR_6563,Thalamus,132.7,93.7,Danio rerio
NEUR_1789,Hippocampus,16.3,24.27,Danio rerio
NEUR_7154,Amygdala,135.65,58.33,Mus musculus
NEUR_5122,Thalamus,109.52,107.22,Macaca mulatta
NEUR_7473,Cerebellum,9.48,99.84,Rattus norvegicus
NEUR_6446,Amygdala,36.94,13.27,Rattus norvegicus
NEUR_1103,Cortex,0.79,35.95,Mus musculus
NEUR_1328,Cortex,29.15,97.73,Rattus norvegicus
NEUR_9303,Amygdala,114.96,19.38,Mus musculus
NEUR_8534,Striatum,2.46,50.51,Rattus norvegicus
NEUR_9157,Hypothalamus,49.09,19.86,Rattus norvegicus
NEUR_4437,Hypothalamus,50.55,94.74,Danio rerio
NEUR_3220,Hippocampus,129.97,108.96,Danio rerio
NEUR_7076,Hippocampus,141.88,90.4,Rattus norvegicus
NEUR_5771,Striatum,3.81,25.29,Danio rerio
NEUR_7091,Amygdala,17.51,66.47,Danio rerio
NEUR_4634,Cerebellum,63.62,74.86,Macaca mulatta
NEUR_2905,Cortex,30.18,15.04,Macaca mulatta
NEUR_8036,Cerebellum,148.75,77.07,Macaca mulatta
NEUR_4464,Cortex,12.69,40.71,Macaca mulatta
NEUR_8317,Hippocampus,95.39,89.55,Macaca mulatta
NEUR_9790,Hypothalamus,139.87,93.47,Rattus norvegicus
NEUR_5823,Hippocampus,111.06,41.84,Macaca mulatta
NEUR_3980,Hippocampus,133.66,42.69,Macaca mulatta
NEUR_8998,Striatum,144.57,119.62,Macaca mulatta
NEUR_9485,Thalamus,63.65,62.52,Mus musculus
NEUR_7334,Cortex,9.41,62.82,Macaca mulatta
NEUR_6943,Cortex,76.93,96.32,Macaca mulatta
NEUR_5584,Striatum,5.93,61.04,Rattus norvegicus
NEUR_8442,Amygdala,130.32,103.52,Rattus norvegicus
NEUR_4668,Cortex,100.98,82.4,Danio rerio
NEUR_3401,Amygdala,64.34,41.33,Danio rerio
NEUR_4715,Hippocampus,31.39,57.22,Mus musculus
NEUR_5050,Amygdala,90.61,11.17,Macaca mulatta
NEUR_4026,Cerebellum,50.73,65.65,Rattus norvegicus
NEUR_2009,Hypothalamus,86.68,18.51,Rattus norvegicus
NEUR_4634,Striatum,120.1,86.72,Rattus norvegicus
NEUR_3500,Cortex,144.99,54.67,Rattus norvegicus
NEUR_7053,Amygdala,125.1,59.13,Danio rerio
NEUR_5128,Hippocampus,56.21,111.85,Rattus norvegicus
NEUR_9825,Amygdala,120.92,49.76,Macaca mulatta
NEUR_5180,Hippocampus,120.94,39.14,Rattus norvegicus
NEUR_9294,Striatum,15.0,57.75,Rattus norvegicus
NEUR_4323,Striatum,1.44,113.6,Rattus norvegicus
NEUR_2581,Cerebellum,4.53,105.44,Rattus norvegicus
NEUR_4394,Striatum,147.42,57.97,Rattus norvegicus
NEUR_1222,Cerebellum,16.03,99.06,Danio rerio
NEUR_1261,Thalamus,31.69,25.93,Mus musculus
NEUR_6400,Cerebellum,2.88,57.2,Mus musculus
NEUR_9660,Amygdala,132.21,44.81,Mus musculus
NEUR_1820,Hippocampus,109.93,28.14,Mus musculus
NEUR_3053,Thalamus,79.94,31.65,Rattus norvegicus
NEUR_1690,Cerebellum,32.78,86.12,Macaca mulatta
NEUR_7306,Striatum,70.58,107.07,Rattus norvegicus
NEUR_3125,Striatum,104.56,24.51,Mus musculus
NEUR_5648,Hypothalamus,61.2,47.81,Mus musculus
NEUR_6496,Cortex,133.99,36.06,Danio rerio
NEUR_1259,Hypothalamus,138.37,86.84,Danio rerio
NEUR_5683,Hippocampus,123.01,69.6,Macaca mulatta
NEUR_4297,Cortex,46.03,11.91,Rattus norvegicus
NEUR_8360,Amygdala,68.93,35.01,Mus musculus
NEUR_8443,Hypothalamus,16.54,49.85,Mus musculus
NEUR_5191,Striatum,66.28,75.29,Rattus norvegicus
NEUR_4192,Thalamus,135.66,22.64,Rattus norvegicus
NEUR_4028,Striatum,112.87,42.86,Mus musculus
NEUR_3841,Cerebellum,114.79,103.19,Macaca mulatta
NEUR_1520,Thalamus,80.36,80.09,Mus musculus
NEUR_9903,Hippocampus,25.03,113.61,Mus musculus
NEUR_2518,Thalamus,92.57,85.43,Danio rerio
NEUR_2683,Thalamus,40.75,35.95,Macaca mulatta
NEUR_2660,Thalamus,147.48,47.04,Macaca mulatta
NEUR_9251,Cerebellum,8.54,17.52,Rattus norvegicus
NEUR_7702,Striatum,78.99,52.44,Rattus norvegicus
NEUR_1082,Amygdala,47.58,12.77,Rattus norvegicus
NEUR_8818,Amygdala,25.9,81.31,Rattus norvegicus
NEUR_8101,Amygdala,46.66,19.72,Rattus norvegicus
NEUR_7579,Thalamus,28.06,33.83,Danio rerio
NEUR_4208,Striatum,149.59,61.56,Rattus norvegicus
NEUR_6067,Cerebellum,128.55,28.32,Mus musculus
NEUR_4124,Striatum,72.24,93.35,Rattus norvegicus
NEUR_2850,Striatum,101.3,34.41,Danio rerio
NEUR_9806,Cortex,147.08,91.67,Mus musculus
NEUR_1137,Cortex,132.75,14.29,Danio rerio
NEUR_4493,Amygdala,8.74,59.72,Rattus norvegicus
NEUR_5646,Striatum,3.92,57.74,Rattus norvegicus
NEUR_3655,Hypothalamus,96.26,109.06,Mus musculus
NEUR_5477,Hypothalamus,20.34,19.72,Mus musculus
NEUR_8716,Thalamus,20.67,30.96,Rattus norvegicus
NEUR_7082,Hypothalamus,99.95,105.57,Mus musculus
NEUR_3648,Amygdala,77.02,13.51,Mus musculus
NEUR_4588,Cerebellum,122.97,27.09,Macaca mulatta
NEUR_1213,Hypothalamus,119.27,115.86,Danio rerio
NEUR_3137,Hippocampus,126.72,21.03,Rattus norvegicus
NEUR_1264,Hypothalamus,146.27,91.76,Mus musculus
NEUR_7420,Hypothalamus,66.39,37.72,Danio rerio
NEUR_8026,Amygdala,25.99,83.79,Danio rerio
NEUR_4502,Hypothalamus,100.33,11.75,Mus musculus
NEUR_4437,Striatum,102.45,81.82,Macaca mulatta
NEUR_4492,Cortex,125.8,75.86,Mus musculus
NEUR_3891,Hypothalamus,5.96,37.33,Macaca mulatta
NEUR_9794,Cerebellum,31.45,45.86,Macaca mulatta
NEUR_4663,Cerebellum,53.78,30.37,Rattus norvegicus
NEUR_7682,Thalamus,82.28,117.11,Macaca mulatta
NEUR_7568,Cortex,18.26,118.44,Mus musculus
NEUR_9332,Thalamus,44.97,21.91,Macaca mulatta
NEUR_7422,Amygdala,148.65,58.17,Danio rerio
NEUR_6964,Amygdala,110.38,95.39,Rattus norvegicus
NEUR_8110,Amygdala,133.53,75.85,Mus musculus
NEUR_7785,Amygdala,110.22,51.21,Danio rerio
NEUR_2504,Cortex,108.45,20.14,Rattus norvegicus
NEUR_7840,Cortex,14.93,81.14,Danio rerio
NEUR_9528,Amygdala,29.7,82.24,Mus musculus
NEUR_6889,Thalamus,53.5,91.02,Danio rerio
NEUR_4184,Cerebellum,106.19,112.56,Rattus norvegicus
NEUR_9956,Amygdala,149.77,103.04,Macaca mulatta
NEUR_7529,Amygdala,62.85,99.81,Macaca mulatta
NEUR_3768,Thalamus,149.93,109.4,Rattus norvegicus
NEUR_2978,Hypothalamus,72.58,76.4,Danio rerio
NEUR_2172,Thalamus,118.91,60.91,Mus musculus
NEUR_6173,Amygdala,123.89,33.47,Mus musculus
NEUR_6320,Striatum,66.68,86.6,Rattus norvegicus
NEUR_3560,Striatum,72.39,76.31,Mus musculus
NEUR_9165,Thalamus,16.26,57.1,Mus musculus
NEUR_7361,Striatum,149.7,35.81,Danio rerio
NEUR_4916,Thalamus,104.4,23.66,Danio rerio
NEUR_9029,Thalamus,77.92,71.21,Danio rerio
NEUR_1513,Thalamus,106.88,55.71,Macaca mulatta
NEUR_5940,Hippocampus,98.68,12.92,Mus musculus
NEUR_3377,Striatum,78.12,73.04,Danio rerio
NEUR_8622,Cerebellum,14.91,44.5,Mus musculus
NEUR_2893,Hippocampus,22.38,12.13,Danio rerio
NEUR_7082,Thalamus,133.75,45.84,Mus musculus
NEUR_1194,Hypothalamus,22.85,36.45,Macaca mulatta
NEUR_6406,Cerebellum,80.8,41.07,Mus musculus
NEUR_1872,Hippocampus,70.73,22.58,Rattus norvegicus
NEUR_2157,Thalamus,47.62,48.42,Mus musculus
NEUR_5956,Hippocampus,102.1,43.73,Macaca mulatta
NEUR_5898,Cerebellum,134.53,53.69,Rattus norvegicus
NEUR_1879,Cortex,69.12,95.45,Macaca mulatta
NEUR_7029,Cortex,79.59,41.68,Rattus norvegicus
NEUR_1246,Thalamus,121.34,23.49,Mus musculus
NEUR_4294,Cerebellum,121.65,76.2,Macaca mulatta
NEUR_7114,Cortex,122.23,48.54,Danio rerio
NEUR_7404,Striatum,2.06,102.73,Rattus norvegicus
NEUR_3287,Cortex,134.74,54.09,Danio rerio
NEUR_4099,Thalamus,36.99,113.23,Danio rerio
NEUR_5788,Thalamus,5.24,60.63,Macaca mulatta
NEUR_6067,Cerebellum,10.99,56.97,Rattus norvegicus
NEUR_9399,Cortex,12.11,56.18,Macaca mulatta
NEUR_4943,Hypothalamus,82.85,51.84,Danio rerio
NEUR_6419,Hippocampus,126.74,65.31,Mus musculus
NEUR_4381,Cerebellum,56.63,46.19,Rattus norvegicus
NEUR_2645,Hippocampus,49.91,32.11,Macaca mulatta
NEUR_9187,Striatum,147.72,32.62,Macaca mulatta
NEUR_1656,Striatum,58.59,119.26,Mus musculus
NEUR_7390,Hippocampus,0.64,33.14,Rattus norvegicus
NEUR_4945,Amygdala,35.45,93.58,Macaca mulatta
NEUR_9087,Amygdala,31.52,59.65,Danio rerio
NEUR_8249,Amygdala,142.47,72.28,Mus musculus
NEUR_4144,Amygdala,65.49,71.68,Mus musculus
NEUR_8406,Striatum,146.33,41.0,Rattus norvegicus
NEUR_9725,Cortex,32.34,80.28,Danio rerio
NEUR_4848,Cortex,122.3,116.19,Danio rerio
NEUR_2635,Striatum,71.32,118.0,Mus musculus
NEUR_2568,Hypothalamus,147.58,83.79,Mus musculus
NEUR_6364,Hypothalamus,84.05,120.0,Macaca mulatta
NEUR_7802,Thalamus,54.75,103.12,Rattus norvegicus
NEUR_6542,Thalamus,13.1,13.07,Danio rerio
NEUR_4301,Hippocampus,57.93,30.56,Rattus norvegicus
NEUR_9868,Amygdala,96.87,24.93,Rattus norvegicus
NEUR_2305,Hippocampus,121.67,70.97,Rattus norvegicus
NEUR_6264,Hippocampus,139.78,94.1,Mus musculus
NEUR_6970,Amygdala,71.02,69.48,Rattus norvegicus
NEUR_2827,Hippocampus,140.08,40.06,Macaca mulatta
NEUR_8786,Striatum,129.05,119.56,Rattus norvegicus
NEUR_5041,Amygdala,131.12,34.19,Mus musculus
NEUR_5783,Cortex,14.2,66.42,Rattus norvegicus
NEUR_6176,Striatum,119.34,75.68,Macaca mulatta
NEUR_2063,Cortex,117.91,118.69,Macaca mulatta
NEUR_4532,Hypothalamus,134.4,91.3,Rattus norvegicus
NEUR_9083,Hypothalamus,107.36,102.12,Mus musculus
NEUR_5860,Cortex,12.33,83.44,Rattus norvegicus
NEUR_5256,Cortex,73.56,95.64,Danio rerio
NEUR_7052,Cortex,12.47,29.71,Rattus norvegicus
NEUR_9378,Cerebellum,27.95,37.03,Rattus norvegicus
NEUR_8710,Striatum,69.36,39.49,Macaca mulatta
NEUR_2366,Cortex,98.82,52.48,Danio rerio
NEUR_1536,Hypothalamus,112.22,89.81,Rattus norvegicus
NEUR_7538,Hypothalamus,37.95,83.47,Danio rerio
NEUR_1344,Cerebellum,122.55,83.44,Rattus norvegicus
NEUR_2485,Amygdala,25.25,79.26,Danio rerio
NEUR_5350,Hypothalamus,99.73,74.4,Macaca mulatta
NEUR_8103,Amygdala,128.41,18.53,Mus musculus
NEUR_3306,Hippocampus,75.04,44.34,Danio rerio
NEUR_9891,Thalamus,44.68,75.74,Mus musculus
NEUR_4730,Hypothalamus,23.94,77.98,Macaca mulatta
NEUR_9707,Hippocampus,122.5,14.36,Rattus norvegicus
NEUR_9933,Cerebellum,37.06,59.08,Macaca mulatta
NEUR_5850,Hippocampus,118.16,106.12,Danio rerio
NEUR_1553,Cortex,11.71,40.28,Macaca mulatta
NEUR_5986,Thalamus,104.54,50.74,Mus musculus
NEUR_1766,Amygdala,3.85,89.27,Danio rerio
NEUR_4200,Amygdala,80.26,49.46,Mus musculus
NEUR_1049,Thalamus,63.41,54.83,Mus musculus
NEUR_8805,Striatum,9.88,46.99,Mus musculus
NEUR_5560,Striatum,35.89,97.98,Mus musculus
NEUR_9886,Striatum,14.15,81.54,Macaca mulatta
NEUR_5074,Thalamus,77.23,26.14,Mus musculus
NEUR_7198,Thalamus,78.79,17.92,Rattus norvegicus
NEUR_3133,Thalamus,146.19,72.14,Rattus norvegicus
NEUR_8335,Thalamus,81.66,93.11,Mus musculus
NEUR_8123,Cerebellum,13.57,10.32,Mus musculus
NEUR_6238,Amygdala,46.24,113.4,Rattus norvegicus
NEUR_4790,Hippocampus,51.73,17.06,Danio rerio
NEUR_7318,Striatum,57.33,109.84,Danio rerio
NEUR_1131,Cerebellum,21.67,72.32,Danio rerio
NEUR_7277,Amygdala,49.7,105.19,Macaca mulatta
NEUR_4895,Cerebellum,55.17,113.94,Macaca mulatta
NEUR_7712,Hippocampus,35.99,41.71,Danio rerio
NEUR_8858,Hippocampus,40.78,65.79,Macaca mulatta
NEUR_2534,Striatum,109.87,82.29,Mus musculus
NEUR_5457,Amygdala,3.6,98.37,Mus musculus
NEUR_3952,Hypothalamus,28.6,118.43,Mus musculus
NEUR_6550,Thalamus,35.45,75.78,Mus musculus
NEUR_7935,Cortex,105.77,13.7,Rattus norvegicus
NEUR_4141,Amygdala,88.44,26.75,Macaca mulatta
NEUR_8788,Amygdala,126.73,34.52,Danio rerio
NEUR_2216,Cortex,79.54,106.82,Macaca mulatta
NEUR_5455,Cortex,22.44,74.04,Danio rerio
NEUR_7563,Thalamus,0.82,95.42,Rattus norvegicus
NEUR_2130,Hypothalamus,141.36,45.64,Rattus norvegicus
NEUR_7939,Thalamus,85.41,116.94,Rattus norvegicus
NEUR_8611,Hippocampus,62.51,113.18,Danio rerio
NEUR_3551,Cerebellum,5.98,114.82,Mus musculus
NEUR_3918,Thalamus,124.03,41.21,Macaca mulatta
NEUR_7647,Hippocampus,75.05,89.29,Macaca mulatta
NEUR_3172,Amygdala,140.33,37.57,Mus musculus
NEUR_2467,Striatum,142.67,28.98,Macaca mulatta
NEUR_5446,Amygdala,120.74,53.92,Rattus norvegicus
NEUR_9495,Hippocampus,136.89,33.34,Mus musculus
NEUR_5165,Striatum,14.66,69.28,Danio rerio
NEUR_3065,Amygdala,24.53,63.67,Mus musculus
NEUR_4754,Hippocampus,8.4,54.14,Mus musculus
NEUR_2804,Amygdala,12.05,90.17,Danio rerio
NEUR_5592,Thalamus,35.24,45.57,Danio rerio
NEUR_1632,Cerebellum,29.63,15.13,Macaca mulatta
NEUR_3589,Striatum,79.07,43.42,Rattus norvegicus
NEUR_1533,Cerebellum,146.29,17.95,Macaca mulatta
NEUR_7451,Amygdala,111.86,98.74,Danio rerio
NEUR_1468,Hippocampus,21.43,89.72,Mus musculus
NEUR_7128,Thalamus,58.71,22.91,Rattus norvegicus
NEUR_5591,Cortex,121.49,100.28,Rattus norvegicus
NEUR_7763,Cerebellum,58.4,15.59,Danio rerio
NEUR_1857,Hippocampus,97.83,51.52,Rattus norvegicus
NEUR_2707,Cerebellum,39.84,31.36,Macaca mulatta
NEUR_7344,Striatum,145.99,97.88,Macaca mulatta
NEUR_5510,Cerebellum,16.67,86.2,Rattus norvegicus
NEUR_1020,Cortex,123.34,95.38,Macaca mulatta
NEUR_6272,Thalamus,12.85,21.92,Macaca mulatta
NEUR_5754,Cerebellum,149.96,34.91,Rattus norvegicus
NEUR_2849,Hypothalamus,68.59,98.69,Macaca mulatta
NEUR_2147,Thalamus,16.17,82.49,Mus musculus
NEUR_8858,Hypothalamus,94.77,88.39,Danio rerio
NEUR_4118,Thalamus,25.91,103.51,Rattus norvegicus
NEUR_5572,Thalamus,124.43,56.89,Macaca mulatta
NEUR_4461,Cortex,83.22,39.07,Mus musculus
NEUR_7510,Hypothalamus,64.19,51.85,Macaca mulatta
NEUR_8583,Cerebellum,2.88,34.6,Mus musculus
NEUR_7519,Thalamus,89.64,35.33,Danio rerio
NEUR_5661,Cortex,67.67,84.35,Danio rerio
NEUR_6412,Hypothalamus,50.88,37.9,Danio rerio
NEUR_4966,Cerebellum,71.92,74.8,Mus musculus
NEUR_8525,Amygdala,32.77,66.24,Rattus norvegicus
NEUR_3434,Hypothalamus,79.57,44.86,Danio rerio
NEUR_7794,Thalamus,130.63,99.74,Danio rerio
NEUR_1508,Amygdala,78.8,90.01,Danio rerio
NEUR_9460,Thalamus,121.87,57.6,Macaca mulatta
NEUR_2090,Thalamus,18.47,77.73,Rattus norvegicus
NEUR_2051,Hypothalamus,37.96,51.08,Mus musculus
NEUR_3041,Thalamus,82.05,98.18,Danio rerio
NEUR_5109,Hypothalamus,14.41,112.84,Danio rerio
NEUR_7320,Thalamus,26.47,48.1,Mus musculus
NEUR_9537,Hypothalamus,106.96,46.29,Rattus norvegicus
NEUR_9669,Amygdala,77.07,56.3,Danio rerio
NEUR_2141,Cortex,147.89,78.78,Rattus norvegicus
NEUR_3987,Cortex,36.11,112.28,Macaca mulatta
NEUR_6954,Hypothalamus,146.05,20.22,Mus musculus
NEUR_3851,Cortex,11.0,94.97,Mus musculus
NEUR_7321,Thalamus,114.1,108.21,Macaca mulatta
NEUR_9698,Hippocampus,92.6,98.05,Danio rerio
NEUR_1860,Hippocampus,137.9,34.42,Rattus norvegicus
NEUR_7045,Thalamus,48.93,55.51,Danio rerio
NEUR_4550,Hippocampus,132.84,92.33,Macaca mulatta
NEUR_3584,Cerebellum,62.76,12.05,Macaca mulatta
NEUR_1140,Cortex,44.32,87.0,Danio rerio
NEUR_8781,Thalamus,86.86,71.43,Mus musculus
NEUR_2774,Thalamus,35.44,94.7,Mus musculus
NEUR_8379,Striatum,139.71,24.46,Mus musculus
