neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2291,Hippocampus,147.72,25.08,Rattus norvegicus
NEUR_8756,Striatum,119.6,48.19,Rattus norvegicus
NEUR_9251,Amygdala,133.62,116.48,Macaca mulatta
NEUR_4030,Hypothalamus,71.18,108.38,Mus musculus
NEUR_4727,Cortex,142.65,91.41,Macaca mulatta
NEUR_5754,Amygdala,58.31,61.41,Danio rerio
NEUR_6651,Cerebellum,91.72,15.32,Mus musculus
NEUR_2062,Cortex,138.27,37.07,Macaca mulatta
NEUR_1859,Hypothalamus,62.24,116.99,Macaca mulatta
NEUR_9162,Amygdala,134.18,17.81,Mus musculus
NEUR_9165,Cortex,76.6,88.0,Rattus norvegicus
NEUR_1115,Striatum,122.64,65.59,Rattus norvegicus
NEUR_1902,Thalamus,106.27,51.57,Danio rerio
NEUR_1303,Amygdala,51.0,17.18,Mus musculus
NEUR_5796,Amygdala,52.28,30.74,Mus musculus
NEUR_5180,Cortex,134.3,56.82,Mus musculus
NEUR_6964,Hippocampus,110.88,27.48,Danio rerio
NEUR_3879,Striatum,3.0,74.83,Danio rerio
NEUR_7772,Amygdala,24.75,89.56,Rattus norvegicus
NEUR_7729,Hippocampus,86.89,47.24,Rattus norvegicus
NEUR_2531,Hypothalamus,107.36,89.27,Rattus norvegicus
NEUR_2620,Cerebellum,104.49,16.45,Mus musculus
NEUR_5072,Hippocampus,83.74,106.47,Mus musculus
NEUR_9491,Cerebellum,93.26,98.18,Mus musculus
NEUR_6172,Cerebellum,138.11,54.78,Rattus norvegicus
NEUR_4122,Cortex,121.64,59.49,Danio rerio
NEUR_3993,Cerebellum,35.87,45.37,Macaca mulatta
NEUR_3610,Cortex,16.3,11.32,Mus musculus
NEUR_5894,Hippocampus,56.57,41.79,Macaca mulatta
NEUR_2812,Hypothalamus,135.34,30.27,Rattus norvegicus
NEUR_2681,Amygdala,27.95,19.18,Rattus norvegicus
NEUR_1915,Thalamus,121.47,35.85,Danio rerio
NEUR_7630,Thalamus,106.59,53.23,Rattus norvegicus
NEUR_7697,Striatum,96.86,62.74,Rattus norvegicus
NEUR_4650,Striatum,32.47,32.24,Rattus norvegicus
NEUR_2385,Amygdala,130.6,94.78,Macaca mulatta
NEUR_3743,Hippocampus,71.39,93.29,Rattus norvegicus
NEUR_8793,Cerebellum,57.47,18.61,Mus musculus
NEUR_6980,Amygdala,70.75,34.59,Rattus norvegicus
NEUR_4861,Cerebellum,75.02,103.41,Macaca mulatta
NEUR_6730,Cerebellum,13.58,59.19,Macaca mulatta
NEUR_7235,Cortex,104.59,65.91,Danio rerio
NEUR_2102,Cortex,88.06,95.42,Mus musculus
NEUR_4156,Striatum,23.42,32.67,Macaca mulatta
NEUR_4786,Cortex,3.26,109.4,Rattus norvegicus
NEUR_5565,Hypothalamus,15.49,99.47,Macaca mulatta
NEUR_4036,Hippocampus,103.43,54.56,Macaca mulatta
NEUR_5088,Cortex,38.5,40.47,Macaca mulatta
NEUR_5419,Striatum,41.1,44.63,Macaca mulatta
NEUR_8036,Cerebellum,34.77,102.43,Mus musculus
NEUR_2040,Amygdala,21.37,86.06,Rattus norvegicus
NEUR_4039,Cerebellum,111.01,32.19,Macaca mulatta
NEUR_3915,Amygdala,92.96,22.82,Rattus norvegicus
NEUR_9313,Hippocampus,76.5,101.94,Macaca mulatta
NEUR_3012,Thalamus,34.19,88.93,Macaca mulatta
NEUR_4021,Cortex,46.19,90.02,Mus musculus
NEUR_9792,Cerebellum,80.94,39.11,Danio rerio
NEUR_2365,Amygdala,92.85,113.58,Macaca mulatta
NEUR_3072,Cerebellum,97.51,36.77,Danio rerio
NEUR_2595,Striatum,108.68,13.7,Rattus norvegicus
NEUR_4779,Cortex,96.75,110.83,Mus musculus
NEUR_8223,Cortex,44.94,63.34,Macaca mulatta
NEUR_5355,Cerebellum,10.97,111.23,Mus musculus
NEUR_5628,Amygdala,41.44,65.96,Macaca mulatta
NEUR_1307,Hypothalamus,83.87,102.87,Rattus norvegicus
NEUR_1780,Hypothalamus,114.0,55.43,Mus musculus
NEUR_4704,Thalamus,132.18,77.78,Rattus norvegicus
NEUR_1679,Hippocampus,54.62,32.89,Mus musculus
NEUR_9815,Amygdala,72.38,117.24,Macaca mulatta
NEUR_7903,Cortex,13.16,76.88,Rattus norvegicus
NEUR_5255,Cerebellum,53.25,57.64,Rattus norvegicus
NEUR_3831,Hippocampus,80.24,25.94,Macaca mulatta
NEUR_5171,Hypothalamus,12.44,50.93,Danio rerio
NEUR_5357,Hypothalamus,32.7,42.01,Macaca mulatta
NEUR_9649,Thalamus,104.7,20.67,Macaca mulatta
NEUR_1479,Amygdala,109.71,13.49,Macaca mulatta
NEUR_3672,Striatum,56.21,73.43,Rattus norvegicus
NEUR_7265,Striatum,5.37,72.35,Macaca mulatta
NEUR_3052,Striatum,94.46,40.0,Macaca mulatta
NEUR_9996,Thalamus,145.37,101.83,Danio rerio
NEUR_5490,Hypothalamus,36.62,44.2,Rattus norvegicus
NEUR_5735,Striatum,39.31,25.34,Danio rerio
NEUR_9801,Cerebellum,28.26,31.09,Macaca mulatta
NEUR_6981,Amygdala,88.84,82.53,Danio rerio
NEUR_5863,Cerebellum,101.26,70.78,Danio rerio
NEUR_4861,Thalamus,74.11,98.12,Rattus norvegicus
NEUR_2773,Hippocampus,136.85,101.19,Macaca mulatta
NEUR_1890,Hypothalamus,56.14,82.62,Danio rerio
NEUR_1959,Striatum,15.02,67.52,Macaca mulatta
NEUR_5333,Hypothalamus,130.88,72.65,Rattus norvegicus
NEUR_5773,Cerebellum,76.56,85.8,Macaca mulatta
NEUR_1043,Cortex,97.76,13.5,Rattus norvegicus
NEUR_5533,Hippocampus,75.24,41.05,Rattus norvegicus
NEUR_4346,Striatum,24.17,101.58,Rattus norvegicus
NEUR_5310,Cerebellum,31.79,49.25,Macaca mulatta
NEUR_4507,Amygdala,15.69,111.27,Mus musculus
NEUR_7744,Cortex,141.5,15.59,Macaca mulatta
NEUR_9899,Cerebellum,141.33,74.69,Danio rerio
NEUR_8195,Thalamus,83.98,62.78,Rattus norvegicus
NEUR_4708,Hypothalamus,24.6,53.43,Rattus norvegicus
NEUR_7353,Hypothalamus,132.87,63.53,Danio rerio
NEUR_7718,Cerebellum,53.94,37.13,Macaca mulatta
NEUR_2877,Amygdala,26.2,92.14,Rattus norvegicus
NEUR_6484,Hippocampus,98.15,117.35,Mus musculus
NEUR_1651,Cerebellum,76.76,51.23,Mus musculus
NEUR_7767,Amygdala,15.72,50.86,Macaca mulatta
NEUR_5431,Hippocampus,94.33,21.55,Macaca mulatta
NEUR_3735,Cerebellum,144.11,19.52,Mus musculus
NEUR_2157,Cerebellum,71.14,22.02,Rattus norvegicus
NEUR_8869,Cerebellum,104.92,67.99,Danio rerio
NEUR_9513,Amygdala,79.62,17.58,Mus musculus
NEUR_6760,Cerebellum,107.85,39.65,Rattus norvegicus
NEUR_5674,Amygdala,82.78,65.26,Danio rerio
NEUR_4128,Amygdala,144.04,64.99,Danio rerio
NEUR_7287,Amygdala,52.66,80.25,Macaca mulatta
NEUR_8131,Striatum,65.14,114.92,Rattus norvegicus
NEUR_6763,Hypothalamus,1.17,31.98,Danio rerio
NEUR_1527,Hippocampus,130.89,33.05,Rattus norvegicus
NEUR_5342,Striatum,83.25,72.01,Rattus norvegicus
NEUR_1512,Cerebellum,127.8,21.58,Rattus norvegicus
NEUR_5631,Hypothalamus,54.37,106.98,Mus musculus
NEUR_9175,Thalamus,116.81,42.74,Macaca mulatta
NEUR_3145,Hippocampus,41.49,38.66,Rattus norvegicus
NEUR_4459,Thalamus,29.22,47.36,Rattus norvegicus
NEUR_1566,Hypothalamus,19.4,32.24,Mus musculus
NEUR_9662,Thalamus,8.76,112.96,Macaca mulatta
NEUR_2699,Hippocampus,28.82,26.46,Mus musculus
NEUR_6927,Hypothalamus,40.22,68.72,Mus musculus
NEUR_4706,Amygdala,113.21,117.71,Mus musculus
NEUR_7735,Cortex,118.68,81.15,Macaca mulatta
NEUR_5175,Cerebellum,104.99,51.8,Danio rerio
NEUR_3597,Striatum,118.19,33.17,Macaca mulatta
NEUR_9479,Amygdala,20.16,100.77,Mus musculus
NEUR_8675,Thalamus,139.85,15.03,Danio rerio
NEUR_8305,Cortex,72.97,20.53,Macaca mulatta
NEUR_8430,Hypothalamus,126.37,103.94,Mus musculus
NEUR_9801,Cortex,104.35,55.32,Rattus norvegicus
NEUR_1213,Cerebellum,148.93,103.35,Macaca mulatta
NEUR_6802,Striatum,53.83,57.47,Mus musculus
NEUR_8690,Striatum,91.56,111.34,Rattus norvegicus
NEUR_2657,Cortex,89.56,108.99,Danio rerio
NEUR_7489,Amygdala,22.67,100.1,Mus musculus
NEUR_7614,Thalamus,88.75,118.17,Danio rerio
NEUR_2968,Amygdala,124.26,92.0,Danio rerio
NEUR_8541,Cerebellum,2.64,70.32,Danio rerio
NEUR_6655,Cerebellum,107.29,105.33,Danio rerio
NEUR_5188,Cortex,66.15,83.89,Rattus norvegicus
NEUR_4915,Hypothalamus,39.39,41.21,Macaca mulatta
NEUR_1818,Thalamus,118.26,82.5,Macaca mulatta
NEUR_7386,Striatum,26.38,107.35,Macaca mulatta
NEUR_2033,Striatum,119.64,60.4,Mus musculus
NEUR_5437,Hypothalamus,77.27,43.89,Danio rerio
NEUR_5438,Cerebellum,102.54,26.23,Danio rerio
NEUR_6448,Hippocampus,5.06,103.0,Danio rerio
NEUR_6516,Amygdala,27.18,16.92,Rattus norvegicus
NEUR_5771,Amygdala,18.73,55.1,Danio rerio
NEUR_2255,Cortex,101.88,62.68,Macaca mulatta
NEUR_2877,Hippocampus,34.15,57.83,Macaca mulatta
NEUR_1254,Cortex,34.87,85.01,Macaca mulatta
NEUR_8185,Hippocampus,9.72,87.81,Rattus norvegicus
NEUR_8580,Cortex,58.62,114.15,Danio rerio
NEUR_9653,Cortex,133.0,86.1,Danio rerio
NEUR_8377,Amygdala,82.26,115.83,Mus musculus
NEUR_7724,Hippocampus,145.39,91.43,Danio rerio
NEUR_8936,Amygdala,124.38,44.55,Danio rerio
NEUR_7581,Thalamus,45.67,110.9,Mus musculus
NEUR_7068,Cerebellum,28.47,69.47,Rattus norvegicus
NEUR_8855,Thalamus,133.02,44.43,Danio rerio
NEUR_7864,Thalamus,32.17,57.17,Rattus norvegicus
NEUR_4612,Striatum,103.25,77.69,Mus musculus
NEUR_2425,Amygdala,8.84,14.68,Macaca mulatta
NEUR_7015,Amygdala,53.0,48.04,Danio rerio
NEUR_3974,Thalamus,134.78,77.43,Rattus norvegicus
NEUR_2899,Hippocampus,2.82,112.2,Danio rerio
NEUR_5629,Hypothalamus,127.16,25.42,Macaca mulatta
NEUR_4966,Hypothalamus,17.03,42.92,Mus musculus
NEUR_1991,Hypothalamus,81.97,44.29,Danio rerio
NEUR_9583,Hypothalamus,64.76,21.85,Rattus norvegicus
NEUR_8469,Thalamus,80.9,38.42,Danio rerio
NEUR_4086,Striatum,66.99,40.89,Rattus norvegicus
NEUR_1859,Cortex,33.76,63.78,Macaca mulatta
NEUR_2808,Hippocampus,75.61,51.67,Macaca mulatta
NEUR_2057,Hypothalamus,74.82,21.09,Macaca mulatta
NEUR_6613,Cortex,95.93,16.37,Danio rerio
NEUR_1131,Amygdala,146.93,14.61,Rattus norvegicus
NEUR_3931,Hypothalamus,35.43,54.88,Danio rerio
NEUR_1960,Cerebellum,112.63,115.03,Rattus norvegicus
NEUR_7805,Amygdala,57.63,81.0,Rattus norvegicus
NEUR_6199,Thalamus,2.67,53.54,Danio rerio
NEUR_1562,Thalamus,55.99,32.23,Mus musculus
NEUR_1090,Amygdala,113.87,47.76,Mus musculus
NEUR_3471,Striatum,77.8,45.52,Rattus norvegicus
NEUR_6843,Cortex,102.77,84.87,Danio rerio
NEUR_6886,Cortex,32.78,92.31,Rattus norvegicus
NEUR_1843,Striatum,75.66,93.5,Mus musculus
NEUR_2292,Hypothalamus,63.03,81.38,Mus musculus
NEUR_3656,Hippocampus,42.6,65.06,Mus musculus
NEUR_2662,Cortex,144.64,95.23,Rattus norvegicus
NEUR_3396,Hippocampus,49.66,112.09,Mus musculus
NEUR_5496,Hypothalamus,110.23,14.49,Mus musculus
NEUR_4274,Cortex,86.25,88.72,Rattus norvegicus
NEUR_4411,Amygdala,45.75,16.02,Danio rerio
NEUR_4844,Thalamus,97.31,66.5,Macaca mulatta
NEUR_4281,Hippocampus,29.45,48.51,Rattus norvegicus
NEUR_9991,Thalamus,79.22,20.68,Mus musculus
NEUR_3049,Amygdala,103.24,113.32,Rattus norvegicus
NEUR_6837,Hippocampus,33.19,109.56,Danio rerio
NEUR_6961,Cerebellum,139.88,107.87,Mus musculus
NEUR_2968,Amygdala,111.59,31.49,Mus musculus
NEUR_7688,Cerebellum,113.66,103.85,Macaca mulatta
NEUR_5882,Cortex,80.42,55.02,Mus musculus
NEUR_7571,Thalamus,36.27,89.15,Rattus norvegicus
NEUR_8568,Thalamus,57.76,97.2,Macaca mulatta
NEUR_1557,Thalamus,5.02,94.77,Mus musculus
NEUR_2671,Cortex,41.39,59.98,Rattus norvegicus
NEUR_8562,Thalamus,118.07,58.07,Mus musculus
NEUR_7858,Hippocampus,80.2,91.3,Danio rerio
NEUR_9051,Cerebellum,37.3,85.91,Macaca mulatta
NEUR_7865,Amygdala,26.68,49.77,Macaca mulatta
NEUR_1364,Hypothalamus,69.6,83.04,Mus musculus
NEUR_2872,Cortex,28.97,16.26,Mus musculus
NEUR_8394,Hippocampus,98.34,107.09,Rattus norvegicus
NEUR_8686,Hippocampus,128.02,34.12,Mus musculus
NEUR_9822,Cerebellum,42.28,89.45,Mus musculus
NEUR_2827,Cortex,24.26,109.21,Danio rerio
NEUR_8831,Cerebellum,118.62,103.83,Mus musculus
NEUR_4753,Hypothalamus,111.34,112.39,Rattus norvegicus
NEUR_5487,Thalamus,9.0,29.48,Macaca mulatta
NEUR_1567,Thalamus,11.08,80.07,Macaca mulatta
NEUR_5688,Striatum,30.11,12.15,Mus musculus
NEUR_7553,Cortex,117.9,107.16,Mus musculus
NEUR_5505,Hippocampus,129.02,71.49,Danio rerio
NEUR_3896,Amygdala,87.76,84.48,Rattus norvegicus
NEUR_4618,Cerebellum,46.29,71.73,Danio rerio
NEUR_8126,Hippocampus,70.48,117.5,Rattus norvegicus
NEUR_2766,Cerebellum,1.73,57.15,Danio rerio
NEUR_1554,Cerebellum,113.0,18.4,Danio rerio
NEUR_5842,Cerebellum,105.85,30.17,Mus musculus
NEUR_8835,Thalamus,145.66,61.15,Rattus norvegicus
NEUR_3202,Hippocampus,30.55,65.44,Mus musculus
NEUR_9091,Thalamus,47.48,38.21,Rattus norvegicus
NEUR_5536,Hypothalamus,96.22,70.48,Rattus norvegicus
NEUR_2106,Amygdala,84.85,117.94,Rattus norvegicus
NEUR_4926,Hippocampus,146.98,45.91,Danio rerio
NEUR_3593,Cerebellum,135.0,93.58,Macaca mulatta
NEUR_5272,Hypothalamus,70.3,67.21,Danio rerio
NEUR_3502,Amygdala,106.29,14.75,Danio rerio
NEUR_1233,Striatum,75.45,40.79,Macaca mulatta
NEUR_2403,Thalamus,55.27,112.45,Rattus norvegicus
NEUR_8147,Thalamus,52.89,43.79,Mus musculus
NEUR_8060,Striatum,63.32,94.0,Macaca mulatta
NEUR_5843,Hypothalamus,35.35,94.46,Macaca mulatta
NEUR_4032,Hypothalamus,47.93,10.73,Mus musculus
NEUR_4060,Cerebellum,4.74,31.38,Danio rerio
NEUR_9510,Cortex,115.29,68.15,Mus musculus
NEUR_7198,Thalamus,130.15,83.61,Mus musculus
NEUR_6360,Striatum,73.64,87.94,Rattus norvegicus
NEUR_8334,Hypothalamus,145.42,87.96,Danio rerio
NEUR_7603,Hypothalamus,132.2,99.09,Rattus norvegicus
NEUR_6445,Amygdala,59.3,90.94,Danio rerio
NEUR_1149,Thalamus,121.33,89.14,Danio rerio
NEUR_4781,Thalamus,61.95,58.59,Danio rerio
NEUR_9641,Cerebellum,19.14,64.74,Danio rerio
NEUR_6876,Cerebellum,131.47,62.2,Rattus norvegicus
NEUR_6241,Amygdala,15.64,84.87,Rattus norvegicus
NEUR_8136,Hippocampus,112.86,61.91,Rattus norvegicus
NEUR_2901,Striatum,47.01,85.56,Rattus norvegicus
NEUR_5490,Thalamus,74.89,107.99,Danio rerio
NEUR_8963,Cortex,57.67,61.03,Danio rerio
NEUR_3185,Striatum,117.46,56.8,Mus musculus
NEUR_6823,Amygdala,1.38,85.81,Rattus norvegicus
NEUR_5277,Cerebellum,75.77,77.35,Macaca mulatta
NEUR_3654,Hypothalamus,106.37,78.64,Danio rerio
NEUR_9174,Hippocampus,114.99,49.41,Mus musculus
NEUR_2130,Striatum,112.49,101.26,Macaca mulatta
NEUR_9328,Hypothalamus,149.72,21.37,Mus musculus
NEUR_4828,Hippocampus,93.63,119.84,Danio rerio
NEUR_2762,Hypothalamus,117.09,83.31,Macaca mulatta
NEUR_3171,Thalamus,147.12,110.55,Rattus norvegicus
NEUR_8066,Cortex,40.29,103.22,Macaca mulatta
NEUR_9264,Striatum,95.04,71.54,Macaca mulatta
NEUR_1274,Hippocampus,32.29,24.71,Danio rerio
NEUR_4751,Amygdala,44.33,24.35,Mus musculus
NEUR_3610,Amygdala,43.1,83.58,Macaca mulatta
NEUR_4014,Cerebellum,33.99,38.05,Mus musculus
NEUR_3810,Cerebellum,31.47,102.68,Rattus norvegicus
NEUR_6678,Cortex,89.0,89.41,Danio rerio
NEUR_2023,Striatum,90.88,114.93,Danio rerio
NEUR_8756,Striatum,85.14,25.36,Rattus norvegicus
NEUR_4055,Hypothalamus,149.59,23.2,Danio rerio
NEUR_5099,Striatum,88.34,82.71,Danio rerio
NEUR_1670,Thalamus,141.11,74.03,Macaca mulatta
NEUR_2798,Amygdala,108.59,115.27,Danio rerio
NEUR_7301,Hypothalamus,3.89,29.84,Danio rerio
NEUR_7693,Striatum,5.68,44.26,Macaca mulatta
NEUR_6206,Amygdala,8.0,30.92,Mus musculus
NEUR_8162,Cerebellum,109.16,69.7,Mus musculus
NEUR_8310,Amygdala,54.57,112.62,Mus musculus
NEUR_8905,Thalamus,130.8,24.04,Danio rerio
NEUR_8293,Hippocampus,0.13,119.66,Macaca mulatta
NEUR_5920,Striatum,131.25,19.37,Macaca mulatta
NEUR_5109,Striatum,124.87,66.45,Danio rerio
NEUR_7237,Thalamus,125.65,14.63,Mus musculus
NEUR_9962,Amygdala,20.04,64.1,Rattus norvegicus
NEUR_3326,Thalamus,54.42,45.86,Danio rerio
NEUR_2900,Hippocampus,114.23,38.69,Rattus norvegicus
NEUR_7773,Hypothalamus,80.17,59.24,Rattus norvegicus
NEUR_2591,Cerebellum,26.96,18.57,Macaca mulatta
NEUR_7066,Hypothalamus,17.81,34.04,Macaca mulatta
NEUR_8244,Hypothalamus,126.48,41.45,Rattus norvegicus
NEUR_8638,Thalamus,77.05,81.74,Mus musculus
NEUR_7277,Hippocampus,112.96,92.83,Macaca mulatta
NEUR_6449,Cerebellum,47.25,46.22,Rattus norvegicus
NEUR_2127,Thalamus,84.77,55.23,Mus musculus
NEUR_2640,Striatum,136.04,40.88,Macaca mulatta
NEUR_7018,Thalamus,0.87,59.38,Mus musculus
NEUR_1087,Striatum,70.06,83.2,Danio rerio
NEUR_8255,Amygdala,109.39,82.59,Macaca mulatta
NEUR_3324,Thalamus,118.1,29.12,Mus musculus
NEUR_5866,Hippocampus,27.48,115.56,Rattus norvegicus
NEUR_2759,Thalamus,147.46,100.23,Danio rerio
NEUR_6957,Hippocampus,146.67,61.28,Danio rerio
NEUR_3713,Thalamus,54.34,41.04,Mus musculus
NEUR_6570,Thalamus,128.45,78.91,Rattus norvegicus
NEUR_2945,Striatum,7.63,87.98,Macaca mulatta
NEUR_6324,Amygdala,117.48,58.89,Mus musculus
NEUR_2960,Hippocampus,0.12,54.49,Danio rerio
NEUR_5099,Cerebellum,23.07,83.59,Danio rerio
NEUR_5040,Hippocampus,92.93,86.26,Danio rerio
NEUR_6228,Cortex,14.97,112.93,Rattus norvegicus
NEUR_2017,Thalamus,95.55,13.27,Mus musculus
NEUR_9770,Hippocampus,117.29,20.0,Mus musculus
NEUR_7992,Cortex,77.06,60.96,Macaca mulatta
NEUR_1835,Hypothalamus,61.72,114.98,Macaca mulatta
NEUR_9551,Striatum,126.26,114.76,Danio rerio
NEUR_6850,Thalamus,94.53,100.88,Mus musculus
NEUR_8037,Cerebellum,93.26,76.21,Rattus norvegicus
NEUR_2730,Striatum,119.44,31.15,Rattus norvegicus
NEUR_5593,Hypothalamus,15.36,96.41,Danio rerio
NEUR_7702,Hippocampus,125.25,79.48,Rattus norvegicus
NEUR_6533,Cortex,134.9,115.61,Rattus norvegicus
NEUR_2488,Hypothalamus,86.68,75.22,Macaca mulatta
NEUR_5877,Striatum,136.74,105.91,Macaca mulatta
NEUR_5950,Thalamus,105.99,34.36,Mus musculus
NEUR_9823,Hypothalamus,38.2,95.15,Mus musculus
NEUR_5092,Thalamus,26.82,98.77,Rattus norvegicus
NEUR_8477,Amygdala,138.36,118.42,Macaca mulatta
NEUR_7857,Amygdala,10.88,91.29,Rattus norvegicus
NEUR_5501,Amygdala,54.27,93.76,Mus musculus
NEUR_5759,Thalamus,101.96,74.49,Macaca mulatta
NEUR_3165,Cortex,106.98,78.69,Danio rerio
NEUR_4106,Hippocampus,42.5,93.98,Danio rerio
NEUR_7751,Thalamus,112.85,17.17,Danio rerio
NEUR_2729,Striatum,29.72,77.24,Macaca mulatta
NEUR_6148,Striatum,10.33,51.11,Mus musculus
NEUR_7952,Cortex,99.95,89.31,Rattus norvegicus
NEUR_8003,Cerebellum,84.96,19.23,Mus musculus
NEUR_3707,Amygdala,5.43,114.93,Danio rerio
NEUR_1284,Striatum,67.7,87.47,Rattus norvegicus
NEUR_4506,Striatum,26.87,105.13,Macaca mulatta
NEUR_3683,Striatum,82.53,19.71,Rattus norvegicus
NEUR_5209,Cortex,19.94,10.99,Danio rerio
NEUR_7568,Cerebellum,69.15,60.72,Macaca mulatta
NEUR_3000,Hippocampus,71.82,10.48,Macaca mulatta
NEUR_4011,Hippocampus,144.62,33.25,Macaca mulatta
NEUR_4687,Hippocampus,56.05,11.5,Danio rerio
NEUR_2965,Cortex,93.96,36.31,Mus musculus
NEUR_1229,Hippocampus,78.71,12.07,Mus musculus
NEUR_5924,Cortex,23.64,42.87,Macaca mulatta
NEUR_1380,Hippocampus,95.05,32.62,Macaca mulatta
NEUR_9901,Cerebellum,132.64,67.03,Macaca mulatta
NEUR_6639,Hippocampus,130.04,65.73,Danio rerio
NEUR_3566,Striatum,11.94,70.26,Mus musculus
NEUR_5009,Hypothalamus,134.61,104.92,Macaca mulatta
NEUR_9176,Cerebellum,141.8,31.16,Rattus norvegicus
NEUR_7271,Cortex,61.64,56.76,Rattus norvegicus
NEUR_5848,Cerebellum,40.11,75.7,Macaca mulatta
NEUR_2481,Hippocampus,11.73,92.88,Macaca mulatta
NEUR_5854,Hypothalamus,135.45,56.43,Macaca mulatta
NEUR_3581,Hypothalamus,59.43,13.26,Mus musculus
NEUR_3702,Cortex,45.73,32.3,Mus musculus
NEUR_6825,Cerebellum,46.7,56.25,Rattus norvegicus
NEUR_8082,Amygdala,100.29,78.33,Mus musculus
NEUR_3580,Hypothalamus,133.12,63.69,Rattus norvegicus
NEUR_9461,Hippocampus,107.12,65.03,Danio rerio
NEUR_5753,Hippocampus,127.14,100.3,Mus musculus
NEUR_7635,Cerebellum,2.06,94.38,Mus musculus
NEUR_9798,Hippocampus,4.08,61.65,Danio rerio
NEUR_1104,Amygdala,46.94,62.76,Danio rerio
NEUR_5436,Hippocampus,57.64,74.85,Macaca mulatta
NEUR_3308,Amygdala,10.68,109.17,Macaca mulatta
NEUR_6803,Hippocampus,107.93,79.53,Danio rerio
NEUR_5679,Hippocampus,105.03,58.96,Danio rerio
NEUR_8974,Hypothalamus,138.78,10.0,Rattus norvegicus
NEUR_1790,Thalamus,4.86,52.89,Macaca mulatta
NEUR_8278,Thalamus,63.25,27.66,Mus musculus
NEUR_7278,Hypothalamus,5.37,51.57,Macaca mulatta
NEUR_4809,Amygdala,22.44,106.75,Mus musculus
NEUR_2099,Hippocampus,53.97,109.44,Mus musculus
NEUR_7862,Hypothalamus,137.18,87.78,Danio rerio
NEUR_8375,Cortex,49.75,77.92,Macaca mulatta
NEUR_6702,Striatum,46.75,92.99,Danio rerio
NEUR_6848,Hippocampus,26.53,17.35,Danio rerio
NEUR_8315,Striatum,122.86,19.06,Danio rerio
NEUR_7516,Amygdala,12.17,85.25,Mus musculus
NEUR_8420,Cortex,54.16,52.24,Rattus norvegicus
NEUR_1949,Striatum,146.51,66.2,Danio rerio
NEUR_2721,Hypothalamus,83.13,114.32,Macaca mulatta
NEUR_1655,Cortex,103.61,25.45,Macaca mulatta
NEUR_9512,Thalamus,122.22,62.52,Mus musculus
NEUR_8638,Cerebellum,141.24,80.77,Mus musculus
NEUR_6200,Cortex,149.74,87.36,Rattus norvegicus
NEUR_8495,Cerebellum,5.67,61.9,Mus musculus
NEUR_1158,Striatum,12.84,116.65,Danio rerio
NEUR_3218,Hypothalamus,56.04,10.85,Mus musculus
NEUR_9542,Hippocampus,7.66,49.21,Rattus norvegicus
NEUR_9761,Hippocampus,137.2,107.77,Mus musculus
NEUR_2817,Thalamus,32.77,11.4,Mus musculus
NEUR_4548,Striatum,111.84,107.24,Rattus norvegicus
NEUR_8702,Cerebellum,116.17,62.43,Danio rerio
NEUR_4318,Thalamus,59.25,67.47,Danio rerio
NEUR_1649,Cortex,94.79,51.22,Danio rerio
NEUR_6326,Striatum,129.45,78.21,Rattus norvegicus
NEUR_4202,Cortex,132.75,64.07,Macaca mulatta
NEUR_6254,Cerebellum,110.33,72.93,Macaca mulatta
NEUR_9000,Hippocampus,118.45,17.97,Mus musculus
NEUR_9659,Cerebellum,88.97,91.19,Rattus norvegicus
NEUR_4811,Striatum,38.06,115.61,Danio rerio
NEUR_9915,Striatum,102.47,111.38,Danio rerio
NEUR_4378,Thalamus,99.18,53.99,Danio rerio
NEUR_9570,Thalamus,27.63,41.7,Macaca mulatta
NEUR_2458,Amygdala,67.12,46.52,Danio rerio
NEUR_4919,Amygdala,56.7,75.17,Rattus norvegicus
NEUR_5962,Hypothalamus,22.0,63.67,Rattus norvegicus
NEUR_3941,Hypothalamus,70.81,109.67,Danio rerio
NEUR_7907,Amygdala,25.09,112.77,Danio rerio
NEUR_3477,Thalamus,144.91,36.38,Rattus norvegicus
NEUR_8097,Cortex,7.8,60.33,Mus musculus
NEUR_8242,Cerebellum,106.32,98.05,Macaca mulatta
NEUR_5719,Cerebellum,131.25,50.68,Rattus norvegicus
NEUR_5045,Amygdala,102.44,96.51,Mus musculus
NEUR_5051,Hypothalamus,114.34,102.54,Danio rerio
NEUR_8017,Cerebellum,101.78,32.86,Mus musculus
NEUR_5630,Striatum,26.2,25.16,Macaca mulatta
NEUR_3477,Cerebellum,120.59,105.28,Mus musculus
NEUR_4211,Striatum,108.81,49.61,Macaca mulatta
NEUR_7118,Thalamus,128.54,55.68,Danio rerio
NEUR_8157,Hypothalamus,123.36,70.16,Macaca mulatta
NEUR_5720,Amygdala,55.98,35.08,Macaca mulatta
NEUR_8947,Thalamus,75.47,73.02,Danio rerio
NEUR_3189,Amygdala,32.34,103.86,Rattus norvegicus
NEUR_9367,Cerebellum,1.78,43.78,Macaca mulatta
NEUR_1606,Amygdala,6.05,68.18,Danio rerio
NEUR_5502,Hippocampus,105.03,117.06,Macaca mulatta
NEUR_7838,Cerebellum,85.3,46.63,Danio rerio
NEUR_4131,Amygdala,48.75,118.93,Danio rerio
