neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6910,Hypothalamus,95.01,105.26,Mus musculus
NEUR_1888,Cortex,26.3,90.55,Mus musculus
NEUR_2044,Hippocampus,42.51,32.3,Rattus norvegicus
NEUR_9509,Thalamus,129.91,35.41,Macaca mulatta
NEUR_9883,Cortex,127.12,52.0,Macaca mulatta
NEUR_1627,Cortex,4.98,64.25,Danio rerio
NEUR_5941,Hypothalamus,31.56,102.41,Macaca mulatta
NEUR_4733,Cortex,46.62,78.89,Danio rerio
NEUR_2566,Striatum,83.67,38.24,Rattus norvegicus
NEUR_5613,Cortex,115.29,82.3,Macaca mulatta
NEUR_9573,Thalamus,61.3,58.46,Mus musculus
NEUR_7914,Cortex,64.28,107.2,Danio rerio
NEUR_7374,Hippocampus,5.74,32.96,Rattus norvegicus
NEUR_8281,Cortex,122.39,11.95,Rattus norvegicus
NEUR_1861,Amygdala,132.81,110.13,Macaca mulatta
NEUR_1983,Hypothalamus,115.1,69.55,Rattus norvegicus
NEUR_8784,Striatum,123.04,112.01,Mus musculus
NEUR_2660,Amygdala,26.41,64.63,Mus musculus
NEUR_4234,Hippocampus,43.99,75.78,Macaca mulatta
NEUR_7164,Amygdala,97.2,70.05,Macaca mulatta
NEUR_6677,Hypothalamus,125.18,65.69,Rattus norvegicus
NEUR_1264,Striatum,7.4,35.52,Danio rerio
NEUR_9374,Hippocampus,115.21,119.03,Danio rerio
NEUR_8767,Striatum,90.54,102.78,Macaca mulatta
NEUR_2576,Cerebellum,149.14,16.71,Rattus norvegicus
NEUR_4483,Amygdala,103.28,16.73,Macaca mulatta
NEUR_4968,Hippocampus,112.2,77.55,Rattus norvegicus
NEUR_1304,Amygdala,119.26,103.7,Mus musculus
NEUR_7938,Striatum,42.89,110.73,Mus musculus
NEUR_6964,Cortex,39.25,36.83,Mus musculus
NEUR_2103,Amygdala,68.53,98.25,Mus musculus
NEUR_2846,Hypothalamus,81.43,12.95,Danio rerio
NEUR_5624,Hypothalamus,37.01,49.25,Macaca mulatta
NEUR_5260,Amygdala,95.72,32.09,Danio rerio
NEUR_8041,Cerebellum,63.18,13.88,Danio rerio
NEUR_7370,Cortex,17.35,99.96,Macaca mulatta
NEUR_4854,Striatum,37.23,46.03,Rattus norvegicus
NEUR_2380,Cortex,135.85,61.3,Danio rerio
NEUR_7258,Hippocampus,8.86,42.68,Macaca mulatta
NEUR_2334,Hippocampus,6.08,11.48,Danio rerio
NEUR_8594,Hippocampus,130.11,85.52,Mus musculus
NEUR_9139,Hippocampus,51.53,86.64,Mus musculus
NEUR_1648,Cerebellum,53.06,113.59,Danio rerio
NEUR_8531,Cerebellum,133.37,28.58,Mus musculus
NEUR_2592,Cerebellum,149.95,42.71,Danio rerio
NEUR_9665,Thalamus,71.84,77.31,Macaca mulatta
NEUR_9795,Amygdala,99.39,16.27,Rattus norvegicus
NEUR_2668,Thalamus,55.04,18.98,Mus musculus
NEUR_7718,Amygdala,25.08,110.09,Rattus norvegicus
NEUR_6807,Amygdala,12.59,111.54,Danio rerio
NEUR_9295,Cerebellum,8.12,17.69,Rattus norvegicus
NEUR_9539,Thalamus,5.97,73.88,Rattus norvegicus
NEUR_1122,Hippocampus,93.03,42.02,Danio rerio
NEUR_9703,Thalamus,102.9,100.0,Danio rerio
NEUR_4767,Hippocampus,49.87,73.49,Mus musculus
NEUR_3785,Amygdala,97.24,44.15,Rattus norvegicus
NEUR_5323,Thalamus,92.79,28.27,Rattus norvegicus
NEUR_3830,Cortex,60.03,40.46,Macaca mulatta
NEUR_2363,Hippocampus,60.04,90.38,Rattus norvegicus
NEUR_9331,Hypothalamus,62.97,59.28,Mus musculus
NEUR_5064,Cerebellum,28.64,50.36,Danio rerio
NEUR_5122,Hippocampus,121.62,50.67,Mus musculus
NEUR_7080,Cerebellum,62.9,39.42,Rattus norvegicus
NEUR_6940,Hypothalamus,92.81,89.59,Mus musculus
NEUR_7251,Cerebellum,127.99,34.74,Danio rerio
NEUR_8459,Thalamus,77.74,116.01,Macaca mulatta
NEUR_4901,Thalamus,120.21,42.45,Macaca mulatta
NEUR_1889,Amygdala,107.83,70.4,Mus musculus
NEUR_4516,Thalamus,99.29,29.92,Macaca mulatta
NEUR_6009,Hypothalamus,77.34,109.22,Mus musculus
NEUR_1942,Cortex,29.44,83.23,Mus musculus
NEUR_7533,Amygdala,87.18,28.21,Rattus norvegicus
NEUR_2925,Hypothalamus,39.98,96.44,Macaca mulatta
NEUR_5602,Thalamus,83.2,58.47,Mus musculus
NEUR_5796,Cortex,82.36,57.45,Danio rerio
NEUR_2639,Hippocampus,45.16,89.27,Mus musculus
NEUR_4186,Cortex,142.79,106.36,Macaca mulatta
NEUR_8450,Hippocampus,121.8,83.25,Rattus norvegicus
NEUR_6308,Amygdala,75.51,43.9,Danio rerio
NEUR_2183,Hypothalamus,59.99,77.65,Macaca mulatta
NEUR_2841,Hypothalamus,121.37,75.56,Macaca mulatta
NEUR_1469,Cerebellum,148.37,15.51,Danio rerio
NEUR_9935,Thalamus,22.54,97.41,Rattus norvegicus
NEUR_3421,Cerebellum,79.81,77.91,Rattus norvegicus
NEUR_2484,Hippocampus,53.93,29.52,Macaca mulatta
NEUR_8193,Amygdala,134.69,10.52,Danio rerio
NEUR_3871,Cerebellum,82.9,108.59,Mus musculus
NEUR_3823,Thalamus,4.05,91.12,Danio rerio
NEUR_3994,Hypothalamus,123.78,107.61,Mus musculus
NEUR_4656,Thalamus,74.6,65.17,Danio rerio
NEUR_9965,Cerebellum,73.65,107.44,Mus musculus
NEUR_4179,Hypothalamus,1.0,96.18,Rattus norvegicus
NEUR_2503,Hippocampus,7.47,71.7,Macaca mulatta
NEUR_2315,Cortex,14.99,28.33,Danio rerio
NEUR_2916,Hypothalamus,15.31,103.24,Rattus norvegicus
NEUR_1298,Striatum,58.02,58.04,Macaca mulatta
NEUR_8985,Cerebellum,8.91,96.2,Macaca mulatta
NEUR_8974,Amygdala,29.11,56.4,Danio rerio
NEUR_6005,Cerebellum,83.42,71.59,Mus musculus
NEUR_3473,Amygdala,78.92,91.29,Danio rerio
NEUR_3054,Hippocampus,132.75,53.57,Macaca mulatta
NEUR_3387,Cortex,109.62,68.96,Mus musculus
NEUR_2822,Amygdala,149.61,81.12,Macaca mulatta
NEUR_6297,Striatum,51.3,71.96,Danio rerio
NEUR_1498,Cortex,31.56,12.3,Danio rerio
NEUR_5080,Cortex,140.14,43.73,Mus musculus
NEUR_5584,Hypothalamus,4.28,109.68,Danio rerio
NEUR_2628,Hippocampus,130.22,53.82,Danio rerio
NEUR_8309,Cerebellum,131.43,102.8,Mus musculus
NEUR_8648,Cerebellum,75.94,75.49,Mus musculus
NEUR_6844,Hypothalamus,55.94,105.0,Rattus norvegicus
NEUR_2873,Hippocampus,126.5,46.05,Mus musculus
NEUR_8481,Amygdala,120.63,87.03,Mus musculus
NEUR_1102,Hippocampus,125.01,91.99,Rattus norvegicus
NEUR_9734,Striatum,89.78,70.9,Rattus norvegicus
NEUR_6904,Cerebellum,26.63,73.77,Rattus norvegicus
NEUR_1732,Hypothalamus,98.15,73.49,Danio rerio
NEUR_1134,Cerebellum,113.45,17.55,Macaca mulatta
NEUR_1226,Hippocampus,70.0,37.97,Macaca mulatta
NEUR_7416,Striatum,20.29,103.96,Mus musculus
NEUR_6091,Thalamus,45.59,106.87,Rattus norvegicus
NEUR_5567,Amygdala,59.14,10.24,Danio rerio
NEUR_7970,Cortex,140.85,21.23,Danio rerio
NEUR_5636,Striatum,48.99,61.72,Danio rerio
NEUR_9408,Amygdala,56.33,25.99,Mus musculus
NEUR_5514,Cerebellum,149.87,65.88,Danio rerio
NEUR_3158,Cerebellum,138.81,77.51,Macaca mulatta
NEUR_6129,Hypothalamus,116.96,98.21,Mus musculus
NEUR_5543,Hypothalamus,106.7,109.84,Macaca mulatta
NEUR_3862,Cerebellum,89.05,96.68,Rattus norvegicus
NEUR_3747,Amygdala,15.1,12.3,Macaca mulatta
NEUR_7656,Thalamus,49.54,85.96,Rattus norvegicus
NEUR_4106,Striatum,92.47,84.55,Mus musculus
NEUR_7968,Cortex,8.99,48.08,Danio rerio
NEUR_9387,Thalamus,26.91,65.85,Mus musculus
NEUR_7557,Hippocampus,149.85,87.48,Mus musculus
NEUR_7825,Cortex,55.11,16.26,Danio rerio
NEUR_9270,Striatum,129.65,61.72,Mus musculus
NEUR_1695,Thalamus,130.29,63.11,Macaca mulatta
NEUR_2983,Hippocampus,59.44,17.93,Danio rerio
NEUR_7358,Thalamus,35.49,66.69,Macaca mulatta
NEUR_8773,Hypothalamus,131.84,27.45,Danio rerio
NEUR_4360,Thalamus,98.96,14.89,Macaca mulatta
NEUR_1278,Thalamus,82.88,19.98,Rattus norvegicus
NEUR_8890,Hypothalamus,80.43,105.46,Macaca mulatta
NEUR_3901,Thalamus,19.65,75.18,Rattus norvegicus
NEUR_1355,Cerebellum,89.45,33.21,Mus musculus
NEUR_3245,Striatum,32.66,101.42,Macaca mulatta
NEUR_1793,Thalamus,145.3,104.67,Macaca mulatta
NEUR_7842,Striatum,63.04,66.16,Macaca mulatta
NEUR_4885,Striatum,110.48,51.34,Mus musculus
NEUR_8004,Striatum,20.59,92.44,Mus musculus
NEUR_8494,Hippocampus,8.43,88.39,Mus musculus
NEUR_5272,Cortex,51.09,24.01,Mus musculus
NEUR_6134,Striatum,71.91,87.53,Danio rerio
NEUR_4585,Thalamus,71.13,98.31,Danio rerio
NEUR_1436,Striatum,43.66,13.66,Danio rerio
NEUR_3656,Hypothalamus,93.29,77.83,Mus musculus
NEUR_8643,Cerebellum,39.85,77.36,Danio rerio
NEUR_1127,Thalamus,60.58,110.29,Macaca mulatta
NEUR_2129,Striatum,61.59,34.85,Danio rerio
NEUR_8211,Hypothalamus,55.98,92.01,Mus musculus
NEUR_7027,Cerebellum,47.4,115.1,Rattus norvegicus
NEUR_5231,Striatum,117.87,77.15,Danio rerio
NEUR_7799,Amygdala,1.31,101.41,Danio rerio
NEUR_5633,Striatum,143.82,64.76,Rattus norvegicus
NEUR_5323,Cerebellum,138.22,64.44,Danio rerio
NEUR_7821,Hypothalamus,115.94,58.79,Danio rerio
NEUR_9467,Hypothalamus,7.52,110.42,Macaca mulatta
NEUR_8355,Thalamus,145.08,76.43,Macaca mulatta
NEUR_1424,Hippocampus,42.78,62.15,Mus musculus
NEUR_1019,Cortex,49.09,70.37,Macaca mulatta
NEUR_3897,Amygdala,88.85,79.5,Rattus norvegicus
NEUR_4974,Thalamus,13.89,34.57,Danio rerio
NEUR_1939,Striatum,22.05,57.38,Rattus norvegicus
NEUR_5774,Amygdala,109.96,100.44,Rattus norvegicus
NEUR_3767,Striatum,25.57,41.79,Mus musculus
NEUR_1564,Striatum,34.59,58.26,Danio rerio
NEUR_2169,Cortex,144.11,109.18,Mus musculus
NEUR_2329,Cerebellum,144.87,53.17,Macaca mulatta
NEUR_4680,Cortex,32.23,31.84,Danio rerio
NEUR_1674,Hippocampus,79.28,36.37,Mus musculus
NEUR_2316,Cortex,41.26,50.71,Macaca mulatta
NEUR_3149,Cortex,45.76,51.27,Mus musculus
NEUR_9032,Cerebellum,112.11,81.77,Danio rerio
NEUR_1910,Striatum,41.85,87.57,Danio rerio
NEUR_8838,Thalamus,90.73,64.15,Macaca mulatta
NEUR_2768,Striatum,135.99,84.37,Macaca mulatta
NEUR_8041,Thalamus,23.62,70.43,Macaca mulatta
NEUR_1828,Cerebellum,123.83,106.5,Macaca mulatta
NEUR_8565,Hippocampus,100.68,89.8,Macaca mulatta
NEUR_8914,Cortex,80.12,25.57,Rattus norvegicus
NEUR_3970,Thalamus,61.0,19.85,Danio rerio
NEUR_3024,Cerebellum,87.82,18.09,Macaca mulatta
NEUR_2928,Amygdala,52.68,116.74,Mus musculus
NEUR_5602,Cerebellum,107.44,94.0,Macaca mulatta
NEUR_7156,Hypothalamus,39.4,71.14,Danio rerio
NEUR_9970,Hippocampus,25.98,53.37,Macaca mulatta
NEUR_9330,Hippocampus,126.47,58.56,Mus musculus
NEUR_3684,Amygdala,49.34,69.47,Mus musculus
NEUR_9197,Thalamus,57.18,18.15,Mus musculus
NEUR_4572,Cortex,62.8,112.01,Rattus norvegicus
NEUR_5707,Amygdala,136.63,94.2,Danio rerio
NEUR_2136,Hypothalamus,140.49,41.8,Macaca mulatta
NEUR_1548,Striatum,65.55,68.49,Rattus norvegicus
NEUR_2508,Hypothalamus,22.28,20.77,Mus musculus
NEUR_5723,Amygdala,24.75,117.95,Mus musculus
NEUR_9940,Hypothalamus,70.42,35.63,Macaca mulatta
NEUR_9737,Amygdala,115.93,18.86,Macaca mulatta
NEUR_1012,Cortex,87.56,104.21,Danio rerio
NEUR_4610,Cerebellum,146.47,11.98,Rattus norvegicus
NEUR_1523,Thalamus,99.35,15.2,Danio rerio
NEUR_4297,Cortex,5.82,28.49,Mus musculus
NEUR_7541,Cortex,134.76,103.13,Mus musculus
NEUR_2744,Hypothalamus,60.83,115.81,Macaca mulatta
NEUR_4758,Thalamus,61.16,111.71,Rattus norvegicus
NEUR_2522,Amygdala,41.94,82.09,Mus musculus
NEUR_7090,Cortex,145.06,119.09,Rattus norvegicus
NEUR_8179,Hippocampus,9.53,67.72,Macaca mulatta
NEUR_9491,Cerebellum,28.59,114.75,Mus musculus
NEUR_1420,Striatum,79.41,77.27,Mus musculus
NEUR_1780,Amygdala,136.82,60.5,Mus musculus
NEUR_1179,Hippocampus,45.69,19.53,Mus musculus
NEUR_6645,Hypothalamus,102.45,43.46,Rattus norvegicus
NEUR_3179,Cortex,115.55,30.22,Macaca mulatta
NEUR_4003,Hypothalamus,75.16,66.68,Rattus norvegicus
NEUR_1656,Hypothalamus,79.28,25.21,Rattus norvegicus
NEUR_3859,Hippocampus,97.0,90.69,Danio rerio
NEUR_4485,Thalamus,105.67,28.17,Macaca mulatta
NEUR_2064,Striatum,101.83,69.57,Rattus norvegicus
NEUR_2424,Amygdala,15.69,103.16,Danio rerio
NEUR_1668,Hippocampus,108.37,115.14,Rattus norvegicus
NEUR_3630,Thalamus,76.92,28.77,Rattus norvegicus
NEUR_4886,Striatum,3.96,51.97,Mus musculus
NEUR_9248,Hippocampus,108.72,34.9,Danio rerio
NEUR_9054,Hypothalamus,93.62,100.23,Danio rerio
NEUR_8148,Cerebellum,84.6,11.16,Mus musculus
NEUR_8950,Cortex,30.13,53.96,Rattus norvegicus
NEUR_5442,Amygdala,97.93,43.21,Rattus norvegicus
NEUR_5944,Striatum,1.37,54.44,Mus musculus
NEUR_8811,Hypothalamus,125.18,43.66,Danio rerio
NEUR_3382,Hypothalamus,64.0,97.32,Mus musculus
NEUR_8061,Thalamus,77.41,97.31,Danio rerio
NEUR_4701,Amygdala,75.51,57.86,Danio rerio
NEUR_3180,Cerebellum,14.85,69.5,Danio rerio
NEUR_5555,Cerebellum,87.36,112.07,Mus musculus
NEUR_4954,Hypothalamus,85.09,103.4,Macaca mulatta
NEUR_9067,Hippocampus,42.3,105.04,Mus musculus
NEUR_9866,Hypothalamus,139.94,25.62,Danio rerio
NEUR_4302,Thalamus,78.53,37.49,Mus musculus
NEUR_4017,Thalamus,101.12,28.08,Rattus norvegicus
NEUR_5075,Hypothalamus,121.88,32.35,Rattus norvegicus
NEUR_5530,Amygdala,10.42,17.75,Danio rerio
NEUR_5048,Cortex,67.41,102.08,Mus musculus
NEUR_9901,Hippocampus,73.38,62.15,Danio rerio
NEUR_5861,Hippocampus,139.51,13.96,Rattus norvegicus
NEUR_2723,Hippocampus,18.26,98.31,Mus musculus
NEUR_3656,Cortex,22.48,24.19,Mus musculus
NEUR_6166,Hippocampus,37.3,60.16,Rattus norvegicus
NEUR_7472,Amygdala,100.26,96.99,Rattus norvegicus
NEUR_4670,Thalamus,15.89,36.73,Rattus norvegicus
NEUR_5235,Cerebellum,44.28,89.29,Mus musculus
NEUR_5210,Amygdala,29.57,34.28,Danio rerio
NEUR_1044,Striatum,140.5,82.85,Macaca mulatta
NEUR_6856,Striatum,114.68,31.06,Mus musculus
NEUR_3974,Cortex,98.9,84.54,Danio rerio
NEUR_7720,Cortex,133.27,98.02,Rattus norvegicus
NEUR_1958,Hypothalamus,92.38,26.15,Danio rerio
NEUR_7973,Hypothalamus,25.67,35.97,Macaca mulatta
NEUR_4364,Cerebellum,104.87,15.82,Danio rerio
NEUR_8339,Cerebellum,121.11,66.48,Danio rerio
NEUR_7709,Hypothalamus,102.7,31.87,Danio rerio
NEUR_5850,Cerebellum,26.86,10.34,Rattus norvegicus
NEUR_9042,Striatum,80.08,65.67,Macaca mulatta
NEUR_9683,Thalamus,7.2,38.57,Danio rerio
NEUR_2489,Hypothalamus,96.04,44.66,Danio rerio
NEUR_5631,Hippocampus,59.92,93.13,Danio rerio
NEUR_6957,Cerebellum,116.71,31.75,Danio rerio
NEUR_9146,Cortex,86.31,107.56,Mus musculus
NEUR_5956,Cerebellum,144.87,23.23,Macaca mulatta
NEUR_6506,Amygdala,135.26,86.28,Rattus norvegicus
NEUR_9379,Cortex,107.48,109.83,Mus musculus
NEUR_6002,Cerebellum,10.39,53.59,Mus musculus
NEUR_5331,Hippocampus,9.41,45.46,Rattus norvegicus
NEUR_6304,Cerebellum,120.93,103.24,Macaca mulatta
NEUR_5782,Hypothalamus,84.97,92.85,Macaca mulatta
NEUR_2854,Cortex,47.45,65.42,Danio rerio
NEUR_4456,Cerebellum,105.53,101.68,Rattus norvegicus
NEUR_3260,Cortex,44.36,41.46,Danio rerio
NEUR_2772,Hippocampus,47.53,48.9,Mus musculus
NEUR_7941,Striatum,53.56,89.14,Mus musculus
NEUR_5234,Hippocampus,39.66,91.36,Macaca mulatta
NEUR_3999,Hippocampus,94.55,44.66,Rattus norvegicus
NEUR_2072,Cortex,103.21,50.83,Macaca mulatta
NEUR_2778,Cerebellum,94.52,104.22,Mus musculus
NEUR_1567,Cortex,44.7,42.41,Danio rerio
NEUR_2785,Striatum,141.24,115.24,Rattus norvegicus
NEUR_7341,Hippocampus,43.68,25.22,Danio rerio
NEUR_5315,Cerebellum,23.01,45.6,Mus musculus
NEUR_6437,Amygdala,138.34,88.5,Mus musculus
NEUR_2097,Thalamus,69.72,118.1,Mus musculus
NEUR_1126,Striatum,9.92,107.49,Mus musculus
NEUR_9542,Hypothalamus,28.09,21.4,Mus musculus
NEUR_4087,Cerebellum,84.29,108.16,Mus musculus
NEUR_1671,Amygdala,25.76,116.77,Rattus norvegicus
NEUR_3030,Cerebellum,46.71,113.51,Danio rerio
NEUR_2553,Thalamus,37.92,53.07,Danio rerio
NEUR_4054,Cerebellum,17.98,95.8,Rattus norvegicus
NEUR_9229,Striatum,113.69,105.75,Mus musculus
NEUR_9037,Striatum,139.06,87.08,Danio rerio
NEUR_2289,Hypothalamus,79.22,88.58,Mus musculus
NEUR_8402,Striatum,91.89,15.11,Danio rerio
NEUR_4469,Cerebellum,5.21,82.15,Mus musculus
NEUR_9532,Cortex,17.07,33.79,Mus musculus
NEUR_1680,Striatum,76.87,106.35,Danio rerio
NEUR_8850,Cortex,109.56,86.44,Macaca mulatta
NEUR_6878,Thalamus,68.85,15.76,Rattus norvegicus
NEUR_6052,Amygdala,102.79,68.09,Macaca mulatta
NEUR_6486,Cerebellum,79.84,58.42,Macaca mulatta
NEUR_5813,Cerebellum,68.77,76.93,Macaca mulatta
NEUR_4185,Amygdala,87.4,80.28,Rattus norvegicus
NEUR_2943,Cortex,132.54,35.2,Rattus norvegicus
NEUR_1346,Cerebellum,56.78,46.44,Mus musculus
NEUR_2745,Striatum,41.04,96.93,Mus musculus
NEUR_3869,Hippocampus,42.48,119.23,Danio rerio
NEUR_8513,Thalamus,87.12,116.07,Mus musculus
NEUR_2144,Amygdala,149.36,93.54,Danio rerio
NEUR_2352,Hippocampus,76.91,38.68,Rattus norvegicus
NEUR_7922,Cortex,70.53,101.27,Macaca mulatta
NEUR_3373,Cerebellum,103.2,88.24,Rattus norvegicus
NEUR_9641,Cerebellum,57.08,111.96,Rattus norvegicus
NEUR_3811,Hypothalamus,134.73,41.95,Rattus norvegicus
NEUR_5861,Amygdala,15.44,26.43,Macaca mulatta
NEUR_7218,Striatum,85.21,62.83,Macaca mulatta
NEUR_5570,Hippocampus,111.7,55.01,Mus musculus
NEUR_4867,Thalamus,50.02,113.5,Rattus norvegicus
NEUR_4684,Amygdala,124.8,100.83,Macaca mulatta
NEUR_4282,Hippocampus,62.43,18.99,Danio rerio
NEUR_7216,Hippocampus,136.25,96.99,Macaca mulatta
NEUR_1478,Striatum,80.65,55.46,Danio rerio
NEUR_9425,Cerebellum,41.25,42.85,Danio rerio
NEUR_8875,Cortex,51.48,90.52,Mus musculus
NEUR_7713,Amygdala,23.42,107.65,Macaca mulatta
NEUR_5627,Amygdala,92.46,36.59,Danio rerio
NEUR_5852,Cerebellum,113.09,88.17,Macaca mulatta
NEUR_3853,Amygdala,26.26,80.69,Danio rerio
NEUR_1587,Striatum,47.81,42.85,Danio rerio
NEUR_3721,Striatum,84.42,24.11,Danio rerio
NEUR_3433,Cerebellum,110.27,49.88,Macaca mulatta
NEUR_2136,Amygdala,100.98,54.39,Mus musculus
NEUR_5941,Cerebellum,26.81,48.83,Mus musculus
NEUR_8197,Cortex,63.96,61.1,Rattus norvegicus
NEUR_4866,Cortex,105.78,70.81,Mus musculus
NEUR_8457,Hippocampus,124.01,38.74,Macaca mulatta
NEUR_1928,Amygdala,29.67,63.84,Danio rerio
NEUR_8144,Hippocampus,108.13,87.11,Rattus norvegicus
NEUR_5725,Thalamus,13.63,75.63,Macaca mulatta
NEUR_7907,Striatum,85.86,43.61,Rattus norvegicus
NEUR_4184,Hypothalamus,45.01,77.29,Macaca mulatta
NEUR_7558,Cortex,98.04,79.88,Macaca mulatta
NEUR_7880,Amygdala,18.38,54.72,Macaca mulatta
NEUR_4824,Amygdala,36.91,36.79,Macaca mulatta
NEUR_2776,Thalamus,12.39,62.77,Rattus norvegicus
NEUR_7867,Striatum,11.82,116.54,Mus musculus
NEUR_2520,Cortex,119.22,103.32,Danio rerio
NEUR_5341,Amygdala,89.6,41.23,Mus musculus
NEUR_9627,Amygdala,63.27,107.31,Mus musculus
NEUR_5653,Thalamus,28.5,54.31,Mus musculus
NEUR_1079,Striatum,93.96,84.31,Rattus norvegicus
NEUR_5853,Cortex,49.79,42.78,Rattus norvegicus
NEUR_2930,Hypothalamus,31.93,41.66,Rattus norvegicus
NEUR_4215,Hypothalamus,127.72,60.47,Mus musculus
NEUR_2078,Amygdala,8.3,23.52,Rattus norvegicus
NEUR_5001,Hypothalamus,125.34,43.66,Mus musculus
NEUR_9747,Thalamus,1.69,27.32,Danio rerio
NEUR_4344,Cerebellum,112.45,65.66,Rattus norvegicus
NEUR_9528,Hippocampus,23.99,15.83,Danio rerio
NEUR_7208,Hypothalamus,108.98,97.5,Macaca mulatta
NEUR_1026,Cerebellum,134.24,109.2,Mus musculus
NEUR_9067,Hypothalamus,139.06,18.72,Mus musculus
NEUR_2574,Cortex,10.88,68.13,Macaca mulatta
NEUR_4860,Cerebellum,98.1,15.53,Rattus norvegicus
NEUR_3055,Striatum,141.18,60.81,Mus musculus
NEUR_3869,Cortex,45.11,24.46,Mus musculus
NEUR_7730,Striatum,88.26,84.72,Macaca mulatta
NEUR_5741,Hypothalamus,94.42,27.52,Danio rerio
NEUR_7567,Thalamus,108.29,55.29,Danio rerio
NEUR_3753,Amygdala,23.58,50.21,Danio rerio
NEUR_6206,Cortex,116.64,116.14,Mus musculus
NEUR_9694,Hypothalamus,29.74,41.64,Macaca mulatta
NEUR_1022,Cerebellum,17.21,99.65,Macaca mulatta
