neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3456,Cerebellum,62.91,115.69,Danio rerio
NEUR_2615,Hippocampus,4.68,73.79,Macaca mulatta
NEUR_3242,Amygdala,66.28,102.8,Mus musculus
NEUR_9478,Hypothalamus,81.89,14.28,Rattus norvegicus
NEUR_3263,Cerebellum,131.85,118.69,Macaca mulatta
NEUR_2649,Hypothalamus,133.07,80.44,Mus musculus
NEUR_9923,Amygdala,106.87,17.65,Rattus norvegicus
NEUR_7148,Cerebellum,66.45,115.63,Mus musculus
NEUR_1218,Hypothalamus,18.7,110.52,Macaca mulatta
NEUR_4296,Striatum,79.61,95.13,Danio rerio
NEUR_7544,Cerebellum,137.1,66.87,Mus musculus
NEUR_8702,Cortex,131.04,24.0,Rattus norvegicus
NEUR_6230,Hypothalamus,112.1,57.36,Mus musculus
NEUR_2908,Cerebellum,10.88,75.21,Mus musculus
NEUR_6278,Amygdala,74.3,75.76,Danio rerio
NEUR_6194,Cortex,39.31,27.7,Mus musculus
NEUR_6610,Cerebellum,122.91,58.39,Macaca mulatta
NEUR_6536,Amygdala,146.73,18.23,Mus musculus
NEUR_8567,Hypothalamus,84.51,83.85,Macaca mulatta
NEUR_2862,Cerebellum,71.17,98.02,Danio rerio
NEUR_1094,Striatum,21.01,103.37,Mus musculus
NEUR_2478,Thalamus,75.92,54.44,Mus musculus
NEUR_8433,Cortex,134.58,10.94,Danio rerio
NEUR_6844,Striatum,13.77,11.43,Danio rerio
NEUR_7094,Amygdala,27.17,46.81,Mus musculus
NEUR_1007,Amygdala,12.41,88.16,Danio rerio
NEUR_6810,Hypothalamus,14.96,78.87,Rattus norvegicus
NEUR_2809,Cortex,96.52,88.72,Rattus norvegicus
NEUR_2776,Amygdala,139.35,112.69,Macaca mulatta
NEUR_9580,Hypothalamus,79.44,79.78,Macaca mulatta
NEUR_6754,Striatum,44.75,63.56,Mus musculus
NEUR_7756,Thalamus,6.41,58.04,Danio rerio
NEUR_1725,Striatum,71.24,91.25,Rattus norvegicus
NEUR_8471,Thalamus,65.51,102.09,Danio rerio
NEUR_5814,Striatum,23.34,59.07,Rattus norvegicus
NEUR_5475,Cortex,72.98,20.63,Rattus norvegicus
NEUR_4121,Cerebellum,83.49,74.96,Mus musculus
NEUR_1136,Thalamus,85.75,58.55,Mus musculus
NEUR_8336,Hypothalamus,8.69,67.33,Mus musculus
NEUR_1949,Amygdala,61.59,83.91,Danio rerio
NEUR_7404,Cerebellum,78.53,65.78,Danio rerio
NEUR_9983,Thalamus,93.28,31.47,Rattus norvegicus
NEUR_5856,Amygdala,50.22,41.78,Macaca mulatta
NEUR_7087,Cortex,124.96,66.07,Rattus norvegicus
NEUR_3024,Amygdala,112.57,101.09,Danio rerio
NEUR_5034,Cortex,122.05,10.91,Macaca mulatta
NEUR_9051,Striatum,67.93,118.96,Danio rerio
NEUR_6088,Striatum,35.79,52.32,Macaca mulatta
NEUR_7246,Cortex,65.93,26.25,Macaca mulatta
NEUR_2472,Cortex,123.64,89.83,Rattus norvegicus
NEUR_7046,Amygdala,15.03,54.12,Mus musculus
NEUR_3796,Hypothalamus,56.45,61.45,Rattus norvegicus
NEUR_4826,Thalamus,58.89,47.36,Mus musculus
NEUR_9871,Hypothalamus,68.91,80.14,Danio rerio
NEUR_5779,Thalamus,133.44,36.5,Macaca mulatta
NEUR_2887,Hippocampus,6.11,94.46,Mus musculus
NEUR_1349,Hippocampus,127.88,114.58,Danio rerio
NEUR_2544,Cerebellum,67.43,15.08,Rattus norvegicus
NEUR_2293,Amygdala,25.33,49.84,Rattus norvegicus
NEUR_9307,Cortex,141.86,95.7,Rattus norvegicus
NEUR_1497,Amygdala,69.34,15.74,Macaca mulatta
NEUR_6240,Amygdala,39.14,109.75,Danio rerio
NEUR_3625,Hypothalamus,108.21,113.93,Mus musculus
NEUR_9999,Striatum,4.13,101.5,Rattus norvegicus
NEUR_5443,Thalamus,3.66,109.58,Macaca mulatta
NEUR_6589,Thalamus,41.29,67.82,Mus musculus
NEUR_5811,Cortex,121.64,16.9,Macaca mulatta
NEUR_4931,Thalamus,35.18,87.69,Rattus norvegicus
NEUR_4508,Striatum,62.6,66.17,Mus musculus
NEUR_6836,Thalamus,82.18,79.4,Danio rerio
NEUR_8972,Striatum,85.88,13.19,Macaca mulatta
NEUR_9186,Hypothalamus,131.85,98.63,Macaca mulatta
NEUR_4672,Hippocampus,52.92,30.45,Macaca mulatta
NEUR_3841,Cortex,11.03,94.01,Macaca mulatta
NEUR_3826,Thalamus,142.8,91.36,Mus musculus
NEUR_3485,Hypothalamus,74.67,95.62,Danio rerio
NEUR_6565,Thalamus,10.93,20.85,Danio rerio
NEUR_7536,Striatum,108.4,77.74,Mus musculus
NEUR_8548,Cortex,137.78,27.74,Macaca mulatta
NEUR_3180,Hippocampus,143.16,98.15,Macaca mulatta
NEUR_4356,Hippocampus,84.1,43.95,Macaca mulatta
NEUR_1279,Striatum,112.16,67.23,Mus musculus
NEUR_1888,Hippocampus,22.29,91.66,Danio rerio
NEUR_8565,Thalamus,48.49,42.71,Rattus norvegicus
NEUR_7761,Hypothalamus,56.05,117.82,Macaca mulatta
NEUR_9625,Hippocampus,55.95,106.84,Danio rerio
NEUR_3810,Hippocampus,108.65,87.94,Mus musculus
NEUR_2701,Hippocampus,117.72,64.1,Macaca mulatta
NEUR_8295,Cortex,75.98,66.83,Mus musculus
NEUR_1619,Hippocampus,25.51,37.52,Danio rerio
NEUR_2160,Hippocampus,89.67,82.57,Macaca mulatta
NEUR_4663,Amygdala,97.76,76.18,Danio rerio
NEUR_4536,Cerebellum,87.61,99.02,Danio rerio
NEUR_6097,Amygdala,116.76,16.03,Danio rerio
NEUR_9704,Striatum,144.17,53.62,Macaca mulatta
NEUR_5426,Thalamus,106.5,85.9,Danio rerio
NEUR_1038,Striatum,95.11,80.23,Danio rerio
NEUR_3071,Striatum,146.71,34.86,Macaca mulatta
NEUR_7120,Cerebellum,35.96,78.61,Macaca mulatta
NEUR_7430,Thalamus,146.68,45.12,Rattus norvegicus
NEUR_9672,Cortex,136.99,58.12,Macaca mulatta
NEUR_9390,Cortex,28.73,74.17,Danio rerio
NEUR_7191,Cerebellum,61.77,107.17,Macaca mulatta
NEUR_9898,Cortex,21.68,29.77,Danio rerio
NEUR_3279,Amygdala,131.33,52.42,Danio rerio
NEUR_7172,Hypothalamus,80.62,41.93,Danio rerio
NEUR_2844,Thalamus,59.14,50.96,Macaca mulatta
NEUR_8290,Thalamus,77.88,88.36,Danio rerio
NEUR_7522,Hypothalamus,104.17,68.27,Danio rerio
NEUR_2983,Hypothalamus,1.65,36.43,Mus musculus
NEUR_9162,Cortex,85.44,26.51,Macaca mulatta
NEUR_2156,Amygdala,137.68,31.29,Macaca mulatta
NEUR_1343,Thalamus,36.27,72.94,Macaca mulatta
NEUR_1932,Cortex,102.5,38.42,Macaca mulatta
NEUR_8336,Amygdala,87.67,106.31,Macaca mulatta
NEUR_1963,Cortex,60.4,23.71,Macaca mulatta
NEUR_9590,Cerebellum,119.17,18.55,Mus musculus
NEUR_3820,Striatum,5.03,34.54,Rattus norvegicus
NEUR_7049,Hippocampus,46.12,113.33,Macaca mulatta
NEUR_8505,Hypothalamus,62.55,68.51,Macaca mulatta
NEUR_2442,Thalamus,137.25,97.17,Macaca mulatta
NEUR_3323,Cerebellum,12.06,110.6,Rattus norvegicus
NEUR_6013,Thalamus,74.06,83.09,Mus musculus
NEUR_1886,Cortex,97.44,98.28,Mus musculus
NEUR_1651,Thalamus,54.66,88.26,Rattus norvegicus
NEUR_8648,Cerebellum,120.26,41.13,Mus musculus
NEUR_4026,Hippocampus,19.79,98.49,Danio rerio
NEUR_8327,Hippocampus,51.39,27.92,Mus musculus
NEUR_7809,Cerebellum,53.59,55.92,Mus musculus
NEUR_8707,Thalamus,88.23,65.14,Rattus norvegicus
NEUR_5280,Amygdala,97.83,50.58,Rattus norvegicus
NEUR_3091,Hypothalamus,78.97,76.03,Rattus norvegicus
NEUR_9696,Striatum,127.84,49.88,Mus musculus
NEUR_2203,Cortex,33.8,89.2,Macaca mulatta
NEUR_4463,Cortex,139.98,80.44,Macaca mulatta
NEUR_3023,Hypothalamus,62.69,64.16,Mus musculus
NEUR_5997,Striatum,140.97,32.66,Mus musculus
NEUR_6341,Striatum,46.75,119.0,Danio rerio
NEUR_5589,Cortex,111.31,41.99,Danio rerio
NEUR_8215,Cortex,21.22,110.73,Rattus norvegicus
NEUR_6801,Thalamus,85.27,51.66,Rattus norvegicus
NEUR_5299,Amygdala,18.06,14.64,Macaca mulatta
NEUR_7310,Cerebellum,63.2,60.23,Danio rerio
NEUR_6316,Hypothalamus,119.46,22.54,Mus musculus
NEUR_6805,Thalamus,140.16,117.46,Mus musculus
NEUR_4914,Hypothalamus,40.65,90.29,Mus musculus
NEUR_4793,Striatum,102.42,84.61,Danio rerio
NEUR_3915,Cortex,140.99,119.48,Danio rerio
NEUR_6041,Hippocampus,96.78,82.23,Macaca mulatta
NEUR_9615,Hypothalamus,60.03,62.3,Danio rerio
NEUR_4189,Hypothalamus,19.37,19.63,Rattus norvegicus
NEUR_1854,Cerebellum,5.18,42.85,Danio rerio
NEUR_7240,Cortex,93.89,115.79,Danio rerio
NEUR_8408,Amygdala,146.82,74.77,Danio rerio
NEUR_5624,Amygdala,2.2,53.03,Rattus norvegicus
NEUR_9371,Hypothalamus,85.94,78.34,Rattus norvegicus
NEUR_2614,Cerebellum,38.99,82.42,Macaca mulatta
NEUR_8615,Thalamus,59.57,60.82,Rattus norvegicus
NEUR_8840,Cortex,148.97,107.59,Rattus norvegicus
NEUR_2584,Hippocampus,64.65,15.77,Macaca mulatta
NEUR_8906,Amygdala,147.28,71.65,Macaca mulatta
NEUR_1967,Hypothalamus,31.78,111.78,Rattus norvegicus
NEUR_6381,Striatum,119.17,76.0,Rattus norvegicus
NEUR_9531,Cerebellum,103.54,10.09,Mus musculus
NEUR_2376,Cortex,46.2,21.24,Rattus norvegicus
NEUR_6668,Hippocampus,99.45,118.33,Rattus norvegicus
NEUR_3678,Thalamus,32.95,99.78,Rattus norvegicus
NEUR_1084,Hypothalamus,110.14,11.69,Macaca mulatta
NEUR_7780,Cortex,24.49,43.43,Danio rerio
NEUR_8923,Cortex,132.12,78.71,Macaca mulatta
NEUR_2542,Striatum,113.32,62.06,Mus musculus
NEUR_7369,Thalamus,80.2,22.7,Danio rerio
NEUR_3379,Amygdala,104.74,81.6,Rattus norvegicus
NEUR_1125,Amygdala,65.66,42.63,Rattus norvegicus
NEUR_5185,Amygdala,3.16,23.0,Danio rerio
NEUR_4513,Cortex,144.83,45.6,Macaca mulatta
NEUR_4465,Thalamus,130.9,99.01,Mus musculus
NEUR_8240,Amygdala,89.8,82.23,Rattus norvegicus
NEUR_8350,Cerebellum,114.43,63.54,Danio rerio
NEUR_9408,Cortex,140.93,48.33,Mus musculus
NEUR_6176,Striatum,30.19,61.19,Macaca mulatta
NEUR_1995,Striatum,57.87,90.2,Danio rerio
NEUR_1876,Cerebellum,75.3,58.93,Mus musculus
NEUR_3638,Hypothalamus,42.71,43.61,Rattus norvegicus
NEUR_3879,Amygdala,78.66,106.88,Danio rerio
NEUR_6980,Striatum,87.34,47.93,Rattus norvegicus
NEUR_9546,Cerebellum,40.31,70.31,Rattus norvegicus
NEUR_8077,Striatum,42.18,115.13,Rattus norvegicus
NEUR_3728,Amygdala,32.36,46.48,Danio rerio
NEUR_2220,Thalamus,108.95,21.8,Mus musculus
NEUR_5712,Thalamus,21.93,34.34,Mus musculus
NEUR_1655,Striatum,22.14,105.2,Macaca mulatta
NEUR_7823,Amygdala,129.65,117.99,Rattus norvegicus
NEUR_2027,Cerebellum,107.43,76.1,Macaca mulatta
NEUR_6486,Hippocampus,131.52,101.28,Macaca mulatta
NEUR_5657,Hypothalamus,80.83,66.42,Rattus norvegicus
NEUR_6559,Striatum,115.78,56.71,Macaca mulatta
NEUR_6120,Cerebellum,112.21,40.26,Rattus norvegicus
NEUR_4606,Cerebellum,113.75,65.5,Macaca mulatta
NEUR_5961,Cortex,47.23,49.3,Macaca mulatta
NEUR_8054,Thalamus,88.43,54.76,Rattus norvegicus
NEUR_1552,Amygdala,3.47,39.7,Macaca mulatta
NEUR_9530,Cortex,34.62,109.43,Macaca mulatta
NEUR_5920,Striatum,27.03,82.72,Macaca mulatta
NEUR_6101,Cortex,82.58,119.32,Danio rerio
NEUR_9873,Cerebellum,128.8,54.92,Mus musculus
NEUR_6570,Striatum,59.72,72.52,Macaca mulatta
NEUR_6243,Striatum,77.99,72.18,Rattus norvegicus
NEUR_5916,Striatum,71.25,81.32,Mus musculus
NEUR_7187,Cortex,62.44,87.02,Rattus norvegicus
NEUR_2459,Amygdala,7.85,34.06,Danio rerio
NEUR_5947,Hypothalamus,57.66,103.95,Macaca mulatta
NEUR_9970,Thalamus,97.42,58.44,Mus musculus
NEUR_5883,Hypothalamus,131.09,26.41,Rattus norvegicus
NEUR_3667,Thalamus,67.58,16.53,Mus musculus
NEUR_3766,Cerebellum,85.07,97.61,Rattus norvegicus
NEUR_4384,Amygdala,85.17,56.09,Danio rerio
NEUR_2734,Striatum,134.01,45.14,Macaca mulatta
NEUR_9353,Hypothalamus,60.29,83.31,Macaca mulatta
NEUR_9424,Hippocampus,73.13,62.86,Mus musculus
NEUR_3728,Hippocampus,71.32,55.99,Mus musculus
NEUR_4936,Cerebellum,82.26,94.69,Danio rerio
NEUR_5672,Cerebellum,80.56,97.9,Mus musculus
NEUR_8025,Hypothalamus,58.65,15.45,Rattus norvegicus
NEUR_8814,Hippocampus,45.8,75.85,Danio rerio
NEUR_7060,Cortex,17.17,45.49,Danio rerio
NEUR_4441,Amygdala,100.84,100.21,Danio rerio
NEUR_2916,Hippocampus,114.2,89.38,Danio rerio
NEUR_7831,Hippocampus,96.19,98.76,Macaca mulatta
NEUR_2346,Hypothalamus,78.86,50.93,Rattus norvegicus
NEUR_4584,Amygdala,38.29,21.45,Macaca mulatta
NEUR_1422,Amygdala,139.35,109.88,Macaca mulatta
NEUR_5328,Hypothalamus,113.65,108.23,Macaca mulatta
NEUR_5277,Thalamus,60.21,34.96,Danio rerio
NEUR_7429,Cortex,109.68,72.14,Danio rerio
NEUR_6426,Cerebellum,66.04,77.38,Mus musculus
NEUR_3136,Thalamus,121.6,97.58,Rattus norvegicus
NEUR_2284,Hypothalamus,1.98,19.45,Mus musculus
NEUR_6634,Cortex,134.91,24.7,Danio rerio
NEUR_8197,Hypothalamus,131.23,52.85,Macaca mulatta
NEUR_6822,Hypothalamus,89.68,117.22,Mus musculus
NEUR_2880,Striatum,43.64,114.19,Rattus norvegicus
NEUR_6359,Hypothalamus,128.46,92.47,Danio rerio
NEUR_2789,Hypothalamus,25.1,39.79,Rattus norvegicus
NEUR_7344,Hippocampus,70.14,50.83,Macaca mulatta
NEUR_4915,Cortex,77.61,17.59,Mus musculus
NEUR_4617,Cortex,29.6,15.52,Rattus norvegicus
NEUR_2862,Amygdala,12.51,39.68,Mus musculus
NEUR_5882,Cerebellum,50.75,32.44,Macaca mulatta
NEUR_6784,Amygdala,130.35,46.45,Macaca mulatta
NEUR_3142,Hippocampus,111.13,73.59,Danio rerio
NEUR_1601,Striatum,93.79,61.92,Rattus norvegicus
NEUR_1521,Cortex,78.78,113.64,Rattus norvegicus
NEUR_8223,Cortex,106.04,50.88,Mus musculus
NEUR_5621,Amygdala,11.55,96.26,Macaca mulatta
NEUR_6242,Cortex,14.9,109.64,Rattus norvegicus
NEUR_3964,Hypothalamus,132.17,99.68,Rattus norvegicus
NEUR_4115,Hippocampus,32.79,93.35,Rattus norvegicus
NEUR_2846,Hippocampus,5.83,27.84,Danio rerio
NEUR_5128,Amygdala,145.24,95.81,Mus musculus
NEUR_1685,Cerebellum,102.83,90.21,Rattus norvegicus
NEUR_4058,Cortex,79.37,67.6,Mus musculus
NEUR_9214,Amygdala,33.12,13.13,Rattus norvegicus
NEUR_7109,Thalamus,146.91,118.84,Mus musculus
NEUR_4734,Hippocampus,28.51,81.27,Mus musculus
NEUR_4842,Hippocampus,6.39,62.17,Mus musculus
NEUR_9201,Hypothalamus,148.52,32.57,Rattus norvegicus
NEUR_3644,Cerebellum,80.34,87.26,Mus musculus
NEUR_9224,Hypothalamus,8.01,87.65,Rattus norvegicus
NEUR_7655,Hippocampus,19.32,59.39,Mus musculus
NEUR_6243,Cortex,78.5,32.64,Danio rerio
NEUR_5217,Hypothalamus,55.92,79.17,Rattus norvegicus
NEUR_8340,Hippocampus,19.24,73.9,Danio rerio
NEUR_7869,Striatum,86.02,16.73,Mus musculus
NEUR_9894,Cerebellum,127.63,76.58,Rattus norvegicus
NEUR_2870,Cerebellum,123.0,33.62,Mus musculus
NEUR_9103,Amygdala,122.5,70.4,Rattus norvegicus
NEUR_6565,Hippocampus,31.06,35.42,Mus musculus
NEUR_8829,Hypothalamus,111.27,43.79,Danio rerio
NEUR_8642,Cerebellum,19.64,108.44,Macaca mulatta
NEUR_4609,Thalamus,105.4,92.23,Danio rerio
NEUR_3219,Hypothalamus,87.24,68.34,Danio rerio
NEUR_8095,Cortex,9.56,72.8,Macaca mulatta
NEUR_3479,Hippocampus,116.61,89.67,Macaca mulatta
NEUR_8857,Hippocampus,57.29,23.44,Danio rerio
NEUR_2859,Hippocampus,38.71,73.48,Mus musculus
NEUR_7206,Hypothalamus,149.29,41.57,Rattus norvegicus
NEUR_1355,Hippocampus,96.54,113.31,Macaca mulatta
NEUR_6818,Hypothalamus,62.25,111.61,Macaca mulatta
NEUR_8027,Cortex,88.25,44.63,Mus musculus
NEUR_6035,Thalamus,130.63,86.88,Macaca mulatta
NEUR_8072,Cerebellum,11.95,53.2,Macaca mulatta
NEUR_8176,Thalamus,123.53,68.45,Danio rerio
NEUR_9401,Cerebellum,91.01,110.09,Rattus norvegicus
NEUR_6843,Hypothalamus,37.57,46.13,Mus musculus
NEUR_1155,Thalamus,21.62,85.84,Danio rerio
NEUR_7643,Cerebellum,64.52,90.88,Rattus norvegicus
NEUR_9858,Striatum,114.64,63.99,Rattus norvegicus
NEUR_1658,Amygdala,79.75,106.57,Macaca mulatta
NEUR_9692,Hypothalamus,90.38,78.15,Rattus norvegicus
NEUR_8785,Cortex,27.39,16.6,Danio rerio
NEUR_5692,Hippocampus,94.08,20.8,Danio rerio
NEUR_9838,Cerebellum,114.14,74.92,Rattus norvegicus
NEUR_7405,Cerebellum,74.0,42.81,Danio rerio
NEUR_5714,Hippocampus,1.11,49.04,Rattus norvegicus
NEUR_3356,Amygdala,127.23,96.94,Mus musculus
NEUR_7447,Cortex,78.93,107.95,Mus musculus
NEUR_5421,Thalamus,110.02,70.28,Rattus norvegicus
NEUR_8352,Cortex,149.2,111.83,Macaca mulatta
NEUR_1709,Thalamus,20.04,32.98,Mus musculus
NEUR_3278,Thalamus,48.9,34.0,Danio rerio
NEUR_1714,Hippocampus,27.15,82.34,Rattus norvegicus
NEUR_9830,Cerebellum,119.14,78.13,Macaca mulatta
NEUR_2398,Thalamus,88.35,108.47,Macaca mulatta
NEUR_8268,Hypothalamus,92.04,67.72,Danio rerio
NEUR_8382,Striatum,131.01,23.67,Rattus norvegicus
NEUR_3528,Striatum,74.91,101.81,Macaca mulatta
NEUR_9487,Hypothalamus,29.96,112.01,Macaca mulatta
NEUR_1089,Thalamus,45.65,108.93,Rattus norvegicus
NEUR_3496,Thalamus,98.12,118.58,Mus musculus
NEUR_1861,Cortex,51.33,19.47,Mus musculus
NEUR_1526,Amygdala,13.79,102.33,Macaca mulatta
NEUR_7624,Cerebellum,18.82,75.99,Mus musculus
NEUR_4921,Amygdala,54.83,77.88,Macaca mulatta
NEUR_6703,Amygdala,35.21,49.35,Danio rerio
