neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5769,Striatum,115.1,30.68,Mus musculus
NEUR_2687,Amygdala,129.0,25.76,Danio rerio
NEUR_3228,Thalamus,43.15,65.85,Danio rerio
NEUR_6550,Cerebellum,76.18,112.2,Rattus norvegicus
NEUR_2300,Hypothalamus,50.98,33.44,Rattus norvegicus
NEUR_9655,Cortex,67.65,102.17,Mus musculus
NEUR_2209,Cerebellum,113.57,117.24,Macaca mulatta
NEUR_4221,Cerebellum,38.93,23.74,Mus musculus
NEUR_3700,Hypothalamus,103.19,73.3,Mus musculus
NEUR_6907,Thalamus,138.74,75.87,Macaca mulatta
NEUR_5635,Hypothalamus,101.45,105.6,Danio rerio
NEUR_6522,Hypothalamus,79.93,73.45,Mus musculus
NEUR_5872,Hippocampus,99.41,14.26,Macaca mulatta
NEUR_9562,Cortex,105.67,91.32,Rattus norvegicus
NEUR_8571,Cerebellum,103.38,66.88,Rattus norvegicus
NEUR_2376,Hypothalamus,127.4,47.06,Macaca mulatta
NEUR_1901,Amygdala,16.55,45.28,Rattus norvegicus
NEUR_7062,Striatum,54.06,80.3,Mus musculus
NEUR_5591,Cortex,96.97,99.37,Mus musculus
NEUR_2927,Hypothalamus,109.46,67.68,Macaca mulatta
NEUR_8338,Cortex,20.02,47.17,Rattus norvegicus
NEUR_6501,Hypothalamus,38.39,46.02,Danio rerio
NEUR_8737,Cerebellum,93.2,105.15,Mus musculus
NEUR_7038,Hippocampus,95.31,82.02,Rattus norvegicus
NEUR_3574,Amygdala,127.38,119.37,Danio rerio
NEUR_4434,Amygdala,19.37,74.51,Mus musculus
NEUR_8748,Cortex,23.96,48.48,Macaca mulatta
NEUR_2522,Hippocampus,10.44,60.25,Danio rerio
NEUR_7092,Cortex,61.41,21.1,Mus musculus
NEUR_5091,Hippocampus,5.98,35.93,Mus musculus
NEUR_9118,Thalamus,45.7,32.47,Danio rerio
NEUR_4534,Hypothalamus,49.48,27.78,Rattus norvegicus
NEUR_9057,Hippocampus,82.92,20.49,Macaca mulatta
NEUR_7490,Hypothalamus,56.86,42.26,Mus musculus
NEUR_6626,Thalamus,130.99,89.08,Danio rerio
NEUR_1715,Cerebellum,55.8,110.32,Macaca mulatta
NEUR_9137,Amygdala,74.21,91.77,Rattus norvegicus
NEUR_3174,Cortex,3.89,23.0,Danio rerio
NEUR_6579,Amygdala,72.15,89.3,Macaca mulatta
NEUR_8180,Thalamus,35.9,92.84,Danio rerio
NEUR_6253,Hypothalamus,87.74,11.12,Mus musculus
NEUR_5720,Amygdala,79.81,87.54,Mus musculus
NEUR_7329,Hypothalamus,52.18,74.99,Rattus norvegicus
NEUR_3985,Hippocampus,114.32,97.95,Rattus norvegicus
NEUR_1510,Cortex,82.69,102.61,Macaca mulatta
NEUR_9883,Striatum,105.54,117.54,Rattus norvegicus
NEUR_8466,Cerebellum,99.62,90.64,Macaca mulatta
NEUR_6160,Cerebellum,72.13,15.44,Danio rerio
NEUR_4454,Hypothalamus,117.52,75.92,Mus musculus
NEUR_8039,Cerebellum,96.54,48.49,Rattus norvegicus
NEUR_7680,Hypothalamus,90.88,53.45,Danio rerio
NEUR_2902,Hippocampus,21.32,26.62,Macaca mulatta
NEUR_3253,Striatum,65.67,17.24,Mus musculus
NEUR_4714,Hypothalamus,126.19,85.76,Danio rerio
NEUR_9099,Amygdala,117.17,102.17,Rattus norvegicus
NEUR_8307,Amygdala,101.07,25.61,Danio rerio
NEUR_9049,Thalamus,127.62,31.02,Macaca mulatta
NEUR_1869,Hippocampus,144.75,77.72,Mus musculus
NEUR_1286,Hypothalamus,101.21,113.57,Macaca mulatta
NEUR_6339,Amygdala,105.37,74.29,Mus musculus
NEUR_5329,Hippocampus,84.54,107.47,Macaca mulatta
NEUR_6243,Cortex,138.87,102.67,Rattus norvegicus
NEUR_3125,Cerebellum,123.72,44.83,Danio rerio
NEUR_5283,Hypothalamus,16.06,34.92,Danio rerio
NEUR_1775,Amygdala,60.67,16.44,Macaca mulatta
NEUR_9979,Hypothalamus,60.62,17.64,Rattus norvegicus
NEUR_7325,Cortex,118.29,107.05,Danio rerio
NEUR_8604,Hypothalamus,45.99,87.85,Danio rerio
NEUR_7450,Cerebellum,93.49,67.23,Rattus norvegicus
NEUR_3937,Thalamus,99.94,114.42,Danio rerio
NEUR_9835,Thalamus,8.44,59.58,Mus musculus
NEUR_1871,Cerebellum,87.43,16.52,Danio rerio
NEUR_2809,Amygdala,140.98,55.49,Danio rerio
NEUR_4561,Cortex,121.63,76.59,Mus musculus
NEUR_4202,Hypothalamus,5.57,33.88,Mus musculus
NEUR_8053,Hippocampus,133.53,21.17,Macaca mulatta
NEUR_7284,Cerebellum,27.22,88.0,Rattus norvegicus
NEUR_9801,Hippocampus,121.02,40.97,Macaca mulatta
NEUR_8420,Thalamus,81.67,87.89,Danio rerio
NEUR_5035,Striatum,124.5,98.43,Macaca mulatta
NEUR_3149,Striatum,61.57,81.84,Macaca mulatta
NEUR_8752,Thalamus,2.73,19.06,Danio rerio
NEUR_7538,Thalamus,138.44,109.93,Mus musculus
NEUR_9794,Striatum,118.72,15.99,Macaca mulatta
NEUR_2960,Amygdala,47.51,96.36,Mus musculus
NEUR_8924,Striatum,145.43,16.26,Mus musculus
NEUR_1263,Hippocampus,137.37,85.18,Rattus norvegicus
NEUR_7282,Cortex,34.84,69.77,Macaca mulatta
NEUR_2354,Cerebellum,134.04,45.07,Danio rerio
NEUR_3206,Amygdala,98.95,87.43,Mus musculus
NEUR_3941,Thalamus,100.53,88.33,Macaca mulatta
NEUR_4266,Cerebellum,128.9,41.99,Danio rerio
NEUR_7844,Striatum,55.33,118.77,Mus musculus
NEUR_6692,Amygdala,42.84,88.86,Danio rerio
NEUR_1896,Amygdala,9.82,93.19,Macaca mulatta
NEUR_3957,Amygdala,75.02,54.95,Danio rerio
NEUR_4310,Cortex,75.26,51.57,Macaca mulatta
NEUR_1068,Thalamus,127.49,20.32,Mus musculus
NEUR_1334,Cerebellum,2.33,28.55,Rattus norvegicus
NEUR_8976,Striatum,93.4,90.78,Macaca mulatta
NEUR_1233,Amygdala,109.71,77.69,Danio rerio
NEUR_3111,Cortex,33.43,38.9,Rattus norvegicus
NEUR_9073,Hippocampus,32.84,117.06,Rattus norvegicus
NEUR_6247,Hippocampus,82.63,72.83,Rattus norvegicus
NEUR_8790,Cerebellum,60.6,68.12,Rattus norvegicus
NEUR_6303,Cerebellum,45.86,81.09,Danio rerio
NEUR_8099,Cerebellum,125.71,86.77,Danio rerio
NEUR_8947,Striatum,97.73,118.2,Danio rerio
NEUR_6628,Cerebellum,84.56,107.25,Mus musculus
NEUR_7439,Thalamus,28.4,65.24,Macaca mulatta
NEUR_5138,Cerebellum,107.64,23.47,Rattus norvegicus
NEUR_6985,Striatum,32.35,92.45,Mus musculus
NEUR_9282,Cortex,61.6,102.43,Macaca mulatta
NEUR_3859,Amygdala,110.69,82.15,Danio rerio
NEUR_9925,Cortex,85.46,103.55,Danio rerio
NEUR_7070,Hypothalamus,85.7,100.88,Rattus norvegicus
NEUR_9955,Thalamus,39.59,96.04,Mus musculus
NEUR_1654,Hypothalamus,57.21,27.36,Mus musculus
NEUR_7041,Hippocampus,55.17,35.64,Danio rerio
NEUR_2251,Cortex,78.88,62.99,Danio rerio
NEUR_2489,Thalamus,54.42,48.19,Rattus norvegicus
NEUR_9700,Thalamus,102.4,104.3,Macaca mulatta
NEUR_3293,Cortex,50.6,103.06,Rattus norvegicus
NEUR_1143,Hypothalamus,123.43,101.92,Danio rerio
NEUR_1681,Hippocampus,27.65,92.92,Mus musculus
NEUR_8908,Cortex,84.41,74.77,Macaca mulatta
NEUR_5097,Cortex,120.96,90.09,Rattus norvegicus
NEUR_8055,Thalamus,134.52,111.77,Mus musculus
NEUR_3874,Amygdala,47.44,79.06,Rattus norvegicus
NEUR_2932,Hypothalamus,142.45,69.68,Rattus norvegicus
NEUR_6404,Amygdala,5.89,89.95,Macaca mulatta
NEUR_2067,Cerebellum,12.98,84.86,Macaca mulatta
NEUR_3145,Amygdala,47.24,99.19,Danio rerio
NEUR_4506,Cerebellum,109.7,81.42,Danio rerio
NEUR_3736,Hippocampus,88.52,36.73,Danio rerio
NEUR_4722,Hypothalamus,126.94,69.81,Rattus norvegicus
NEUR_4359,Cerebellum,33.95,84.85,Macaca mulatta
NEUR_2950,Hippocampus,131.86,11.79,Danio rerio
NEUR_3530,Thalamus,82.1,77.99,Rattus norvegicus
NEUR_5230,Hypothalamus,77.56,99.91,Danio rerio
NEUR_1678,Cerebellum,19.08,12.6,Rattus norvegicus
NEUR_3490,Hypothalamus,62.27,60.34,Mus musculus
NEUR_3970,Hypothalamus,114.99,93.1,Mus musculus
NEUR_3268,Amygdala,55.04,23.75,Danio rerio
NEUR_4775,Cortex,39.96,22.58,Danio rerio
NEUR_7856,Hypothalamus,38.41,43.62,Mus musculus
NEUR_5109,Hypothalamus,95.2,111.41,Macaca mulatta
NEUR_9080,Amygdala,7.22,68.34,Macaca mulatta
NEUR_6401,Striatum,65.28,47.12,Macaca mulatta
NEUR_3216,Cortex,147.65,33.63,Rattus norvegicus
NEUR_4497,Striatum,102.61,38.2,Danio rerio
NEUR_8805,Amygdala,84.44,78.39,Macaca mulatta
NEUR_2735,Hippocampus,67.96,55.67,Macaca mulatta
NEUR_9557,Striatum,48.48,110.36,Rattus norvegicus
NEUR_2843,Hypothalamus,54.96,48.3,Rattus norvegicus
NEUR_4750,Striatum,120.87,68.4,Macaca mulatta
NEUR_1868,Cortex,26.9,91.19,Macaca mulatta
NEUR_6947,Cortex,124.39,101.96,Rattus norvegicus
NEUR_3722,Hippocampus,85.76,16.32,Danio rerio
NEUR_9384,Cortex,0.3,36.54,Mus musculus
NEUR_8036,Hypothalamus,95.47,14.02,Rattus norvegicus
NEUR_7707,Amygdala,2.57,97.21,Rattus norvegicus
NEUR_2227,Hippocampus,63.46,53.74,Rattus norvegicus
NEUR_3460,Cerebellum,96.16,116.07,Danio rerio
NEUR_9448,Striatum,90.75,49.82,Macaca mulatta
NEUR_2229,Thalamus,100.79,41.64,Rattus norvegicus
NEUR_3957,Striatum,8.0,59.06,Mus musculus
NEUR_8454,Amygdala,104.96,112.89,Danio rerio
NEUR_5212,Cerebellum,31.6,43.1,Rattus norvegicus
NEUR_8986,Thalamus,99.45,116.33,Macaca mulatta
NEUR_3060,Hypothalamus,79.28,89.42,Mus musculus
NEUR_9092,Cortex,79.13,70.96,Danio rerio
NEUR_4184,Thalamus,2.29,14.16,Macaca mulatta
NEUR_7673,Hippocampus,95.39,14.26,Rattus norvegicus
NEUR_4856,Hippocampus,124.71,113.11,Danio rerio
NEUR_3079,Hippocampus,115.99,21.42,Rattus norvegicus
NEUR_1455,Hippocampus,12.64,51.97,Mus musculus
NEUR_2357,Cerebellum,67.83,118.81,Macaca mulatta
NEUR_7331,Cortex,107.68,114.11,Danio rerio
NEUR_5796,Thalamus,101.91,77.86,Danio rerio
NEUR_1961,Hippocampus,109.52,89.87,Danio rerio
NEUR_9805,Striatum,103.66,61.0,Mus musculus
NEUR_3445,Cerebellum,119.7,37.05,Rattus norvegicus
NEUR_2623,Cortex,23.11,93.23,Mus musculus
NEUR_2521,Hypothalamus,144.31,51.58,Mus musculus
NEUR_5254,Hypothalamus,27.03,52.51,Macaca mulatta
NEUR_1351,Thalamus,27.44,77.89,Rattus norvegicus
NEUR_9999,Hippocampus,84.53,89.16,Rattus norvegicus
NEUR_5930,Amygdala,44.3,90.54,Rattus norvegicus
NEUR_9755,Cerebellum,80.73,110.36,Danio rerio
NEUR_9335,Amygdala,141.87,113.21,Danio rerio
NEUR_7913,Cortex,105.74,103.98,Macaca mulatta
NEUR_1355,Amygdala,71.2,107.13,Mus musculus
NEUR_8728,Cerebellum,137.66,65.78,Rattus norvegicus
NEUR_7652,Cerebellum,6.69,22.21,Danio rerio
NEUR_4725,Hypothalamus,5.17,86.28,Macaca mulatta
NEUR_5825,Hippocampus,110.45,25.82,Macaca mulatta
NEUR_4459,Thalamus,0.29,47.14,Rattus norvegicus
NEUR_9655,Amygdala,69.7,64.16,Danio rerio
NEUR_2437,Hippocampus,142.74,118.9,Mus musculus
NEUR_8902,Cerebellum,141.25,84.55,Macaca mulatta
NEUR_9599,Cerebellum,30.37,16.22,Rattus norvegicus
NEUR_4660,Striatum,64.77,16.26,Danio rerio
NEUR_6891,Amygdala,113.65,34.42,Rattus norvegicus
NEUR_9078,Striatum,31.42,30.88,Rattus norvegicus
NEUR_8294,Cerebellum,30.66,54.22,Danio rerio
NEUR_2577,Hypothalamus,2.92,36.56,Macaca mulatta
NEUR_9873,Cortex,51.7,105.0,Macaca mulatta
NEUR_3306,Hippocampus,38.62,66.69,Mus musculus
NEUR_8879,Amygdala,95.77,17.36,Mus musculus
NEUR_8443,Hypothalamus,139.15,49.73,Mus musculus
NEUR_3535,Cortex,27.21,109.02,Danio rerio
NEUR_8349,Striatum,110.89,44.54,Danio rerio
NEUR_8126,Amygdala,105.98,103.57,Mus musculus
NEUR_3781,Thalamus,95.64,78.26,Rattus norvegicus
NEUR_5964,Cortex,140.06,31.06,Macaca mulatta
NEUR_1380,Striatum,126.71,36.62,Macaca mulatta
NEUR_5426,Thalamus,130.47,24.23,Macaca mulatta
NEUR_2228,Hypothalamus,107.74,115.44,Mus musculus
NEUR_8314,Hippocampus,126.02,47.26,Rattus norvegicus
NEUR_3545,Amygdala,47.26,50.27,Danio rerio
NEUR_7917,Thalamus,63.64,87.14,Mus musculus
NEUR_2434,Thalamus,61.84,19.96,Mus musculus
NEUR_6677,Cerebellum,1.88,115.43,Danio rerio
NEUR_9352,Hypothalamus,124.02,113.39,Macaca mulatta
NEUR_3711,Thalamus,81.88,81.98,Mus musculus
NEUR_2835,Striatum,75.94,53.85,Rattus norvegicus
NEUR_5110,Hypothalamus,74.57,102.92,Danio rerio
NEUR_8456,Cortex,100.47,42.77,Mus musculus
NEUR_1776,Amygdala,146.15,44.0,Rattus norvegicus
NEUR_6820,Striatum,96.59,22.68,Danio rerio
NEUR_9592,Striatum,97.81,81.71,Danio rerio
NEUR_5237,Amygdala,23.86,75.6,Rattus norvegicus
NEUR_5154,Hypothalamus,35.53,65.96,Mus musculus
NEUR_1126,Amygdala,29.95,11.22,Danio rerio
NEUR_8178,Cortex,18.11,20.32,Danio rerio
NEUR_9454,Hypothalamus,75.76,92.78,Rattus norvegicus
NEUR_6763,Amygdala,37.86,15.0,Rattus norvegicus
NEUR_2031,Hippocampus,134.41,47.11,Mus musculus
NEUR_6998,Cortex,85.31,91.35,Mus musculus
NEUR_3692,Thalamus,115.96,90.78,Macaca mulatta
NEUR_1100,Hippocampus,140.02,100.74,Danio rerio
NEUR_9185,Hippocampus,37.25,59.63,Mus musculus
NEUR_6662,Thalamus,140.41,98.25,Mus musculus
NEUR_4028,Striatum,36.73,10.83,Rattus norvegicus
NEUR_8375,Thalamus,22.97,42.32,Mus musculus
NEUR_3202,Hippocampus,42.0,106.16,Mus musculus
NEUR_7998,Cortex,129.5,22.61,Mus musculus
NEUR_7927,Thalamus,19.8,115.29,Rattus norvegicus
NEUR_5945,Cerebellum,97.54,115.58,Macaca mulatta
NEUR_7721,Thalamus,31.5,54.34,Macaca mulatta
NEUR_8463,Cerebellum,107.06,94.45,Mus musculus
NEUR_5316,Thalamus,7.54,64.91,Mus musculus
NEUR_7447,Hypothalamus,112.56,107.55,Macaca mulatta
NEUR_9099,Amygdala,100.64,11.64,Rattus norvegicus
NEUR_7901,Thalamus,107.43,66.65,Rattus norvegicus
NEUR_7143,Cerebellum,136.99,81.44,Rattus norvegicus
NEUR_8396,Amygdala,2.7,113.05,Macaca mulatta
NEUR_1832,Hypothalamus,67.31,119.64,Danio rerio
NEUR_2112,Striatum,118.53,78.0,Danio rerio
NEUR_2495,Striatum,8.53,41.39,Rattus norvegicus
NEUR_5149,Amygdala,46.01,39.91,Rattus norvegicus
NEUR_6024,Thalamus,122.86,48.75,Danio rerio
NEUR_3387,Hippocampus,74.18,107.7,Mus musculus
NEUR_5731,Cortex,77.62,99.61,Rattus norvegicus
NEUR_9233,Cerebellum,87.78,90.72,Danio rerio
NEUR_4647,Cortex,9.75,22.45,Macaca mulatta
NEUR_4686,Striatum,106.31,26.72,Mus musculus
NEUR_1745,Amygdala,87.16,19.14,Rattus norvegicus
NEUR_7440,Thalamus,6.62,102.29,Macaca mulatta
NEUR_3471,Thalamus,2.67,37.2,Rattus norvegicus
NEUR_4307,Hippocampus,149.51,42.86,Macaca mulatta
NEUR_8463,Cortex,71.8,91.81,Danio rerio
NEUR_5072,Thalamus,89.8,49.03,Mus musculus
NEUR_7548,Cerebellum,55.93,73.24,Mus musculus
NEUR_2743,Cerebellum,1.8,75.71,Macaca mulatta
NEUR_6267,Hippocampus,132.99,60.57,Danio rerio
NEUR_4119,Cerebellum,111.08,47.21,Rattus norvegicus
NEUR_3177,Cortex,12.35,13.1,Rattus norvegicus
NEUR_7881,Hippocampus,134.61,63.78,Macaca mulatta
NEUR_2754,Amygdala,5.22,103.32,Macaca mulatta
NEUR_4891,Thalamus,125.68,104.25,Macaca mulatta
NEUR_7390,Hypothalamus,10.52,72.65,Danio rerio
NEUR_4224,Cerebellum,23.66,69.7,Danio rerio
NEUR_5996,Hypothalamus,90.89,58.3,Mus musculus
NEUR_8712,Thalamus,123.93,50.3,Mus musculus
NEUR_2784,Amygdala,123.09,100.3,Danio rerio
NEUR_7488,Cortex,47.06,11.35,Mus musculus
NEUR_5410,Hypothalamus,99.92,13.14,Mus musculus
NEUR_4663,Thalamus,24.32,93.74,Rattus norvegicus
NEUR_8086,Hippocampus,88.84,64.38,Danio rerio
NEUR_3956,Thalamus,129.34,17.08,Rattus norvegicus
NEUR_7425,Thalamus,130.99,57.81,Mus musculus
NEUR_1284,Cortex,130.98,102.96,Mus musculus
NEUR_7379,Hypothalamus,25.48,38.56,Rattus norvegicus
NEUR_9149,Cerebellum,57.14,104.73,Macaca mulatta
NEUR_4780,Thalamus,132.32,28.84,Macaca mulatta
NEUR_4482,Cortex,91.58,45.3,Danio rerio
NEUR_4201,Cerebellum,106.41,12.21,Macaca mulatta
NEUR_2383,Striatum,94.1,44.57,Mus musculus
NEUR_9499,Cortex,80.33,53.28,Rattus norvegicus
NEUR_5624,Cerebellum,83.42,11.99,Danio rerio
NEUR_1103,Cerebellum,77.57,71.59,Danio rerio
NEUR_4842,Hippocampus,6.26,34.86,Macaca mulatta
NEUR_4922,Cortex,103.85,31.25,Danio rerio
NEUR_4021,Thalamus,32.75,31.76,Rattus norvegicus
NEUR_1341,Amygdala,31.94,52.46,Mus musculus
NEUR_9451,Cerebellum,69.38,112.93,Mus musculus
NEUR_4926,Hypothalamus,73.84,90.78,Rattus norvegicus
NEUR_9417,Thalamus,148.26,19.82,Rattus norvegicus
NEUR_8117,Hypothalamus,1.27,67.07,Mus musculus
NEUR_8966,Cortex,33.81,92.94,Danio rerio
NEUR_6962,Hippocampus,14.96,60.27,Macaca mulatta
NEUR_6127,Amygdala,30.59,26.18,Rattus norvegicus
NEUR_4583,Cerebellum,122.67,31.16,Rattus norvegicus
NEUR_9098,Thalamus,136.57,60.54,Rattus norvegicus
NEUR_6995,Cerebellum,20.45,58.86,Rattus norvegicus
NEUR_2254,Hypothalamus,121.64,93.33,Rattus norvegicus
NEUR_3186,Thalamus,39.88,22.17,Rattus norvegicus
NEUR_9285,Thalamus,95.38,55.45,Rattus norvegicus
NEUR_7428,Thalamus,146.04,101.3,Mus musculus
NEUR_9334,Amygdala,54.4,115.73,Macaca mulatta
NEUR_5636,Thalamus,108.52,24.92,Danio rerio
NEUR_1881,Cerebellum,74.46,45.82,Mus musculus
NEUR_1469,Hypothalamus,42.35,108.87,Rattus norvegicus
NEUR_7113,Thalamus,26.86,22.22,Danio rerio
NEUR_1794,Amygdala,98.1,66.39,Mus musculus
NEUR_8060,Cerebellum,136.23,81.62,Rattus norvegicus
NEUR_2460,Hypothalamus,73.36,102.18,Danio rerio
NEUR_2068,Thalamus,114.22,110.87,Macaca mulatta
NEUR_3624,Thalamus,146.26,52.16,Rattus norvegicus
NEUR_2237,Cerebellum,7.15,111.52,Macaca mulatta
NEUR_8140,Cortex,19.73,63.86,Mus musculus
NEUR_1110,Hippocampus,148.26,55.74,Macaca mulatta
NEUR_6858,Hippocampus,0.85,96.72,Macaca mulatta
NEUR_6324,Hypothalamus,7.82,96.97,Macaca mulatta
NEUR_3278,Amygdala,60.57,19.94,Danio rerio
NEUR_1145,Thalamus,105.69,85.72,Macaca mulatta
NEUR_1492,Hypothalamus,20.31,119.25,Rattus norvegicus
NEUR_8679,Cerebellum,82.15,13.12,Mus musculus
NEUR_3849,Striatum,70.65,15.61,Danio rerio
NEUR_9838,Cerebellum,128.29,79.29,Danio rerio
NEUR_6839,Hippocampus,113.6,15.74,Danio rerio
NEUR_2444,Cerebellum,73.64,97.79,Rattus norvegicus
NEUR_8605,Cerebellum,148.46,52.03,Macaca mulatta
NEUR_2928,Striatum,24.08,76.69,Macaca mulatta
NEUR_5733,Hypothalamus,122.59,15.46,Macaca mulatta
NEUR_2230,Hypothalamus,69.66,66.19,Rattus norvegicus
NEUR_4165,Cerebellum,58.51,118.72,Mus musculus
NEUR_3520,Striatum,40.28,27.32,Rattus norvegicus
NEUR_8842,Hypothalamus,120.1,16.88,Danio rerio
NEUR_3595,Hypothalamus,50.13,84.33,Rattus norvegicus
NEUR_7521,Cortex,57.85,11.45,Danio rerio
NEUR_9813,Thalamus,124.53,100.26,Mus musculus
NEUR_8936,Amygdala,11.41,92.1,Macaca mulatta
NEUR_9629,Amygdala,113.17,81.1,Danio rerio
NEUR_6550,Thalamus,124.55,65.41,Mus musculus
NEUR_9600,Striatum,54.65,58.24,Mus musculus
NEUR_3546,Cortex,124.86,56.23,Mus musculus
NEUR_7400,Hippocampus,133.55,111.79,Mus musculus
NEUR_2075,Amygdala,141.22,85.51,Mus musculus
NEUR_3035,Thalamus,116.98,41.61,Macaca mulatta
NEUR_3817,Thalamus,69.52,91.42,Mus musculus
NEUR_3969,Thalamus,12.91,84.46,Macaca mulatta
NEUR_1578,Thalamus,139.42,98.25,Danio rerio
NEUR_7084,Striatum,97.95,79.22,Mus musculus
NEUR_3793,Cerebellum,23.43,77.52,Danio rerio
NEUR_3491,Cerebellum,14.82,43.81,Macaca mulatta
NEUR_9239,Cortex,121.91,24.96,Rattus norvegicus
NEUR_2207,Hypothalamus,51.04,33.65,Danio rerio
NEUR_3149,Thalamus,22.32,16.56,Rattus norvegicus
NEUR_8654,Striatum,131.38,55.35,Macaca mulatta
NEUR_2088,Cortex,144.49,17.94,Macaca mulatta
NEUR_8373,Hippocampus,5.55,60.25,Macaca mulatta
NEUR_9814,Hippocampus,23.16,112.16,Macaca mulatta
NEUR_8244,Striatum,124.92,54.35,Macaca mulatta
NEUR_5283,Cerebellum,118.55,44.54,Mus musculus
NEUR_6700,Amygdala,3.04,75.13,Mus musculus
NEUR_9308,Cerebellum,40.52,69.72,Macaca mulatta
NEUR_9328,Striatum,32.85,94.05,Danio rerio
NEUR_9089,Thalamus,4.0,68.45,Rattus norvegicus
NEUR_2168,Cerebellum,52.4,49.51,Mus musculus
NEUR_7646,Striatum,17.62,24.47,Rattus norvegicus
NEUR_4205,Striatum,28.94,31.49,Rattus norvegicus
NEUR_1290,Amygdala,124.75,17.13,Mus musculus
NEUR_9337,Striatum,129.39,83.79,Mus musculus
NEUR_8781,Cortex,21.42,57.38,Macaca mulatta
NEUR_6343,Cortex,66.37,26.97,Rattus norvegicus
NEUR_3393,Cortex,127.35,66.37,Rattus norvegicus
NEUR_2226,Cortex,48.72,87.0,Macaca mulatta
NEUR_9725,Hippocampus,135.16,58.95,Danio rerio
NEUR_6057,Hypothalamus,63.41,13.13,Mus musculus
NEUR_1186,Striatum,107.02,102.14,Rattus norvegicus
NEUR_7921,Cerebellum,68.85,10.11,Mus musculus
NEUR_8194,Amygdala,144.59,71.12,Danio rerio
NEUR_5003,Thalamus,131.86,48.4,Macaca mulatta
NEUR_3077,Hippocampus,100.74,118.29,Rattus norvegicus
NEUR_1445,Hippocampus,55.11,64.52,Rattus norvegicus
NEUR_6690,Hippocampus,50.9,54.34,Mus musculus
NEUR_7932,Hypothalamus,97.93,36.01,Mus musculus
NEUR_6043,Cortex,22.45,89.73,Danio rerio
NEUR_1747,Cortex,103.98,74.82,Danio rerio
NEUR_2247,Hippocampus,119.63,92.83,Danio rerio
NEUR_8553,Cortex,144.17,15.14,Macaca mulatta
NEUR_7191,Amygdala,86.55,101.85,Danio rerio
NEUR_3436,Thalamus,114.1,119.88,Mus musculus
NEUR_9428,Cerebellum,30.78,22.68,Danio rerio
NEUR_2014,Cortex,71.64,59.52,Macaca mulatta
NEUR_6204,Amygdala,48.57,47.54,Macaca mulatta
NEUR_2211,Striatum,131.48,63.33,Danio rerio
NEUR_9750,Striatum,42.7,12.66,Mus musculus
NEUR_6563,Hippocampus,89.98,74.56,Macaca mulatta
NEUR_4211,Striatum,65.42,71.06,Mus musculus
NEUR_1771,Amygdala,34.5,32.24,Macaca mulatta
NEUR_8139,Amygdala,144.37,57.67,Macaca mulatta
NEUR_4151,Thalamus,96.1,46.95,Macaca mulatta
NEUR_5764,Cortex,13.93,84.2,Macaca mulatta
NEUR_4543,Striatum,149.04,116.94,Macaca mulatta
NEUR_9919,Hypothalamus,133.83,61.82,Macaca mulatta
NEUR_2190,Striatum,135.01,27.6,Rattus norvegicus
NEUR_8134,Cerebellum,9.36,53.21,Macaca mulatta
NEUR_4378,Amygdala,27.57,46.43,Danio rerio
NEUR_4753,Cerebellum,119.37,30.19,Mus musculus
NEUR_7202,Cerebellum,98.83,20.03,Macaca mulatta
NEUR_7648,Cortex,92.32,29.5,Danio rerio
NEUR_1551,Amygdala,0.75,114.54,Mus musculus
NEUR_4045,Cerebellum,137.14,100.25,Rattus norvegicus
NEUR_3289,Thalamus,131.72,97.08,Danio rerio
NEUR_2328,Thalamus,139.43,78.95,Mus musculus
NEUR_5169,Amygdala,119.27,65.49,Macaca mulatta
NEUR_5255,Cortex,75.99,53.96,Macaca mulatta
NEUR_3416,Cortex,125.13,49.42,Macaca mulatta
NEUR_4209,Hippocampus,7.64,111.94,Rattus norvegicus
NEUR_9991,Hypothalamus,17.67,94.99,Macaca mulatta
NEUR_9461,Cerebellum,83.72,31.66,Mus musculus
NEUR_1178,Hypothalamus,87.09,13.69,Macaca mulatta
NEUR_6812,Thalamus,63.06,53.19,Rattus norvegicus
NEUR_3901,Thalamus,140.62,113.32,Rattus norvegicus
NEUR_9001,Hypothalamus,127.98,49.44,Danio rerio
NEUR_6715,Cortex,114.45,109.97,Mus musculus
NEUR_4984,Cerebellum,52.8,78.1,Mus musculus
NEUR_9387,Cortex,41.2,77.74,Danio rerio
NEUR_7264,Thalamus,57.5,99.88,Macaca mulatta
NEUR_6649,Thalamus,106.55,71.99,Macaca mulatta
NEUR_2963,Hippocampus,40.12,43.54,Mus musculus
NEUR_5315,Cerebellum,89.65,35.92,Rattus norvegicus
NEUR_4374,Thalamus,71.4,111.74,Danio rerio
NEUR_3909,Thalamus,132.13,81.87,Macaca mulatta
NEUR_6801,Hypothalamus,74.83,49.57,Macaca mulatta
NEUR_1674,Hypothalamus,31.61,84.44,Mus musculus
NEUR_3496,Thalamus,50.94,110.43,Macaca mulatta
NEUR_3199,Thalamus,119.68,51.62,Rattus norvegicus
NEUR_7507,Striatum,26.07,47.26,Mus musculus
NEUR_2579,Thalamus,1.22,32.32,Mus musculus
NEUR_4129,Cortex,62.7,79.9,Rattus norvegicus
NEUR_8576,Cortex,90.84,57.83,Danio rerio
