neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3523,Amygdala,8.37,63.77,Mus musculus
NEUR_7195,Thalamus,74.21,60.26,Rattus norvegicus
NEUR_1727,Hippocampus,42.22,27.98,Rattus norvegicus
NEUR_2322,Cortex,90.24,103.3,Danio rerio
NEUR_3526,Cortex,89.78,49.12,Rattus norvegicus
NEUR_6757,Hypothalamus,126.54,25.43,Rattus norvegicus
NEUR_3374,Striatum,79.27,114.71,Macaca mulatta
NEUR_3208,Thalamus,7.52,59.77,Danio rerio
NEUR_1096,Cerebellum,148.75,76.88,Rattus norvegicus
NEUR_7532,Striatum,92.14,119.53,Macaca mulatta
NEUR_2421,Amygdala,36.92,87.95,Macaca mulatta
NEUR_9632,Hypothalamus,61.15,115.46,Danio rerio
NEUR_5658,Hypothalamus,26.57,82.26,Macaca mulatta
NEUR_5318,Striatum,8.34,119.29,Rattus norvegicus
NEUR_5448,Striatum,28.36,92.14,Macaca mulatta
NEUR_6516,Hippocampus,137.79,112.04,Rattus norvegicus
NEUR_5555,Striatum,51.63,88.29,Danio rerio
NEUR_8003,Hypothalamus,80.39,38.31,Macaca mulatta
NEUR_7344,Cortex,10.52,75.78,Danio rerio
NEUR_7814,Striatum,64.44,93.08,Rattus norvegicus
NEUR_6518,Hippocampus,33.54,111.94,Macaca mulatta
NEUR_4449,Amygdala,72.58,36.26,Rattus norvegicus
NEUR_7440,Amygdala,43.87,101.53,Danio rerio
NEUR_1223,Cortex,28.64,39.66,Danio rerio
NEUR_3618,Amygdala,145.74,71.27,Rattus norvegicus
NEUR_2806,Cortex,108.36,73.92,Rattus norvegicus
NEUR_3108,Hypothalamus,44.62,32.22,Mus musculus
NEUR_9751,Hippocampus,59.92,38.27,Rattus norvegicus
NEUR_7074,Amygdala,107.03,67.46,Rattus norvegicus
NEUR_8943,Cerebellum,47.27,43.93,Macaca mulatta
NEUR_7854,Cortex,146.41,49.05,Mus musculus
NEUR_6766,Thalamus,106.85,37.15,Rattus norvegicus
NEUR_1509,Striatum,65.32,106.56,Mus musculus
NEUR_5238,Hippocampus,35.24,58.18,Mus musculus
NEUR_6049,Striatum,116.74,73.49,Mus musculus
NEUR_9339,Thalamus,93.74,18.29,Rattus norvegicus
NEUR_3340,Thalamus,78.84,40.23,Rattus norvegicus
NEUR_4969,Cerebellum,94.78,119.62,Macaca mulatta
NEUR_4264,Cortex,13.94,10.54,Rattus norvegicus
NEUR_6444,Cortex,54.18,73.2,Macaca mulatta
NEUR_3660,Striatum,101.57,61.51,Macaca mulatta
NEUR_8526,Hypothalamus,82.82,60.37,Danio rerio
NEUR_7202,Amygdala,52.17,67.32,Macaca mulatta
NEUR_3143,Cortex,47.53,33.89,Rattus norvegicus
NEUR_8593,Cerebellum,127.25,16.25,Mus musculus
NEUR_7093,Hypothalamus,137.9,87.99,Mus musculus
NEUR_4272,Cortex,58.8,62.26,Macaca mulatta
NEUR_6170,Thalamus,43.82,20.26,Macaca mulatta
NEUR_7616,Hippocampus,74.81,70.22,Macaca mulatta
NEUR_6659,Striatum,84.63,95.11,Mus musculus
NEUR_9888,Thalamus,59.66,103.08,Macaca mulatta
NEUR_3112,Cortex,8.46,10.81,Mus musculus
NEUR_3621,Cortex,132.04,86.21,Danio rerio
NEUR_5554,Hypothalamus,64.81,105.02,Danio rerio
NEUR_6001,Hippocampus,97.57,60.35,Macaca mulatta
NEUR_2882,Hypothalamus,141.39,103.42,Rattus norvegicus
NEUR_7367,Amygdala,98.69,115.84,Macaca mulatta
NEUR_7969,Cortex,46.27,38.67,Rattus norvegicus
NEUR_2921,Hypothalamus,26.89,67.66,Rattus norvegicus
NEUR_2382,Thalamus,24.53,82.66,Macaca mulatta
NEUR_1221,Cerebellum,12.26,90.71,Macaca mulatta
NEUR_8689,Hypothalamus,63.53,20.28,Danio rerio
NEUR_6744,Cortex,51.26,90.61,Macaca mulatta
NEUR_7779,Cerebellum,38.13,36.24,Danio rerio
NEUR_1851,Thalamus,3.3,94.78,Mus musculus
NEUR_6795,Hippocampus,40.47,27.54,Danio rerio
NEUR_5771,Amygdala,57.34,95.77,Macaca mulatta
NEUR_7946,Hippocampus,127.62,26.96,Mus musculus
NEUR_3549,Cerebellum,129.59,38.97,Rattus norvegicus
NEUR_5608,Hippocampus,81.08,34.42,Danio rerio
NEUR_8372,Striatum,127.75,10.0,Mus musculus
NEUR_4194,Amygdala,61.06,81.56,Macaca mulatta
NEUR_6175,Cerebellum,142.33,24.78,Macaca mulatta
NEUR_5252,Amygdala,130.36,70.08,Danio rerio
NEUR_9880,Striatum,45.22,17.35,Rattus norvegicus
NEUR_3576,Cerebellum,42.7,81.28,Macaca mulatta
NEUR_8177,Hippocampus,117.37,74.22,Rattus norvegicus
NEUR_7236,Hippocampus,139.12,38.08,Macaca mulatta
NEUR_8279,Hippocampus,94.3,11.69,Macaca mulatta
NEUR_9567,Thalamus,65.62,50.31,Rattus norvegicus
NEUR_9400,Thalamus,74.46,45.9,Rattus norvegicus
NEUR_5342,Hypothalamus,54.43,76.1,Danio rerio
NEUR_7568,Cerebellum,32.96,42.6,Danio rerio
NEUR_3388,Cerebellum,22.25,30.3,Mus musculus
NEUR_5699,Cortex,18.06,112.22,Mus musculus
NEUR_3335,Amygdala,49.77,84.39,Macaca mulatta
NEUR_2364,Thalamus,124.65,86.36,Danio rerio
NEUR_2668,Cortex,28.67,99.39,Danio rerio
NEUR_4061,Hypothalamus,18.42,39.26,Rattus norvegicus
NEUR_4902,Cerebellum,100.35,35.27,Mus musculus
NEUR_6309,Amygdala,3.2,58.38,Macaca mulatta
NEUR_9706,Thalamus,98.04,59.68,Mus musculus
NEUR_3616,Amygdala,61.55,68.0,Rattus norvegicus
NEUR_7279,Cortex,19.81,68.3,Macaca mulatta
NEUR_8223,Hypothalamus,12.4,67.75,Danio rerio
NEUR_1167,Hippocampus,9.36,67.02,Rattus norvegicus
NEUR_3687,Hippocampus,72.61,82.61,Rattus norvegicus
NEUR_3046,Striatum,142.82,102.15,Rattus norvegicus
NEUR_8613,Cortex,76.05,116.59,Rattus norvegicus
NEUR_2315,Hypothalamus,75.01,116.0,Rattus norvegicus
NEUR_1027,Hippocampus,24.74,106.5,Danio rerio
NEUR_3344,Hippocampus,20.87,62.7,Macaca mulatta
NEUR_6846,Amygdala,145.65,57.64,Mus musculus
NEUR_6773,Thalamus,98.74,77.27,Rattus norvegicus
NEUR_5975,Amygdala,88.49,47.41,Danio rerio
NEUR_1528,Cerebellum,22.65,89.73,Macaca mulatta
NEUR_7080,Thalamus,146.46,103.26,Macaca mulatta
NEUR_9907,Hypothalamus,49.51,77.21,Macaca mulatta
NEUR_3780,Cortex,146.82,67.65,Danio rerio
NEUR_7502,Cortex,135.48,38.4,Danio rerio
NEUR_5897,Cerebellum,32.53,73.13,Macaca mulatta
NEUR_8723,Thalamus,85.06,38.6,Rattus norvegicus
NEUR_9615,Cortex,143.86,69.32,Danio rerio
NEUR_4057,Cortex,21.46,68.86,Mus musculus
NEUR_1240,Hypothalamus,33.6,88.52,Danio rerio
NEUR_6896,Cerebellum,49.98,81.95,Danio rerio
NEUR_7038,Amygdala,116.11,89.49,Mus musculus
NEUR_5221,Amygdala,129.48,58.71,Rattus norvegicus
NEUR_1196,Cortex,79.57,16.34,Rattus norvegicus
NEUR_1301,Cortex,98.13,89.85,Rattus norvegicus
NEUR_5010,Cerebellum,138.61,92.24,Mus musculus
NEUR_4871,Striatum,111.03,49.37,Macaca mulatta
NEUR_9200,Striatum,72.87,68.22,Rattus norvegicus
NEUR_9463,Hypothalamus,124.91,75.35,Macaca mulatta
NEUR_6910,Cerebellum,121.6,76.09,Mus musculus
NEUR_5316,Amygdala,105.18,88.78,Rattus norvegicus
NEUR_7734,Amygdala,96.39,80.06,Macaca mulatta
NEUR_1401,Cerebellum,28.69,26.31,Macaca mulatta
NEUR_5188,Hypothalamus,86.14,80.33,Danio rerio
NEUR_5121,Hippocampus,98.24,72.01,Macaca mulatta
NEUR_2797,Striatum,111.62,22.25,Danio rerio
NEUR_7932,Striatum,49.2,34.95,Mus musculus
NEUR_6947,Cortex,82.23,67.23,Rattus norvegicus
NEUR_4334,Hippocampus,5.45,11.14,Mus musculus
NEUR_5047,Striatum,9.51,94.33,Macaca mulatta
NEUR_1739,Striatum,47.51,43.07,Macaca mulatta
NEUR_6211,Thalamus,30.59,43.25,Mus musculus
NEUR_9989,Striatum,135.74,20.09,Macaca mulatta
NEUR_2561,Hippocampus,76.71,12.16,Rattus norvegicus
NEUR_8810,Hippocampus,7.96,89.23,Mus musculus
NEUR_5851,Thalamus,86.2,73.84,Danio rerio
NEUR_7009,Cortex,79.81,42.61,Macaca mulatta
NEUR_1603,Cortex,58.39,101.68,Rattus norvegicus
NEUR_5569,Cortex,25.27,99.5,Mus musculus
NEUR_7248,Striatum,18.62,88.0,Rattus norvegicus
NEUR_7730,Cortex,58.58,106.57,Danio rerio
NEUR_5789,Hypothalamus,98.68,97.56,Danio rerio
NEUR_3148,Amygdala,30.24,63.07,Danio rerio
NEUR_4828,Hypothalamus,3.72,55.08,Macaca mulatta
NEUR_1310,Hypothalamus,112.59,24.93,Macaca mulatta
NEUR_6642,Cortex,140.29,102.02,Macaca mulatta
NEUR_7661,Hypothalamus,67.35,51.08,Danio rerio
NEUR_8404,Thalamus,128.21,116.68,Mus musculus
NEUR_4339,Hypothalamus,46.77,44.55,Danio rerio
NEUR_5817,Hypothalamus,58.89,100.37,Rattus norvegicus
NEUR_6604,Hippocampus,57.01,42.65,Macaca mulatta
NEUR_8496,Hypothalamus,51.29,75.91,Danio rerio
NEUR_8577,Striatum,17.86,15.86,Macaca mulatta
NEUR_4091,Amygdala,135.66,26.71,Rattus norvegicus
NEUR_5223,Hypothalamus,2.26,29.97,Rattus norvegicus
NEUR_7678,Cerebellum,83.56,96.42,Rattus norvegicus
NEUR_1261,Thalamus,89.47,83.66,Danio rerio
NEUR_8874,Striatum,119.43,21.57,Macaca mulatta
NEUR_6315,Hypothalamus,102.26,86.92,Macaca mulatta
NEUR_6060,Thalamus,25.23,42.81,Danio rerio
NEUR_3597,Hypothalamus,92.51,14.75,Rattus norvegicus
NEUR_3047,Hypothalamus,47.93,45.04,Macaca mulatta
NEUR_3793,Cerebellum,68.76,49.55,Macaca mulatta
NEUR_1942,Amygdala,19.73,21.47,Mus musculus
NEUR_2179,Amygdala,120.75,29.63,Mus musculus
NEUR_4622,Hippocampus,57.98,112.15,Rattus norvegicus
NEUR_9139,Hippocampus,9.58,36.44,Danio rerio
NEUR_3924,Hypothalamus,5.1,65.44,Rattus norvegicus
NEUR_8755,Amygdala,66.76,55.52,Danio rerio
NEUR_4189,Hippocampus,58.59,60.38,Rattus norvegicus
NEUR_1151,Hypothalamus,79.47,33.39,Mus musculus
NEUR_6576,Amygdala,136.71,91.03,Macaca mulatta
NEUR_5889,Cerebellum,15.34,20.71,Mus musculus
NEUR_8423,Hippocampus,64.85,97.47,Mus musculus
NEUR_8040,Cortex,17.03,51.06,Macaca mulatta
NEUR_6693,Cerebellum,46.01,53.99,Rattus norvegicus
NEUR_6992,Hypothalamus,42.46,114.96,Rattus norvegicus
NEUR_4294,Thalamus,62.68,90.21,Danio rerio
NEUR_5281,Cortex,14.76,73.03,Rattus norvegicus
NEUR_3851,Hippocampus,57.23,37.83,Mus musculus
NEUR_4092,Cortex,5.81,119.86,Rattus norvegicus
NEUR_7501,Amygdala,5.19,24.83,Rattus norvegicus
NEUR_7237,Striatum,42.48,84.27,Danio rerio
NEUR_8985,Amygdala,16.01,26.51,Macaca mulatta
NEUR_5169,Hypothalamus,96.9,53.63,Mus musculus
NEUR_7816,Hippocampus,122.55,36.17,Mus musculus
NEUR_2762,Hypothalamus,78.56,100.96,Danio rerio
NEUR_9767,Cortex,32.41,96.36,Danio rerio
NEUR_2893,Cerebellum,56.29,35.04,Mus musculus
NEUR_2440,Cerebellum,5.59,77.34,Danio rerio
NEUR_6340,Amygdala,83.78,101.09,Danio rerio
NEUR_2195,Thalamus,56.63,19.28,Macaca mulatta
NEUR_1827,Amygdala,119.85,44.02,Macaca mulatta
NEUR_1679,Hypothalamus,107.18,113.14,Rattus norvegicus
NEUR_4852,Thalamus,95.03,77.83,Mus musculus
NEUR_6541,Hippocampus,121.75,87.14,Mus musculus
NEUR_6377,Cerebellum,92.25,96.83,Danio rerio
NEUR_6698,Striatum,45.04,97.5,Rattus norvegicus
NEUR_3791,Thalamus,56.53,45.04,Danio rerio
NEUR_5211,Cerebellum,107.81,23.16,Rattus norvegicus
NEUR_1247,Thalamus,75.45,109.18,Rattus norvegicus
NEUR_9140,Cerebellum,21.99,43.54,Rattus norvegicus
NEUR_3681,Cerebellum,106.83,76.95,Mus musculus
NEUR_1098,Amygdala,129.34,46.63,Mus musculus
NEUR_6665,Hippocampus,27.28,27.24,Mus musculus
NEUR_9776,Hippocampus,64.09,59.08,Mus musculus
NEUR_7303,Thalamus,26.73,56.45,Macaca mulatta
NEUR_9537,Amygdala,81.67,46.24,Rattus norvegicus
NEUR_9105,Hippocampus,83.18,31.09,Danio rerio
NEUR_7931,Amygdala,124.35,21.24,Macaca mulatta
NEUR_3675,Cerebellum,93.51,70.82,Mus musculus
NEUR_9050,Thalamus,124.02,24.35,Macaca mulatta
NEUR_3292,Cortex,15.2,79.24,Macaca mulatta
NEUR_9798,Cortex,3.6,64.81,Mus musculus
NEUR_8095,Cortex,78.97,116.13,Mus musculus
NEUR_5061,Amygdala,102.48,94.46,Rattus norvegicus
NEUR_9727,Amygdala,24.1,83.99,Rattus norvegicus
NEUR_8126,Amygdala,75.81,72.21,Danio rerio
NEUR_4585,Hippocampus,7.51,96.73,Macaca mulatta
NEUR_5417,Striatum,62.8,25.74,Macaca mulatta
NEUR_5498,Thalamus,46.0,89.81,Danio rerio
NEUR_2942,Cerebellum,82.66,91.87,Mus musculus
NEUR_2745,Striatum,27.5,39.58,Macaca mulatta
NEUR_9958,Thalamus,56.13,85.13,Danio rerio
NEUR_2705,Cerebellum,27.39,83.52,Mus musculus
NEUR_5464,Hippocampus,90.99,62.19,Mus musculus
NEUR_2319,Hippocampus,73.9,31.57,Danio rerio
NEUR_3862,Amygdala,14.1,52.84,Mus musculus
NEUR_7921,Striatum,0.51,46.96,Rattus norvegicus
NEUR_9326,Hippocampus,46.13,73.07,Danio rerio
NEUR_4829,Hippocampus,144.77,78.24,Danio rerio
NEUR_3956,Hippocampus,32.16,29.97,Mus musculus
NEUR_6564,Thalamus,7.47,26.1,Danio rerio
NEUR_2096,Hypothalamus,122.63,34.76,Macaca mulatta
NEUR_5162,Cerebellum,111.22,118.0,Mus musculus
NEUR_9708,Thalamus,29.4,108.76,Mus musculus
NEUR_1105,Amygdala,80.57,85.54,Macaca mulatta
NEUR_8750,Cortex,124.29,74.04,Danio rerio
NEUR_5550,Cerebellum,95.84,75.29,Rattus norvegicus
NEUR_9022,Hippocampus,66.57,110.47,Macaca mulatta
NEUR_9366,Amygdala,132.43,30.6,Rattus norvegicus
NEUR_6227,Cerebellum,60.15,108.55,Rattus norvegicus
NEUR_9018,Hypothalamus,42.35,114.9,Mus musculus
NEUR_7491,Cerebellum,50.75,85.3,Mus musculus
NEUR_4648,Amygdala,1.4,32.94,Rattus norvegicus
NEUR_3003,Striatum,19.51,22.83,Rattus norvegicus
NEUR_8699,Thalamus,87.53,21.89,Mus musculus
NEUR_5837,Cerebellum,121.4,99.62,Mus musculus
NEUR_9959,Cortex,83.81,47.28,Danio rerio
NEUR_6576,Hypothalamus,74.38,14.3,Macaca mulatta
NEUR_8161,Cerebellum,124.12,47.32,Macaca mulatta
NEUR_4423,Striatum,19.87,17.96,Danio rerio
NEUR_7594,Hypothalamus,103.38,21.05,Macaca mulatta
NEUR_1185,Striatum,139.5,17.46,Rattus norvegicus
NEUR_1379,Hypothalamus,66.05,22.4,Danio rerio
NEUR_5318,Cortex,145.6,10.46,Danio rerio
NEUR_7729,Hypothalamus,99.05,111.77,Rattus norvegicus
NEUR_1685,Hypothalamus,84.77,52.05,Mus musculus
NEUR_1987,Thalamus,131.76,46.54,Danio rerio
NEUR_5776,Amygdala,65.61,67.77,Macaca mulatta
NEUR_1664,Hypothalamus,113.7,116.45,Danio rerio
NEUR_2669,Hypothalamus,69.48,75.43,Rattus norvegicus
NEUR_2542,Cortex,140.84,116.74,Mus musculus
NEUR_5295,Hippocampus,60.18,76.38,Rattus norvegicus
NEUR_3228,Hypothalamus,129.54,15.92,Macaca mulatta
NEUR_6006,Cortex,40.94,70.93,Macaca mulatta
NEUR_3138,Amygdala,125.22,27.23,Danio rerio
NEUR_7346,Thalamus,79.61,83.75,Rattus norvegicus
NEUR_9468,Cortex,125.21,13.63,Mus musculus
NEUR_4650,Amygdala,84.5,89.76,Danio rerio
NEUR_9766,Thalamus,90.14,44.08,Rattus norvegicus
NEUR_8828,Hypothalamus,147.74,91.51,Macaca mulatta
NEUR_1965,Striatum,71.91,85.68,Rattus norvegicus
NEUR_7805,Hypothalamus,142.01,60.84,Mus musculus
NEUR_1258,Amygdala,142.49,46.65,Mus musculus
NEUR_5683,Cerebellum,125.23,14.88,Macaca mulatta
NEUR_9217,Cerebellum,138.9,11.81,Macaca mulatta
NEUR_1562,Amygdala,42.16,20.21,Danio rerio
NEUR_6193,Amygdala,70.34,77.22,Macaca mulatta
NEUR_2696,Cortex,34.58,81.33,Rattus norvegicus
NEUR_7239,Thalamus,14.95,31.14,Mus musculus
NEUR_3064,Thalamus,96.4,78.83,Danio rerio
NEUR_5175,Amygdala,89.87,72.74,Rattus norvegicus
NEUR_8087,Amygdala,97.38,59.61,Rattus norvegicus
NEUR_2287,Hippocampus,14.68,107.87,Mus musculus
NEUR_5180,Cerebellum,149.95,104.61,Danio rerio
NEUR_5539,Cortex,52.77,77.65,Rattus norvegicus
NEUR_7166,Hypothalamus,53.68,39.02,Macaca mulatta
NEUR_2461,Hippocampus,25.4,85.21,Mus musculus
NEUR_5435,Amygdala,129.98,65.17,Mus musculus
NEUR_8032,Cortex,32.17,56.8,Danio rerio
NEUR_9370,Hippocampus,128.26,72.56,Macaca mulatta
NEUR_4784,Hypothalamus,96.7,103.71,Rattus norvegicus
NEUR_6545,Hippocampus,56.27,36.79,Macaca mulatta
NEUR_8459,Hypothalamus,132.74,119.65,Macaca mulatta
NEUR_8334,Striatum,69.07,67.62,Danio rerio
NEUR_2234,Striatum,43.91,108.02,Danio rerio
NEUR_7188,Cortex,127.23,87.72,Mus musculus
NEUR_8860,Amygdala,14.47,29.3,Danio rerio
NEUR_8869,Amygdala,125.02,21.28,Rattus norvegicus
NEUR_6549,Striatum,138.62,81.15,Mus musculus
NEUR_6312,Cortex,133.62,29.69,Mus musculus
NEUR_3581,Hypothalamus,70.27,31.81,Danio rerio
NEUR_7496,Striatum,27.77,17.62,Rattus norvegicus
NEUR_2344,Cerebellum,78.79,77.65,Macaca mulatta
NEUR_9151,Hypothalamus,89.39,93.77,Rattus norvegicus
NEUR_2224,Cortex,67.3,67.89,Mus musculus
NEUR_6230,Amygdala,126.68,96.74,Rattus norvegicus
NEUR_2194,Amygdala,85.34,71.99,Mus musculus
NEUR_1787,Amygdala,137.71,60.53,Rattus norvegicus
NEUR_1851,Cerebellum,15.81,53.36,Mus musculus
NEUR_3538,Hippocampus,85.26,102.28,Macaca mulatta
NEUR_5727,Hypothalamus,47.6,103.23,Macaca mulatta
NEUR_8067,Cortex,17.91,15.75,Danio rerio
NEUR_3584,Hippocampus,141.12,106.57,Rattus norvegicus
NEUR_9259,Amygdala,107.34,33.8,Rattus norvegicus
NEUR_9718,Striatum,108.55,56.31,Macaca mulatta
NEUR_3792,Hippocampus,61.81,114.84,Danio rerio
NEUR_2318,Thalamus,100.41,15.55,Rattus norvegicus
NEUR_1502,Cortex,87.83,30.09,Macaca mulatta
NEUR_8253,Amygdala,114.66,87.65,Macaca mulatta
NEUR_9997,Cortex,31.68,118.46,Macaca mulatta
NEUR_2795,Thalamus,80.25,30.98,Mus musculus
NEUR_6118,Thalamus,90.38,94.85,Danio rerio
NEUR_3241,Striatum,90.72,111.12,Rattus norvegicus
NEUR_7269,Hippocampus,52.32,111.56,Mus musculus
NEUR_8045,Amygdala,64.51,70.43,Macaca mulatta
NEUR_1440,Amygdala,140.4,91.27,Macaca mulatta
NEUR_7677,Cerebellum,26.31,57.23,Danio rerio
NEUR_4254,Hippocampus,35.47,58.94,Rattus norvegicus
NEUR_7220,Cortex,24.99,13.75,Macaca mulatta
NEUR_6496,Hypothalamus,32.5,51.63,Rattus norvegicus
NEUR_4283,Striatum,107.77,38.66,Danio rerio
NEUR_5809,Cerebellum,4.9,105.48,Macaca mulatta
NEUR_7259,Amygdala,85.68,30.93,Danio rerio
NEUR_9316,Thalamus,82.43,61.8,Danio rerio
NEUR_7015,Cortex,24.77,104.76,Mus musculus
NEUR_9684,Striatum,96.9,45.34,Rattus norvegicus
NEUR_2662,Cerebellum,133.57,118.49,Danio rerio
NEUR_7147,Amygdala,56.07,42.81,Mus musculus
NEUR_6805,Striatum,138.83,36.14,Rattus norvegicus
NEUR_6041,Hippocampus,46.9,99.39,Mus musculus
NEUR_9583,Hippocampus,104.63,85.1,Mus musculus
NEUR_8720,Cerebellum,106.76,30.56,Rattus norvegicus
NEUR_1751,Amygdala,131.24,105.55,Danio rerio
NEUR_6939,Hippocampus,83.45,101.6,Rattus norvegicus
NEUR_6615,Hypothalamus,54.78,90.14,Mus musculus
NEUR_4681,Cortex,64.03,115.42,Danio rerio
NEUR_5766,Amygdala,119.96,40.61,Macaca mulatta
NEUR_4010,Cerebellum,5.43,15.11,Mus musculus
NEUR_8238,Cortex,113.39,20.97,Macaca mulatta
NEUR_6095,Striatum,74.62,94.38,Macaca mulatta
NEUR_5558,Striatum,64.1,80.68,Mus musculus
NEUR_4480,Thalamus,25.6,72.62,Mus musculus
NEUR_5866,Cortex,47.3,75.36,Macaca mulatta
NEUR_4910,Striatum,117.1,57.68,Mus musculus
NEUR_1392,Striatum,31.64,18.59,Macaca mulatta
NEUR_3667,Thalamus,121.79,83.88,Mus musculus
NEUR_6430,Hypothalamus,137.86,46.1,Macaca mulatta
NEUR_9567,Cerebellum,44.51,84.61,Mus musculus
NEUR_3022,Hypothalamus,76.74,93.0,Macaca mulatta
NEUR_7167,Amygdala,133.79,62.75,Danio rerio
NEUR_6939,Cerebellum,139.04,103.86,Danio rerio
NEUR_6732,Cortex,87.18,40.23,Danio rerio
NEUR_9849,Thalamus,81.95,45.65,Macaca mulatta
NEUR_8364,Cerebellum,26.37,57.62,Mus musculus
NEUR_4993,Thalamus,147.55,12.35,Rattus norvegicus
NEUR_7447,Amygdala,144.49,99.51,Rattus norvegicus
NEUR_9159,Thalamus,137.64,80.56,Rattus norvegicus
NEUR_7341,Hippocampus,149.22,100.27,Macaca mulatta
NEUR_4261,Cerebellum,53.0,45.56,Rattus norvegicus
NEUR_2336,Thalamus,33.92,111.82,Mus musculus
NEUR_9017,Thalamus,71.69,63.11,Danio rerio
NEUR_7418,Cerebellum,69.94,53.47,Rattus norvegicus
NEUR_3218,Amygdala,46.14,14.43,Macaca mulatta
NEUR_2638,Cortex,120.05,57.48,Mus musculus
NEUR_8221,Hippocampus,25.92,103.03,Mus musculus
NEUR_7645,Striatum,15.01,54.91,Danio rerio
NEUR_2013,Hypothalamus,103.41,65.17,Danio rerio
NEUR_9587,Cortex,25.9,15.63,Rattus norvegicus
NEUR_6204,Cortex,62.69,50.33,Danio rerio
NEUR_4290,Thalamus,52.34,62.72,Mus musculus
NEUR_4077,Cortex,39.3,25.71,Mus musculus
NEUR_9253,Hippocampus,70.95,101.39,Mus musculus
NEUR_2217,Striatum,146.88,35.09,Rattus norvegicus
NEUR_3204,Cortex,45.01,23.56,Mus musculus
NEUR_4323,Hypothalamus,8.36,34.04,Danio rerio
