neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2301,Cortex,54.73,47.94,Macaca mulatta
NEUR_6350,Hypothalamus,123.74,30.9,Macaca mulatta
NEUR_5229,Cortex,131.19,118.24,Macaca mulatta
NEUR_6549,Cortex,116.08,82.13,Mus musculus
NEUR_3359,Hypothalamus,28.06,99.49,Rattus norvegicus
NEUR_4532,Striatum,105.22,70.92,Macaca mulatta
NEUR_2119,Striatum,98.77,68.97,Macaca mulatta
NEUR_7343,Striatum,43.63,38.67,Macaca mulatta
NEUR_7091,Hippocampus,111.73,92.09,Rattus norvegicus
NEUR_3638,Amygdala,22.29,41.24,Danio rerio
NEUR_1638,Striatum,36.38,50.39,Rattus norvegicus
NEUR_7207,Striatum,44.83,108.8,Macaca mulatta
NEUR_7680,Cortex,45.82,82.77,Mus musculus
NEUR_4568,Striatum,108.21,87.61,Macaca mulatta
NEUR_1218,Cerebellum,28.31,82.26,Macaca mulatta
NEUR_7927,Hypothalamus,96.05,59.48,Rattus norvegicus
NEUR_6485,Cortex,55.58,23.3,Mus musculus
NEUR_7729,Amygdala,58.96,29.6,Danio rerio
NEUR_2765,Amygdala,25.97,81.18,Danio rerio
NEUR_5617,Amygdala,59.54,110.41,Mus musculus
NEUR_9916,Cerebellum,0.33,62.8,Macaca mulatta
NEUR_2480,Cortex,62.05,35.6,Mus musculus
NEUR_3018,Amygdala,54.99,91.42,Rattus norvegicus
NEUR_1484,Hippocampus,88.98,62.56,Mus musculus
NEUR_2493,Cortex,8.6,91.15,Danio rerio
NEUR_6527,Amygdala,90.48,89.66,Macaca mulatta
NEUR_5394,Amygdala,102.8,19.39,Rattus norvegicus
NEUR_8210,Striatum,100.52,33.62,Rattus norvegicus
NEUR_9146,Cortex,31.2,58.58,Rattus norvegicus
NEUR_3346,Striatum,97.55,71.25,Danio rerio
NEUR_1478,Hippocampus,46.9,46.27,Mus musculus
NEUR_4835,Hippocampus,105.2,90.45,Macaca mulatta
NEUR_6770,Thalamus,116.63,54.8,Rattus norvegicus
NEUR_7112,Hypothalamus,64.22,45.25,Macaca mulatta
NEUR_6868,Hippocampus,35.02,56.42,Rattus norvegicus
NEUR_3765,Striatum,95.96,84.7,Danio rerio
NEUR_1690,Hypothalamus,36.1,58.52,Mus musculus
NEUR_6446,Cerebellum,111.43,106.35,Rattus norvegicus
NEUR_5785,Striatum,102.49,15.99,Mus musculus
NEUR_7051,Thalamus,2.04,74.73,Danio rerio
NEUR_3206,Striatum,28.99,113.13,Mus musculus
NEUR_6858,Hippocampus,67.77,26.66,Danio rerio
NEUR_4696,Hippocampus,45.53,97.93,Macaca mulatta
NEUR_2815,Amygdala,78.97,86.88,Rattus norvegicus
NEUR_6133,Striatum,32.82,57.06,Rattus norvegicus
NEUR_7393,Hypothalamus,96.45,42.25,Rattus norvegicus
NEUR_6725,Cerebellum,61.65,25.11,Mus musculus
NEUR_1086,Cerebellum,123.68,108.0,Mus musculus
NEUR_2609,Thalamus,140.87,45.85,Mus musculus
NEUR_5104,Hypothalamus,74.96,81.45,Macaca mulatta
NEUR_2539,Hypothalamus,25.4,90.0,Danio rerio
NEUR_1754,Amygdala,127.7,94.08,Danio rerio
NEUR_1187,Cortex,109.23,117.41,Macaca mulatta
NEUR_3258,Hippocampus,56.97,36.19,Macaca mulatta
NEUR_9762,Hippocampus,10.89,116.44,Danio rerio
NEUR_8506,Cortex,122.9,16.22,Danio rerio
NEUR_4760,Striatum,70.89,27.88,Danio rerio
NEUR_2737,Hypothalamus,86.63,80.38,Danio rerio
NEUR_1135,Striatum,122.56,53.78,Macaca mulatta
NEUR_1928,Amygdala,49.87,112.51,Mus musculus
NEUR_4588,Striatum,32.19,42.79,Macaca mulatta
NEUR_5929,Hippocampus,81.98,115.24,Danio rerio
NEUR_7852,Thalamus,26.52,66.9,Danio rerio
NEUR_6313,Cerebellum,117.14,12.98,Macaca mulatta
NEUR_6680,Hippocampus,115.62,52.73,Rattus norvegicus
NEUR_2708,Hippocampus,42.66,67.42,Rattus norvegicus
NEUR_7233,Cerebellum,42.58,94.45,Danio rerio
NEUR_4151,Cortex,2.95,109.97,Macaca mulatta
NEUR_3871,Striatum,127.61,73.81,Danio rerio
NEUR_6048,Amygdala,67.77,88.12,Mus musculus
NEUR_1620,Thalamus,30.93,108.21,Danio rerio
NEUR_8188,Cortex,85.21,37.99,Macaca mulatta
NEUR_5852,Hypothalamus,34.98,30.68,Danio rerio
NEUR_9936,Amygdala,40.98,104.98,Mus musculus
NEUR_2054,Cortex,82.08,39.73,Rattus norvegicus
NEUR_7568,Striatum,65.77,108.26,Danio rerio
NEUR_7034,Striatum,75.86,69.1,Macaca mulatta
NEUR_6052,Hypothalamus,146.08,45.59,Danio rerio
NEUR_1574,Cortex,147.77,46.18,Mus musculus
NEUR_9466,Hippocampus,122.79,42.73,Danio rerio
NEUR_6890,Thalamus,54.86,106.01,Macaca mulatta
NEUR_7842,Cerebellum,53.99,19.36,Rattus norvegicus
NEUR_8651,Thalamus,0.55,66.84,Rattus norvegicus
NEUR_4476,Hypothalamus,124.74,64.6,Mus musculus
NEUR_9352,Striatum,70.51,114.33,Danio rerio
NEUR_8968,Amygdala,71.04,56.24,Rattus norvegicus
NEUR_1415,Striatum,56.86,24.99,Mus musculus
NEUR_7207,Thalamus,53.26,33.37,Danio rerio
NEUR_8021,Cerebellum,8.36,89.41,Mus musculus
NEUR_7152,Hypothalamus,57.41,25.24,Danio rerio
NEUR_7457,Thalamus,76.56,59.59,Macaca mulatta
NEUR_8943,Hypothalamus,3.37,55.89,Macaca mulatta
NEUR_4976,Hypothalamus,146.26,35.82,Mus musculus
NEUR_9418,Striatum,64.94,45.19,Macaca mulatta
NEUR_5074,Striatum,56.65,87.65,Macaca mulatta
NEUR_2484,Amygdala,130.59,78.55,Macaca mulatta
NEUR_9503,Hippocampus,61.54,33.79,Macaca mulatta
NEUR_7093,Cerebellum,100.07,89.16,Mus musculus
NEUR_7207,Cortex,93.21,104.34,Rattus norvegicus
NEUR_3245,Thalamus,95.62,20.46,Mus musculus
NEUR_8441,Thalamus,92.95,18.04,Mus musculus
NEUR_4858,Cerebellum,147.86,49.24,Danio rerio
NEUR_6870,Hippocampus,116.02,60.4,Danio rerio
NEUR_9885,Hypothalamus,137.02,37.36,Danio rerio
NEUR_4152,Hypothalamus,133.8,22.64,Macaca mulatta
NEUR_9959,Striatum,128.48,62.65,Danio rerio
NEUR_8466,Cortex,51.75,59.73,Mus musculus
NEUR_6666,Thalamus,115.9,60.15,Macaca mulatta
NEUR_9189,Amygdala,117.68,21.79,Macaca mulatta
NEUR_6433,Thalamus,82.93,25.97,Rattus norvegicus
NEUR_8838,Cortex,134.17,86.93,Rattus norvegicus
NEUR_1161,Hypothalamus,95.08,66.04,Danio rerio
NEUR_1066,Hippocampus,42.22,66.55,Rattus norvegicus
NEUR_5748,Striatum,22.02,74.93,Rattus norvegicus
NEUR_3709,Cerebellum,117.58,29.41,Rattus norvegicus
NEUR_4080,Cerebellum,123.46,62.78,Macaca mulatta
NEUR_1349,Cerebellum,34.76,104.76,Danio rerio
NEUR_2039,Striatum,92.87,46.82,Mus musculus
NEUR_6926,Hippocampus,73.12,96.57,Mus musculus
NEUR_4986,Thalamus,104.16,77.01,Mus musculus
NEUR_6297,Cerebellum,25.14,33.09,Danio rerio
NEUR_3953,Cerebellum,25.96,79.67,Macaca mulatta
NEUR_9528,Cortex,51.94,32.53,Danio rerio
NEUR_6055,Amygdala,138.62,36.02,Danio rerio
NEUR_7731,Hypothalamus,110.0,57.53,Danio rerio
NEUR_5874,Striatum,76.95,99.53,Rattus norvegicus
NEUR_6345,Cerebellum,13.89,94.05,Danio rerio
NEUR_7093,Hypothalamus,101.12,111.96,Macaca mulatta
NEUR_9483,Hippocampus,142.27,107.89,Danio rerio
NEUR_3383,Cerebellum,112.46,93.22,Rattus norvegicus
NEUR_6266,Amygdala,19.9,34.9,Danio rerio
NEUR_3298,Thalamus,30.85,82.29,Rattus norvegicus
NEUR_3565,Hippocampus,23.96,115.18,Danio rerio
NEUR_2932,Cerebellum,142.14,91.29,Mus musculus
NEUR_9329,Thalamus,109.36,98.92,Rattus norvegicus
NEUR_7387,Striatum,2.08,82.18,Danio rerio
NEUR_8872,Cortex,4.82,91.32,Macaca mulatta
NEUR_8994,Striatum,46.35,113.83,Mus musculus
NEUR_1785,Hippocampus,100.02,81.99,Macaca mulatta
NEUR_9751,Amygdala,79.79,44.12,Danio rerio
NEUR_2215,Hypothalamus,80.47,59.85,Danio rerio
NEUR_7362,Cortex,135.62,69.99,Rattus norvegicus
NEUR_6680,Thalamus,140.47,116.96,Rattus norvegicus
NEUR_1302,Cortex,76.82,29.26,Rattus norvegicus
NEUR_2885,Striatum,51.13,84.92,Mus musculus
NEUR_6150,Hippocampus,68.97,106.48,Mus musculus
NEUR_4923,Hippocampus,148.81,119.88,Mus musculus
NEUR_6389,Cerebellum,38.59,67.93,Mus musculus
NEUR_7025,Hippocampus,49.49,84.84,Macaca mulatta
NEUR_9433,Cortex,54.59,91.4,Mus musculus
NEUR_5431,Cerebellum,19.29,90.16,Danio rerio
NEUR_7302,Hypothalamus,49.19,75.09,Mus musculus
NEUR_7854,Thalamus,79.15,98.34,Macaca mulatta
NEUR_3764,Cerebellum,52.3,83.23,Mus musculus
NEUR_3174,Thalamus,8.0,78.46,Mus musculus
NEUR_9687,Hippocampus,84.72,88.5,Rattus norvegicus
NEUR_9631,Striatum,31.51,66.33,Mus musculus
NEUR_3466,Cortex,127.55,84.84,Rattus norvegicus
NEUR_4468,Cerebellum,142.92,86.58,Mus musculus
NEUR_4583,Cortex,52.79,101.52,Macaca mulatta
NEUR_6870,Amygdala,94.46,46.0,Rattus norvegicus
NEUR_5131,Striatum,7.8,104.12,Danio rerio
NEUR_9008,Amygdala,130.11,107.37,Macaca mulatta
NEUR_7512,Amygdala,53.23,19.83,Macaca mulatta
NEUR_2190,Cortex,24.14,83.28,Danio rerio
NEUR_2041,Striatum,90.89,28.89,Mus musculus
NEUR_7819,Cortex,139.02,96.43,Danio rerio
NEUR_8930,Amygdala,116.66,84.85,Mus musculus
NEUR_9129,Cerebellum,149.44,29.84,Mus musculus
NEUR_6024,Thalamus,107.1,115.58,Danio rerio
NEUR_8478,Cerebellum,127.69,50.03,Danio rerio
NEUR_5643,Hippocampus,66.52,116.73,Danio rerio
NEUR_5207,Hippocampus,120.24,14.97,Rattus norvegicus
NEUR_5016,Amygdala,39.36,86.96,Rattus norvegicus
NEUR_6294,Amygdala,48.87,12.59,Macaca mulatta
NEUR_9381,Hypothalamus,122.04,88.37,Rattus norvegicus
NEUR_8003,Cortex,0.84,28.98,Rattus norvegicus
NEUR_7719,Striatum,106.74,67.24,Mus musculus
NEUR_8076,Thalamus,121.06,67.02,Mus musculus
NEUR_4597,Cerebellum,128.41,17.69,Mus musculus
NEUR_7015,Hypothalamus,31.05,12.72,Rattus norvegicus
NEUR_7322,Thalamus,120.34,45.65,Mus musculus
NEUR_3734,Cerebellum,133.52,36.83,Rattus norvegicus
NEUR_8446,Amygdala,110.29,24.33,Macaca mulatta
NEUR_5293,Striatum,32.75,115.68,Rattus norvegicus
NEUR_3626,Thalamus,85.39,68.87,Rattus norvegicus
NEUR_9563,Striatum,34.82,117.23,Danio rerio
NEUR_6585,Hippocampus,81.6,70.87,Rattus norvegicus
NEUR_4228,Cortex,123.82,101.06,Rattus norvegicus
NEUR_5623,Hippocampus,61.49,83.37,Rattus norvegicus
NEUR_8823,Cortex,21.97,33.03,Danio rerio
NEUR_2765,Cerebellum,118.45,55.48,Mus musculus
NEUR_5201,Amygdala,62.3,18.7,Mus musculus
NEUR_8312,Hippocampus,91.24,70.32,Danio rerio
NEUR_9971,Hypothalamus,123.58,70.57,Danio rerio
NEUR_9430,Hypothalamus,147.39,98.32,Rattus norvegicus
NEUR_4817,Hippocampus,58.8,59.93,Danio rerio
NEUR_7026,Hypothalamus,96.45,104.47,Macaca mulatta
NEUR_1999,Amygdala,131.85,109.62,Rattus norvegicus
NEUR_8125,Striatum,128.67,110.27,Macaca mulatta
NEUR_5905,Cerebellum,118.21,80.23,Mus musculus
NEUR_1688,Hypothalamus,89.45,52.0,Mus musculus
NEUR_8772,Thalamus,136.46,23.88,Mus musculus
NEUR_6777,Cortex,40.75,110.35,Mus musculus
NEUR_4771,Cerebellum,105.59,114.72,Mus musculus
NEUR_6444,Amygdala,143.57,16.33,Macaca mulatta
NEUR_8171,Hypothalamus,73.68,52.76,Rattus norvegicus
NEUR_9107,Thalamus,140.6,21.64,Mus musculus
NEUR_7906,Striatum,35.86,34.94,Macaca mulatta
NEUR_9838,Cerebellum,129.24,17.51,Mus musculus
NEUR_6999,Amygdala,62.86,75.45,Danio rerio
NEUR_8126,Hypothalamus,97.8,36.88,Mus musculus
NEUR_5038,Thalamus,103.7,29.8,Rattus norvegicus
NEUR_7611,Cerebellum,124.99,59.57,Danio rerio
NEUR_1996,Thalamus,116.16,14.79,Danio rerio
NEUR_4993,Hypothalamus,141.18,86.05,Danio rerio
NEUR_8120,Thalamus,49.72,26.6,Danio rerio
NEUR_8358,Thalamus,3.19,24.26,Danio rerio
NEUR_6671,Cortex,51.11,86.07,Rattus norvegicus
NEUR_3065,Hypothalamus,129.06,119.93,Rattus norvegicus
NEUR_6567,Amygdala,117.24,43.49,Danio rerio
NEUR_6877,Hippocampus,76.83,15.28,Mus musculus
NEUR_2778,Hypothalamus,149.26,87.13,Mus musculus
NEUR_1726,Cortex,42.97,63.13,Macaca mulatta
NEUR_5258,Cerebellum,5.14,119.88,Rattus norvegicus
NEUR_6268,Cortex,106.91,42.81,Rattus norvegicus
NEUR_7678,Hippocampus,132.67,10.69,Rattus norvegicus
NEUR_1031,Cortex,108.47,52.94,Danio rerio
NEUR_6963,Cortex,129.83,99.43,Danio rerio
NEUR_9997,Hippocampus,121.87,32.52,Danio rerio
NEUR_4665,Amygdala,15.26,16.93,Danio rerio
NEUR_1921,Cortex,93.09,90.33,Danio rerio
NEUR_1202,Striatum,42.07,94.42,Danio rerio
NEUR_2908,Cerebellum,87.04,54.74,Rattus norvegicus
NEUR_7132,Hypothalamus,105.04,21.25,Mus musculus
NEUR_7915,Thalamus,95.52,101.13,Danio rerio
NEUR_9110,Striatum,62.19,118.13,Mus musculus
NEUR_1592,Hippocampus,52.62,113.94,Rattus norvegicus
NEUR_6484,Hypothalamus,72.97,75.1,Danio rerio
NEUR_8327,Hypothalamus,146.99,106.47,Danio rerio
NEUR_3497,Amygdala,122.86,90.09,Rattus norvegicus
NEUR_2482,Striatum,107.09,68.4,Rattus norvegicus
NEUR_8596,Cerebellum,73.63,54.83,Macaca mulatta
NEUR_3429,Hypothalamus,38.09,27.46,Rattus norvegicus
NEUR_3863,Hypothalamus,106.14,111.37,Macaca mulatta
NEUR_4918,Thalamus,144.52,54.69,Mus musculus
NEUR_8917,Cortex,8.85,111.39,Macaca mulatta
NEUR_7340,Thalamus,110.55,81.15,Macaca mulatta
NEUR_4794,Thalamus,68.27,34.94,Macaca mulatta
NEUR_6171,Hypothalamus,136.72,50.45,Macaca mulatta
NEUR_2598,Cerebellum,74.46,14.49,Rattus norvegicus
NEUR_9328,Cortex,110.92,50.8,Danio rerio
NEUR_7212,Striatum,73.63,36.55,Mus musculus
NEUR_2082,Hypothalamus,128.81,72.93,Macaca mulatta
NEUR_6254,Cortex,105.34,21.39,Rattus norvegicus
NEUR_5602,Hypothalamus,82.06,108.92,Rattus norvegicus
NEUR_7095,Hippocampus,62.17,37.1,Danio rerio
NEUR_6865,Cerebellum,40.86,15.26,Mus musculus
NEUR_3809,Cortex,28.99,45.24,Danio rerio
NEUR_8634,Striatum,52.36,45.38,Danio rerio
NEUR_8213,Hypothalamus,82.76,90.64,Danio rerio
NEUR_2338,Striatum,121.66,77.25,Mus musculus
NEUR_7890,Cerebellum,99.93,91.76,Macaca mulatta
NEUR_8809,Cerebellum,131.64,117.74,Danio rerio
NEUR_9528,Cortex,100.22,73.42,Danio rerio
NEUR_1941,Hypothalamus,99.33,22.29,Rattus norvegicus
NEUR_6677,Hypothalamus,128.88,39.27,Mus musculus
NEUR_1932,Hypothalamus,40.26,83.47,Danio rerio
NEUR_5283,Thalamus,59.28,119.5,Mus musculus
NEUR_1752,Striatum,110.22,37.68,Danio rerio
NEUR_7565,Cerebellum,28.09,74.02,Rattus norvegicus
NEUR_3842,Thalamus,138.22,76.16,Danio rerio
NEUR_9404,Striatum,54.92,116.43,Danio rerio
NEUR_8506,Hippocampus,66.58,110.94,Danio rerio
NEUR_5272,Striatum,100.45,100.74,Mus musculus
NEUR_8694,Thalamus,15.28,113.83,Danio rerio
NEUR_6672,Hypothalamus,69.32,97.56,Mus musculus
NEUR_9698,Thalamus,136.26,73.44,Macaca mulatta
NEUR_5285,Cortex,79.82,20.33,Mus musculus
NEUR_6260,Cortex,37.08,61.07,Rattus norvegicus
NEUR_3568,Amygdala,72.5,74.51,Rattus norvegicus
NEUR_8933,Striatum,138.63,83.5,Mus musculus
NEUR_5296,Amygdala,141.14,93.36,Rattus norvegicus
NEUR_3988,Cerebellum,66.98,36.23,Danio rerio
NEUR_6603,Thalamus,9.49,111.09,Mus musculus
NEUR_6872,Thalamus,99.35,16.05,Danio rerio
NEUR_7338,Hypothalamus,98.76,30.22,Macaca mulatta
NEUR_2596,Cerebellum,10.7,96.61,Macaca mulatta
NEUR_3644,Cortex,96.79,65.48,Mus musculus
NEUR_5936,Striatum,147.13,81.09,Mus musculus
NEUR_4421,Cerebellum,70.04,55.34,Macaca mulatta
NEUR_1642,Striatum,81.23,97.44,Macaca mulatta
NEUR_7428,Cortex,23.64,25.78,Mus musculus
NEUR_5663,Cortex,83.8,94.59,Macaca mulatta
NEUR_2536,Thalamus,85.07,22.31,Macaca mulatta
NEUR_9637,Hypothalamus,118.34,37.86,Danio rerio
NEUR_5988,Cerebellum,12.3,51.18,Mus musculus
NEUR_8521,Hippocampus,51.02,119.79,Mus musculus
NEUR_6189,Striatum,36.91,76.04,Danio rerio
NEUR_1111,Striatum,65.39,82.35,Rattus norvegicus
NEUR_6107,Amygdala,109.69,92.43,Macaca mulatta
NEUR_5316,Amygdala,117.75,94.51,Rattus norvegicus
NEUR_5302,Hypothalamus,44.32,33.16,Danio rerio
NEUR_6486,Hippocampus,22.88,105.47,Rattus norvegicus
NEUR_2207,Hypothalamus,53.43,94.08,Macaca mulatta
NEUR_6591,Thalamus,129.73,116.69,Rattus norvegicus
NEUR_7279,Thalamus,20.43,28.64,Danio rerio
NEUR_5673,Cerebellum,91.21,22.45,Macaca mulatta
NEUR_3359,Hippocampus,113.42,101.15,Macaca mulatta
NEUR_4726,Hippocampus,98.88,20.74,Macaca mulatta
NEUR_1750,Hypothalamus,92.16,54.86,Rattus norvegicus
NEUR_8235,Cortex,33.64,30.18,Rattus norvegicus
NEUR_5412,Hypothalamus,129.16,32.97,Danio rerio
NEUR_9381,Hypothalamus,10.01,23.63,Macaca mulatta
NEUR_5825,Hippocampus,101.27,12.02,Mus musculus
NEUR_3762,Hippocampus,85.69,39.83,Danio rerio
NEUR_3783,Hippocampus,53.62,12.89,Danio rerio
NEUR_2346,Amygdala,30.21,50.86,Mus musculus
NEUR_7522,Thalamus,80.25,69.67,Rattus norvegicus
NEUR_4198,Striatum,65.02,30.7,Mus musculus
NEUR_8759,Thalamus,10.14,24.68,Danio rerio
NEUR_1806,Hippocampus,78.36,15.54,Mus musculus
NEUR_5496,Thalamus,113.05,49.81,Macaca mulatta
NEUR_7062,Amygdala,117.59,26.9,Danio rerio
NEUR_6032,Thalamus,26.07,110.81,Macaca mulatta
NEUR_7327,Cerebellum,122.79,61.63,Mus musculus
NEUR_2731,Amygdala,90.78,90.95,Mus musculus
NEUR_4948,Hypothalamus,76.17,104.58,Mus musculus
NEUR_6294,Cortex,93.02,27.66,Mus musculus
NEUR_4114,Hippocampus,71.05,24.16,Macaca mulatta
NEUR_1249,Hypothalamus,3.94,25.73,Danio rerio
NEUR_7065,Cortex,97.05,67.0,Rattus norvegicus
NEUR_9909,Striatum,74.63,19.28,Mus musculus
NEUR_5587,Cerebellum,111.78,10.97,Macaca mulatta
NEUR_8849,Hypothalamus,121.9,22.54,Macaca mulatta
NEUR_1105,Cerebellum,120.65,111.12,Rattus norvegicus
NEUR_8683,Amygdala,137.34,114.28,Mus musculus
NEUR_7288,Hippocampus,134.33,74.81,Danio rerio
NEUR_3379,Cerebellum,26.06,88.95,Danio rerio
NEUR_4994,Thalamus,57.91,23.11,Danio rerio
NEUR_3042,Striatum,109.47,28.5,Macaca mulatta
NEUR_7262,Thalamus,115.25,80.08,Rattus norvegicus
NEUR_6196,Hippocampus,112.84,96.53,Danio rerio
NEUR_9485,Thalamus,129.26,101.46,Rattus norvegicus
NEUR_8048,Striatum,75.05,109.04,Danio rerio
NEUR_5664,Amygdala,27.49,52.92,Macaca mulatta
NEUR_5532,Hypothalamus,88.33,19.24,Danio rerio
NEUR_9173,Hypothalamus,128.99,51.68,Rattus norvegicus
NEUR_4814,Cortex,135.02,50.65,Danio rerio
NEUR_8907,Thalamus,115.26,26.17,Macaca mulatta
NEUR_8142,Hypothalamus,97.05,87.92,Danio rerio
NEUR_7394,Hippocampus,100.97,86.19,Danio rerio
NEUR_2803,Amygdala,52.39,89.28,Rattus norvegicus
NEUR_9529,Hypothalamus,93.17,40.95,Mus musculus
NEUR_4382,Hypothalamus,82.08,18.74,Rattus norvegicus
NEUR_1055,Cortex,88.39,80.09,Mus musculus
NEUR_4388,Thalamus,103.25,83.75,Macaca mulatta
NEUR_3063,Thalamus,59.85,76.3,Mus musculus
NEUR_3660,Hippocampus,71.19,61.24,Mus musculus
NEUR_3108,Striatum,102.62,50.86,Danio rerio
NEUR_3808,Striatum,75.87,40.81,Rattus norvegicus
NEUR_3782,Thalamus,49.28,46.14,Rattus norvegicus
NEUR_2067,Hypothalamus,0.93,68.28,Rattus norvegicus
NEUR_7899,Cortex,56.12,84.57,Danio rerio
NEUR_2736,Hippocampus,130.07,26.58,Mus musculus
NEUR_7457,Amygdala,26.05,61.37,Mus musculus
NEUR_3983,Cortex,44.24,100.59,Rattus norvegicus
NEUR_6442,Hypothalamus,93.16,98.17,Mus musculus
NEUR_3007,Thalamus,5.45,10.39,Macaca mulatta
NEUR_1221,Thalamus,126.97,116.48,Danio rerio
NEUR_8001,Amygdala,45.93,103.06,Rattus norvegicus
NEUR_3961,Hypothalamus,98.91,71.56,Macaca mulatta
NEUR_1579,Cortex,109.61,89.7,Macaca mulatta
NEUR_5578,Amygdala,9.58,57.05,Danio rerio
NEUR_2974,Striatum,33.35,90.47,Mus musculus
NEUR_6390,Cortex,5.52,36.8,Mus musculus
NEUR_3804,Thalamus,114.44,91.61,Mus musculus
NEUR_1740,Cerebellum,149.65,36.66,Mus musculus
NEUR_1695,Striatum,10.42,62.53,Mus musculus
NEUR_6471,Thalamus,136.76,29.86,Macaca mulatta
NEUR_6042,Amygdala,7.79,87.49,Rattus norvegicus
NEUR_7552,Cerebellum,109.85,51.73,Danio rerio
NEUR_9932,Hippocampus,87.71,34.52,Danio rerio
NEUR_3659,Thalamus,6.3,93.26,Danio rerio
NEUR_7685,Cortex,73.21,74.35,Danio rerio
NEUR_9881,Hippocampus,34.36,42.83,Macaca mulatta
NEUR_1136,Amygdala,112.75,111.48,Danio rerio
NEUR_3250,Thalamus,7.87,53.67,Danio rerio
NEUR_4796,Cortex,63.61,39.71,Rattus norvegicus
NEUR_4708,Amygdala,90.83,92.84,Macaca mulatta
NEUR_4438,Hypothalamus,62.44,85.48,Mus musculus
NEUR_6825,Striatum,50.08,113.46,Macaca mulatta
NEUR_4814,Cerebellum,43.32,12.53,Danio rerio
NEUR_2513,Thalamus,68.5,108.81,Macaca mulatta
NEUR_4440,Striatum,28.19,83.98,Macaca mulatta
NEUR_9069,Cerebellum,145.48,101.55,Macaca mulatta
NEUR_1961,Hypothalamus,92.93,77.02,Danio rerio
NEUR_3149,Amygdala,72.3,16.44,Rattus norvegicus
NEUR_9325,Hippocampus,84.67,99.78,Danio rerio
NEUR_1177,Amygdala,22.47,113.16,Danio rerio
NEUR_2891,Hypothalamus,55.74,95.98,Danio rerio
