neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8060,Thalamus,2.93,27.25,Mus musculus
NEUR_4055,Hypothalamus,116.15,20.46,Mus musculus
NEUR_3215,Amygdala,68.83,46.3,Danio rerio
NEUR_4320,Thalamus,108.2,40.07,Macaca mulatta
NEUR_8074,Amygdala,43.39,47.63,Rattus norvegicus
NEUR_7327,Hippocampus,23.33,66.31,Mus musculus
NEUR_8793,Striatum,108.29,88.63,Macaca mulatta
NEUR_1474,Striatum,147.94,27.88,Danio rerio
NEUR_2008,Hypothalamus,146.56,86.13,Rattus norvegicus
NEUR_8315,Hippocampus,79.73,51.26,Macaca mulatta
NEUR_9862,Thalamus,54.92,109.36,Danio rerio
NEUR_9045,Thalamus,67.17,40.32,Rattus norvegicus
NEUR_1406,Thalamus,62.72,86.6,Rattus norvegicus
NEUR_2871,Thalamus,67.39,56.17,Rattus norvegicus
NEUR_7960,Amygdala,117.31,24.9,Macaca mulatta
NEUR_3803,Thalamus,55.7,113.04,Rattus norvegicus
NEUR_1662,Hypothalamus,132.35,43.64,Macaca mulatta
NEUR_4469,Cerebellum,119.26,32.7,Mus musculus
NEUR_4016,Thalamus,18.98,57.31,Mus musculus
NEUR_3513,Hypothalamus,86.15,115.73,Danio rerio
NEUR_2497,Hippocampus,108.15,41.91,Danio rerio
NEUR_1558,Cortex,114.35,57.3,Rattus norvegicus
NEUR_2689,Thalamus,25.9,62.73,Macaca mulatta
NEUR_5062,Amygdala,21.26,51.04,Danio rerio
NEUR_8260,Thalamus,93.06,12.65,Mus musculus
NEUR_4692,Amygdala,142.31,84.46,Rattus norvegicus
NEUR_5789,Striatum,48.0,53.63,Macaca mulatta
NEUR_5402,Amygdala,130.8,31.15,Danio rerio
NEUR_3797,Cortex,63.05,46.0,Danio rerio
NEUR_5905,Amygdala,119.46,107.88,Macaca mulatta
NEUR_2242,Amygdala,3.05,87.35,Macaca mulatta
NEUR_6828,Hippocampus,17.51,32.68,Mus musculus
NEUR_9459,Hypothalamus,42.16,41.48,Mus musculus
NEUR_3130,Cerebellum,114.64,80.97,Danio rerio
NEUR_2259,Cerebellum,88.37,55.44,Mus musculus
NEUR_1966,Cerebellum,133.53,74.69,Danio rerio
NEUR_6502,Thalamus,15.99,25.66,Danio rerio
NEUR_3949,Hippocampus,47.9,119.72,Rattus norvegicus
NEUR_5645,Hypothalamus,146.12,107.53,Mus musculus
NEUR_1131,Hippocampus,140.27,10.9,Rattus norvegicus
NEUR_3760,Hypothalamus,34.63,102.5,Macaca mulatta
NEUR_6037,Thalamus,119.86,102.39,Mus musculus
NEUR_2877,Amygdala,101.55,49.06,Macaca mulatta
NEUR_2332,Striatum,40.64,61.45,Rattus norvegicus
NEUR_4033,Cortex,86.44,100.08,Rattus norvegicus
NEUR_4211,Hippocampus,34.17,53.7,Mus musculus
NEUR_4869,Hippocampus,96.97,53.29,Macaca mulatta
NEUR_4050,Cerebellum,77.98,89.46,Mus musculus
NEUR_9803,Cerebellum,34.08,106.55,Macaca mulatta
NEUR_3633,Hypothalamus,148.45,23.54,Danio rerio
NEUR_2811,Cortex,116.17,91.7,Rattus norvegicus
NEUR_5058,Hippocampus,93.68,34.16,Rattus norvegicus
NEUR_8098,Thalamus,83.23,88.84,Rattus norvegicus
NEUR_7130,Amygdala,20.34,89.02,Macaca mulatta
NEUR_4377,Cerebellum,57.43,91.92,Rattus norvegicus
NEUR_7626,Striatum,141.46,71.71,Mus musculus
NEUR_6784,Amygdala,83.19,57.54,Mus musculus
NEUR_6954,Thalamus,72.65,114.34,Rattus norvegicus
NEUR_2064,Amygdala,112.2,93.02,Mus musculus
NEUR_2588,Amygdala,12.73,54.22,Rattus norvegicus
NEUR_4463,Hypothalamus,69.9,86.1,Macaca mulatta
NEUR_4787,Hippocampus,73.32,119.75,Mus musculus
NEUR_2267,Amygdala,145.83,24.58,Rattus norvegicus
NEUR_5424,Thalamus,142.4,53.73,Macaca mulatta
NEUR_4850,Hypothalamus,118.67,103.94,Macaca mulatta
NEUR_5881,Cerebellum,82.69,105.55,Rattus norvegicus
NEUR_8516,Thalamus,101.1,81.59,Danio rerio
NEUR_3734,Hypothalamus,80.04,40.52,Mus musculus
NEUR_6286,Cortex,39.07,47.23,Macaca mulatta
NEUR_4647,Hypothalamus,1.17,87.82,Danio rerio
NEUR_7341,Thalamus,10.91,25.5,Macaca mulatta
NEUR_5536,Hypothalamus,55.46,46.81,Macaca mulatta
NEUR_5800,Cortex,4.37,45.28,Mus musculus
NEUR_8087,Thalamus,92.52,109.77,Macaca mulatta
NEUR_2442,Thalamus,50.5,38.08,Macaca mulatta
NEUR_7167,Cerebellum,109.99,107.83,Rattus norvegicus
NEUR_1005,Cortex,84.67,105.13,Rattus norvegicus
NEUR_2061,Hypothalamus,82.92,26.29,Mus musculus
NEUR_9536,Amygdala,96.89,91.93,Danio rerio
NEUR_8891,Thalamus,87.08,66.97,Danio rerio
NEUR_7133,Cortex,58.59,68.56,Danio rerio
NEUR_7131,Thalamus,131.87,97.56,Macaca mulatta
NEUR_1836,Cortex,38.28,62.48,Macaca mulatta
NEUR_7228,Hypothalamus,142.76,26.04,Rattus norvegicus
NEUR_2411,Striatum,99.36,24.11,Danio rerio
NEUR_9179,Hypothalamus,49.99,45.08,Danio rerio
NEUR_7777,Striatum,90.35,53.78,Macaca mulatta
NEUR_1100,Cerebellum,130.51,111.09,Danio rerio
NEUR_8906,Hypothalamus,28.36,100.32,Danio rerio
NEUR_7242,Cortex,136.05,53.42,Rattus norvegicus
NEUR_7030,Cortex,4.17,92.96,Rattus norvegicus
NEUR_5419,Thalamus,14.28,79.83,Mus musculus
NEUR_3846,Amygdala,41.26,10.4,Danio rerio
NEUR_1903,Cortex,146.58,26.61,Danio rerio
NEUR_2529,Hypothalamus,23.34,91.18,Rattus norvegicus
NEUR_8581,Amygdala,32.81,62.75,Mus musculus
NEUR_9648,Hypothalamus,88.98,74.13,Rattus norvegicus
NEUR_8819,Thalamus,124.58,14.01,Mus musculus
NEUR_2110,Hippocampus,45.63,14.62,Rattus norvegicus
NEUR_7289,Cortex,76.83,61.49,Macaca mulatta
NEUR_7714,Amygdala,112.64,113.12,Danio rerio
NEUR_1401,Thalamus,149.83,88.61,Danio rerio
NEUR_1967,Cortex,73.24,100.41,Danio rerio
NEUR_2565,Amygdala,81.73,101.68,Danio rerio
NEUR_9701,Amygdala,44.72,47.33,Rattus norvegicus
NEUR_2238,Amygdala,97.15,26.27,Rattus norvegicus
NEUR_7484,Striatum,115.72,67.47,Mus musculus
NEUR_9932,Hypothalamus,54.43,21.81,Danio rerio
NEUR_5119,Hypothalamus,94.3,64.17,Rattus norvegicus
NEUR_6812,Hippocampus,148.27,40.1,Macaca mulatta
NEUR_1998,Hippocampus,5.92,69.92,Danio rerio
NEUR_3334,Striatum,105.75,44.34,Rattus norvegicus
NEUR_5289,Hypothalamus,98.79,43.87,Danio rerio
NEUR_3801,Hippocampus,111.8,42.27,Danio rerio
NEUR_3744,Cortex,62.91,41.07,Danio rerio
NEUR_1264,Cortex,80.55,119.93,Rattus norvegicus
NEUR_8519,Cerebellum,111.31,42.67,Rattus norvegicus
NEUR_3500,Hypothalamus,141.62,107.5,Rattus norvegicus
NEUR_1443,Hypothalamus,79.14,118.84,Mus musculus
NEUR_8153,Hypothalamus,14.9,55.52,Danio rerio
NEUR_9872,Hypothalamus,92.38,70.78,Rattus norvegicus
NEUR_1769,Thalamus,136.12,37.53,Danio rerio
NEUR_4975,Striatum,13.42,68.01,Mus musculus
NEUR_9432,Cortex,137.16,59.65,Danio rerio
NEUR_5212,Amygdala,65.99,103.92,Mus musculus
NEUR_8579,Thalamus,121.55,30.86,Rattus norvegicus
NEUR_9224,Cortex,68.06,70.64,Mus musculus
NEUR_3499,Striatum,9.0,87.27,Danio rerio
NEUR_8110,Striatum,74.55,13.65,Mus musculus
NEUR_8019,Amygdala,130.01,45.0,Mus musculus
NEUR_2059,Striatum,90.67,38.48,Mus musculus
NEUR_5562,Cerebellum,75.05,44.39,Rattus norvegicus
NEUR_1769,Thalamus,2.65,84.9,Macaca mulatta
NEUR_7906,Hypothalamus,17.81,83.62,Rattus norvegicus
NEUR_6720,Striatum,14.12,46.7,Mus musculus
NEUR_3069,Cerebellum,103.72,49.21,Rattus norvegicus
NEUR_3519,Thalamus,10.09,65.96,Rattus norvegicus
NEUR_6744,Thalamus,144.19,62.38,Mus musculus
NEUR_2523,Hypothalamus,114.89,90.85,Danio rerio
NEUR_6225,Hypothalamus,59.61,109.97,Mus musculus
NEUR_5541,Amygdala,15.65,50.62,Rattus norvegicus
NEUR_6498,Hypothalamus,49.44,98.61,Rattus norvegicus
NEUR_9615,Amygdala,130.44,85.85,Mus musculus
NEUR_1412,Cortex,60.3,93.16,Mus musculus
NEUR_8643,Hippocampus,68.02,100.94,Rattus norvegicus
NEUR_3879,Cortex,89.07,34.93,Rattus norvegicus
NEUR_7907,Cerebellum,105.91,48.09,Macaca mulatta
NEUR_8274,Cerebellum,79.25,115.02,Rattus norvegicus
NEUR_5381,Thalamus,121.58,43.56,Macaca mulatta
NEUR_4471,Amygdala,63.36,77.98,Macaca mulatta
NEUR_3385,Hippocampus,142.23,12.18,Mus musculus
NEUR_9526,Cortex,31.07,47.55,Rattus norvegicus
NEUR_1550,Hypothalamus,64.2,75.67,Mus musculus
NEUR_7259,Hypothalamus,137.49,18.23,Danio rerio
NEUR_7765,Amygdala,33.04,37.63,Macaca mulatta
NEUR_7490,Thalamus,0.48,58.24,Rattus norvegicus
NEUR_2473,Cortex,22.85,80.19,Mus musculus
NEUR_4699,Cortex,146.42,63.32,Danio rerio
NEUR_3519,Amygdala,88.71,26.92,Mus musculus
NEUR_5106,Hypothalamus,31.73,94.73,Mus musculus
NEUR_6740,Thalamus,100.32,95.17,Rattus norvegicus
NEUR_9071,Cortex,149.7,20.21,Rattus norvegicus
NEUR_5292,Hippocampus,90.27,48.21,Danio rerio
NEUR_2784,Hypothalamus,124.88,93.07,Mus musculus
NEUR_4969,Cortex,112.12,41.21,Rattus norvegicus
NEUR_8814,Hippocampus,40.59,118.65,Mus musculus
NEUR_5286,Thalamus,82.69,114.42,Macaca mulatta
NEUR_5876,Cortex,44.64,17.53,Macaca mulatta
NEUR_1310,Cerebellum,128.4,24.88,Danio rerio
NEUR_3097,Thalamus,88.32,38.04,Danio rerio
NEUR_8830,Hypothalamus,121.83,67.37,Macaca mulatta
NEUR_6525,Cerebellum,68.44,104.52,Mus musculus
NEUR_9871,Cortex,78.32,19.19,Rattus norvegicus
NEUR_2031,Amygdala,9.65,22.77,Rattus norvegicus
NEUR_7339,Hippocampus,59.29,106.42,Danio rerio
NEUR_8194,Hypothalamus,122.94,27.09,Macaca mulatta
NEUR_4408,Cortex,69.09,103.13,Danio rerio
NEUR_5154,Thalamus,134.38,81.87,Danio rerio
NEUR_1267,Hippocampus,112.31,16.08,Macaca mulatta
NEUR_6819,Thalamus,109.05,76.9,Macaca mulatta
NEUR_5014,Hypothalamus,102.25,91.12,Rattus norvegicus
NEUR_3960,Cortex,47.9,110.1,Mus musculus
NEUR_7149,Cerebellum,57.19,103.96,Rattus norvegicus
NEUR_1442,Cerebellum,31.89,46.29,Mus musculus
NEUR_8654,Hippocampus,93.85,69.26,Danio rerio
NEUR_3385,Hippocampus,70.43,58.87,Danio rerio
NEUR_8300,Cerebellum,62.36,27.12,Macaca mulatta
NEUR_1404,Hippocampus,26.13,37.08,Danio rerio
NEUR_4306,Cerebellum,140.79,81.41,Danio rerio
NEUR_3083,Hippocampus,44.23,110.19,Macaca mulatta
NEUR_5655,Cerebellum,57.44,19.6,Mus musculus
NEUR_4307,Cerebellum,80.04,68.55,Macaca mulatta
NEUR_5650,Hippocampus,28.07,118.02,Rattus norvegicus
NEUR_3229,Amygdala,97.72,34.03,Macaca mulatta
NEUR_3644,Amygdala,68.83,103.89,Rattus norvegicus
NEUR_2706,Cerebellum,40.42,19.29,Mus musculus
NEUR_8188,Striatum,101.4,24.36,Danio rerio
NEUR_9761,Striatum,111.88,10.9,Rattus norvegicus
NEUR_7757,Hypothalamus,98.87,76.32,Mus musculus
NEUR_4507,Cortex,132.91,54.76,Macaca mulatta
NEUR_2039,Cortex,46.88,106.02,Macaca mulatta
NEUR_2028,Cortex,136.89,72.65,Macaca mulatta
NEUR_9986,Cerebellum,57.54,102.73,Danio rerio
NEUR_7408,Amygdala,111.35,82.78,Mus musculus
NEUR_2854,Cerebellum,3.38,66.08,Danio rerio
NEUR_3487,Thalamus,51.45,119.59,Rattus norvegicus
NEUR_4419,Amygdala,44.13,62.93,Rattus norvegicus
NEUR_6561,Amygdala,49.81,46.1,Mus musculus
NEUR_3083,Cortex,15.42,101.82,Mus musculus
NEUR_2822,Amygdala,117.5,53.03,Danio rerio
NEUR_5910,Cerebellum,39.67,10.19,Danio rerio
NEUR_8929,Hypothalamus,89.56,79.09,Mus musculus
NEUR_1037,Hippocampus,1.54,65.26,Mus musculus
NEUR_3235,Striatum,113.2,20.71,Mus musculus
NEUR_8476,Hypothalamus,28.96,80.3,Rattus norvegicus
NEUR_5448,Hippocampus,92.59,98.12,Mus musculus
NEUR_2164,Thalamus,70.28,98.51,Rattus norvegicus
NEUR_7571,Hippocampus,91.13,35.5,Mus musculus
NEUR_4931,Striatum,131.26,111.43,Rattus norvegicus
NEUR_8504,Cerebellum,94.6,49.55,Danio rerio
NEUR_3534,Hippocampus,37.2,40.52,Rattus norvegicus
NEUR_5864,Amygdala,91.28,24.89,Danio rerio
NEUR_1265,Amygdala,144.65,16.68,Mus musculus
NEUR_6500,Amygdala,125.56,88.79,Macaca mulatta
NEUR_8128,Hypothalamus,141.88,112.14,Danio rerio
NEUR_3942,Cortex,108.13,59.57,Mus musculus
NEUR_4558,Cerebellum,63.36,106.55,Rattus norvegicus
NEUR_6310,Hippocampus,53.76,86.57,Danio rerio
NEUR_9258,Amygdala,82.91,83.38,Mus musculus
NEUR_8932,Thalamus,140.82,17.4,Macaca mulatta
NEUR_2715,Thalamus,140.88,44.63,Danio rerio
NEUR_5416,Cortex,38.33,81.43,Macaca mulatta
NEUR_5917,Amygdala,27.98,76.37,Danio rerio
NEUR_9595,Amygdala,37.35,117.0,Macaca mulatta
NEUR_5330,Hypothalamus,124.45,44.33,Danio rerio
NEUR_7280,Striatum,56.95,52.24,Rattus norvegicus
NEUR_7205,Cortex,8.63,23.46,Macaca mulatta
NEUR_3078,Striatum,38.58,56.99,Rattus norvegicus
NEUR_6235,Cortex,61.22,49.34,Rattus norvegicus
NEUR_1572,Hypothalamus,2.0,31.52,Rattus norvegicus
NEUR_6589,Hippocampus,102.46,69.38,Danio rerio
NEUR_6852,Thalamus,108.47,44.2,Mus musculus
NEUR_8859,Cortex,99.36,38.31,Rattus norvegicus
NEUR_7918,Hippocampus,23.36,68.67,Macaca mulatta
NEUR_1138,Thalamus,44.11,96.44,Rattus norvegicus
NEUR_4749,Hypothalamus,26.61,39.56,Macaca mulatta
NEUR_3641,Cerebellum,148.25,79.36,Mus musculus
NEUR_8410,Hippocampus,104.66,95.5,Danio rerio
NEUR_6030,Striatum,144.24,39.94,Mus musculus
NEUR_4474,Hippocampus,45.64,68.25,Danio rerio
NEUR_7799,Cerebellum,10.79,77.85,Macaca mulatta
NEUR_1025,Hippocampus,135.89,48.26,Mus musculus
NEUR_6909,Cerebellum,119.7,53.7,Mus musculus
NEUR_3144,Cerebellum,76.03,59.72,Macaca mulatta
NEUR_2733,Hippocampus,97.93,40.86,Macaca mulatta
NEUR_1080,Amygdala,97.65,44.7,Mus musculus
NEUR_2933,Thalamus,73.5,50.55,Rattus norvegicus
NEUR_8741,Striatum,60.8,62.07,Danio rerio
NEUR_3174,Hippocampus,9.94,28.28,Mus musculus
NEUR_6083,Amygdala,120.51,97.9,Rattus norvegicus
NEUR_1880,Cerebellum,32.42,62.44,Rattus norvegicus
NEUR_4556,Hypothalamus,56.65,81.01,Danio rerio
NEUR_6865,Thalamus,4.25,88.99,Rattus norvegicus
NEUR_7558,Striatum,42.07,75.65,Rattus norvegicus
NEUR_8564,Thalamus,15.05,82.04,Mus musculus
NEUR_7394,Cerebellum,54.78,104.86,Mus musculus
NEUR_9993,Thalamus,32.24,115.48,Danio rerio
NEUR_8235,Hypothalamus,81.78,82.07,Macaca mulatta
NEUR_5032,Cortex,113.25,100.22,Mus musculus
NEUR_5466,Thalamus,133.96,38.83,Mus musculus
NEUR_3612,Cerebellum,112.12,14.31,Danio rerio
NEUR_1719,Hippocampus,60.69,97.15,Macaca mulatta
NEUR_3434,Hypothalamus,4.45,76.88,Mus musculus
NEUR_7560,Striatum,37.89,22.43,Macaca mulatta
NEUR_5778,Striatum,115.56,35.45,Mus musculus
NEUR_9603,Amygdala,65.44,25.76,Rattus norvegicus
NEUR_2782,Hippocampus,12.45,28.77,Macaca mulatta
NEUR_4223,Hippocampus,92.44,62.42,Macaca mulatta
NEUR_9108,Hippocampus,91.49,89.93,Rattus norvegicus
NEUR_6597,Hippocampus,22.27,13.7,Danio rerio
NEUR_6434,Hypothalamus,56.85,105.26,Rattus norvegicus
NEUR_7171,Cerebellum,44.64,26.58,Rattus norvegicus
NEUR_8643,Hypothalamus,64.89,109.24,Danio rerio
NEUR_7977,Striatum,80.31,110.22,Danio rerio
NEUR_3141,Hypothalamus,9.13,50.22,Danio rerio
NEUR_1268,Hippocampus,114.75,65.9,Rattus norvegicus
NEUR_6008,Cortex,16.15,105.48,Mus musculus
NEUR_9175,Cortex,40.77,43.87,Rattus norvegicus
NEUR_8057,Cerebellum,93.93,47.42,Mus musculus
NEUR_6525,Amygdala,142.12,85.14,Danio rerio
NEUR_8319,Hippocampus,37.57,107.82,Macaca mulatta
NEUR_3161,Cerebellum,75.12,104.61,Mus musculus
NEUR_7063,Cerebellum,84.97,71.84,Macaca mulatta
NEUR_6119,Thalamus,55.89,107.74,Danio rerio
NEUR_2579,Amygdala,83.93,78.36,Rattus norvegicus
NEUR_1275,Striatum,34.35,94.78,Rattus norvegicus
NEUR_1669,Striatum,6.68,90.69,Rattus norvegicus
NEUR_8699,Cortex,97.49,118.35,Danio rerio
NEUR_2278,Thalamus,149.26,45.63,Mus musculus
NEUR_4431,Thalamus,70.9,23.69,Macaca mulatta
NEUR_6051,Hippocampus,69.61,63.11,Rattus norvegicus
NEUR_5321,Striatum,34.88,95.81,Mus musculus
NEUR_7308,Cerebellum,81.97,59.16,Rattus norvegicus
NEUR_8011,Cerebellum,138.0,40.31,Macaca mulatta
NEUR_3758,Hypothalamus,12.02,116.61,Macaca mulatta
NEUR_2176,Hippocampus,46.7,23.32,Mus musculus
NEUR_3555,Hippocampus,138.89,84.26,Mus musculus
NEUR_9986,Cerebellum,20.58,30.36,Rattus norvegicus
NEUR_3545,Cerebellum,132.46,32.29,Rattus norvegicus
NEUR_3289,Cerebellum,84.16,67.86,Macaca mulatta
NEUR_7088,Striatum,122.47,105.34,Macaca mulatta
NEUR_1817,Hypothalamus,120.87,45.29,Mus musculus
NEUR_4236,Hypothalamus,32.53,71.23,Mus musculus
NEUR_6044,Thalamus,96.46,107.4,Mus musculus
NEUR_4368,Hippocampus,81.43,13.55,Danio rerio
NEUR_5754,Amygdala,118.88,98.28,Mus musculus
NEUR_3580,Hypothalamus,115.28,118.18,Rattus norvegicus
NEUR_6658,Cortex,68.01,71.96,Rattus norvegicus
NEUR_9172,Striatum,14.41,111.36,Rattus norvegicus
NEUR_2638,Cortex,47.4,36.48,Rattus norvegicus
NEUR_1558,Striatum,4.87,116.23,Danio rerio
NEUR_1552,Thalamus,55.93,91.33,Rattus norvegicus
NEUR_7910,Hypothalamus,60.37,39.04,Macaca mulatta
NEUR_5417,Amygdala,35.04,62.34,Rattus norvegicus
NEUR_9889,Amygdala,95.69,73.89,Mus musculus
NEUR_1603,Cortex,56.33,119.54,Macaca mulatta
NEUR_5551,Hippocampus,51.05,28.95,Macaca mulatta
NEUR_4924,Thalamus,86.03,94.32,Macaca mulatta
NEUR_5418,Hippocampus,93.68,19.29,Rattus norvegicus
NEUR_4176,Amygdala,83.3,85.74,Macaca mulatta
NEUR_1686,Thalamus,147.72,11.93,Rattus norvegicus
NEUR_1656,Cerebellum,45.17,78.31,Danio rerio
NEUR_2015,Hypothalamus,137.46,87.03,Danio rerio
NEUR_4804,Striatum,96.65,27.2,Macaca mulatta
NEUR_5746,Amygdala,25.81,48.63,Danio rerio
NEUR_3065,Cortex,11.86,92.35,Mus musculus
NEUR_1139,Amygdala,75.15,31.27,Rattus norvegicus
NEUR_7937,Hypothalamus,0.59,81.36,Mus musculus
NEUR_7511,Hippocampus,108.38,75.97,Rattus norvegicus
NEUR_6953,Hypothalamus,0.55,33.72,Macaca mulatta
NEUR_2911,Striatum,139.17,66.24,Danio rerio
NEUR_1992,Cerebellum,61.82,23.62,Rattus norvegicus
NEUR_7913,Cortex,90.2,72.41,Mus musculus
NEUR_4422,Cerebellum,13.97,40.27,Rattus norvegicus
NEUR_5658,Hippocampus,129.21,42.71,Mus musculus
NEUR_5252,Amygdala,107.14,17.19,Rattus norvegicus
NEUR_2638,Striatum,84.55,71.6,Danio rerio
NEUR_5544,Hypothalamus,55.64,82.29,Rattus norvegicus
NEUR_7180,Thalamus,103.9,35.76,Mus musculus
NEUR_5681,Amygdala,92.25,99.38,Danio rerio
NEUR_3049,Striatum,17.92,61.78,Rattus norvegicus
NEUR_4343,Thalamus,118.63,86.32,Macaca mulatta
NEUR_1394,Hippocampus,65.85,14.44,Mus musculus
NEUR_2524,Striatum,21.98,24.92,Danio rerio
NEUR_8870,Thalamus,81.96,34.0,Danio rerio
NEUR_5938,Striatum,13.83,13.67,Rattus norvegicus
NEUR_9160,Striatum,50.37,110.42,Rattus norvegicus
NEUR_7466,Cortex,74.25,27.59,Rattus norvegicus
NEUR_1235,Cortex,25.47,101.44,Mus musculus
NEUR_2925,Thalamus,102.09,70.52,Mus musculus
NEUR_6237,Hippocampus,1.08,78.54,Mus musculus
NEUR_1754,Hippocampus,123.21,37.35,Danio rerio
NEUR_2712,Hypothalamus,142.96,77.17,Rattus norvegicus
NEUR_9598,Amygdala,55.91,91.63,Mus musculus
NEUR_8948,Cerebellum,100.09,108.68,Danio rerio
NEUR_8168,Hypothalamus,123.97,28.9,Danio rerio
NEUR_6164,Hippocampus,86.67,114.98,Danio rerio
NEUR_1849,Amygdala,1.21,107.6,Macaca mulatta
NEUR_3963,Cortex,51.27,81.63,Danio rerio
NEUR_4220,Amygdala,116.61,15.23,Danio rerio
NEUR_3176,Cerebellum,71.31,79.95,Mus musculus
NEUR_5361,Cortex,65.63,27.2,Rattus norvegicus
NEUR_2188,Thalamus,110.02,84.28,Rattus norvegicus
NEUR_2381,Amygdala,36.84,90.58,Mus musculus
NEUR_4535,Hypothalamus,103.97,115.91,Macaca mulatta
NEUR_7932,Hippocampus,7.79,69.0,Macaca mulatta
NEUR_7235,Cortex,45.55,23.23,Danio rerio
NEUR_8956,Hippocampus,48.02,45.62,Mus musculus
NEUR_5242,Amygdala,99.14,91.82,Danio rerio
NEUR_7563,Hippocampus,56.78,31.84,Danio rerio
NEUR_2349,Thalamus,143.33,93.48,Mus musculus
NEUR_8055,Hippocampus,67.47,56.26,Macaca mulatta
NEUR_4245,Cerebellum,41.12,113.72,Rattus norvegicus
NEUR_5730,Cerebellum,31.05,14.41,Macaca mulatta
NEUR_3903,Amygdala,134.08,115.3,Rattus norvegicus
NEUR_6517,Hypothalamus,110.54,60.41,Mus musculus
NEUR_3683,Hippocampus,115.65,85.57,Rattus norvegicus
NEUR_3487,Thalamus,64.4,87.33,Rattus norvegicus
NEUR_7077,Cerebellum,45.72,44.51,Danio rerio
NEUR_6037,Cortex,119.94,20.7,Danio rerio
NEUR_4628,Amygdala,62.37,23.88,Macaca mulatta
NEUR_3057,Thalamus,41.14,17.48,Mus musculus
NEUR_1136,Hypothalamus,108.84,50.1,Macaca mulatta
NEUR_8179,Thalamus,144.85,109.78,Mus musculus
NEUR_2747,Cortex,133.01,69.34,Macaca mulatta
NEUR_6072,Thalamus,145.35,88.74,Mus musculus
NEUR_3267,Striatum,113.59,52.25,Mus musculus
NEUR_6953,Thalamus,70.72,60.25,Danio rerio
NEUR_3602,Hippocampus,80.18,94.89,Macaca mulatta
NEUR_5927,Amygdala,15.99,33.84,Macaca mulatta
NEUR_4112,Hypothalamus,15.55,12.68,Danio rerio
NEUR_1481,Striatum,43.42,10.18,Danio rerio
NEUR_8381,Striatum,19.69,43.09,Macaca mulatta
NEUR_8377,Cerebellum,30.57,24.62,Mus musculus
NEUR_9900,Thalamus,125.72,115.23,Mus musculus
NEUR_7656,Striatum,103.91,57.22,Rattus norvegicus
NEUR_1692,Cortex,6.18,69.33,Mus musculus
NEUR_3998,Cortex,49.14,23.25,Mus musculus
NEUR_5304,Hippocampus,3.79,87.53,Danio rerio
NEUR_7930,Hypothalamus,130.46,90.77,Rattus norvegicus
NEUR_5289,Cerebellum,94.47,26.73,Macaca mulatta
NEUR_1169,Striatum,142.43,44.41,Macaca mulatta
NEUR_4398,Cerebellum,142.06,52.8,Macaca mulatta
NEUR_9495,Cerebellum,22.67,91.11,Mus musculus
NEUR_1346,Hippocampus,11.75,97.13,Danio rerio
NEUR_3623,Hypothalamus,61.21,65.47,Macaca mulatta
NEUR_9700,Hippocampus,75.18,22.53,Macaca mulatta
NEUR_8043,Cerebellum,52.68,93.8,Mus musculus
NEUR_1796,Amygdala,8.15,98.72,Danio rerio
NEUR_4461,Cerebellum,18.67,75.12,Rattus norvegicus
NEUR_6544,Hypothalamus,134.69,73.7,Macaca mulatta
NEUR_2676,Amygdala,62.73,113.96,Danio rerio
NEUR_4637,Hippocampus,104.71,30.9,Danio rerio
NEUR_8916,Thalamus,45.48,32.92,Rattus norvegicus
NEUR_3038,Amygdala,4.91,112.58,Mus musculus
NEUR_7406,Hypothalamus,142.41,18.59,Rattus norvegicus
NEUR_7278,Hippocampus,44.91,50.55,Macaca mulatta
NEUR_5892,Striatum,47.77,30.45,Rattus norvegicus
NEUR_4287,Hippocampus,48.62,51.78,Macaca mulatta
NEUR_8967,Amygdala,92.95,27.44,Mus musculus
NEUR_9012,Striatum,99.99,97.24,Mus musculus
NEUR_3534,Cerebellum,50.8,67.74,Rattus norvegicus
NEUR_4680,Striatum,3.35,57.41,Danio rerio
NEUR_1751,Cortex,34.2,31.12,Macaca mulatta
NEUR_2607,Thalamus,37.53,14.66,Rattus norvegicus
NEUR_9956,Thalamus,121.69,28.65,Mus musculus
NEUR_7173,Cerebellum,144.38,53.51,Danio rerio
NEUR_2964,Cerebellum,22.99,92.05,Danio rerio
NEUR_7746,Hypothalamus,28.47,28.42,Rattus norvegicus
NEUR_9950,Hippocampus,125.55,14.8,Macaca mulatta
NEUR_2864,Hippocampus,125.27,73.38,Rattus norvegicus
NEUR_2114,Hypothalamus,63.23,37.64,Rattus norvegicus
NEUR_5708,Hippocampus,18.94,40.58,Macaca mulatta
NEUR_3241,Amygdala,101.1,81.41,Danio rerio
NEUR_9535,Cerebellum,38.95,85.73,Macaca mulatta
NEUR_5854,Hypothalamus,109.14,95.63,Mus musculus
NEUR_7385,Striatum,92.4,41.48,Macaca mulatta
NEUR_8157,Amygdala,86.85,30.74,Mus musculus
NEUR_5260,Striatum,107.35,14.81,Rattus norvegicus
NEUR_8754,Amygdala,110.51,107.93,Macaca mulatta
NEUR_5471,Thalamus,54.27,98.85,Danio rerio
NEUR_9667,Striatum,143.45,106.72,Mus musculus
NEUR_4148,Cerebellum,115.5,15.16,Mus musculus
NEUR_8937,Striatum,42.19,18.73,Macaca mulatta
NEUR_8334,Hypothalamus,137.41,24.28,Mus musculus
