neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5269,Cerebellum,7.6,61.38,Macaca mulatta
NEUR_2058,Hippocampus,65.97,119.62,Mus musculus
NEUR_2710,Hippocampus,7.98,26.58,Rattus norvegicus
NEUR_9623,Thalamus,53.98,62.61,Mus musculus
NEUR_3281,Cerebellum,23.47,105.42,Macaca mulatta
NEUR_8340,Cortex,61.32,54.99,Rattus norvegicus
NEUR_2324,Cerebellum,32.97,80.74,Macaca mulatta
NEUR_2885,Hippocampus,128.5,84.76,Rattus norvegicus
NEUR_9376,Cortex,108.46,77.24,Mus musculus
NEUR_6691,Thalamus,45.98,44.54,Danio rerio
NEUR_5255,Hippocampus,77.72,21.77,Macaca mulatta
NEUR_4407,Cortex,40.49,45.81,Mus musculus
NEUR_1173,Thalamus,89.56,65.64,Mus musculus
NEUR_3533,Amygdala,81.16,117.7,Danio rerio
NEUR_8144,Hypothalamus,117.14,32.99,Mus musculus
NEUR_7556,Hypothalamus,120.97,94.32,Mus musculus
NEUR_8241,Cerebellum,90.4,34.15,Mus musculus
NEUR_1446,Striatum,8.17,41.31,Rattus norvegicus
NEUR_9465,Amygdala,144.8,94.2,Rattus norvegicus
NEUR_4067,Cortex,137.09,11.97,Danio rerio
NEUR_6891,Amygdala,148.27,117.69,Mus musculus
NEUR_6509,Cerebellum,116.41,71.48,Danio rerio
NEUR_4189,Amygdala,15.55,94.84,Macaca mulatta
NEUR_8188,Thalamus,62.53,59.91,Mus musculus
NEUR_4034,Thalamus,102.79,12.01,Macaca mulatta
NEUR_8043,Cortex,106.3,26.35,Danio rerio
NEUR_6409,Cortex,136.17,107.47,Rattus norvegicus
NEUR_2427,Amygdala,99.66,34.19,Danio rerio
NEUR_9635,Thalamus,4.2,53.29,Danio rerio
NEUR_9901,Thalamus,12.17,113.18,Danio rerio
NEUR_6053,Cortex,100.47,25.51,Rattus norvegicus
NEUR_2843,Thalamus,129.95,72.38,Mus musculus
NEUR_6371,Hippocampus,59.82,117.93,Rattus norvegicus
NEUR_5635,Amygdala,121.95,111.15,Macaca mulatta
NEUR_4046,Striatum,50.73,37.22,Macaca mulatta
NEUR_5085,Striatum,67.29,64.39,Macaca mulatta
NEUR_4131,Cerebellum,27.58,68.32,Macaca mulatta
NEUR_8439,Striatum,140.47,82.0,Danio rerio
NEUR_9761,Hippocampus,37.47,68.8,Danio rerio
NEUR_3919,Thalamus,140.55,51.29,Mus musculus
NEUR_6295,Hypothalamus,37.88,117.98,Macaca mulatta
NEUR_9636,Hypothalamus,48.98,28.55,Macaca mulatta
NEUR_6360,Cerebellum,6.49,60.41,Rattus norvegicus
NEUR_2156,Hypothalamus,54.56,22.58,Rattus norvegicus
NEUR_3033,Hypothalamus,48.19,56.6,Rattus norvegicus
NEUR_3851,Hippocampus,32.49,87.14,Macaca mulatta
NEUR_1878,Cerebellum,80.9,59.06,Macaca mulatta
NEUR_8424,Striatum,106.43,79.74,Rattus norvegicus
NEUR_6993,Striatum,103.25,72.85,Macaca mulatta
NEUR_4410,Hypothalamus,132.51,105.33,Mus musculus
NEUR_3441,Hippocampus,141.47,45.73,Danio rerio
NEUR_5406,Striatum,100.66,46.44,Mus musculus
NEUR_8727,Amygdala,116.94,106.34,Danio rerio
NEUR_2942,Cortex,114.73,17.63,Rattus norvegicus
NEUR_5845,Amygdala,39.94,13.09,Rattus norvegicus
NEUR_9829,Cerebellum,145.9,111.5,Danio rerio
NEUR_2637,Thalamus,88.4,31.8,Mus musculus
NEUR_9436,Hypothalamus,2.33,55.01,Danio rerio
NEUR_9469,Cortex,55.16,20.67,Danio rerio
NEUR_2043,Thalamus,80.77,64.69,Danio rerio
NEUR_8675,Cerebellum,99.99,110.49,Macaca mulatta
NEUR_6370,Hippocampus,30.57,116.02,Mus musculus
NEUR_4263,Amygdala,88.2,83.58,Rattus norvegicus
NEUR_9806,Cerebellum,107.19,118.05,Macaca mulatta
NEUR_9557,Cerebellum,14.04,59.2,Macaca mulatta
NEUR_2756,Amygdala,92.77,46.61,Rattus norvegicus
NEUR_9738,Cerebellum,54.68,73.72,Danio rerio
NEUR_9661,Cortex,12.99,108.78,Macaca mulatta
NEUR_5593,Cerebellum,26.51,88.41,Danio rerio
NEUR_9520,Hypothalamus,136.16,119.13,Rattus norvegicus
NEUR_7346,Striatum,24.12,39.2,Rattus norvegicus
NEUR_2232,Cortex,118.55,79.92,Danio rerio
NEUR_5750,Thalamus,93.23,82.04,Danio rerio
NEUR_4199,Striatum,4.54,115.86,Mus musculus
NEUR_6137,Hypothalamus,96.82,69.41,Danio rerio
NEUR_8575,Hypothalamus,128.4,102.62,Mus musculus
NEUR_6959,Striatum,64.32,110.18,Macaca mulatta
NEUR_4341,Thalamus,97.29,92.74,Macaca mulatta
NEUR_9616,Striatum,102.24,115.66,Mus musculus
NEUR_2035,Cortex,43.84,21.27,Danio rerio
NEUR_9449,Amygdala,46.9,80.47,Mus musculus
NEUR_1953,Cerebellum,17.03,63.52,Rattus norvegicus
NEUR_9403,Cerebellum,127.36,51.04,Macaca mulatta
NEUR_1644,Cerebellum,97.33,116.35,Macaca mulatta
NEUR_2136,Thalamus,14.04,59.55,Danio rerio
NEUR_7014,Thalamus,97.33,51.0,Mus musculus
NEUR_2985,Amygdala,109.37,104.38,Rattus norvegicus
NEUR_2550,Striatum,4.64,93.78,Danio rerio
NEUR_5934,Hypothalamus,133.69,44.51,Mus musculus
NEUR_9023,Cortex,50.37,81.12,Macaca mulatta
NEUR_2757,Striatum,137.06,116.52,Macaca mulatta
NEUR_6671,Hypothalamus,135.21,60.52,Rattus norvegicus
NEUR_2887,Amygdala,18.06,24.47,Rattus norvegicus
NEUR_1235,Cerebellum,113.09,26.52,Rattus norvegicus
NEUR_1170,Cerebellum,3.42,11.65,Rattus norvegicus
NEUR_4626,Hippocampus,135.16,33.45,Macaca mulatta
NEUR_1545,Hippocampus,13.3,101.89,Danio rerio
NEUR_8549,Hypothalamus,43.65,119.71,Macaca mulatta
NEUR_7127,Amygdala,96.42,62.24,Rattus norvegicus
NEUR_3861,Amygdala,65.71,107.28,Mus musculus
NEUR_6482,Thalamus,35.11,22.65,Mus musculus
NEUR_6976,Hypothalamus,18.64,10.54,Mus musculus
NEUR_6675,Cortex,69.31,65.63,Macaca mulatta
NEUR_6688,Striatum,61.7,12.51,Danio rerio
NEUR_4515,Thalamus,75.52,42.04,Danio rerio
NEUR_9346,Cortex,49.65,82.79,Mus musculus
NEUR_4004,Striatum,62.69,46.89,Rattus norvegicus
NEUR_9739,Hippocampus,10.42,30.84,Macaca mulatta
NEUR_1146,Striatum,105.94,25.55,Danio rerio
NEUR_5261,Cerebellum,47.45,44.43,Danio rerio
NEUR_4225,Striatum,83.25,24.78,Rattus norvegicus
NEUR_5831,Cortex,94.62,89.64,Rattus norvegicus
NEUR_8111,Amygdala,126.38,22.65,Macaca mulatta
NEUR_6661,Hippocampus,97.22,35.88,Danio rerio
NEUR_8718,Striatum,112.4,56.12,Mus musculus
NEUR_3735,Striatum,98.71,40.62,Mus musculus
NEUR_2991,Amygdala,112.69,56.83,Macaca mulatta
NEUR_1904,Hypothalamus,12.76,56.85,Macaca mulatta
NEUR_1537,Striatum,119.77,98.63,Danio rerio
NEUR_1033,Striatum,51.85,21.18,Mus musculus
NEUR_2072,Cerebellum,121.07,102.02,Macaca mulatta
NEUR_6614,Cortex,112.66,98.43,Danio rerio
NEUR_2904,Striatum,41.1,92.83,Danio rerio
NEUR_9696,Amygdala,26.07,82.85,Mus musculus
NEUR_5417,Hypothalamus,131.64,97.03,Mus musculus
NEUR_2485,Cortex,77.9,64.86,Macaca mulatta
NEUR_5057,Hypothalamus,112.93,102.01,Rattus norvegicus
NEUR_7610,Striatum,80.6,40.68,Macaca mulatta
NEUR_9933,Cerebellum,64.49,38.72,Rattus norvegicus
NEUR_9608,Cortex,93.74,39.78,Rattus norvegicus
NEUR_2831,Cortex,13.23,30.76,Mus musculus
NEUR_3595,Amygdala,124.28,112.7,Macaca mulatta
NEUR_7616,Hippocampus,96.21,31.81,Macaca mulatta
NEUR_7333,Hypothalamus,84.39,64.64,Rattus norvegicus
NEUR_8851,Cerebellum,120.76,94.97,Rattus norvegicus
NEUR_1857,Hippocampus,26.05,80.58,Mus musculus
NEUR_5147,Cortex,32.32,71.41,Mus musculus
NEUR_4042,Cortex,108.64,42.22,Mus musculus
NEUR_4062,Thalamus,42.3,104.62,Macaca mulatta
NEUR_3495,Thalamus,83.64,26.68,Danio rerio
NEUR_3360,Thalamus,92.79,49.81,Rattus norvegicus
NEUR_3548,Thalamus,86.75,18.89,Mus musculus
NEUR_6999,Hippocampus,116.22,115.55,Rattus norvegicus
NEUR_2010,Hippocampus,120.2,72.77,Rattus norvegicus
NEUR_9986,Striatum,22.28,91.9,Danio rerio
NEUR_1825,Striatum,101.65,95.67,Danio rerio
NEUR_8375,Hypothalamus,114.05,21.99,Macaca mulatta
NEUR_7433,Cerebellum,119.89,14.68,Macaca mulatta
NEUR_8279,Cerebellum,63.91,63.29,Macaca mulatta
NEUR_7517,Cortex,8.94,118.55,Mus musculus
NEUR_3875,Striatum,117.47,55.52,Macaca mulatta
NEUR_4274,Cerebellum,64.48,76.26,Macaca mulatta
NEUR_8603,Cortex,49.34,51.57,Macaca mulatta
NEUR_4814,Thalamus,52.45,70.39,Macaca mulatta
NEUR_2124,Thalamus,135.84,102.45,Danio rerio
NEUR_4691,Thalamus,97.34,60.35,Macaca mulatta
NEUR_1330,Cerebellum,137.13,70.32,Danio rerio
NEUR_2954,Thalamus,148.71,16.5,Danio rerio
NEUR_6570,Hypothalamus,100.66,39.68,Danio rerio
NEUR_6789,Cerebellum,139.02,69.02,Danio rerio
NEUR_2144,Striatum,86.72,33.91,Rattus norvegicus
NEUR_2370,Thalamus,56.46,113.9,Rattus norvegicus
NEUR_3839,Thalamus,88.58,108.19,Rattus norvegicus
NEUR_1642,Amygdala,94.22,67.46,Mus musculus
NEUR_7447,Cerebellum,39.81,52.82,Rattus norvegicus
NEUR_9454,Cerebellum,119.01,68.82,Rattus norvegicus
NEUR_4099,Hypothalamus,23.1,52.09,Macaca mulatta
NEUR_5910,Amygdala,44.14,105.23,Rattus norvegicus
NEUR_8373,Hypothalamus,15.41,118.16,Mus musculus
NEUR_7197,Cerebellum,106.83,52.7,Danio rerio
NEUR_6267,Striatum,23.32,75.9,Rattus norvegicus
NEUR_5684,Hypothalamus,103.19,51.14,Macaca mulatta
NEUR_1543,Amygdala,111.17,74.99,Danio rerio
NEUR_6876,Amygdala,31.71,119.68,Macaca mulatta
NEUR_6066,Thalamus,73.06,60.99,Mus musculus
NEUR_6197,Hypothalamus,94.07,27.57,Mus musculus
NEUR_5493,Thalamus,22.78,16.4,Macaca mulatta
NEUR_5693,Striatum,101.02,83.36,Rattus norvegicus
NEUR_7938,Amygdala,21.29,12.6,Danio rerio
NEUR_2741,Thalamus,94.7,46.63,Danio rerio
NEUR_6537,Hippocampus,71.0,68.75,Rattus norvegicus
NEUR_3999,Hippocampus,54.73,79.72,Danio rerio
NEUR_7603,Striatum,101.99,59.07,Rattus norvegicus
NEUR_2125,Striatum,106.59,102.48,Macaca mulatta
NEUR_7668,Hypothalamus,12.48,46.19,Mus musculus
NEUR_4172,Amygdala,49.65,34.54,Macaca mulatta
NEUR_8398,Cerebellum,54.54,101.86,Mus musculus
NEUR_6861,Hippocampus,88.52,80.88,Rattus norvegicus
NEUR_6979,Striatum,119.57,17.18,Mus musculus
NEUR_3090,Cerebellum,143.51,57.12,Macaca mulatta
NEUR_2174,Striatum,125.2,24.36,Rattus norvegicus
NEUR_2949,Striatum,90.96,100.78,Rattus norvegicus
NEUR_6713,Amygdala,34.63,30.38,Rattus norvegicus
NEUR_2456,Thalamus,36.71,91.12,Mus musculus
NEUR_4320,Hippocampus,101.72,33.21,Mus musculus
NEUR_6820,Striatum,116.05,25.63,Macaca mulatta
NEUR_1727,Hypothalamus,35.56,15.92,Rattus norvegicus
NEUR_1648,Cerebellum,60.19,73.82,Macaca mulatta
NEUR_7920,Amygdala,6.3,72.8,Macaca mulatta
NEUR_7091,Amygdala,126.43,75.1,Rattus norvegicus
NEUR_9965,Hippocampus,73.25,103.77,Danio rerio
NEUR_9536,Thalamus,37.01,35.64,Mus musculus
NEUR_6100,Amygdala,89.97,49.13,Danio rerio
NEUR_2087,Striatum,60.13,23.54,Rattus norvegicus
NEUR_7929,Hippocampus,81.04,34.08,Danio rerio
NEUR_7373,Cortex,39.23,39.26,Rattus norvegicus
NEUR_8843,Amygdala,42.31,99.33,Mus musculus
NEUR_4896,Thalamus,11.91,97.64,Rattus norvegicus
NEUR_8470,Amygdala,13.17,52.22,Mus musculus
NEUR_2034,Amygdala,26.41,87.16,Danio rerio
NEUR_4677,Striatum,106.87,76.06,Mus musculus
NEUR_1827,Striatum,80.13,45.38,Mus musculus
NEUR_4957,Amygdala,100.48,119.74,Mus musculus
NEUR_6846,Cortex,95.04,71.88,Macaca mulatta
NEUR_9796,Hippocampus,60.72,10.44,Mus musculus
NEUR_9080,Cortex,82.34,95.89,Danio rerio
NEUR_2927,Hypothalamus,19.03,66.9,Mus musculus
NEUR_2312,Hippocampus,125.4,109.12,Mus musculus
NEUR_1022,Cortex,75.82,36.39,Macaca mulatta
NEUR_9560,Cortex,113.84,84.56,Rattus norvegicus
NEUR_5155,Hippocampus,96.15,79.51,Mus musculus
NEUR_6575,Hippocampus,36.63,91.31,Macaca mulatta
NEUR_9180,Hippocampus,105.95,116.06,Rattus norvegicus
NEUR_4218,Striatum,19.53,19.43,Rattus norvegicus
NEUR_7490,Cortex,87.61,62.53,Rattus norvegicus
NEUR_5089,Striatum,92.27,97.27,Rattus norvegicus
NEUR_1765,Hippocampus,93.2,100.53,Macaca mulatta
NEUR_1259,Hippocampus,138.79,72.74,Mus musculus
NEUR_2420,Thalamus,29.29,33.26,Macaca mulatta
NEUR_1367,Cortex,116.81,104.14,Macaca mulatta
NEUR_8211,Hypothalamus,117.83,72.96,Danio rerio
NEUR_2767,Cerebellum,67.48,97.85,Danio rerio
NEUR_7235,Thalamus,130.91,45.6,Rattus norvegicus
NEUR_4691,Amygdala,55.25,115.83,Danio rerio
NEUR_6226,Cerebellum,116.91,24.27,Mus musculus
NEUR_9432,Striatum,116.34,50.12,Mus musculus
NEUR_4187,Cerebellum,68.94,28.62,Rattus norvegicus
NEUR_3666,Amygdala,95.03,27.88,Mus musculus
NEUR_6259,Hypothalamus,127.04,61.38,Rattus norvegicus
NEUR_2065,Thalamus,48.89,27.11,Rattus norvegicus
NEUR_7010,Hypothalamus,83.53,24.23,Rattus norvegicus
NEUR_9396,Cortex,100.46,84.32,Rattus norvegicus
NEUR_2814,Thalamus,95.42,16.55,Macaca mulatta
NEUR_5560,Hypothalamus,78.57,88.16,Rattus norvegicus
NEUR_2616,Cortex,111.31,22.32,Rattus norvegicus
NEUR_1831,Striatum,129.1,80.13,Mus musculus
NEUR_8074,Thalamus,3.22,21.99,Rattus norvegicus
NEUR_4303,Amygdala,41.15,35.81,Mus musculus
NEUR_5315,Amygdala,43.07,100.77,Danio rerio
NEUR_3453,Hippocampus,140.54,31.41,Danio rerio
NEUR_4046,Cortex,50.04,118.35,Rattus norvegicus
NEUR_7530,Amygdala,127.92,54.24,Rattus norvegicus
NEUR_9458,Striatum,57.24,60.79,Macaca mulatta
NEUR_6186,Amygdala,91.16,105.26,Mus musculus
NEUR_2093,Cerebellum,122.67,73.24,Danio rerio
NEUR_1640,Thalamus,34.9,76.62,Mus musculus
NEUR_8447,Cortex,75.45,59.97,Danio rerio
NEUR_3377,Cerebellum,4.26,36.92,Danio rerio
NEUR_3518,Cerebellum,34.09,99.53,Rattus norvegicus
NEUR_7365,Cerebellum,80.7,112.59,Mus musculus
NEUR_8074,Thalamus,91.22,68.05,Mus musculus
NEUR_8568,Cerebellum,9.76,86.94,Rattus norvegicus
NEUR_6050,Thalamus,73.02,68.25,Mus musculus
NEUR_7393,Striatum,25.15,117.22,Mus musculus
NEUR_2688,Thalamus,106.87,27.56,Macaca mulatta
NEUR_9949,Thalamus,0.48,16.7,Mus musculus
NEUR_7128,Cerebellum,70.81,79.63,Rattus norvegicus
NEUR_5206,Cerebellum,1.72,83.49,Macaca mulatta
NEUR_7030,Thalamus,130.92,27.38,Danio rerio
NEUR_8274,Hypothalamus,114.38,83.48,Macaca mulatta
NEUR_8690,Cortex,1.57,81.22,Macaca mulatta
NEUR_4969,Striatum,116.53,103.12,Mus musculus
NEUR_1381,Thalamus,65.88,106.1,Macaca mulatta
NEUR_2370,Cortex,49.04,85.06,Danio rerio
NEUR_3536,Hypothalamus,21.88,101.99,Mus musculus
NEUR_5436,Thalamus,117.07,27.99,Rattus norvegicus
NEUR_2666,Striatum,78.96,31.38,Mus musculus
NEUR_3970,Striatum,95.08,36.78,Rattus norvegicus
NEUR_1090,Cortex,47.44,77.7,Rattus norvegicus
NEUR_6767,Striatum,107.73,106.52,Danio rerio
NEUR_3891,Hippocampus,4.95,68.78,Danio rerio
NEUR_4768,Amygdala,124.36,75.03,Macaca mulatta
NEUR_4015,Hypothalamus,53.34,75.3,Rattus norvegicus
NEUR_9546,Hypothalamus,125.96,111.35,Mus musculus
NEUR_5276,Hippocampus,102.59,52.7,Macaca mulatta
NEUR_3659,Striatum,126.67,22.2,Danio rerio
NEUR_6674,Cerebellum,83.48,41.09,Mus musculus
NEUR_4403,Hypothalamus,30.24,48.4,Danio rerio
NEUR_5813,Hypothalamus,116.57,90.05,Rattus norvegicus
NEUR_7884,Hippocampus,121.46,41.52,Rattus norvegicus
NEUR_2001,Cortex,113.68,32.68,Rattus norvegicus
NEUR_5998,Hippocampus,137.97,82.2,Mus musculus
NEUR_8556,Hippocampus,80.16,112.73,Rattus norvegicus
NEUR_9165,Striatum,120.87,86.06,Macaca mulatta
NEUR_9354,Striatum,41.03,77.6,Rattus norvegicus
NEUR_6895,Amygdala,93.78,77.68,Rattus norvegicus
NEUR_6178,Cerebellum,9.8,67.77,Danio rerio
NEUR_3460,Thalamus,96.87,71.6,Danio rerio
NEUR_9750,Cortex,77.07,16.15,Macaca mulatta
NEUR_4669,Striatum,75.8,29.9,Mus musculus
NEUR_7172,Thalamus,84.86,93.15,Rattus norvegicus
NEUR_5362,Striatum,149.72,67.16,Mus musculus
NEUR_1681,Thalamus,117.12,69.36,Mus musculus
NEUR_4860,Striatum,121.81,64.76,Rattus norvegicus
NEUR_3220,Amygdala,47.66,75.87,Mus musculus
NEUR_4679,Amygdala,76.02,60.61,Rattus norvegicus
NEUR_3686,Cerebellum,12.73,79.75,Rattus norvegicus
NEUR_2782,Thalamus,135.34,89.93,Macaca mulatta
NEUR_4317,Hypothalamus,146.78,73.58,Danio rerio
NEUR_3882,Hippocampus,140.69,51.81,Danio rerio
NEUR_7919,Hypothalamus,115.32,62.97,Macaca mulatta
NEUR_3673,Cortex,50.03,101.02,Danio rerio
NEUR_9871,Cerebellum,104.66,66.94,Mus musculus
NEUR_2393,Hypothalamus,25.14,58.77,Mus musculus
NEUR_2787,Hypothalamus,52.52,43.06,Rattus norvegicus
NEUR_5542,Hippocampus,99.08,12.44,Danio rerio
NEUR_2247,Striatum,8.29,61.41,Rattus norvegicus
NEUR_7447,Hippocampus,49.45,17.76,Danio rerio
NEUR_2348,Hypothalamus,28.59,100.71,Danio rerio
NEUR_3357,Cortex,132.43,92.02,Danio rerio
NEUR_8581,Amygdala,102.89,70.96,Danio rerio
NEUR_6941,Thalamus,36.99,49.09,Danio rerio
NEUR_4110,Hippocampus,8.36,33.69,Macaca mulatta
NEUR_1288,Striatum,49.33,27.5,Danio rerio
NEUR_1169,Amygdala,143.42,65.39,Danio rerio
NEUR_7932,Hypothalamus,67.84,38.27,Macaca mulatta
NEUR_9493,Hippocampus,38.44,28.25,Macaca mulatta
NEUR_3236,Amygdala,8.51,63.01,Mus musculus
NEUR_8688,Thalamus,35.14,66.93,Mus musculus
NEUR_8567,Hypothalamus,86.66,108.9,Macaca mulatta
NEUR_6444,Hypothalamus,115.48,55.55,Danio rerio
NEUR_1264,Thalamus,143.82,74.79,Macaca mulatta
NEUR_3878,Hypothalamus,81.85,103.41,Macaca mulatta
NEUR_4542,Cerebellum,0.18,65.17,Rattus norvegicus
NEUR_7988,Cortex,87.66,110.03,Mus musculus
NEUR_5562,Amygdala,42.91,71.76,Rattus norvegicus
NEUR_5832,Amygdala,97.01,56.83,Macaca mulatta
NEUR_5333,Hippocampus,108.41,87.37,Mus musculus
NEUR_2837,Amygdala,129.9,117.9,Macaca mulatta
NEUR_4178,Cortex,68.29,93.15,Danio rerio
NEUR_2717,Amygdala,9.68,73.1,Mus musculus
NEUR_2608,Amygdala,138.28,107.96,Mus musculus
NEUR_8723,Cortex,120.4,94.87,Rattus norvegicus
NEUR_7147,Hippocampus,42.24,97.43,Rattus norvegicus
NEUR_7805,Thalamus,123.56,33.15,Danio rerio
NEUR_6062,Hippocampus,146.45,53.16,Danio rerio
NEUR_3711,Cortex,22.53,27.02,Danio rerio
NEUR_4437,Cortex,121.45,45.13,Macaca mulatta
NEUR_5894,Striatum,107.34,111.59,Rattus norvegicus
NEUR_1288,Striatum,52.55,32.82,Danio rerio
NEUR_2350,Striatum,19.83,97.89,Macaca mulatta
NEUR_6323,Cortex,28.74,111.43,Mus musculus
NEUR_7921,Hypothalamus,33.43,53.07,Macaca mulatta
NEUR_4096,Hippocampus,31.92,41.66,Rattus norvegicus
NEUR_3057,Thalamus,147.39,30.68,Danio rerio
NEUR_2692,Thalamus,43.43,113.03,Rattus norvegicus
NEUR_4981,Striatum,28.41,112.52,Danio rerio
NEUR_9398,Cortex,141.66,114.56,Rattus norvegicus
NEUR_2765,Cerebellum,84.06,54.06,Macaca mulatta
NEUR_8060,Hippocampus,81.17,80.36,Macaca mulatta
NEUR_2097,Hypothalamus,96.14,17.84,Rattus norvegicus
NEUR_2067,Cortex,77.85,40.78,Mus musculus
NEUR_3588,Cerebellum,11.8,37.95,Macaca mulatta
NEUR_5206,Cortex,42.37,91.51,Rattus norvegicus
NEUR_1197,Striatum,41.05,63.34,Mus musculus
NEUR_7090,Cerebellum,5.67,42.65,Macaca mulatta
NEUR_1520,Amygdala,106.57,27.05,Danio rerio
NEUR_6817,Cerebellum,70.29,63.91,Mus musculus
NEUR_9763,Hypothalamus,79.76,39.68,Mus musculus
NEUR_6657,Cerebellum,24.86,18.27,Danio rerio
NEUR_4462,Hippocampus,3.55,89.4,Rattus norvegicus
NEUR_4705,Cortex,133.09,108.82,Danio rerio
NEUR_9535,Cortex,136.53,14.24,Mus musculus
NEUR_5514,Cerebellum,27.77,68.46,Macaca mulatta
NEUR_4029,Cortex,118.76,119.88,Rattus norvegicus
NEUR_6810,Hypothalamus,134.25,35.71,Mus musculus
NEUR_4078,Cortex,5.5,32.1,Danio rerio
NEUR_2835,Hippocampus,62.5,15.91,Mus musculus
NEUR_9149,Striatum,87.04,53.47,Rattus norvegicus
NEUR_6364,Hypothalamus,30.57,95.28,Mus musculus
NEUR_7344,Striatum,120.19,96.74,Danio rerio
NEUR_1971,Cerebellum,116.49,50.16,Danio rerio
NEUR_9643,Cortex,34.03,97.34,Rattus norvegicus
NEUR_2896,Cortex,24.1,97.16,Macaca mulatta
NEUR_6562,Cortex,41.89,22.66,Danio rerio
NEUR_1618,Amygdala,52.54,33.17,Mus musculus
NEUR_6818,Hippocampus,96.7,45.49,Macaca mulatta
NEUR_3821,Thalamus,145.27,20.01,Mus musculus
NEUR_9819,Cerebellum,36.28,36.34,Mus musculus
NEUR_4461,Thalamus,41.77,78.29,Macaca mulatta
NEUR_8668,Cortex,31.1,89.53,Mus musculus
NEUR_3419,Hypothalamus,80.3,71.68,Mus musculus
NEUR_2493,Hippocampus,2.06,56.77,Rattus norvegicus
NEUR_4296,Cortex,26.15,97.49,Macaca mulatta
NEUR_3418,Thalamus,55.63,71.33,Mus musculus
NEUR_6077,Cerebellum,72.49,81.8,Mus musculus
NEUR_7256,Cortex,120.86,51.18,Macaca mulatta
NEUR_1017,Striatum,49.86,48.0,Mus musculus
NEUR_8347,Amygdala,46.24,46.59,Rattus norvegicus
NEUR_9832,Cerebellum,147.46,110.5,Mus musculus
NEUR_1039,Thalamus,68.7,57.87,Rattus norvegicus
NEUR_9778,Cortex,54.36,46.39,Danio rerio
NEUR_2937,Thalamus,62.97,86.65,Macaca mulatta
NEUR_5665,Striatum,101.55,22.57,Macaca mulatta
NEUR_9077,Striatum,75.4,42.61,Macaca mulatta
NEUR_1321,Thalamus,10.35,81.5,Rattus norvegicus
NEUR_6827,Hippocampus,98.51,86.43,Mus musculus
NEUR_9980,Hypothalamus,71.28,61.27,Rattus norvegicus
NEUR_7882,Hippocampus,68.0,54.8,Mus musculus
NEUR_8503,Cerebellum,136.64,116.05,Mus musculus
NEUR_3991,Hypothalamus,145.21,90.61,Danio rerio
NEUR_5728,Thalamus,43.2,72.42,Rattus norvegicus
NEUR_6499,Cerebellum,104.98,72.47,Mus musculus
NEUR_8579,Hypothalamus,127.42,115.25,Mus musculus
NEUR_6534,Thalamus,125.67,79.22,Mus musculus
NEUR_5456,Striatum,90.09,36.81,Danio rerio
NEUR_9179,Hypothalamus,69.54,45.21,Mus musculus
NEUR_8141,Cortex,36.08,100.34,Mus musculus
NEUR_9365,Cerebellum,76.11,16.12,Macaca mulatta
NEUR_4972,Cerebellum,9.5,100.88,Macaca mulatta
NEUR_8926,Amygdala,50.23,72.2,Rattus norvegicus
