neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8307,Amygdala,119.41,62.68,Mus musculus
NEUR_9728,Hypothalamus,58.5,99.75,Macaca mulatta
NEUR_3531,Amygdala,21.66,45.61,Macaca mulatta
NEUR_2286,Amygdala,66.48,80.11,Rattus norvegicus
NEUR_6092,Hippocampus,3.8,90.48,Danio rerio
NEUR_1046,Hippocampus,3.17,118.88,Danio rerio
NEUR_7446,Striatum,43.69,74.17,Macaca mulatta
NEUR_9855,Hypothalamus,53.34,108.8,Macaca mulatta
NEUR_3605,Cerebellum,18.51,75.14,Mus musculus
NEUR_6749,Amygdala,58.82,114.12,Macaca mulatta
NEUR_2305,Hippocampus,101.94,38.19,Mus musculus
NEUR_7648,Amygdala,31.29,23.54,Rattus norvegicus
NEUR_6039,Hippocampus,118.23,96.1,Macaca mulatta
NEUR_8221,Striatum,68.42,74.45,Danio rerio
NEUR_3291,Amygdala,145.01,62.55,Macaca mulatta
NEUR_5053,Cortex,72.67,80.38,Danio rerio
NEUR_5401,Amygdala,111.52,14.51,Rattus norvegicus
NEUR_2493,Hippocampus,31.99,115.05,Danio rerio
NEUR_3727,Striatum,57.11,49.34,Mus musculus
NEUR_7443,Hippocampus,15.38,66.35,Macaca mulatta
NEUR_3582,Thalamus,56.57,19.54,Macaca mulatta
NEUR_1029,Hypothalamus,107.87,96.1,Macaca mulatta
NEUR_2717,Thalamus,107.26,65.68,Mus musculus
NEUR_5680,Hippocampus,98.9,26.38,Macaca mulatta
NEUR_3725,Cortex,27.32,62.18,Danio rerio
NEUR_8350,Cortex,8.85,114.91,Rattus norvegicus
NEUR_3086,Amygdala,55.4,45.18,Macaca mulatta
NEUR_5340,Thalamus,64.32,21.59,Macaca mulatta
NEUR_5320,Cerebellum,72.54,106.78,Danio rerio
NEUR_4882,Amygdala,108.69,91.22,Danio rerio
NEUR_3254,Hypothalamus,65.38,61.37,Macaca mulatta
NEUR_1562,Cerebellum,76.44,23.85,Mus musculus
NEUR_2800,Thalamus,95.6,33.98,Macaca mulatta
NEUR_1844,Amygdala,86.21,10.68,Danio rerio
NEUR_9206,Cerebellum,64.11,104.23,Rattus norvegicus
NEUR_8952,Cerebellum,87.93,86.55,Mus musculus
NEUR_9177,Amygdala,111.64,107.41,Mus musculus
NEUR_2044,Amygdala,47.12,84.3,Mus musculus
NEUR_1129,Striatum,84.98,42.72,Rattus norvegicus
NEUR_5892,Thalamus,46.45,52.14,Macaca mulatta
NEUR_3136,Cerebellum,92.99,17.49,Mus musculus
NEUR_1645,Cortex,78.18,66.17,Mus musculus
NEUR_3981,Amygdala,119.85,66.38,Mus musculus
NEUR_4906,Thalamus,1.62,93.9,Rattus norvegicus
NEUR_8782,Hippocampus,28.94,91.65,Mus musculus
NEUR_4011,Hypothalamus,139.57,98.27,Macaca mulatta
NEUR_6594,Hippocampus,100.36,72.25,Macaca mulatta
NEUR_8716,Amygdala,58.9,60.64,Danio rerio
NEUR_6337,Cortex,5.47,83.87,Mus musculus
NEUR_3659,Amygdala,18.8,81.53,Mus musculus
NEUR_1535,Hippocampus,142.64,74.29,Mus musculus
NEUR_7958,Cortex,118.85,97.44,Macaca mulatta
NEUR_9780,Cerebellum,67.98,106.82,Danio rerio
NEUR_9961,Amygdala,57.75,73.99,Rattus norvegicus
NEUR_4523,Hypothalamus,64.1,79.24,Danio rerio
NEUR_7646,Hippocampus,47.9,41.68,Danio rerio
NEUR_3422,Striatum,128.14,64.35,Rattus norvegicus
NEUR_3442,Thalamus,64.96,110.42,Rattus norvegicus
NEUR_4524,Striatum,138.87,48.22,Macaca mulatta
NEUR_5210,Cerebellum,129.34,94.14,Rattus norvegicus
NEUR_6009,Hypothalamus,91.36,75.26,Danio rerio
NEUR_1594,Striatum,104.77,41.76,Rattus norvegicus
NEUR_5119,Cerebellum,21.06,56.52,Rattus norvegicus
NEUR_7870,Hippocampus,70.95,43.43,Mus musculus
NEUR_1723,Hypothalamus,92.54,24.64,Rattus norvegicus
NEUR_8729,Hypothalamus,59.73,15.71,Mus musculus
NEUR_3082,Cerebellum,109.46,96.98,Macaca mulatta
NEUR_5935,Cerebellum,134.85,69.58,Mus musculus
NEUR_3686,Amygdala,143.44,49.11,Rattus norvegicus
NEUR_1940,Hypothalamus,139.24,111.03,Danio rerio
NEUR_2156,Hippocampus,46.58,83.49,Rattus norvegicus
NEUR_1372,Hippocampus,103.28,27.88,Macaca mulatta
NEUR_4951,Cerebellum,119.83,17.19,Rattus norvegicus
NEUR_6660,Hippocampus,71.41,21.16,Mus musculus
NEUR_4201,Thalamus,102.92,15.72,Mus musculus
NEUR_6542,Hypothalamus,124.55,98.34,Mus musculus
NEUR_1499,Thalamus,43.17,69.35,Danio rerio
NEUR_5871,Striatum,78.21,72.35,Mus musculus
NEUR_3332,Cortex,55.98,112.11,Mus musculus
NEUR_4588,Cortex,145.37,73.94,Macaca mulatta
NEUR_9637,Thalamus,128.93,18.15,Rattus norvegicus
NEUR_4030,Amygdala,114.62,85.75,Rattus norvegicus
NEUR_3403,Hippocampus,106.27,66.36,Mus musculus
NEUR_5656,Striatum,0.92,79.84,Mus musculus
NEUR_1699,Hypothalamus,18.3,94.2,Danio rerio
NEUR_8709,Cerebellum,5.18,99.64,Mus musculus
NEUR_3676,Cortex,120.82,18.87,Mus musculus
NEUR_1054,Thalamus,69.9,90.38,Mus musculus
NEUR_1296,Cerebellum,89.07,78.04,Macaca mulatta
NEUR_8336,Hippocampus,137.1,106.59,Macaca mulatta
NEUR_2397,Amygdala,22.89,85.23,Rattus norvegicus
NEUR_2924,Striatum,24.99,69.55,Mus musculus
NEUR_5907,Cerebellum,5.02,91.08,Mus musculus
NEUR_7605,Amygdala,112.7,115.02,Mus musculus
NEUR_3955,Hippocampus,81.08,39.51,Macaca mulatta
NEUR_7057,Amygdala,19.35,57.32,Danio rerio
NEUR_9927,Hippocampus,72.31,101.44,Rattus norvegicus
NEUR_5352,Hippocampus,14.16,68.28,Mus musculus
NEUR_9820,Thalamus,43.75,58.48,Rattus norvegicus
NEUR_5474,Hippocampus,44.89,35.68,Macaca mulatta
NEUR_8646,Hippocampus,90.6,65.91,Mus musculus
NEUR_4829,Cortex,29.36,62.86,Rattus norvegicus
NEUR_2527,Cortex,0.32,88.16,Mus musculus
NEUR_3918,Cortex,3.11,88.34,Rattus norvegicus
NEUR_8672,Hippocampus,6.1,69.39,Danio rerio
NEUR_2230,Amygdala,93.51,21.59,Mus musculus
NEUR_1915,Cortex,29.7,114.18,Danio rerio
NEUR_6450,Striatum,146.44,103.36,Rattus norvegicus
NEUR_9252,Hypothalamus,96.27,108.48,Rattus norvegicus
NEUR_7943,Striatum,89.12,70.55,Mus musculus
NEUR_3695,Hypothalamus,39.22,67.44,Rattus norvegicus
NEUR_8847,Hypothalamus,132.17,25.77,Rattus norvegicus
NEUR_3738,Hippocampus,75.04,103.96,Danio rerio
NEUR_1342,Hippocampus,48.32,35.56,Rattus norvegicus
NEUR_1810,Hypothalamus,90.56,22.64,Macaca mulatta
NEUR_7008,Amygdala,58.17,20.85,Rattus norvegicus
NEUR_3475,Amygdala,101.65,24.67,Macaca mulatta
NEUR_9433,Cerebellum,127.78,71.51,Mus musculus
NEUR_8364,Amygdala,65.11,21.28,Mus musculus
NEUR_4471,Thalamus,80.3,89.84,Macaca mulatta
NEUR_9634,Cortex,12.37,110.12,Danio rerio
NEUR_6908,Striatum,52.21,102.52,Rattus norvegicus
NEUR_2078,Cortex,9.91,85.29,Mus musculus
NEUR_7681,Thalamus,70.16,70.43,Rattus norvegicus
NEUR_3167,Cortex,85.05,92.11,Danio rerio
NEUR_1427,Amygdala,77.29,89.96,Macaca mulatta
NEUR_8662,Hippocampus,96.41,84.12,Macaca mulatta
NEUR_4667,Hippocampus,17.24,16.56,Rattus norvegicus
NEUR_5410,Amygdala,28.51,76.2,Mus musculus
NEUR_8553,Cerebellum,41.12,28.11,Macaca mulatta
NEUR_8675,Hypothalamus,52.92,21.43,Rattus norvegicus
NEUR_6120,Amygdala,16.36,54.43,Danio rerio
NEUR_6493,Striatum,66.8,14.73,Danio rerio
NEUR_7454,Amygdala,3.98,36.14,Macaca mulatta
NEUR_1782,Amygdala,122.79,15.77,Mus musculus
NEUR_2394,Cerebellum,58.82,71.45,Rattus norvegicus
NEUR_1387,Hippocampus,9.94,75.08,Macaca mulatta
NEUR_4144,Striatum,71.01,109.59,Mus musculus
NEUR_7154,Hippocampus,56.41,79.57,Macaca mulatta
NEUR_3185,Thalamus,65.85,17.6,Mus musculus
NEUR_9220,Hippocampus,47.74,89.02,Mus musculus
NEUR_2266,Hypothalamus,47.26,25.28,Rattus norvegicus
NEUR_7521,Thalamus,106.71,102.93,Danio rerio
NEUR_3230,Cortex,104.05,48.5,Danio rerio
NEUR_2027,Cerebellum,47.6,53.9,Danio rerio
NEUR_2729,Hypothalamus,78.16,14.18,Mus musculus
NEUR_8686,Striatum,94.75,12.86,Danio rerio
NEUR_1737,Cortex,18.87,61.83,Macaca mulatta
NEUR_7699,Cortex,27.88,22.35,Mus musculus
NEUR_9476,Cortex,23.63,84.03,Mus musculus
NEUR_3441,Thalamus,106.24,52.53,Macaca mulatta
NEUR_3320,Cortex,134.15,72.67,Rattus norvegicus
NEUR_7030,Thalamus,19.46,29.52,Macaca mulatta
NEUR_9769,Cortex,0.68,39.35,Mus musculus
NEUR_2098,Hypothalamus,79.06,33.4,Macaca mulatta
NEUR_8710,Amygdala,39.94,10.14,Macaca mulatta
NEUR_7782,Thalamus,96.77,49.13,Danio rerio
NEUR_1456,Hypothalamus,46.12,100.43,Danio rerio
NEUR_4880,Amygdala,130.62,72.38,Macaca mulatta
NEUR_6163,Cortex,44.2,65.29,Rattus norvegicus
NEUR_4192,Cerebellum,54.68,52.57,Macaca mulatta
NEUR_2953,Amygdala,4.35,34.35,Mus musculus
NEUR_9273,Cerebellum,113.06,76.75,Macaca mulatta
NEUR_9145,Cortex,112.22,55.92,Macaca mulatta
NEUR_9738,Cerebellum,115.28,103.6,Macaca mulatta
NEUR_9907,Thalamus,97.99,87.8,Mus musculus
NEUR_4223,Cerebellum,18.39,14.8,Macaca mulatta
NEUR_3462,Cortex,97.66,77.02,Mus musculus
NEUR_9742,Hypothalamus,23.4,12.6,Rattus norvegicus
NEUR_2091,Cerebellum,90.97,103.62,Danio rerio
NEUR_3724,Hippocampus,72.09,27.93,Rattus norvegicus
NEUR_5521,Hypothalamus,49.82,57.19,Rattus norvegicus
NEUR_3213,Hippocampus,103.3,85.58,Rattus norvegicus
NEUR_5866,Hippocampus,34.69,95.27,Macaca mulatta
NEUR_4337,Hippocampus,22.84,86.38,Danio rerio
NEUR_2137,Cortex,9.82,71.46,Rattus norvegicus
NEUR_9829,Cortex,114.18,104.85,Rattus norvegicus
NEUR_3290,Hypothalamus,72.1,76.95,Danio rerio
NEUR_7446,Thalamus,130.05,94.54,Rattus norvegicus
NEUR_9480,Cerebellum,40.93,54.47,Danio rerio
NEUR_7981,Hypothalamus,8.49,55.49,Danio rerio
NEUR_3386,Amygdala,129.39,14.16,Mus musculus
NEUR_9870,Striatum,9.1,91.67,Macaca mulatta
NEUR_2326,Hippocampus,76.31,117.46,Danio rerio
NEUR_1163,Hippocampus,91.29,87.19,Danio rerio
NEUR_6862,Amygdala,146.25,54.12,Mus musculus
NEUR_7313,Striatum,69.43,113.66,Macaca mulatta
NEUR_3763,Cerebellum,85.71,63.9,Macaca mulatta
NEUR_5618,Cortex,50.32,71.04,Danio rerio
NEUR_9546,Amygdala,56.15,48.9,Mus musculus
NEUR_5620,Striatum,41.41,80.61,Mus musculus
NEUR_6989,Cerebellum,64.43,27.75,Rattus norvegicus
NEUR_6824,Cerebellum,65.88,78.71,Mus musculus
NEUR_6710,Cortex,102.6,48.22,Macaca mulatta
NEUR_1626,Hippocampus,111.76,117.76,Danio rerio
NEUR_7466,Cerebellum,145.07,94.08,Rattus norvegicus
NEUR_9896,Hypothalamus,137.14,51.15,Macaca mulatta
NEUR_8388,Thalamus,62.31,56.66,Danio rerio
NEUR_1416,Thalamus,91.35,112.38,Rattus norvegicus
NEUR_8827,Thalamus,95.68,91.44,Macaca mulatta
NEUR_2566,Striatum,76.2,115.75,Mus musculus
NEUR_6321,Cortex,64.84,50.15,Rattus norvegicus
NEUR_4676,Thalamus,124.02,42.79,Macaca mulatta
NEUR_3045,Hypothalamus,75.08,112.15,Danio rerio
NEUR_7640,Cortex,129.36,117.74,Mus musculus
NEUR_5462,Striatum,121.7,55.03,Macaca mulatta
NEUR_9615,Amygdala,44.46,84.64,Danio rerio
NEUR_7957,Striatum,6.09,44.56,Rattus norvegicus
NEUR_5416,Cortex,104.84,19.58,Macaca mulatta
NEUR_6413,Hypothalamus,59.46,40.3,Rattus norvegicus
NEUR_6941,Amygdala,128.97,83.38,Rattus norvegicus
NEUR_2077,Striatum,40.98,73.53,Rattus norvegicus
NEUR_6054,Amygdala,58.96,85.54,Danio rerio
NEUR_8744,Cerebellum,113.01,62.73,Rattus norvegicus
NEUR_5085,Cortex,40.22,102.91,Macaca mulatta
NEUR_5850,Amygdala,84.92,45.22,Macaca mulatta
NEUR_1118,Hippocampus,27.43,40.77,Mus musculus
NEUR_7697,Cortex,4.32,64.73,Rattus norvegicus
NEUR_2660,Cortex,146.3,116.66,Macaca mulatta
NEUR_2802,Amygdala,3.79,113.52,Macaca mulatta
NEUR_1331,Cerebellum,52.96,52.26,Danio rerio
NEUR_7006,Amygdala,100.75,78.8,Mus musculus
NEUR_2898,Cerebellum,134.45,54.7,Rattus norvegicus
NEUR_9677,Amygdala,35.89,91.74,Rattus norvegicus
NEUR_1469,Striatum,28.62,24.86,Mus musculus
NEUR_3343,Striatum,18.33,78.15,Rattus norvegicus
NEUR_8402,Hypothalamus,87.87,114.65,Macaca mulatta
NEUR_4039,Hippocampus,36.82,48.84,Danio rerio
NEUR_3714,Amygdala,116.77,29.72,Danio rerio
NEUR_1523,Amygdala,18.43,96.98,Rattus norvegicus
NEUR_4491,Hippocampus,126.89,34.25,Rattus norvegicus
NEUR_7081,Striatum,114.12,19.11,Rattus norvegicus
NEUR_1198,Cerebellum,135.8,95.25,Macaca mulatta
NEUR_4644,Amygdala,52.86,26.99,Danio rerio
NEUR_4476,Thalamus,135.79,34.82,Rattus norvegicus
NEUR_5061,Cerebellum,44.02,88.66,Macaca mulatta
NEUR_8688,Hippocampus,121.96,114.43,Danio rerio
NEUR_5009,Thalamus,130.23,72.1,Danio rerio
NEUR_7290,Cortex,14.48,114.49,Rattus norvegicus
NEUR_3248,Hypothalamus,72.44,41.92,Danio rerio
NEUR_9184,Cerebellum,11.71,69.03,Mus musculus
NEUR_9461,Hypothalamus,23.99,36.96,Danio rerio
NEUR_6027,Hypothalamus,84.49,35.7,Mus musculus
NEUR_9342,Hypothalamus,83.89,39.75,Mus musculus
NEUR_7413,Striatum,108.15,70.98,Mus musculus
NEUR_4214,Amygdala,129.55,104.06,Danio rerio
NEUR_2411,Cerebellum,136.88,39.78,Macaca mulatta
NEUR_9753,Cerebellum,13.28,21.61,Mus musculus
NEUR_8318,Hippocampus,65.54,10.09,Danio rerio
NEUR_8298,Amygdala,122.67,84.89,Danio rerio
NEUR_6654,Striatum,102.88,88.54,Rattus norvegicus
NEUR_6894,Thalamus,18.96,80.78,Mus musculus
NEUR_2345,Amygdala,101.8,76.25,Mus musculus
NEUR_7009,Thalamus,111.87,41.54,Rattus norvegicus
NEUR_3599,Hypothalamus,45.32,105.42,Macaca mulatta
NEUR_5157,Striatum,67.93,46.55,Danio rerio
NEUR_2168,Thalamus,27.03,31.68,Danio rerio
NEUR_7107,Amygdala,71.2,67.87,Macaca mulatta
NEUR_7308,Striatum,128.6,103.36,Rattus norvegicus
NEUR_1502,Hypothalamus,14.25,105.68,Macaca mulatta
NEUR_9607,Hypothalamus,20.26,30.09,Macaca mulatta
NEUR_8129,Cerebellum,101.6,88.39,Macaca mulatta
NEUR_4863,Cerebellum,53.01,104.13,Macaca mulatta
NEUR_3982,Hippocampus,81.24,20.73,Rattus norvegicus
NEUR_3910,Striatum,9.53,23.57,Macaca mulatta
NEUR_2702,Cerebellum,72.71,32.59,Rattus norvegicus
NEUR_6200,Cortex,3.54,49.76,Macaca mulatta
NEUR_6129,Hippocampus,136.05,28.59,Macaca mulatta
NEUR_8829,Cerebellum,78.32,88.69,Macaca mulatta
NEUR_4771,Cortex,144.9,82.81,Rattus norvegicus
NEUR_6162,Amygdala,13.88,102.22,Mus musculus
NEUR_3123,Hypothalamus,148.92,116.19,Mus musculus
NEUR_8508,Striatum,47.46,50.51,Macaca mulatta
NEUR_4987,Thalamus,119.15,83.34,Macaca mulatta
NEUR_4936,Hippocampus,58.9,116.9,Mus musculus
NEUR_6070,Cerebellum,69.4,54.92,Macaca mulatta
NEUR_7026,Cortex,63.3,96.08,Rattus norvegicus
NEUR_3663,Thalamus,76.82,64.74,Macaca mulatta
NEUR_1526,Hypothalamus,142.26,77.64,Mus musculus
NEUR_7220,Hippocampus,116.99,117.0,Danio rerio
NEUR_9608,Hippocampus,92.53,76.66,Rattus norvegicus
NEUR_4194,Cerebellum,11.93,94.33,Mus musculus
NEUR_8367,Hypothalamus,20.11,30.54,Danio rerio
NEUR_6994,Hippocampus,117.96,18.61,Rattus norvegicus
NEUR_2788,Hippocampus,3.68,46.48,Danio rerio
NEUR_8304,Thalamus,115.14,41.34,Rattus norvegicus
NEUR_5995,Cerebellum,2.8,16.14,Mus musculus
NEUR_5222,Cerebellum,58.53,105.72,Rattus norvegicus
NEUR_8648,Hippocampus,86.44,106.18,Mus musculus
NEUR_3710,Amygdala,147.5,91.59,Danio rerio
NEUR_2935,Thalamus,110.3,98.14,Mus musculus
NEUR_3229,Hippocampus,102.56,30.69,Macaca mulatta
NEUR_6400,Amygdala,17.09,29.3,Rattus norvegicus
NEUR_3352,Thalamus,101.53,12.97,Rattus norvegicus
NEUR_7384,Thalamus,24.43,75.19,Mus musculus
NEUR_3169,Hypothalamus,49.91,87.67,Rattus norvegicus
NEUR_5021,Cortex,62.08,92.69,Rattus norvegicus
NEUR_3826,Amygdala,59.98,25.78,Mus musculus
NEUR_1575,Hypothalamus,78.44,116.59,Mus musculus
NEUR_1521,Striatum,13.39,99.7,Danio rerio
NEUR_9185,Hippocampus,136.1,30.77,Rattus norvegicus
NEUR_3162,Hypothalamus,74.46,95.04,Macaca mulatta
NEUR_6848,Amygdala,45.29,89.21,Mus musculus
NEUR_1932,Cortex,51.5,65.34,Danio rerio
NEUR_6801,Cerebellum,126.96,81.1,Macaca mulatta
NEUR_6580,Hippocampus,51.95,23.94,Macaca mulatta
NEUR_7513,Thalamus,114.06,116.4,Rattus norvegicus
NEUR_9208,Thalamus,86.05,42.87,Mus musculus
NEUR_8290,Amygdala,122.7,85.78,Mus musculus
NEUR_8035,Thalamus,91.16,84.32,Danio rerio
NEUR_2000,Hypothalamus,129.22,60.53,Mus musculus
NEUR_7394,Thalamus,127.22,56.06,Macaca mulatta
NEUR_3078,Hypothalamus,10.87,79.34,Danio rerio
NEUR_9720,Cortex,22.23,15.58,Mus musculus
NEUR_3149,Amygdala,48.01,100.12,Macaca mulatta
NEUR_8968,Hippocampus,67.78,19.11,Macaca mulatta
NEUR_6977,Hypothalamus,103.77,51.13,Danio rerio
NEUR_5399,Amygdala,0.34,117.24,Mus musculus
NEUR_2168,Cerebellum,66.94,111.06,Mus musculus
NEUR_9536,Striatum,71.03,23.19,Rattus norvegicus
NEUR_2507,Striatum,142.8,66.94,Mus musculus
NEUR_6512,Amygdala,12.5,56.05,Danio rerio
NEUR_2522,Thalamus,24.73,34.63,Rattus norvegicus
NEUR_3284,Cortex,131.17,65.29,Danio rerio
NEUR_7505,Hippocampus,25.92,80.57,Danio rerio
NEUR_1299,Thalamus,101.68,37.85,Danio rerio
NEUR_3141,Thalamus,25.37,96.1,Danio rerio
NEUR_7533,Thalamus,100.25,95.61,Rattus norvegicus
NEUR_9368,Cortex,3.11,58.13,Mus musculus
NEUR_4066,Amygdala,121.76,92.38,Macaca mulatta
NEUR_7837,Cerebellum,137.82,77.09,Macaca mulatta
NEUR_1975,Striatum,145.84,85.51,Mus musculus
NEUR_5538,Hypothalamus,112.1,105.47,Rattus norvegicus
NEUR_3877,Cortex,55.51,35.65,Mus musculus
NEUR_7849,Amygdala,98.52,52.72,Mus musculus
NEUR_2835,Cerebellum,140.41,18.89,Rattus norvegicus
NEUR_8867,Hypothalamus,129.89,111.6,Mus musculus
NEUR_8594,Hypothalamus,63.58,113.45,Mus musculus
NEUR_3807,Amygdala,146.25,94.09,Macaca mulatta
NEUR_5842,Thalamus,35.82,35.65,Danio rerio
NEUR_1065,Thalamus,47.52,46.18,Danio rerio
NEUR_7069,Striatum,34.46,119.3,Mus musculus
NEUR_2346,Hypothalamus,53.38,72.66,Mus musculus
NEUR_1671,Cortex,110.9,17.53,Macaca mulatta
NEUR_6717,Hippocampus,52.16,99.33,Rattus norvegicus
NEUR_5577,Thalamus,24.2,112.29,Macaca mulatta
NEUR_4826,Hippocampus,66.68,100.33,Mus musculus
NEUR_6953,Amygdala,80.29,84.28,Macaca mulatta
NEUR_3285,Striatum,130.49,116.58,Rattus norvegicus
NEUR_5025,Thalamus,125.64,82.65,Danio rerio
NEUR_6937,Amygdala,57.05,11.94,Rattus norvegicus
NEUR_3202,Thalamus,138.88,102.45,Mus musculus
NEUR_3867,Amygdala,70.31,64.06,Macaca mulatta
NEUR_9054,Hypothalamus,96.86,78.1,Rattus norvegicus
NEUR_5858,Striatum,44.86,28.3,Rattus norvegicus
NEUR_2419,Hippocampus,46.11,77.14,Rattus norvegicus
NEUR_4015,Amygdala,120.73,11.2,Mus musculus
NEUR_6337,Hypothalamus,88.12,119.06,Rattus norvegicus
NEUR_2772,Hippocampus,109.43,30.44,Danio rerio
NEUR_8460,Hypothalamus,1.78,21.08,Macaca mulatta
NEUR_4459,Thalamus,8.28,20.84,Rattus norvegicus
NEUR_3768,Cerebellum,123.41,93.8,Mus musculus
NEUR_5656,Amygdala,68.42,36.83,Macaca mulatta
NEUR_5823,Amygdala,2.0,58.66,Rattus norvegicus
NEUR_3363,Hippocampus,148.08,111.42,Mus musculus
NEUR_4065,Amygdala,6.96,110.63,Macaca mulatta
NEUR_5978,Hypothalamus,87.81,89.89,Danio rerio
NEUR_2936,Cerebellum,7.8,73.24,Macaca mulatta
NEUR_3217,Striatum,141.93,79.98,Danio rerio
NEUR_2001,Thalamus,22.96,68.15,Danio rerio
NEUR_8493,Cortex,68.98,37.49,Danio rerio
NEUR_8211,Amygdala,104.92,13.09,Rattus norvegicus
NEUR_9680,Hippocampus,80.33,104.95,Rattus norvegicus
NEUR_1046,Amygdala,10.5,106.19,Danio rerio
NEUR_2494,Cortex,117.12,114.85,Danio rerio
NEUR_6723,Striatum,122.98,87.66,Rattus norvegicus
NEUR_6420,Cerebellum,42.95,65.47,Mus musculus
NEUR_9249,Amygdala,45.62,108.62,Macaca mulatta
NEUR_8871,Hypothalamus,142.98,89.21,Danio rerio
NEUR_7201,Hippocampus,103.37,41.05,Mus musculus
NEUR_9721,Thalamus,12.42,71.76,Danio rerio
NEUR_4921,Amygdala,149.35,79.51,Macaca mulatta
NEUR_5717,Hypothalamus,30.29,25.27,Danio rerio
NEUR_7811,Hippocampus,132.56,79.09,Mus musculus
NEUR_7006,Striatum,49.79,85.37,Mus musculus
NEUR_6029,Striatum,81.22,64.91,Rattus norvegicus
NEUR_1364,Hypothalamus,124.34,86.78,Danio rerio
NEUR_8606,Amygdala,47.94,72.73,Rattus norvegicus
