neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9186,Striatum,84.99,106.49,Danio rerio
NEUR_7676,Hippocampus,7.06,92.25,Macaca mulatta
NEUR_3644,Hippocampus,80.12,22.24,Macaca mulatta
NEUR_5269,Thalamus,14.32,86.52,Macaca mulatta
NEUR_4149,Cerebellum,117.49,32.24,Mus musculus
NEUR_4851,Cerebellum,40.81,12.03,Mus musculus
NEUR_3149,Cerebellum,26.97,54.89,Mus musculus
NEUR_3562,Hypothalamus,133.36,50.05,Mus musculus
NEUR_9081,Amygdala,67.36,73.12,Rattus norvegicus
NEUR_3360,Thalamus,88.33,10.43,Macaca mulatta
NEUR_7151,Cerebellum,144.32,72.36,Mus musculus
NEUR_2314,Thalamus,64.68,50.74,Mus musculus
NEUR_6522,Cerebellum,90.82,64.68,Danio rerio
NEUR_1941,Striatum,86.5,47.23,Danio rerio
NEUR_4647,Cortex,55.38,118.13,Macaca mulatta
NEUR_4018,Striatum,109.48,20.2,Mus musculus
NEUR_5836,Cortex,18.61,66.25,Rattus norvegicus
NEUR_8147,Striatum,100.4,30.23,Danio rerio
NEUR_6149,Hippocampus,108.51,38.92,Mus musculus
NEUR_7294,Cortex,16.95,106.25,Rattus norvegicus
NEUR_6059,Cerebellum,105.36,34.12,Mus musculus
NEUR_7756,Hypothalamus,90.26,90.61,Macaca mulatta
NEUR_7513,Cerebellum,26.9,76.11,Mus musculus
NEUR_9059,Thalamus,25.12,61.77,Rattus norvegicus
NEUR_7975,Hippocampus,69.64,22.4,Danio rerio
NEUR_4354,Amygdala,118.13,35.06,Macaca mulatta
NEUR_7422,Amygdala,27.95,72.77,Mus musculus
NEUR_5668,Hippocampus,79.52,16.44,Mus musculus
NEUR_5634,Thalamus,141.36,47.74,Mus musculus
NEUR_7122,Amygdala,42.17,47.18,Macaca mulatta
NEUR_7512,Cerebellum,137.3,17.62,Macaca mulatta
NEUR_1596,Amygdala,3.38,97.43,Danio rerio
NEUR_8256,Hypothalamus,19.88,105.67,Rattus norvegicus
NEUR_7776,Hippocampus,80.19,71.78,Rattus norvegicus
NEUR_7945,Hippocampus,44.31,107.44,Mus musculus
NEUR_6069,Thalamus,11.9,39.71,Mus musculus
NEUR_4439,Hypothalamus,90.65,106.36,Danio rerio
NEUR_3408,Striatum,149.92,18.58,Danio rerio
NEUR_8519,Amygdala,64.3,27.0,Macaca mulatta
NEUR_9072,Hippocampus,64.33,77.72,Danio rerio
NEUR_4892,Amygdala,147.21,46.69,Macaca mulatta
NEUR_7006,Striatum,44.31,15.9,Danio rerio
NEUR_7515,Hippocampus,86.52,72.92,Macaca mulatta
NEUR_9900,Amygdala,94.4,47.19,Mus musculus
NEUR_1544,Striatum,97.59,92.57,Rattus norvegicus
NEUR_4412,Thalamus,24.02,87.94,Macaca mulatta
NEUR_2334,Hypothalamus,6.57,64.84,Danio rerio
NEUR_1564,Cortex,102.07,55.59,Mus musculus
NEUR_6671,Amygdala,65.77,91.51,Mus musculus
NEUR_7379,Amygdala,24.84,108.04,Mus musculus
NEUR_4598,Hippocampus,135.1,98.41,Rattus norvegicus
NEUR_6393,Striatum,147.13,22.02,Danio rerio
NEUR_1679,Cortex,18.27,13.54,Mus musculus
NEUR_2177,Cerebellum,23.22,79.25,Mus musculus
NEUR_9196,Cortex,107.77,61.79,Mus musculus
NEUR_8662,Cortex,139.29,105.27,Rattus norvegicus
NEUR_7601,Amygdala,128.12,55.41,Mus musculus
NEUR_7928,Hypothalamus,134.37,104.58,Macaca mulatta
NEUR_5229,Cerebellum,120.92,20.38,Macaca mulatta
NEUR_8895,Thalamus,116.03,88.85,Mus musculus
NEUR_8519,Hippocampus,28.29,28.09,Mus musculus
NEUR_4479,Amygdala,89.33,39.45,Rattus norvegicus
NEUR_4796,Striatum,98.46,38.08,Macaca mulatta
NEUR_8882,Amygdala,67.58,81.67,Macaca mulatta
NEUR_8822,Hypothalamus,79.18,116.35,Rattus norvegicus
NEUR_4720,Thalamus,0.59,61.84,Rattus norvegicus
NEUR_8841,Amygdala,81.47,48.03,Rattus norvegicus
NEUR_3906,Cerebellum,9.85,35.41,Macaca mulatta
NEUR_4069,Hypothalamus,122.35,28.43,Macaca mulatta
NEUR_6774,Hippocampus,97.01,32.04,Mus musculus
NEUR_6487,Striatum,16.27,35.01,Mus musculus
NEUR_1321,Cerebellum,92.31,76.92,Macaca mulatta
NEUR_3714,Cortex,3.79,57.59,Rattus norvegicus
NEUR_6892,Cerebellum,53.25,18.33,Macaca mulatta
NEUR_6841,Cerebellum,133.54,19.77,Danio rerio
NEUR_1227,Thalamus,31.79,30.93,Mus musculus
NEUR_3468,Cortex,42.85,28.5,Mus musculus
NEUR_5640,Hippocampus,112.23,56.56,Mus musculus
NEUR_8262,Hippocampus,126.08,76.89,Rattus norvegicus
NEUR_9249,Thalamus,35.87,63.96,Macaca mulatta
NEUR_8010,Hypothalamus,44.27,101.17,Macaca mulatta
NEUR_1397,Thalamus,131.24,107.22,Danio rerio
NEUR_6581,Cortex,55.23,62.71,Danio rerio
NEUR_7794,Amygdala,48.01,24.48,Rattus norvegicus
NEUR_6826,Cerebellum,60.48,19.52,Macaca mulatta
NEUR_6952,Cortex,93.82,87.41,Rattus norvegicus
NEUR_6944,Cortex,25.86,96.32,Mus musculus
NEUR_5612,Amygdala,24.41,64.81,Danio rerio
NEUR_5062,Hippocampus,99.26,36.94,Mus musculus
NEUR_8047,Thalamus,45.63,59.13,Mus musculus
NEUR_7604,Amygdala,62.48,100.7,Rattus norvegicus
NEUR_1598,Hippocampus,86.55,62.64,Macaca mulatta
NEUR_2916,Hypothalamus,56.59,71.1,Macaca mulatta
NEUR_6563,Hypothalamus,136.6,113.37,Danio rerio
NEUR_1850,Cortex,94.23,24.1,Macaca mulatta
NEUR_1982,Hippocampus,115.91,58.65,Mus musculus
NEUR_2141,Cortex,137.21,14.51,Macaca mulatta
NEUR_7880,Striatum,5.63,82.99,Danio rerio
NEUR_6360,Cerebellum,113.29,107.74,Rattus norvegicus
NEUR_6494,Thalamus,149.94,20.39,Danio rerio
NEUR_2891,Amygdala,54.76,82.69,Danio rerio
NEUR_8156,Amygdala,126.09,57.08,Macaca mulatta
NEUR_2987,Cortex,127.16,60.24,Rattus norvegicus
NEUR_7624,Amygdala,147.54,117.38,Danio rerio
NEUR_1354,Thalamus,145.54,65.23,Rattus norvegicus
NEUR_7570,Striatum,5.41,84.96,Mus musculus
NEUR_4880,Hypothalamus,37.0,86.25,Rattus norvegicus
NEUR_1837,Hippocampus,65.3,111.38,Danio rerio
NEUR_9554,Striatum,7.3,102.29,Danio rerio
NEUR_9146,Amygdala,59.99,24.98,Danio rerio
NEUR_9988,Cortex,98.54,31.65,Mus musculus
NEUR_1749,Cerebellum,48.74,93.91,Macaca mulatta
NEUR_2014,Hippocampus,80.44,112.98,Mus musculus
NEUR_7573,Hypothalamus,19.65,41.03,Rattus norvegicus
NEUR_3378,Amygdala,45.9,25.16,Mus musculus
NEUR_7355,Amygdala,105.97,85.09,Mus musculus
NEUR_2499,Hippocampus,27.95,81.37,Mus musculus
NEUR_6415,Amygdala,27.12,74.94,Macaca mulatta
NEUR_6930,Striatum,63.62,109.95,Mus musculus
NEUR_4157,Striatum,110.75,49.65,Rattus norvegicus
NEUR_4690,Hypothalamus,5.97,106.45,Rattus norvegicus
NEUR_2904,Thalamus,17.92,85.72,Macaca mulatta
NEUR_1005,Thalamus,104.72,77.41,Mus musculus
NEUR_1595,Cortex,114.39,110.5,Mus musculus
NEUR_3835,Cerebellum,18.82,11.09,Danio rerio
NEUR_2876,Cerebellum,32.36,28.59,Macaca mulatta
NEUR_3067,Hypothalamus,20.55,21.75,Mus musculus
NEUR_4469,Striatum,65.94,51.64,Mus musculus
NEUR_6165,Thalamus,74.55,94.79,Mus musculus
NEUR_7980,Thalamus,132.34,94.39,Rattus norvegicus
NEUR_4173,Thalamus,30.83,57.6,Rattus norvegicus
NEUR_5263,Striatum,33.35,58.58,Macaca mulatta
NEUR_5689,Hypothalamus,147.3,65.5,Macaca mulatta
NEUR_5033,Cortex,136.07,94.29,Mus musculus
NEUR_9362,Hippocampus,111.47,94.8,Macaca mulatta
NEUR_2997,Hippocampus,73.2,13.66,Danio rerio
NEUR_7667,Thalamus,64.54,30.67,Macaca mulatta
NEUR_2967,Hippocampus,104.63,56.83,Rattus norvegicus
NEUR_1264,Hypothalamus,106.2,32.39,Mus musculus
NEUR_5990,Cortex,8.75,11.76,Danio rerio
NEUR_3679,Cortex,94.27,91.35,Rattus norvegicus
NEUR_9214,Hypothalamus,126.96,69.4,Danio rerio
NEUR_7898,Hypothalamus,132.94,85.92,Macaca mulatta
NEUR_2721,Thalamus,92.8,98.15,Macaca mulatta
NEUR_6874,Cerebellum,136.7,57.73,Macaca mulatta
NEUR_2720,Cerebellum,34.5,88.29,Mus musculus
NEUR_7099,Thalamus,119.15,80.58,Macaca mulatta
NEUR_3233,Cortex,61.63,16.18,Macaca mulatta
NEUR_1074,Hippocampus,10.3,17.42,Rattus norvegicus
NEUR_4072,Cortex,101.74,47.28,Mus musculus
NEUR_8421,Amygdala,106.67,45.23,Macaca mulatta
NEUR_4731,Amygdala,15.77,37.72,Rattus norvegicus
NEUR_6746,Striatum,124.14,60.1,Mus musculus
NEUR_9067,Striatum,123.06,55.78,Danio rerio
NEUR_7193,Cortex,69.27,11.23,Mus musculus
NEUR_9912,Hypothalamus,0.57,42.1,Danio rerio
NEUR_7638,Striatum,107.64,47.48,Rattus norvegicus
NEUR_8487,Striatum,67.31,78.89,Mus musculus
NEUR_5305,Thalamus,134.68,73.95,Rattus norvegicus
NEUR_4453,Cerebellum,95.05,82.02,Rattus norvegicus
NEUR_5674,Hippocampus,134.41,114.7,Mus musculus
NEUR_1272,Thalamus,10.05,58.48,Danio rerio
NEUR_5490,Cerebellum,131.89,22.73,Rattus norvegicus
NEUR_2694,Hippocampus,5.32,44.96,Mus musculus
NEUR_5532,Striatum,4.01,74.51,Mus musculus
NEUR_6493,Cortex,116.71,54.24,Rattus norvegicus
NEUR_3370,Thalamus,9.02,119.74,Rattus norvegicus
NEUR_7790,Hippocampus,138.49,88.73,Mus musculus
NEUR_5416,Hypothalamus,136.52,95.08,Macaca mulatta
NEUR_4644,Cerebellum,13.91,112.75,Macaca mulatta
NEUR_5164,Cortex,25.93,104.92,Macaca mulatta
NEUR_4781,Amygdala,126.55,114.56,Danio rerio
NEUR_2006,Hippocampus,110.57,78.05,Mus musculus
NEUR_6345,Hippocampus,115.03,73.71,Danio rerio
NEUR_9505,Hippocampus,29.15,105.1,Danio rerio
NEUR_5879,Amygdala,31.17,33.1,Mus musculus
NEUR_2291,Hippocampus,95.1,108.95,Danio rerio
NEUR_4549,Thalamus,137.7,78.58,Danio rerio
NEUR_8465,Hippocampus,132.88,70.71,Macaca mulatta
NEUR_7841,Thalamus,98.37,119.7,Danio rerio
NEUR_8095,Hypothalamus,34.85,53.5,Danio rerio
NEUR_3750,Thalamus,4.44,80.2,Rattus norvegicus
NEUR_8739,Hypothalamus,65.78,113.89,Danio rerio
NEUR_4528,Cerebellum,21.21,95.37,Mus musculus
NEUR_8972,Cerebellum,76.83,75.29,Macaca mulatta
NEUR_9387,Hippocampus,19.85,107.37,Rattus norvegicus
NEUR_5361,Cerebellum,133.37,48.55,Mus musculus
NEUR_7158,Thalamus,44.17,27.0,Mus musculus
NEUR_4859,Cerebellum,146.58,81.74,Danio rerio
NEUR_7127,Cortex,98.41,87.02,Mus musculus
NEUR_2816,Cortex,143.77,41.7,Mus musculus
NEUR_1251,Hypothalamus,36.95,116.75,Macaca mulatta
NEUR_7385,Striatum,13.2,77.05,Mus musculus
NEUR_9227,Striatum,90.36,118.27,Danio rerio
NEUR_1693,Cerebellum,84.79,79.38,Macaca mulatta
NEUR_5317,Striatum,139.68,57.95,Rattus norvegicus
NEUR_9021,Hippocampus,6.4,38.08,Rattus norvegicus
NEUR_4062,Cortex,106.33,82.81,Danio rerio
NEUR_3732,Cortex,10.63,107.78,Danio rerio
NEUR_3451,Hypothalamus,57.61,95.25,Mus musculus
NEUR_7180,Cerebellum,71.39,80.6,Rattus norvegicus
NEUR_8337,Thalamus,71.37,88.52,Danio rerio
NEUR_3498,Amygdala,61.56,11.24,Macaca mulatta
NEUR_6879,Hypothalamus,62.22,112.1,Mus musculus
NEUR_6125,Cerebellum,19.46,77.25,Macaca mulatta
NEUR_2363,Hippocampus,110.14,33.17,Mus musculus
NEUR_4922,Amygdala,15.53,87.06,Rattus norvegicus
NEUR_3661,Amygdala,96.51,75.3,Mus musculus
NEUR_3645,Cerebellum,39.08,58.25,Danio rerio
NEUR_2166,Hippocampus,96.08,112.47,Danio rerio
NEUR_9246,Striatum,129.15,93.18,Rattus norvegicus
NEUR_3446,Hippocampus,55.14,108.48,Macaca mulatta
NEUR_2279,Striatum,132.09,30.65,Danio rerio
NEUR_6249,Amygdala,85.95,22.27,Danio rerio
NEUR_8837,Hypothalamus,86.13,22.86,Rattus norvegicus
NEUR_5031,Hippocampus,73.59,35.36,Rattus norvegicus
NEUR_8866,Amygdala,105.14,38.9,Danio rerio
NEUR_9340,Striatum,39.73,29.59,Rattus norvegicus
NEUR_2370,Hippocampus,47.1,99.13,Rattus norvegicus
NEUR_1683,Thalamus,91.39,79.64,Rattus norvegicus
NEUR_2553,Cortex,44.81,23.86,Danio rerio
NEUR_9264,Cerebellum,46.35,58.33,Mus musculus
NEUR_4727,Cortex,14.79,82.05,Danio rerio
NEUR_6805,Hypothalamus,86.29,10.81,Macaca mulatta
NEUR_5193,Cortex,119.89,22.04,Rattus norvegicus
NEUR_8664,Striatum,2.07,79.05,Rattus norvegicus
NEUR_1801,Hypothalamus,139.36,56.58,Macaca mulatta
NEUR_2088,Amygdala,120.2,87.22,Rattus norvegicus
NEUR_6290,Thalamus,84.58,101.52,Mus musculus
NEUR_7576,Cortex,142.69,118.22,Mus musculus
NEUR_5029,Hippocampus,14.94,51.91,Rattus norvegicus
NEUR_9792,Cerebellum,62.43,15.17,Mus musculus
NEUR_2846,Amygdala,108.07,90.3,Rattus norvegicus
NEUR_6113,Thalamus,80.66,48.69,Mus musculus
NEUR_2333,Striatum,19.61,54.85,Danio rerio
NEUR_4090,Hypothalamus,91.37,10.63,Macaca mulatta
NEUR_2924,Cortex,147.08,71.66,Mus musculus
NEUR_2331,Striatum,102.24,29.84,Mus musculus
NEUR_5332,Striatum,129.39,107.79,Danio rerio
NEUR_3912,Cortex,10.35,60.09,Danio rerio
NEUR_3379,Amygdala,86.94,113.89,Rattus norvegicus
NEUR_6462,Amygdala,122.56,44.95,Mus musculus
NEUR_8502,Hippocampus,56.66,58.77,Danio rerio
NEUR_6925,Hypothalamus,64.76,93.71,Mus musculus
NEUR_8888,Amygdala,137.2,65.66,Mus musculus
NEUR_6932,Amygdala,23.12,14.02,Rattus norvegicus
NEUR_6272,Cerebellum,70.24,56.86,Rattus norvegicus
NEUR_5156,Striatum,76.68,90.19,Rattus norvegicus
NEUR_8425,Cortex,42.81,79.1,Mus musculus
NEUR_3558,Cerebellum,105.46,25.37,Mus musculus
NEUR_6890,Striatum,13.97,100.99,Mus musculus
NEUR_6303,Hypothalamus,137.27,38.06,Macaca mulatta
NEUR_8988,Striatum,116.05,18.11,Rattus norvegicus
NEUR_7544,Amygdala,135.2,50.82,Macaca mulatta
NEUR_3854,Hippocampus,140.42,90.46,Macaca mulatta
NEUR_2241,Thalamus,141.72,31.53,Rattus norvegicus
NEUR_4050,Cerebellum,143.53,52.57,Rattus norvegicus
NEUR_2083,Cerebellum,130.83,95.72,Mus musculus
NEUR_8797,Cortex,113.06,108.58,Rattus norvegicus
NEUR_3784,Cortex,60.94,103.42,Mus musculus
NEUR_5326,Hypothalamus,128.1,48.91,Danio rerio
NEUR_8959,Cortex,149.71,16.82,Mus musculus
NEUR_5532,Thalamus,144.66,101.88,Mus musculus
NEUR_8500,Amygdala,115.72,29.62,Mus musculus
NEUR_2133,Hypothalamus,63.54,26.74,Rattus norvegicus
NEUR_3165,Thalamus,26.11,95.64,Macaca mulatta
NEUR_2641,Cortex,40.81,80.57,Danio rerio
NEUR_1209,Hypothalamus,36.93,31.2,Danio rerio
NEUR_5364,Hypothalamus,130.28,115.19,Mus musculus
NEUR_3214,Hippocampus,39.4,18.36,Macaca mulatta
NEUR_5071,Hippocampus,96.15,91.1,Rattus norvegicus
NEUR_6266,Cerebellum,20.84,76.93,Rattus norvegicus
NEUR_2078,Amygdala,119.85,47.31,Mus musculus
NEUR_8887,Hypothalamus,90.09,86.0,Rattus norvegicus
NEUR_6921,Amygdala,146.57,12.26,Macaca mulatta
NEUR_6830,Thalamus,90.2,18.61,Danio rerio
NEUR_5901,Amygdala,4.02,19.62,Mus musculus
NEUR_5289,Thalamus,136.32,65.43,Danio rerio
NEUR_2468,Amygdala,87.84,12.63,Rattus norvegicus
NEUR_1124,Striatum,33.57,62.06,Rattus norvegicus
NEUR_1826,Amygdala,50.1,102.78,Rattus norvegicus
NEUR_4282,Amygdala,74.72,15.67,Danio rerio
NEUR_9170,Hypothalamus,149.47,108.8,Mus musculus
NEUR_1844,Hippocampus,149.19,73.79,Macaca mulatta
NEUR_3271,Cerebellum,141.58,63.31,Macaca mulatta
NEUR_3624,Cortex,132.13,102.91,Macaca mulatta
NEUR_9472,Striatum,7.11,62.7,Danio rerio
NEUR_5304,Hippocampus,7.33,18.14,Mus musculus
NEUR_3020,Hippocampus,68.29,34.97,Macaca mulatta
NEUR_2969,Hypothalamus,54.14,16.56,Mus musculus
NEUR_2891,Thalamus,19.62,65.98,Rattus norvegicus
NEUR_9218,Thalamus,121.79,12.28,Macaca mulatta
NEUR_2252,Thalamus,123.19,35.11,Macaca mulatta
NEUR_8346,Amygdala,10.09,51.97,Macaca mulatta
NEUR_3790,Amygdala,33.61,83.46,Danio rerio
NEUR_7085,Amygdala,87.99,91.18,Macaca mulatta
NEUR_9369,Thalamus,24.4,34.38,Danio rerio
NEUR_8767,Cortex,24.43,30.27,Danio rerio
NEUR_6536,Hippocampus,52.16,20.03,Danio rerio
NEUR_1170,Amygdala,73.1,24.79,Danio rerio
NEUR_7409,Striatum,93.09,96.96,Danio rerio
NEUR_6840,Hypothalamus,90.76,21.17,Macaca mulatta
NEUR_4857,Cerebellum,17.2,91.34,Danio rerio
NEUR_9534,Striatum,61.02,30.84,Rattus norvegicus
NEUR_8457,Cortex,27.05,46.51,Macaca mulatta
NEUR_8676,Thalamus,98.53,31.4,Mus musculus
NEUR_7455,Thalamus,12.99,45.86,Danio rerio
NEUR_5011,Cerebellum,144.03,10.93,Mus musculus
NEUR_9381,Striatum,103.04,114.37,Rattus norvegicus
NEUR_4931,Hippocampus,2.9,70.23,Danio rerio
NEUR_1265,Cerebellum,99.14,25.05,Danio rerio
NEUR_5673,Cerebellum,111.59,17.77,Mus musculus
NEUR_4681,Hypothalamus,138.75,115.45,Macaca mulatta
NEUR_3280,Hypothalamus,8.95,73.28,Danio rerio
NEUR_4515,Hypothalamus,36.91,48.51,Danio rerio
NEUR_6456,Amygdala,109.32,107.68,Macaca mulatta
NEUR_6064,Thalamus,111.98,42.72,Rattus norvegicus
NEUR_7033,Striatum,17.34,88.45,Macaca mulatta
NEUR_2973,Thalamus,127.67,105.05,Rattus norvegicus
NEUR_6581,Amygdala,95.52,112.2,Mus musculus
NEUR_6976,Hippocampus,70.23,92.23,Macaca mulatta
NEUR_8661,Cortex,53.45,27.8,Macaca mulatta
NEUR_8083,Hippocampus,75.9,79.47,Rattus norvegicus
NEUR_7971,Amygdala,65.18,72.52,Mus musculus
NEUR_7801,Cortex,39.16,92.07,Danio rerio
NEUR_7744,Hippocampus,132.55,19.77,Macaca mulatta
NEUR_8606,Striatum,104.24,68.53,Danio rerio
NEUR_1071,Thalamus,55.79,96.49,Danio rerio
NEUR_4525,Hypothalamus,104.76,92.52,Mus musculus
NEUR_3011,Hypothalamus,92.04,34.95,Danio rerio
NEUR_7698,Cerebellum,44.35,33.75,Mus musculus
NEUR_1702,Thalamus,66.22,12.96,Rattus norvegicus
NEUR_6175,Cortex,42.4,33.88,Macaca mulatta
NEUR_5612,Thalamus,87.6,48.84,Mus musculus
NEUR_4384,Amygdala,56.27,99.81,Mus musculus
NEUR_2814,Thalamus,81.39,61.5,Mus musculus
NEUR_6384,Thalamus,99.99,30.77,Mus musculus
NEUR_4157,Striatum,121.71,96.59,Mus musculus
NEUR_5901,Striatum,43.11,32.62,Macaca mulatta
NEUR_5839,Hypothalamus,49.91,22.25,Macaca mulatta
NEUR_9691,Cortex,30.05,76.27,Rattus norvegicus
NEUR_1138,Cerebellum,39.52,47.49,Macaca mulatta
NEUR_4108,Striatum,0.24,74.63,Rattus norvegicus
NEUR_4096,Thalamus,123.47,101.68,Macaca mulatta
NEUR_5621,Striatum,123.22,54.09,Rattus norvegicus
NEUR_3201,Striatum,130.97,97.81,Mus musculus
NEUR_2849,Striatum,148.79,41.92,Rattus norvegicus
NEUR_4821,Striatum,9.47,80.79,Rattus norvegicus
NEUR_3748,Cortex,131.11,47.07,Danio rerio
NEUR_8571,Cortex,67.73,62.11,Rattus norvegicus
NEUR_7767,Striatum,92.23,85.9,Danio rerio
NEUR_9779,Striatum,116.56,21.93,Rattus norvegicus
NEUR_2840,Amygdala,137.08,33.33,Macaca mulatta
NEUR_5397,Striatum,98.58,51.37,Macaca mulatta
NEUR_8555,Hippocampus,134.1,114.79,Mus musculus
NEUR_4642,Cerebellum,61.18,109.63,Danio rerio
NEUR_4048,Cerebellum,25.31,46.34,Mus musculus
NEUR_7491,Striatum,149.62,51.73,Rattus norvegicus
NEUR_3176,Cortex,6.1,35.49,Macaca mulatta
NEUR_3494,Thalamus,95.46,46.56,Rattus norvegicus
NEUR_3024,Thalamus,108.9,40.42,Rattus norvegicus
NEUR_9486,Hypothalamus,1.86,28.45,Rattus norvegicus
NEUR_6975,Cerebellum,131.23,17.75,Rattus norvegicus
NEUR_6103,Striatum,42.6,39.17,Mus musculus
NEUR_5506,Cortex,0.43,108.16,Rattus norvegicus
NEUR_3546,Cortex,120.21,99.08,Mus musculus
NEUR_2367,Cortex,120.33,39.69,Rattus norvegicus
NEUR_1259,Hypothalamus,77.75,22.64,Danio rerio
NEUR_9582,Hippocampus,114.48,104.82,Mus musculus
NEUR_7232,Hypothalamus,84.39,22.98,Danio rerio
NEUR_5910,Cerebellum,59.19,100.9,Danio rerio
NEUR_9915,Cortex,131.41,28.13,Mus musculus
NEUR_8826,Thalamus,139.43,63.15,Macaca mulatta
NEUR_5615,Thalamus,55.36,103.96,Rattus norvegicus
NEUR_8081,Thalamus,34.01,55.26,Danio rerio
NEUR_9044,Hippocampus,12.71,85.79,Macaca mulatta
NEUR_9699,Cortex,4.35,73.78,Rattus norvegicus
NEUR_2700,Cerebellum,31.92,94.19,Rattus norvegicus
NEUR_6786,Thalamus,85.34,55.24,Rattus norvegicus
NEUR_4416,Hippocampus,44.48,114.81,Mus musculus
NEUR_1680,Striatum,109.72,116.99,Macaca mulatta
NEUR_4187,Thalamus,126.49,20.41,Macaca mulatta
NEUR_7244,Thalamus,71.47,25.23,Macaca mulatta
NEUR_5868,Hypothalamus,106.76,87.69,Rattus norvegicus
NEUR_4173,Striatum,62.55,74.86,Rattus norvegicus
NEUR_7790,Cortex,10.41,93.17,Danio rerio
NEUR_1848,Hippocampus,52.62,87.54,Mus musculus
NEUR_6707,Cortex,61.83,41.32,Danio rerio
NEUR_4390,Thalamus,56.17,69.99,Danio rerio
NEUR_8865,Cortex,104.97,31.78,Danio rerio
NEUR_5491,Hippocampus,39.99,71.46,Macaca mulatta
NEUR_4793,Amygdala,18.35,30.95,Mus musculus
NEUR_8288,Thalamus,139.35,84.12,Mus musculus
NEUR_7825,Thalamus,140.13,72.81,Macaca mulatta
NEUR_8512,Amygdala,35.36,15.42,Mus musculus
NEUR_8685,Thalamus,56.01,78.95,Danio rerio
NEUR_9179,Striatum,28.55,100.04,Rattus norvegicus
NEUR_6381,Cortex,23.02,99.4,Rattus norvegicus
NEUR_5140,Cerebellum,35.04,118.22,Danio rerio
NEUR_3490,Striatum,15.08,54.6,Macaca mulatta
NEUR_9641,Cortex,62.37,116.46,Danio rerio
NEUR_5770,Striatum,126.26,54.53,Macaca mulatta
NEUR_5084,Striatum,79.32,29.43,Macaca mulatta
