neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5724,Hypothalamus,98.36,83.57,Mus musculus
NEUR_5854,Hippocampus,125.12,119.77,Danio rerio
NEUR_2326,Cerebellum,49.92,119.6,Mus musculus
NEUR_4417,Thalamus,15.7,105.66,Rattus norvegicus
NEUR_7717,Hypothalamus,85.01,106.67,Rattus norvegicus
NEUR_4220,Thalamus,98.72,29.6,Rattus norvegicus
NEUR_6097,Hippocampus,6.16,42.04,Macaca mulatta
NEUR_2027,Cortex,140.92,36.73,Rattus norvegicus
NEUR_2170,Cerebellum,109.34,58.48,Danio rerio
NEUR_2012,Cortex,67.25,30.12,Macaca mulatta
NEUR_3534,Striatum,72.87,10.65,Macaca mulatta
NEUR_2842,Hypothalamus,141.99,26.26,Danio rerio
NEUR_7634,Striatum,118.17,93.95,Rattus norvegicus
NEUR_5686,Amygdala,119.22,46.9,Danio rerio
NEUR_1880,Cerebellum,73.74,78.46,Danio rerio
NEUR_5772,Striatum,6.51,38.62,Danio rerio
NEUR_8206,Hippocampus,149.25,48.88,Rattus norvegicus
NEUR_8519,Cortex,27.53,75.56,Danio rerio
NEUR_1887,Cerebellum,38.19,44.37,Mus musculus
