neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4904,Cerebellum,119.0,84.37,Rattus norvegicus
NEUR_1465,Striatum,139.3,104.63,Danio rerio
NEUR_1290,Hippocampus,54.78,52.6,Rattus norvegicus
NEUR_8292,Hypothalamus,143.18,79.48,Rattus norvegicus
NEUR_9949,Amygdala,83.89,73.95,Rattus norvegicus
NEUR_7838,Cerebellum,64.24,111.47,Macaca mulatta
NEUR_8093,Cortex,139.77,55.31,Macaca mulatta
NEUR_7129,Amygdala,94.36,82.07,Mus musculus
NEUR_4383,Cortex,57.46,41.59,Danio rerio
NEUR_5842,Amygdala,148.18,90.1,Rattus norvegicus
NEUR_1058,Thalamus,102.53,87.58,Rattus norvegicus
NEUR_9525,Amygdala,28.67,92.48,Mus musculus
NEUR_2809,Cortex,122.1,56.03,Danio rerio
NEUR_9726,Hippocampus,40.62,56.44,Mus musculus
NEUR_4540,Hippocampus,70.08,53.88,Danio rerio
NEUR_4703,Cerebellum,14.64,21.68,Rattus norvegicus
NEUR_7101,Hypothalamus,120.75,117.7,Danio rerio
NEUR_9064,Cortex,59.12,67.87,Mus musculus
NEUR_7245,Thalamus,51.3,118.75,Macaca mulatta
NEUR_8589,Cortex,63.88,21.57,Mus musculus
NEUR_2656,Cortex,133.3,29.61,Mus musculus
NEUR_8016,Thalamus,96.36,71.78,Rattus norvegicus
NEUR_8143,Thalamus,82.86,76.34,Mus musculus
NEUR_7068,Thalamus,106.46,109.31,Mus musculus
NEUR_5683,Cerebellum,54.02,86.39,Rattus norvegicus
NEUR_1899,Cerebellum,97.76,90.55,Danio rerio
NEUR_9484,Striatum,126.55,11.22,Danio rerio
NEUR_3626,Cerebellum,16.81,18.35,Danio rerio
NEUR_6272,Amygdala,64.11,67.56,Rattus norvegicus
NEUR_6589,Cortex,134.6,30.31,Macaca mulatta
NEUR_6087,Cerebellum,148.39,22.55,Mus musculus
NEUR_2910,Striatum,2.1,97.74,Rattus norvegicus
NEUR_4239,Striatum,29.99,108.66,Mus musculus
NEUR_3265,Hypothalamus,8.09,61.47,Mus musculus
NEUR_3612,Hypothalamus,13.66,84.97,Mus musculus
NEUR_4221,Thalamus,5.69,20.25,Macaca mulatta
NEUR_6241,Cerebellum,99.06,10.11,Rattus norvegicus
NEUR_1149,Hippocampus,105.8,117.54,Rattus norvegicus
NEUR_8857,Amygdala,60.75,58.71,Danio rerio
NEUR_4309,Thalamus,73.37,39.34,Rattus norvegicus
NEUR_5365,Cerebellum,70.96,31.73,Mus musculus
NEUR_6922,Thalamus,147.49,43.91,Rattus norvegicus
NEUR_3094,Cortex,22.93,83.88,Macaca mulatta
NEUR_7554,Amygdala,134.62,58.44,Danio rerio
NEUR_3802,Hippocampus,36.05,115.34,Macaca mulatta
NEUR_7860,Hippocampus,120.23,17.1,Macaca mulatta
NEUR_9496,Hypothalamus,69.91,86.06,Macaca mulatta
NEUR_8519,Cortex,59.96,90.36,Macaca mulatta
NEUR_8282,Hippocampus,25.4,101.71,Rattus norvegicus
NEUR_4544,Thalamus,2.9,83.4,Macaca mulatta
NEUR_7427,Thalamus,62.96,118.39,Macaca mulatta
NEUR_7138,Thalamus,149.84,55.04,Danio rerio
NEUR_1631,Striatum,28.31,18.97,Rattus norvegicus
NEUR_2669,Hypothalamus,7.92,59.58,Mus musculus
NEUR_3390,Cortex,71.99,85.28,Rattus norvegicus
NEUR_2770,Hippocampus,39.6,84.39,Rattus norvegicus
NEUR_7556,Cerebellum,124.16,71.81,Rattus norvegicus
NEUR_6760,Hippocampus,10.9,57.14,Mus musculus
NEUR_3549,Thalamus,16.77,84.35,Danio rerio
NEUR_3896,Hypothalamus,117.3,92.95,Mus musculus
NEUR_7674,Thalamus,62.91,78.76,Mus musculus
NEUR_5832,Hypothalamus,100.88,34.01,Danio rerio
NEUR_8763,Hippocampus,44.26,61.63,Mus musculus
NEUR_4867,Cortex,130.65,82.5,Danio rerio
NEUR_1115,Amygdala,141.96,95.41,Mus musculus
NEUR_2705,Striatum,141.17,112.93,Rattus norvegicus
NEUR_8821,Striatum,36.73,21.95,Mus musculus
NEUR_5464,Striatum,137.83,36.87,Danio rerio
NEUR_2549,Cortex,52.51,110.96,Mus musculus
NEUR_2054,Cerebellum,15.93,108.85,Danio rerio
NEUR_1328,Hypothalamus,110.62,103.91,Macaca mulatta
NEUR_4757,Hypothalamus,17.37,96.79,Rattus norvegicus
NEUR_1561,Cerebellum,49.89,23.18,Danio rerio
NEUR_6609,Hippocampus,64.7,86.85,Danio rerio
NEUR_7600,Hypothalamus,80.22,26.51,Macaca mulatta
NEUR_3303,Cortex,57.32,64.91,Danio rerio
NEUR_7300,Cerebellum,114.07,119.93,Mus musculus
NEUR_1665,Hypothalamus,114.64,115.14,Danio rerio
NEUR_2620,Amygdala,66.7,46.84,Mus musculus
NEUR_9555,Striatum,95.5,19.66,Rattus norvegicus
NEUR_3714,Hypothalamus,41.67,103.25,Rattus norvegicus
NEUR_9142,Hippocampus,144.65,42.33,Danio rerio
NEUR_4883,Amygdala,65.36,19.83,Rattus norvegicus
NEUR_8411,Thalamus,106.71,54.62,Danio rerio
NEUR_5897,Striatum,81.91,43.61,Rattus norvegicus
NEUR_1500,Cortex,74.14,103.36,Macaca mulatta
NEUR_5816,Striatum,114.62,104.26,Macaca mulatta
NEUR_8718,Thalamus,40.12,86.39,Macaca mulatta
NEUR_7583,Amygdala,85.37,81.12,Macaca mulatta
NEUR_8156,Hypothalamus,38.52,67.33,Macaca mulatta
NEUR_1960,Hypothalamus,6.93,114.45,Danio rerio
NEUR_5594,Cortex,31.32,17.0,Rattus norvegicus
NEUR_3299,Thalamus,37.64,19.41,Rattus norvegicus
NEUR_5987,Thalamus,103.65,52.32,Mus musculus
NEUR_1288,Striatum,34.24,91.53,Rattus norvegicus
NEUR_1669,Striatum,24.45,61.13,Danio rerio
NEUR_4328,Thalamus,64.91,48.09,Danio rerio
NEUR_2194,Cerebellum,136.86,18.87,Mus musculus
NEUR_5761,Cerebellum,46.22,29.28,Danio rerio
NEUR_2297,Cortex,102.05,43.0,Mus musculus
NEUR_3121,Striatum,84.71,17.55,Macaca mulatta
NEUR_3900,Thalamus,127.53,74.97,Danio rerio
NEUR_2443,Hypothalamus,107.08,64.78,Macaca mulatta
NEUR_3897,Amygdala,123.97,97.81,Mus musculus
NEUR_7500,Hypothalamus,98.33,30.73,Rattus norvegicus
NEUR_7610,Hypothalamus,74.01,27.61,Rattus norvegicus
NEUR_2977,Hypothalamus,38.1,82.81,Rattus norvegicus
NEUR_5774,Cerebellum,64.94,40.89,Mus musculus
NEUR_8224,Cerebellum,76.3,24.0,Danio rerio
NEUR_7238,Hypothalamus,18.73,49.64,Macaca mulatta
NEUR_6271,Amygdala,83.64,26.75,Macaca mulatta
NEUR_4426,Thalamus,14.43,71.75,Macaca mulatta
NEUR_3469,Thalamus,133.02,39.36,Macaca mulatta
NEUR_2031,Cerebellum,132.7,106.15,Danio rerio
NEUR_3643,Hypothalamus,33.44,17.59,Mus musculus
NEUR_2539,Hippocampus,121.43,94.78,Macaca mulatta
NEUR_4757,Thalamus,32.65,119.49,Macaca mulatta
NEUR_2948,Cerebellum,36.71,31.72,Danio rerio
NEUR_9977,Hypothalamus,36.36,38.92,Macaca mulatta
NEUR_9944,Striatum,62.63,55.18,Mus musculus
NEUR_1515,Striatum,146.94,89.91,Danio rerio
NEUR_2677,Hypothalamus,17.71,19.15,Mus musculus
NEUR_1784,Cerebellum,9.79,104.05,Danio rerio
NEUR_9058,Thalamus,149.76,69.89,Mus musculus
NEUR_4281,Hypothalamus,112.67,20.52,Macaca mulatta
NEUR_8681,Hippocampus,41.24,45.24,Macaca mulatta
NEUR_5803,Thalamus,80.5,87.26,Mus musculus
NEUR_2618,Hypothalamus,67.84,80.35,Danio rerio
NEUR_5138,Cortex,75.05,99.93,Danio rerio
NEUR_1490,Thalamus,98.03,56.57,Rattus norvegicus
NEUR_9170,Thalamus,25.39,15.62,Macaca mulatta
NEUR_7873,Hypothalamus,109.22,33.52,Macaca mulatta
NEUR_8011,Thalamus,4.12,101.76,Mus musculus
NEUR_7048,Striatum,58.06,52.2,Macaca mulatta
NEUR_4611,Hypothalamus,30.99,38.74,Rattus norvegicus
NEUR_7328,Hypothalamus,99.81,62.04,Rattus norvegicus
NEUR_3177,Cortex,123.94,12.02,Danio rerio
NEUR_5695,Cerebellum,115.15,49.07,Mus musculus
NEUR_3124,Thalamus,144.61,56.81,Rattus norvegicus
NEUR_8751,Amygdala,95.25,37.21,Mus musculus
NEUR_9218,Cortex,80.17,70.15,Macaca mulatta
NEUR_5887,Cortex,84.12,40.41,Mus musculus
NEUR_7622,Hippocampus,116.08,42.69,Rattus norvegicus
NEUR_6547,Cortex,51.82,116.83,Mus musculus
NEUR_9207,Hippocampus,45.28,70.31,Danio rerio
NEUR_3861,Thalamus,104.12,16.43,Macaca mulatta
NEUR_6046,Cerebellum,51.58,47.26,Rattus norvegicus
NEUR_1612,Cerebellum,31.64,60.88,Danio rerio
NEUR_9200,Hippocampus,0.84,11.69,Rattus norvegicus
NEUR_3849,Striatum,103.56,44.59,Macaca mulatta
NEUR_7012,Hypothalamus,98.85,28.81,Danio rerio
NEUR_7422,Thalamus,94.9,51.03,Macaca mulatta
NEUR_1832,Cortex,7.77,12.73,Mus musculus
NEUR_5874,Striatum,19.72,68.09,Mus musculus
NEUR_9188,Striatum,94.76,79.06,Danio rerio
NEUR_9063,Cerebellum,38.98,98.43,Rattus norvegicus
NEUR_4951,Cerebellum,106.77,96.24,Macaca mulatta
NEUR_4459,Thalamus,104.49,70.35,Mus musculus
NEUR_6548,Thalamus,2.55,92.79,Mus musculus
NEUR_6103,Amygdala,25.06,100.73,Macaca mulatta
NEUR_7454,Amygdala,113.25,101.22,Mus musculus
NEUR_7905,Striatum,117.89,10.46,Rattus norvegicus
NEUR_9523,Hypothalamus,14.08,46.13,Mus musculus
NEUR_7464,Thalamus,20.51,92.48,Mus musculus
NEUR_7490,Cerebellum,13.9,119.77,Mus musculus
NEUR_2177,Thalamus,94.23,101.16,Danio rerio
NEUR_2590,Amygdala,118.81,114.16,Rattus norvegicus
NEUR_9762,Amygdala,104.85,43.85,Rattus norvegicus
NEUR_7078,Hypothalamus,109.18,99.6,Danio rerio
NEUR_6668,Cerebellum,104.96,76.2,Danio rerio
NEUR_7777,Cortex,110.71,20.56,Danio rerio
NEUR_5437,Cerebellum,16.59,72.91,Danio rerio
NEUR_1894,Hypothalamus,12.67,34.49,Danio rerio
NEUR_3249,Cortex,92.31,117.34,Macaca mulatta
NEUR_6289,Striatum,9.62,17.64,Mus musculus
NEUR_7073,Hypothalamus,97.99,52.52,Macaca mulatta
NEUR_4607,Cortex,58.47,47.05,Rattus norvegicus
NEUR_2704,Cerebellum,68.63,20.91,Mus musculus
NEUR_5610,Thalamus,140.35,103.01,Danio rerio
NEUR_3475,Striatum,21.94,80.65,Macaca mulatta
NEUR_6505,Hippocampus,15.53,24.12,Mus musculus
NEUR_6387,Hypothalamus,78.44,80.65,Macaca mulatta
NEUR_4933,Hypothalamus,15.67,45.52,Mus musculus
NEUR_5402,Cerebellum,6.88,114.99,Macaca mulatta
NEUR_7614,Amygdala,1.93,18.86,Macaca mulatta
NEUR_5565,Hypothalamus,94.95,92.42,Macaca mulatta
NEUR_6228,Striatum,46.19,101.89,Rattus norvegicus
NEUR_4224,Hypothalamus,31.15,93.77,Macaca mulatta
NEUR_4391,Striatum,13.06,17.18,Danio rerio
NEUR_6498,Striatum,113.82,85.19,Macaca mulatta
NEUR_8403,Cerebellum,14.39,34.48,Rattus norvegicus
NEUR_3030,Hypothalamus,50.08,35.48,Rattus norvegicus
NEUR_7762,Amygdala,32.9,10.52,Danio rerio
NEUR_3770,Hippocampus,78.15,80.72,Mus musculus
NEUR_7691,Hippocampus,28.42,82.3,Macaca mulatta
NEUR_6399,Striatum,52.73,54.49,Macaca mulatta
NEUR_8884,Cerebellum,139.99,17.91,Rattus norvegicus
NEUR_3848,Hypothalamus,20.48,105.34,Mus musculus
NEUR_4625,Hippocampus,23.82,114.29,Danio rerio
NEUR_5833,Striatum,109.46,102.08,Danio rerio
NEUR_8125,Thalamus,7.88,61.54,Mus musculus
NEUR_4802,Hippocampus,104.52,55.61,Mus musculus
NEUR_5757,Striatum,85.2,76.33,Mus musculus
NEUR_9191,Cerebellum,51.0,17.74,Mus musculus
NEUR_5318,Cerebellum,75.85,103.45,Rattus norvegicus
NEUR_8476,Hippocampus,135.07,30.71,Macaca mulatta
NEUR_2293,Hypothalamus,124.76,35.75,Rattus norvegicus
NEUR_3264,Cerebellum,54.7,23.72,Mus musculus
NEUR_4480,Hypothalamus,67.74,87.66,Mus musculus
NEUR_8941,Cortex,143.3,90.14,Danio rerio
NEUR_1095,Striatum,62.73,76.49,Danio rerio
NEUR_4737,Cerebellum,42.89,42.03,Mus musculus
NEUR_7647,Hippocampus,0.22,113.67,Rattus norvegicus
NEUR_1222,Hippocampus,101.96,103.76,Macaca mulatta
NEUR_4582,Thalamus,4.66,110.59,Macaca mulatta
NEUR_7156,Amygdala,113.33,92.82,Mus musculus
NEUR_7181,Hippocampus,122.49,76.92,Danio rerio
NEUR_1772,Hippocampus,62.18,71.77,Mus musculus
NEUR_9017,Cortex,58.69,13.34,Rattus norvegicus
NEUR_4959,Striatum,37.7,86.73,Mus musculus
NEUR_2893,Amygdala,43.56,26.61,Mus musculus
NEUR_7919,Thalamus,110.32,27.74,Macaca mulatta
NEUR_3596,Amygdala,23.6,69.82,Rattus norvegicus
NEUR_3570,Hippocampus,62.35,19.76,Danio rerio
NEUR_7909,Cortex,64.92,36.06,Rattus norvegicus
NEUR_6544,Cerebellum,17.16,106.97,Danio rerio
NEUR_1599,Cortex,79.36,73.93,Macaca mulatta
NEUR_6963,Amygdala,27.24,42.43,Rattus norvegicus
NEUR_1623,Cerebellum,119.15,45.94,Danio rerio
NEUR_4466,Hypothalamus,30.82,54.67,Rattus norvegicus
NEUR_8409,Cortex,124.49,75.77,Rattus norvegicus
NEUR_9702,Hippocampus,91.06,45.69,Rattus norvegicus
NEUR_2230,Thalamus,145.03,44.93,Rattus norvegicus
NEUR_3126,Thalamus,116.05,50.49,Rattus norvegicus
NEUR_4372,Striatum,71.81,27.1,Macaca mulatta
NEUR_6655,Hypothalamus,58.24,50.75,Macaca mulatta
NEUR_8052,Thalamus,133.06,44.02,Macaca mulatta
NEUR_5615,Hippocampus,3.72,22.18,Rattus norvegicus
NEUR_2909,Hippocampus,110.65,99.9,Rattus norvegicus
NEUR_4696,Cortex,61.25,24.67,Mus musculus
NEUR_1363,Hippocampus,99.38,112.6,Danio rerio
NEUR_9194,Hippocampus,100.72,40.25,Macaca mulatta
NEUR_3977,Hypothalamus,38.92,52.37,Danio rerio
NEUR_4098,Striatum,38.42,62.31,Danio rerio
