neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9014,Cerebellum,131.46,40.08,Danio rerio
NEUR_9418,Cerebellum,75.9,52.29,Macaca mulatta
NEUR_9875,Amygdala,38.69,39.66,Danio rerio
NEUR_3016,Cerebellum,100.88,54.59,Rattus norvegicus
NEUR_5435,Cerebellum,100.42,90.83,Rattus norvegicus
NEUR_7917,Cortex,85.4,41.95,Danio rerio
NEUR_8901,Hypothalamus,124.47,38.95,Rattus norvegicus
NEUR_3563,Amygdala,40.43,54.37,Danio rerio
NEUR_7101,Striatum,136.22,27.94,Macaca mulatta
NEUR_7281,Hypothalamus,136.95,63.76,Macaca mulatta
NEUR_7443,Hippocampus,53.72,15.69,Danio rerio
NEUR_8106,Cortex,135.31,91.59,Rattus norvegicus
NEUR_1389,Thalamus,35.43,108.4,Danio rerio
NEUR_8457,Thalamus,94.28,109.64,Rattus norvegicus
NEUR_5155,Hippocampus,30.54,33.61,Danio rerio
NEUR_5564,Amygdala,48.4,73.92,Danio rerio
NEUR_9331,Cerebellum,35.59,22.33,Danio rerio
NEUR_9757,Thalamus,91.8,47.43,Macaca mulatta
NEUR_5205,Thalamus,50.41,43.43,Mus musculus
NEUR_8837,Hippocampus,24.23,70.61,Mus musculus
NEUR_7875,Cortex,40.58,51.43,Rattus norvegicus
NEUR_4355,Cerebellum,124.97,115.36,Rattus norvegicus
NEUR_8183,Amygdala,50.19,111.04,Rattus norvegicus
NEUR_7623,Cortex,147.07,62.42,Rattus norvegicus
NEUR_2175,Thalamus,66.92,113.39,Macaca mulatta
NEUR_3394,Amygdala,106.07,56.02,Rattus norvegicus
NEUR_4442,Hippocampus,123.1,67.4,Rattus norvegicus
NEUR_3463,Cortex,113.66,20.41,Macaca mulatta
NEUR_2009,Hypothalamus,69.81,67.95,Danio rerio
NEUR_1188,Hippocampus,49.12,22.42,Rattus norvegicus
NEUR_6149,Cortex,147.98,47.15,Danio rerio
NEUR_8063,Amygdala,74.5,61.76,Danio rerio
NEUR_6597,Striatum,70.55,58.18,Danio rerio
NEUR_8331,Amygdala,118.26,40.14,Mus musculus
NEUR_7746,Hippocampus,87.43,10.25,Mus musculus
NEUR_2780,Cerebellum,100.78,73.11,Rattus norvegicus
NEUR_4321,Cortex,48.91,26.14,Macaca mulatta
NEUR_3291,Hippocampus,70.56,103.77,Macaca mulatta
NEUR_8521,Cortex,74.16,22.97,Macaca mulatta
NEUR_1137,Hypothalamus,110.75,37.81,Mus musculus
NEUR_5491,Hypothalamus,63.88,30.62,Danio rerio
NEUR_3143,Striatum,66.93,103.87,Mus musculus
NEUR_6243,Cerebellum,89.45,79.54,Macaca mulatta
NEUR_8383,Striatum,65.7,86.75,Macaca mulatta
NEUR_1704,Cortex,50.84,10.61,Danio rerio
NEUR_5490,Hypothalamus,95.72,43.12,Macaca mulatta
NEUR_2827,Cerebellum,61.35,68.97,Rattus norvegicus
NEUR_2755,Striatum,128.68,66.74,Macaca mulatta
NEUR_8852,Thalamus,124.09,113.79,Rattus norvegicus
NEUR_7563,Striatum,45.88,16.44,Macaca mulatta
NEUR_7686,Hypothalamus,31.48,104.39,Rattus norvegicus
NEUR_7864,Hippocampus,50.35,14.95,Danio rerio
NEUR_6196,Cortex,16.64,82.79,Danio rerio
NEUR_5145,Striatum,74.52,111.79,Rattus norvegicus
NEUR_6138,Thalamus,121.47,68.45,Rattus norvegicus
NEUR_3290,Amygdala,125.18,93.72,Rattus norvegicus
NEUR_4343,Thalamus,33.0,37.15,Danio rerio
NEUR_2113,Hippocampus,21.2,34.74,Rattus norvegicus
NEUR_8583,Hypothalamus,140.89,67.04,Mus musculus
NEUR_8398,Amygdala,133.73,89.55,Danio rerio
NEUR_5826,Cortex,115.8,110.02,Macaca mulatta
NEUR_7531,Striatum,60.88,31.65,Danio rerio
NEUR_7067,Amygdala,113.8,106.14,Danio rerio
NEUR_7226,Cerebellum,111.59,29.58,Danio rerio
NEUR_4077,Thalamus,139.0,56.29,Danio rerio
NEUR_9072,Cortex,145.07,49.5,Mus musculus
NEUR_8071,Cortex,78.23,81.02,Mus musculus
NEUR_4736,Amygdala,39.23,64.7,Danio rerio
NEUR_8137,Cerebellum,10.68,76.29,Mus musculus
NEUR_1933,Striatum,78.18,116.04,Mus musculus
NEUR_6800,Thalamus,57.32,45.34,Mus musculus
NEUR_5508,Hippocampus,109.11,88.56,Mus musculus
NEUR_4045,Cortex,15.89,26.9,Mus musculus
NEUR_8439,Cerebellum,113.08,60.15,Rattus norvegicus
NEUR_2736,Amygdala,72.58,105.47,Danio rerio
NEUR_6111,Striatum,104.36,91.99,Rattus norvegicus
NEUR_8445,Hippocampus,4.43,76.72,Danio rerio
NEUR_3533,Hypothalamus,93.97,46.37,Rattus norvegicus
NEUR_8162,Amygdala,113.28,90.6,Danio rerio
NEUR_6086,Amygdala,130.35,39.89,Rattus norvegicus
NEUR_1049,Thalamus,78.95,64.14,Macaca mulatta
NEUR_7757,Cortex,17.57,18.09,Mus musculus
NEUR_4026,Hippocampus,91.74,68.44,Rattus norvegicus
NEUR_5895,Cerebellum,85.73,21.34,Macaca mulatta
NEUR_9521,Hippocampus,84.81,63.39,Danio rerio
NEUR_5976,Amygdala,38.52,47.71,Macaca mulatta
NEUR_6804,Hypothalamus,63.46,48.88,Danio rerio
NEUR_9172,Hippocampus,39.28,28.22,Rattus norvegicus
NEUR_5894,Hippocampus,118.37,53.54,Danio rerio
NEUR_5614,Striatum,4.32,15.9,Rattus norvegicus
NEUR_4144,Cortex,115.68,108.16,Rattus norvegicus
NEUR_9520,Amygdala,123.77,71.65,Mus musculus
NEUR_6703,Amygdala,81.09,113.29,Mus musculus
NEUR_2256,Hippocampus,52.54,70.24,Danio rerio
NEUR_7594,Cerebellum,121.7,85.12,Macaca mulatta
NEUR_1657,Cerebellum,52.53,103.77,Macaca mulatta
NEUR_5501,Cerebellum,56.14,98.28,Rattus norvegicus
NEUR_9887,Amygdala,95.48,32.89,Macaca mulatta
NEUR_9967,Amygdala,129.86,118.49,Rattus norvegicus
NEUR_4601,Cortex,120.68,115.47,Danio rerio
NEUR_8986,Hippocampus,119.34,89.0,Mus musculus
NEUR_2953,Cerebellum,69.26,105.09,Rattus norvegicus
NEUR_2687,Hippocampus,68.81,34.46,Danio rerio
NEUR_2128,Hippocampus,72.57,77.77,Danio rerio
NEUR_4923,Hippocampus,5.78,16.99,Macaca mulatta
NEUR_8074,Striatum,103.92,52.79,Rattus norvegicus
NEUR_9180,Hypothalamus,63.11,98.98,Mus musculus
NEUR_6610,Cortex,58.44,88.32,Macaca mulatta
NEUR_3947,Hypothalamus,25.83,32.58,Mus musculus
NEUR_1016,Cerebellum,15.64,66.35,Macaca mulatta
NEUR_8983,Hypothalamus,146.22,69.63,Rattus norvegicus
NEUR_7320,Cortex,9.84,118.27,Rattus norvegicus
NEUR_8368,Cerebellum,39.89,50.91,Mus musculus
NEUR_4538,Striatum,92.44,97.39,Rattus norvegicus
NEUR_1515,Striatum,119.96,102.92,Mus musculus
NEUR_4415,Cerebellum,71.45,28.58,Mus musculus
NEUR_1567,Cortex,63.83,100.73,Danio rerio
NEUR_7380,Amygdala,119.39,75.15,Rattus norvegicus
NEUR_5518,Cerebellum,96.66,81.53,Danio rerio
NEUR_5472,Hippocampus,53.96,119.67,Mus musculus
NEUR_3711,Thalamus,21.57,77.08,Mus musculus
NEUR_8570,Amygdala,13.25,85.21,Rattus norvegicus
NEUR_3407,Cerebellum,143.97,96.35,Danio rerio
NEUR_6187,Thalamus,36.8,67.69,Macaca mulatta
NEUR_1532,Hypothalamus,135.3,74.38,Mus musculus
NEUR_3976,Hippocampus,2.41,106.06,Danio rerio
NEUR_1657,Thalamus,133.97,36.49,Rattus norvegicus
NEUR_6416,Thalamus,138.69,84.1,Mus musculus
NEUR_5542,Thalamus,25.97,61.72,Danio rerio
NEUR_6953,Striatum,62.53,96.95,Macaca mulatta
NEUR_1563,Amygdala,106.3,82.73,Rattus norvegicus
NEUR_1995,Cerebellum,67.28,36.06,Macaca mulatta
NEUR_3845,Thalamus,92.34,61.95,Mus musculus
NEUR_8286,Hypothalamus,134.04,115.54,Danio rerio
NEUR_9207,Striatum,129.25,29.84,Macaca mulatta
NEUR_2085,Cerebellum,95.47,60.07,Rattus norvegicus
NEUR_7280,Hypothalamus,129.41,68.8,Danio rerio
NEUR_3483,Cerebellum,8.73,43.81,Mus musculus
NEUR_3066,Cerebellum,23.33,59.37,Danio rerio
NEUR_4706,Cerebellum,51.29,49.04,Rattus norvegicus
NEUR_4630,Thalamus,106.66,58.35,Mus musculus
NEUR_9340,Hippocampus,69.32,87.33,Macaca mulatta
NEUR_9065,Amygdala,64.99,39.23,Macaca mulatta
NEUR_9532,Amygdala,73.94,42.48,Mus musculus
NEUR_8406,Hippocampus,135.83,105.79,Rattus norvegicus
NEUR_5762,Hippocampus,16.16,16.43,Mus musculus
NEUR_9774,Amygdala,53.07,47.12,Danio rerio
NEUR_9671,Striatum,90.68,116.98,Mus musculus
NEUR_3779,Cortex,125.45,43.01,Macaca mulatta
NEUR_5623,Striatum,143.42,76.62,Mus musculus
NEUR_3496,Cerebellum,20.51,80.16,Danio rerio
NEUR_8195,Striatum,115.98,10.39,Macaca mulatta
NEUR_9131,Thalamus,135.45,119.29,Macaca mulatta
NEUR_7325,Striatum,133.24,66.89,Rattus norvegicus
NEUR_7168,Amygdala,52.58,95.82,Danio rerio
NEUR_4674,Amygdala,120.48,106.54,Danio rerio
NEUR_4733,Striatum,82.72,78.0,Rattus norvegicus
NEUR_9100,Cerebellum,28.89,112.32,Rattus norvegicus
NEUR_9719,Amygdala,118.28,32.42,Macaca mulatta
NEUR_4225,Cerebellum,82.54,41.78,Rattus norvegicus
NEUR_6360,Cerebellum,89.46,40.82,Rattus norvegicus
NEUR_5018,Hypothalamus,91.95,21.36,Rattus norvegicus
NEUR_5663,Cortex,10.5,74.81,Macaca mulatta
NEUR_3563,Hippocampus,55.72,90.65,Danio rerio
NEUR_3411,Cortex,52.54,74.84,Mus musculus
NEUR_8935,Amygdala,32.96,20.28,Danio rerio
NEUR_6075,Amygdala,35.43,80.21,Rattus norvegicus
NEUR_5478,Cortex,88.2,80.89,Mus musculus
NEUR_8375,Striatum,30.26,55.1,Danio rerio
NEUR_7273,Amygdala,77.48,68.97,Mus musculus
NEUR_7046,Cortex,73.4,111.43,Rattus norvegicus
NEUR_4105,Cerebellum,112.31,34.65,Mus musculus
NEUR_6284,Striatum,114.61,22.61,Rattus norvegicus
NEUR_7448,Striatum,99.67,22.83,Macaca mulatta
NEUR_7088,Amygdala,15.71,64.52,Macaca mulatta
NEUR_4867,Amygdala,128.63,28.52,Macaca mulatta
NEUR_8876,Cortex,132.45,52.38,Rattus norvegicus
NEUR_4475,Cortex,51.39,55.17,Mus musculus
NEUR_5661,Hypothalamus,7.05,81.32,Rattus norvegicus
NEUR_8622,Amygdala,123.77,65.85,Macaca mulatta
NEUR_3437,Cerebellum,149.63,92.24,Macaca mulatta
NEUR_2829,Amygdala,30.54,22.46,Mus musculus
NEUR_9937,Cerebellum,99.84,84.12,Rattus norvegicus
