neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1009,Thalamus,4.58,69.74,Rattus norvegicus
NEUR_2073,Cortex,28.69,71.88,Rattus norvegicus
NEUR_7579,Striatum,96.41,12.68,Mus musculus
NEUR_3792,Cortex,10.11,75.5,Macaca mulatta
NEUR_8540,Hippocampus,95.21,68.75,Rattus norvegicus
NEUR_4093,Thalamus,80.94,105.02,Mus musculus
NEUR_1207,Hypothalamus,37.08,18.14,Macaca mulatta
NEUR_3221,Cerebellum,126.98,19.55,Macaca mulatta
NEUR_6149,Hippocampus,131.0,79.71,Danio rerio
NEUR_1354,Thalamus,76.61,48.17,Mus musculus
NEUR_8945,Thalamus,102.5,38.78,Mus musculus
NEUR_6805,Striatum,29.34,88.55,Rattus norvegicus
NEUR_4826,Cortex,104.2,110.14,Macaca mulatta
NEUR_2250,Cerebellum,87.13,108.09,Danio rerio
NEUR_5601,Striatum,95.35,66.77,Rattus norvegicus
NEUR_6227,Amygdala,51.6,98.32,Mus musculus
NEUR_5472,Striatum,67.4,42.12,Rattus norvegicus
NEUR_9644,Amygdala,95.19,27.62,Macaca mulatta
NEUR_5679,Hypothalamus,47.79,110.77,Danio rerio
NEUR_4963,Thalamus,90.13,61.33,Mus musculus
NEUR_7432,Cortex,32.84,67.0,Danio rerio
NEUR_9949,Cortex,135.21,10.75,Mus musculus
NEUR_4093,Amygdala,71.54,39.7,Mus musculus
NEUR_7376,Hypothalamus,79.01,64.55,Macaca mulatta
NEUR_3452,Striatum,143.67,108.83,Danio rerio
NEUR_3255,Amygdala,0.34,115.96,Macaca mulatta
NEUR_7469,Striatum,65.73,23.14,Rattus norvegicus
NEUR_6684,Hypothalamus,70.26,27.88,Macaca mulatta
NEUR_8827,Hippocampus,62.82,35.87,Macaca mulatta
NEUR_5426,Cerebellum,102.98,73.42,Mus musculus
NEUR_3272,Cortex,127.22,50.63,Rattus norvegicus
NEUR_1813,Amygdala,131.96,58.27,Mus musculus
NEUR_5722,Cerebellum,111.87,40.53,Mus musculus
NEUR_6473,Amygdala,91.16,72.61,Rattus norvegicus
NEUR_8048,Thalamus,67.09,92.24,Macaca mulatta
NEUR_9729,Cerebellum,72.0,28.72,Danio rerio
NEUR_6185,Cerebellum,108.87,74.02,Mus musculus
NEUR_9096,Amygdala,121.61,57.62,Danio rerio
NEUR_9388,Hypothalamus,42.65,69.85,Mus musculus
NEUR_4633,Hypothalamus,18.93,94.55,Macaca mulatta
NEUR_4202,Striatum,1.78,78.15,Danio rerio
NEUR_2014,Hippocampus,117.59,55.71,Mus musculus
NEUR_3818,Striatum,146.23,118.69,Mus musculus
NEUR_4489,Hypothalamus,65.13,39.56,Macaca mulatta
NEUR_3479,Cerebellum,113.57,34.67,Mus musculus
NEUR_8574,Thalamus,41.33,24.66,Rattus norvegicus
NEUR_5962,Hippocampus,48.07,80.05,Macaca mulatta
NEUR_3896,Cerebellum,124.65,35.45,Rattus norvegicus
NEUR_3341,Cerebellum,130.22,25.03,Rattus norvegicus
NEUR_7534,Cortex,7.05,22.76,Mus musculus
NEUR_1520,Striatum,70.02,59.45,Rattus norvegicus
NEUR_8158,Hippocampus,121.03,31.59,Danio rerio
NEUR_1240,Thalamus,91.1,97.35,Danio rerio
NEUR_1529,Cortex,53.46,61.87,Danio rerio
NEUR_9014,Hippocampus,58.94,13.92,Danio rerio
NEUR_8874,Cerebellum,1.69,110.48,Rattus norvegicus
NEUR_4286,Striatum,53.85,86.04,Mus musculus
NEUR_9979,Hippocampus,110.16,112.18,Danio rerio
NEUR_8452,Amygdala,60.24,17.66,Rattus norvegicus
NEUR_9938,Hypothalamus,135.52,78.18,Macaca mulatta
NEUR_4184,Cerebellum,57.25,82.85,Rattus norvegicus
NEUR_1916,Cerebellum,111.23,11.67,Danio rerio
NEUR_6684,Cortex,106.72,104.59,Rattus norvegicus
NEUR_8022,Amygdala,125.46,22.88,Rattus norvegicus
NEUR_9417,Striatum,16.67,80.31,Danio rerio
NEUR_2097,Striatum,11.93,93.47,Mus musculus
NEUR_4821,Hippocampus,59.46,55.46,Macaca mulatta
NEUR_5972,Thalamus,36.99,36.64,Danio rerio
NEUR_6564,Hippocampus,99.36,73.73,Macaca mulatta
NEUR_1667,Amygdala,24.82,46.91,Mus musculus
NEUR_5470,Cortex,143.49,44.85,Macaca mulatta
NEUR_8001,Striatum,147.17,91.18,Danio rerio
NEUR_4324,Hypothalamus,149.66,67.74,Rattus norvegicus
NEUR_3049,Hippocampus,140.33,52.18,Danio rerio
NEUR_9236,Cortex,47.59,117.67,Danio rerio
NEUR_7234,Cortex,27.14,93.08,Macaca mulatta
NEUR_4370,Hypothalamus,117.59,108.12,Macaca mulatta
NEUR_7802,Cerebellum,125.71,116.02,Macaca mulatta
NEUR_4896,Hippocampus,71.31,21.58,Rattus norvegicus
NEUR_2564,Hypothalamus,148.37,97.68,Rattus norvegicus
NEUR_1502,Striatum,99.4,104.08,Macaca mulatta
NEUR_4414,Cerebellum,58.28,40.45,Mus musculus
NEUR_9447,Striatum,129.02,86.04,Rattus norvegicus
NEUR_5199,Cortex,43.51,54.38,Rattus norvegicus
NEUR_6446,Hypothalamus,11.27,70.91,Mus musculus
NEUR_6553,Cerebellum,35.01,45.4,Mus musculus
NEUR_4920,Cerebellum,47.32,25.42,Rattus norvegicus
NEUR_6628,Amygdala,43.48,98.94,Rattus norvegicus
NEUR_3399,Hippocampus,26.01,18.09,Danio rerio
NEUR_5555,Hypothalamus,33.25,104.16,Danio rerio
NEUR_9801,Hippocampus,133.44,109.54,Mus musculus
NEUR_3070,Hypothalamus,148.46,73.23,Danio rerio
NEUR_1739,Striatum,28.22,33.55,Rattus norvegicus
NEUR_9585,Striatum,10.14,102.59,Rattus norvegicus
NEUR_4365,Striatum,28.75,28.46,Rattus norvegicus
NEUR_8507,Thalamus,126.9,50.09,Mus musculus
NEUR_5344,Cerebellum,89.81,55.91,Rattus norvegicus
NEUR_4560,Hypothalamus,90.0,49.6,Mus musculus
NEUR_8832,Hypothalamus,4.79,74.33,Danio rerio
NEUR_3331,Amygdala,35.95,59.29,Rattus norvegicus
NEUR_1307,Cortex,110.91,119.51,Macaca mulatta
NEUR_8875,Cerebellum,134.96,119.81,Danio rerio
NEUR_3949,Amygdala,132.85,25.39,Macaca mulatta
NEUR_7866,Amygdala,140.39,44.32,Rattus norvegicus
NEUR_6290,Hippocampus,34.58,83.58,Mus musculus
NEUR_7145,Hypothalamus,99.95,42.48,Rattus norvegicus
NEUR_5226,Amygdala,25.26,74.61,Danio rerio
NEUR_5690,Hippocampus,25.71,88.17,Rattus norvegicus
NEUR_9789,Hypothalamus,68.32,33.64,Danio rerio
NEUR_3805,Hippocampus,31.89,26.89,Mus musculus
NEUR_5690,Hippocampus,46.44,75.82,Mus musculus
NEUR_2321,Hypothalamus,10.91,107.3,Macaca mulatta
NEUR_7811,Cortex,24.26,106.88,Macaca mulatta
NEUR_6346,Cortex,148.29,49.73,Mus musculus
NEUR_4848,Striatum,149.72,78.77,Rattus norvegicus
NEUR_2191,Striatum,121.79,110.51,Rattus norvegicus
NEUR_1569,Hypothalamus,33.53,88.49,Danio rerio
NEUR_3990,Hippocampus,43.99,86.1,Macaca mulatta
NEUR_8924,Cortex,140.59,71.33,Danio rerio
NEUR_9399,Cerebellum,113.36,77.41,Macaca mulatta
NEUR_1371,Hypothalamus,127.04,51.61,Danio rerio
NEUR_8893,Cortex,133.55,23.5,Macaca mulatta
NEUR_6108,Hippocampus,79.63,113.66,Mus musculus
NEUR_7250,Amygdala,121.56,46.46,Mus musculus
NEUR_1621,Thalamus,144.44,92.21,Mus musculus
NEUR_1894,Cortex,74.04,33.84,Rattus norvegicus
NEUR_1513,Cerebellum,57.24,97.8,Rattus norvegicus
NEUR_3403,Cerebellum,50.93,112.22,Macaca mulatta
NEUR_8854,Hypothalamus,57.24,86.69,Rattus norvegicus
NEUR_1840,Cortex,109.78,23.54,Macaca mulatta
NEUR_3899,Cerebellum,54.72,52.11,Mus musculus
NEUR_8822,Amygdala,105.82,23.1,Rattus norvegicus
NEUR_7172,Cortex,103.9,30.44,Danio rerio
NEUR_7140,Thalamus,75.07,73.83,Mus musculus
NEUR_4129,Amygdala,92.82,35.97,Danio rerio
NEUR_4563,Cerebellum,96.02,109.03,Mus musculus
NEUR_1707,Striatum,57.19,92.61,Danio rerio
NEUR_5243,Amygdala,6.69,24.77,Mus musculus
NEUR_8173,Cortex,122.86,84.03,Macaca mulatta
NEUR_7937,Amygdala,59.53,58.68,Macaca mulatta
NEUR_4232,Hippocampus,126.45,74.96,Rattus norvegicus
NEUR_2909,Hippocampus,16.25,98.34,Mus musculus
NEUR_1047,Thalamus,130.19,91.27,Danio rerio
NEUR_2332,Hippocampus,138.04,19.7,Macaca mulatta
NEUR_3111,Striatum,11.05,70.89,Rattus norvegicus
NEUR_7317,Amygdala,149.78,14.81,Mus musculus
NEUR_7422,Hippocampus,114.08,102.51,Rattus norvegicus
NEUR_5790,Striatum,68.35,93.86,Mus musculus
NEUR_3717,Thalamus,3.31,85.02,Rattus norvegicus
NEUR_8381,Cortex,16.34,103.37,Macaca mulatta
NEUR_7202,Amygdala,54.03,102.65,Macaca mulatta
NEUR_6494,Striatum,103.44,29.36,Danio rerio
NEUR_4988,Striatum,77.19,74.24,Danio rerio
NEUR_1490,Hippocampus,0.67,61.66,Macaca mulatta
NEUR_3981,Hypothalamus,121.56,76.18,Macaca mulatta
NEUR_1031,Cortex,131.56,99.48,Danio rerio
NEUR_9965,Striatum,116.29,48.44,Danio rerio
NEUR_6447,Cortex,129.76,28.33,Danio rerio
NEUR_4322,Cortex,86.53,36.86,Mus musculus
NEUR_3553,Cortex,124.42,17.57,Danio rerio
NEUR_8297,Cortex,13.98,105.62,Rattus norvegicus
NEUR_6421,Striatum,92.52,56.6,Macaca mulatta
NEUR_2810,Cerebellum,29.16,27.19,Danio rerio
NEUR_9774,Cerebellum,80.86,16.98,Danio rerio
NEUR_2038,Hippocampus,143.27,93.7,Mus musculus
NEUR_6445,Cortex,99.42,61.8,Rattus norvegicus
NEUR_8327,Cerebellum,58.03,33.82,Rattus norvegicus
NEUR_6137,Hypothalamus,104.42,96.22,Rattus norvegicus
NEUR_8350,Cerebellum,148.12,24.31,Rattus norvegicus
NEUR_7918,Hypothalamus,91.4,107.79,Danio rerio
NEUR_7496,Striatum,122.95,116.09,Mus musculus
NEUR_5381,Cortex,12.96,31.87,Macaca mulatta
NEUR_7281,Striatum,0.55,26.4,Macaca mulatta
NEUR_4107,Striatum,19.58,34.81,Macaca mulatta
NEUR_3415,Hypothalamus,63.65,105.55,Danio rerio
NEUR_9325,Thalamus,22.49,101.5,Macaca mulatta
NEUR_4541,Hippocampus,13.28,88.31,Danio rerio
NEUR_5233,Cerebellum,107.51,91.11,Danio rerio
NEUR_5837,Amygdala,105.28,95.46,Macaca mulatta
NEUR_6650,Cortex,61.88,39.12,Mus musculus
NEUR_2242,Striatum,31.31,112.34,Mus musculus
NEUR_5664,Hippocampus,65.01,16.29,Danio rerio
NEUR_3223,Cerebellum,147.49,100.46,Rattus norvegicus
NEUR_7496,Hypothalamus,38.43,76.69,Mus musculus
NEUR_8595,Amygdala,43.16,64.11,Rattus norvegicus
NEUR_5687,Hippocampus,51.08,84.04,Mus musculus
NEUR_6157,Thalamus,93.84,30.27,Mus musculus
NEUR_3457,Hippocampus,109.45,48.38,Mus musculus
NEUR_4739,Striatum,99.32,115.79,Mus musculus
NEUR_3973,Striatum,146.27,73.18,Macaca mulatta
NEUR_7336,Amygdala,60.26,56.77,Rattus norvegicus
NEUR_6521,Thalamus,127.56,60.24,Macaca mulatta
NEUR_2991,Striatum,49.09,64.71,Danio rerio
NEUR_8001,Hippocampus,101.38,32.52,Macaca mulatta
NEUR_9597,Thalamus,82.76,71.29,Mus musculus
NEUR_8692,Hippocampus,3.44,62.45,Rattus norvegicus
NEUR_5374,Cerebellum,110.77,62.11,Macaca mulatta
NEUR_3773,Striatum,21.64,15.98,Rattus norvegicus
NEUR_4906,Hippocampus,119.71,110.04,Rattus norvegicus
NEUR_5968,Hypothalamus,0.72,35.04,Rattus norvegicus
NEUR_1312,Cortex,138.31,27.89,Danio rerio
NEUR_4031,Thalamus,112.72,57.73,Macaca mulatta
NEUR_3774,Amygdala,103.73,85.5,Mus musculus
NEUR_7447,Cortex,81.44,88.25,Mus musculus
NEUR_7973,Hippocampus,110.63,25.41,Mus musculus
NEUR_8983,Cortex,28.41,37.88,Rattus norvegicus
NEUR_7768,Cortex,115.72,54.87,Macaca mulatta
NEUR_3004,Cerebellum,6.33,95.72,Macaca mulatta
NEUR_2711,Cerebellum,147.23,59.96,Danio rerio
NEUR_8466,Thalamus,125.32,46.01,Danio rerio
NEUR_6244,Cortex,4.05,20.9,Macaca mulatta
NEUR_7111,Hippocampus,56.11,106.21,Macaca mulatta
NEUR_4875,Cerebellum,87.36,61.02,Mus musculus
NEUR_3559,Hippocampus,134.43,70.84,Rattus norvegicus
NEUR_2078,Cerebellum,141.51,113.03,Mus musculus
