neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1707,Striatum,25.25,29.0,Macaca mulatta
NEUR_2078,Thalamus,92.84,116.08,Macaca mulatta
NEUR_7112,Hippocampus,103.88,114.97,Mus musculus
NEUR_2797,Cortex,19.04,70.25,Macaca mulatta
NEUR_4112,Cortex,54.6,12.6,Mus musculus
NEUR_8304,Cerebellum,79.35,101.6,Rattus norvegicus
NEUR_9616,Thalamus,138.62,17.81,Mus musculus
NEUR_8181,Cortex,76.15,111.12,Mus musculus
NEUR_8706,Amygdala,138.05,56.51,Mus musculus
NEUR_2548,Striatum,86.97,30.25,Danio rerio
NEUR_1475,Hypothalamus,108.28,115.3,Rattus norvegicus
NEUR_3507,Amygdala,75.39,87.08,Macaca mulatta
NEUR_8963,Cortex,17.65,104.82,Mus musculus
NEUR_2602,Cortex,46.75,10.96,Mus musculus
NEUR_7819,Cortex,33.06,98.29,Macaca mulatta
NEUR_4290,Striatum,57.92,34.45,Macaca mulatta
NEUR_5746,Cortex,30.05,83.16,Mus musculus
NEUR_2109,Cerebellum,84.58,27.71,Mus musculus
NEUR_9040,Hypothalamus,144.11,72.86,Rattus norvegicus
NEUR_8892,Thalamus,69.69,70.85,Rattus norvegicus
NEUR_7420,Thalamus,58.37,34.6,Mus musculus
NEUR_2082,Hippocampus,123.39,54.57,Macaca mulatta
NEUR_8430,Striatum,121.7,29.46,Macaca mulatta
NEUR_1253,Cerebellum,139.49,114.59,Macaca mulatta
NEUR_2173,Striatum,145.49,88.16,Rattus norvegicus
NEUR_6593,Striatum,99.79,36.59,Rattus norvegicus
NEUR_4301,Cortex,132.4,76.25,Rattus norvegicus
NEUR_8485,Cerebellum,8.22,20.27,Danio rerio
NEUR_5886,Cerebellum,117.98,67.74,Rattus norvegicus
NEUR_8631,Hypothalamus,129.65,69.14,Rattus norvegicus
NEUR_4188,Hippocampus,48.92,41.61,Mus musculus
NEUR_6989,Amygdala,18.0,21.64,Danio rerio
NEUR_5657,Amygdala,128.52,56.14,Macaca mulatta
NEUR_3156,Cerebellum,106.18,38.35,Mus musculus
NEUR_6471,Striatum,128.99,51.39,Rattus norvegicus
NEUR_1823,Hippocampus,102.08,44.62,Rattus norvegicus
NEUR_5207,Hypothalamus,12.04,112.28,Danio rerio
NEUR_7916,Amygdala,73.01,14.92,Rattus norvegicus
NEUR_3961,Amygdala,136.48,113.97,Danio rerio
NEUR_8483,Hypothalamus,14.46,117.69,Rattus norvegicus
NEUR_8897,Striatum,49.5,102.35,Macaca mulatta
NEUR_6690,Cerebellum,99.92,16.85,Mus musculus
NEUR_7820,Striatum,51.11,44.19,Macaca mulatta
NEUR_6727,Thalamus,123.88,60.2,Rattus norvegicus
NEUR_8684,Cortex,122.49,103.54,Rattus norvegicus
NEUR_1483,Hippocampus,36.22,23.3,Mus musculus
NEUR_8790,Hypothalamus,6.17,37.42,Rattus norvegicus
NEUR_3648,Cortex,12.71,53.67,Mus musculus
NEUR_1372,Cortex,91.65,67.41,Rattus norvegicus
NEUR_1424,Thalamus,92.91,58.76,Rattus norvegicus
NEUR_3904,Hippocampus,143.29,10.18,Mus musculus
NEUR_5159,Striatum,103.49,83.11,Danio rerio
NEUR_8287,Hippocampus,61.77,89.68,Rattus norvegicus
NEUR_6961,Hippocampus,64.25,32.56,Rattus norvegicus
NEUR_8490,Thalamus,148.94,53.6,Danio rerio
NEUR_7429,Cortex,84.95,67.93,Rattus norvegicus
NEUR_6053,Striatum,107.01,86.48,Rattus norvegicus
NEUR_5917,Amygdala,24.87,11.95,Rattus norvegicus
NEUR_7352,Amygdala,123.67,81.07,Macaca mulatta
NEUR_3299,Amygdala,57.08,113.82,Macaca mulatta
NEUR_1091,Striatum,95.72,102.73,Rattus norvegicus
NEUR_8529,Hippocampus,133.54,82.59,Mus musculus
NEUR_9389,Hypothalamus,49.9,84.03,Macaca mulatta
NEUR_2857,Hypothalamus,25.77,91.27,Danio rerio
NEUR_8583,Hypothalamus,22.73,20.89,Danio rerio
NEUR_5830,Cortex,85.0,18.85,Macaca mulatta
NEUR_1928,Cortex,53.82,18.11,Danio rerio
NEUR_8452,Thalamus,69.82,77.08,Macaca mulatta
NEUR_7639,Hypothalamus,47.68,112.51,Macaca mulatta
NEUR_3342,Hypothalamus,91.42,87.45,Mus musculus
NEUR_5874,Hypothalamus,28.46,107.66,Macaca mulatta
NEUR_7522,Cerebellum,149.11,27.28,Mus musculus
NEUR_4209,Cerebellum,15.66,31.87,Rattus norvegicus
NEUR_5660,Hippocampus,47.71,72.26,Mus musculus
NEUR_1891,Cerebellum,40.03,100.17,Rattus norvegicus
NEUR_1641,Cerebellum,138.13,51.91,Danio rerio
NEUR_9651,Hypothalamus,16.0,28.74,Rattus norvegicus
NEUR_2661,Cortex,53.18,45.12,Danio rerio
NEUR_1547,Striatum,131.82,46.59,Macaca mulatta
NEUR_9293,Amygdala,49.42,57.84,Rattus norvegicus
NEUR_6414,Cortex,110.97,29.28,Rattus norvegicus
NEUR_6772,Thalamus,11.57,58.78,Macaca mulatta
NEUR_2346,Cerebellum,98.0,111.04,Danio rerio
NEUR_2674,Hypothalamus,33.76,53.94,Macaca mulatta
NEUR_8434,Striatum,114.92,29.57,Danio rerio
NEUR_9239,Cerebellum,6.53,60.32,Macaca mulatta
NEUR_5733,Cerebellum,32.61,71.63,Rattus norvegicus
NEUR_8653,Cortex,41.69,92.19,Rattus norvegicus
NEUR_6320,Striatum,57.05,57.74,Macaca mulatta
NEUR_1748,Amygdala,93.3,40.55,Mus musculus
NEUR_9000,Amygdala,92.61,60.89,Macaca mulatta
NEUR_5381,Striatum,73.09,72.74,Danio rerio
NEUR_6836,Striatum,118.02,72.46,Danio rerio
NEUR_8180,Cortex,46.36,79.32,Danio rerio
NEUR_2143,Cortex,14.7,116.38,Mus musculus
NEUR_4269,Amygdala,5.81,49.19,Danio rerio
NEUR_2521,Striatum,15.38,30.28,Rattus norvegicus
NEUR_8170,Cerebellum,143.73,21.42,Danio rerio
NEUR_2047,Hippocampus,28.19,86.81,Mus musculus
NEUR_5585,Hypothalamus,70.89,65.79,Danio rerio
NEUR_6357,Thalamus,10.36,62.42,Macaca mulatta
NEUR_2635,Hippocampus,66.25,25.78,Rattus norvegicus
NEUR_3902,Amygdala,54.41,30.58,Rattus norvegicus
NEUR_6880,Hippocampus,133.71,12.91,Rattus norvegicus
NEUR_4279,Cerebellum,26.61,54.23,Mus musculus
NEUR_5508,Cerebellum,124.46,16.83,Macaca mulatta
NEUR_9559,Amygdala,25.78,67.06,Danio rerio
NEUR_8331,Amygdala,45.6,70.95,Rattus norvegicus
NEUR_6881,Cerebellum,6.34,29.18,Mus musculus
NEUR_2394,Hippocampus,144.2,105.75,Rattus norvegicus
NEUR_3354,Striatum,89.18,78.59,Macaca mulatta
NEUR_3614,Cerebellum,121.64,102.1,Macaca mulatta
NEUR_5566,Hypothalamus,117.02,80.82,Danio rerio
NEUR_5722,Amygdala,42.67,88.76,Macaca mulatta
NEUR_3780,Cortex,125.5,28.86,Danio rerio
NEUR_9081,Cerebellum,125.32,67.06,Mus musculus
NEUR_9278,Cerebellum,20.22,42.31,Rattus norvegicus
NEUR_4616,Striatum,78.08,104.41,Macaca mulatta
NEUR_7057,Hippocampus,113.49,44.36,Danio rerio
NEUR_2732,Thalamus,121.17,26.37,Danio rerio
NEUR_8174,Amygdala,129.85,110.38,Rattus norvegicus
NEUR_2391,Hypothalamus,11.35,73.65,Mus musculus
NEUR_6152,Cerebellum,100.14,57.55,Macaca mulatta
NEUR_1620,Amygdala,127.13,48.16,Rattus norvegicus
NEUR_1681,Striatum,72.84,72.16,Macaca mulatta
NEUR_2578,Amygdala,19.32,81.38,Danio rerio
NEUR_3170,Cortex,116.39,59.83,Rattus norvegicus
NEUR_9395,Hypothalamus,121.9,88.41,Macaca mulatta
NEUR_3334,Hypothalamus,65.99,29.91,Danio rerio
NEUR_1524,Cortex,41.51,105.49,Danio rerio
NEUR_9402,Cerebellum,12.03,112.98,Rattus norvegicus
NEUR_6653,Hippocampus,112.35,42.05,Danio rerio
NEUR_3427,Hypothalamus,99.4,64.29,Mus musculus
NEUR_8551,Thalamus,58.17,29.5,Danio rerio
NEUR_7233,Thalamus,28.88,97.98,Rattus norvegicus
NEUR_5177,Cortex,9.12,16.34,Danio rerio
NEUR_3562,Hippocampus,60.57,31.85,Macaca mulatta
NEUR_4780,Hypothalamus,75.54,70.0,Mus musculus
NEUR_5853,Hippocampus,43.92,24.86,Danio rerio
NEUR_4804,Hypothalamus,51.14,45.29,Mus musculus
NEUR_2750,Cerebellum,137.96,112.0,Mus musculus
NEUR_9980,Cortex,109.79,28.65,Mus musculus
NEUR_7292,Thalamus,85.43,34.36,Mus musculus
NEUR_7789,Thalamus,79.37,54.0,Danio rerio
NEUR_4782,Amygdala,82.78,119.05,Rattus norvegicus
NEUR_8020,Hippocampus,12.29,104.2,Danio rerio
NEUR_3826,Cortex,76.15,35.72,Danio rerio
NEUR_5846,Thalamus,139.02,92.94,Danio rerio
NEUR_8906,Cerebellum,2.48,53.4,Macaca mulatta
NEUR_5235,Hippocampus,1.13,69.73,Rattus norvegicus
NEUR_9320,Thalamus,57.38,90.55,Macaca mulatta
NEUR_1429,Hypothalamus,31.06,28.48,Rattus norvegicus
NEUR_9757,Amygdala,54.69,101.24,Macaca mulatta
NEUR_5656,Cortex,29.74,56.57,Macaca mulatta
NEUR_7348,Cortex,91.64,42.39,Rattus norvegicus
NEUR_5018,Cortex,12.58,87.3,Rattus norvegicus
NEUR_6709,Cortex,51.28,36.53,Macaca mulatta
NEUR_6668,Cortex,105.1,113.79,Danio rerio
NEUR_9425,Amygdala,9.97,50.99,Rattus norvegicus
NEUR_4731,Amygdala,41.15,115.48,Macaca mulatta
NEUR_5796,Striatum,96.0,23.42,Danio rerio
NEUR_3640,Cerebellum,128.95,94.82,Danio rerio
NEUR_4401,Cerebellum,4.05,80.02,Rattus norvegicus
NEUR_6818,Amygdala,4.77,16.05,Macaca mulatta
NEUR_2344,Striatum,122.78,14.97,Macaca mulatta
NEUR_9246,Amygdala,26.0,119.64,Mus musculus
NEUR_8495,Striatum,24.76,12.29,Rattus norvegicus
NEUR_3648,Hippocampus,118.09,30.18,Mus musculus
NEUR_3775,Hippocampus,4.35,73.47,Danio rerio
NEUR_8049,Thalamus,2.23,30.88,Danio rerio
NEUR_7644,Amygdala,5.02,70.22,Macaca mulatta
NEUR_7954,Cortex,4.27,98.52,Macaca mulatta
NEUR_8794,Striatum,76.63,40.06,Mus musculus
NEUR_8288,Striatum,71.07,57.61,Macaca mulatta
NEUR_1375,Hypothalamus,60.39,119.49,Mus musculus
NEUR_4557,Hippocampus,56.55,108.92,Mus musculus
NEUR_3547,Cortex,47.05,72.4,Danio rerio
NEUR_8479,Thalamus,93.38,16.05,Danio rerio
NEUR_1148,Cortex,50.85,16.44,Macaca mulatta
NEUR_6971,Cortex,50.25,47.92,Danio rerio
NEUR_3802,Hippocampus,86.67,59.01,Rattus norvegicus
NEUR_5462,Striatum,82.99,38.8,Mus musculus
NEUR_6856,Cerebellum,92.74,94.35,Danio rerio
NEUR_1067,Cerebellum,117.75,91.11,Rattus norvegicus
NEUR_7520,Hippocampus,124.24,98.34,Macaca mulatta
NEUR_4520,Thalamus,91.64,66.52,Macaca mulatta
NEUR_3478,Cortex,45.44,64.27,Macaca mulatta
NEUR_9588,Hypothalamus,51.65,85.83,Macaca mulatta
NEUR_1523,Cerebellum,48.79,10.71,Rattus norvegicus
NEUR_7299,Amygdala,10.68,46.33,Rattus norvegicus
NEUR_3883,Cortex,24.08,98.4,Rattus norvegicus
NEUR_1391,Cortex,30.0,109.77,Mus musculus
NEUR_4396,Cortex,143.35,75.85,Macaca mulatta
NEUR_8211,Cortex,108.11,49.88,Macaca mulatta
NEUR_5540,Cortex,57.08,78.1,Mus musculus
NEUR_3660,Amygdala,125.13,36.85,Rattus norvegicus
NEUR_2334,Hypothalamus,2.69,50.17,Rattus norvegicus
NEUR_3591,Cortex,129.45,75.86,Mus musculus
NEUR_2056,Cerebellum,29.71,27.1,Danio rerio
NEUR_6104,Thalamus,0.34,70.24,Macaca mulatta
NEUR_1169,Amygdala,13.91,32.8,Rattus norvegicus
NEUR_6192,Thalamus,119.3,83.31,Rattus norvegicus
NEUR_1611,Hippocampus,106.6,102.29,Rattus norvegicus
NEUR_9744,Hippocampus,107.45,104.61,Danio rerio
NEUR_3556,Hippocampus,58.82,11.73,Macaca mulatta
NEUR_4131,Striatum,134.54,86.32,Rattus norvegicus
NEUR_3968,Cerebellum,110.03,53.33,Danio rerio
NEUR_5977,Amygdala,98.23,13.28,Rattus norvegicus
NEUR_8183,Hypothalamus,52.6,14.61,Macaca mulatta
NEUR_5878,Thalamus,51.73,89.63,Macaca mulatta
NEUR_8494,Hypothalamus,91.37,104.53,Rattus norvegicus
NEUR_1581,Amygdala,41.06,102.52,Danio rerio
NEUR_7740,Cortex,131.21,25.04,Danio rerio
NEUR_3410,Hippocampus,49.99,50.53,Rattus norvegicus
NEUR_8124,Cortex,74.29,63.05,Mus musculus
NEUR_6037,Cortex,105.95,104.52,Macaca mulatta
NEUR_2913,Amygdala,17.89,81.74,Mus musculus
NEUR_6570,Thalamus,90.62,56.15,Rattus norvegicus
NEUR_9806,Hippocampus,73.05,78.58,Danio rerio
NEUR_5309,Amygdala,108.79,30.26,Danio rerio
NEUR_6440,Hypothalamus,22.34,67.43,Mus musculus
NEUR_5274,Striatum,115.73,119.94,Danio rerio
NEUR_9758,Cortex,45.86,10.56,Mus musculus
NEUR_5729,Hippocampus,94.72,105.96,Mus musculus
NEUR_9023,Hypothalamus,146.29,22.01,Macaca mulatta
NEUR_3742,Hippocampus,114.16,60.4,Macaca mulatta
NEUR_5664,Hypothalamus,98.4,60.93,Macaca mulatta
NEUR_2327,Hippocampus,34.45,98.09,Macaca mulatta
NEUR_4594,Hypothalamus,26.31,41.1,Mus musculus
NEUR_9023,Hippocampus,119.48,79.81,Rattus norvegicus
NEUR_2189,Hypothalamus,19.33,18.65,Danio rerio
NEUR_2209,Thalamus,134.95,30.64,Mus musculus
NEUR_3046,Cortex,58.01,47.6,Rattus norvegicus
NEUR_2413,Striatum,93.01,51.98,Macaca mulatta
NEUR_9393,Striatum,102.48,52.98,Danio rerio
NEUR_5885,Amygdala,124.78,29.3,Rattus norvegicus
NEUR_4510,Amygdala,5.83,104.94,Mus musculus
NEUR_7371,Striatum,21.06,74.87,Mus musculus
NEUR_8873,Cortex,123.82,85.25,Mus musculus
NEUR_5388,Amygdala,29.23,114.41,Rattus norvegicus
NEUR_2912,Cortex,60.75,46.29,Rattus norvegicus
NEUR_9640,Thalamus,87.2,21.59,Danio rerio
NEUR_1115,Amygdala,87.2,33.46,Mus musculus
NEUR_4761,Cerebellum,100.54,71.48,Danio rerio
NEUR_4033,Hippocampus,71.32,37.1,Macaca mulatta
NEUR_5771,Hypothalamus,61.62,19.68,Rattus norvegicus
NEUR_8287,Cortex,146.17,60.64,Macaca mulatta
NEUR_2111,Striatum,25.9,114.26,Danio rerio
NEUR_9027,Striatum,114.23,80.42,Mus musculus
NEUR_3807,Striatum,20.4,93.19,Macaca mulatta
NEUR_9056,Cortex,98.39,67.74,Danio rerio
NEUR_9095,Thalamus,141.08,105.62,Danio rerio
NEUR_6301,Hypothalamus,1.6,60.09,Macaca mulatta
NEUR_1618,Striatum,69.02,22.89,Rattus norvegicus
NEUR_5351,Cerebellum,6.26,11.33,Rattus norvegicus
NEUR_7332,Cortex,58.5,42.61,Rattus norvegicus
NEUR_6362,Thalamus,22.16,108.55,Macaca mulatta
NEUR_4165,Hypothalamus,76.3,39.76,Rattus norvegicus
NEUR_8129,Thalamus,78.94,70.85,Mus musculus
NEUR_7911,Cortex,40.9,115.67,Rattus norvegicus
NEUR_5088,Thalamus,92.03,78.58,Macaca mulatta
NEUR_5524,Cerebellum,70.02,99.5,Danio rerio
NEUR_4651,Cerebellum,27.12,89.78,Danio rerio
NEUR_2729,Cerebellum,147.75,65.05,Macaca mulatta
NEUR_2015,Striatum,132.3,70.87,Rattus norvegicus
NEUR_8007,Hypothalamus,119.56,79.93,Danio rerio
NEUR_8064,Hippocampus,97.57,25.8,Mus musculus
NEUR_4233,Striatum,64.92,41.14,Macaca mulatta
NEUR_1557,Cortex,87.48,11.0,Danio rerio
NEUR_5219,Striatum,102.69,11.59,Macaca mulatta
NEUR_3095,Cortex,68.56,48.17,Danio rerio
NEUR_2834,Cortex,144.65,59.38,Danio rerio
NEUR_7436,Hypothalamus,119.25,119.83,Danio rerio
NEUR_7542,Hippocampus,148.3,119.29,Rattus norvegicus
NEUR_3429,Amygdala,86.97,47.13,Rattus norvegicus
NEUR_4733,Cortex,16.27,54.54,Danio rerio
NEUR_1723,Cerebellum,49.48,12.79,Rattus norvegicus
NEUR_5327,Thalamus,132.8,100.61,Mus musculus
NEUR_3637,Cerebellum,64.15,115.17,Mus musculus
NEUR_6228,Hypothalamus,50.94,34.37,Danio rerio
NEUR_2924,Amygdala,5.25,99.26,Macaca mulatta
NEUR_7757,Cortex,105.23,57.09,Mus musculus
NEUR_7790,Cortex,54.67,118.23,Macaca mulatta
NEUR_2322,Thalamus,74.44,89.73,Danio rerio
NEUR_1895,Hippocampus,70.67,57.1,Macaca mulatta
NEUR_4089,Striatum,74.07,68.77,Rattus norvegicus
NEUR_7623,Striatum,53.4,53.93,Danio rerio
NEUR_9541,Hypothalamus,127.45,82.31,Rattus norvegicus
NEUR_1770,Amygdala,120.55,72.4,Danio rerio
NEUR_9071,Hypothalamus,71.08,25.12,Macaca mulatta
NEUR_3070,Striatum,16.45,87.25,Macaca mulatta
NEUR_5762,Striatum,73.13,73.92,Macaca mulatta
NEUR_8794,Striatum,65.33,91.38,Danio rerio
NEUR_6263,Hippocampus,103.93,108.56,Mus musculus
NEUR_8447,Amygdala,26.39,24.1,Danio rerio
NEUR_4204,Amygdala,8.17,106.96,Mus musculus
NEUR_9453,Cortex,128.18,20.48,Mus musculus
NEUR_3903,Striatum,125.75,95.01,Macaca mulatta
NEUR_9681,Thalamus,51.93,27.24,Danio rerio
NEUR_2522,Hippocampus,38.4,76.31,Rattus norvegicus
NEUR_1296,Striatum,73.93,101.77,Danio rerio
NEUR_6610,Hippocampus,52.85,116.41,Danio rerio
NEUR_8402,Striatum,22.83,118.8,Macaca mulatta
NEUR_9793,Striatum,63.91,48.14,Danio rerio
NEUR_6294,Striatum,86.44,35.49,Danio rerio
NEUR_5222,Amygdala,133.99,105.48,Macaca mulatta
NEUR_5239,Striatum,43.62,89.64,Danio rerio
NEUR_7149,Hypothalamus,115.71,73.44,Macaca mulatta
NEUR_5254,Striatum,6.3,32.57,Mus musculus
NEUR_3878,Cerebellum,134.87,82.23,Danio rerio
NEUR_1999,Hippocampus,61.0,78.27,Macaca mulatta
NEUR_1898,Striatum,117.25,20.45,Mus musculus
NEUR_6405,Cerebellum,15.62,45.28,Mus musculus
NEUR_4235,Cerebellum,104.36,28.83,Danio rerio
NEUR_1930,Striatum,75.21,98.99,Macaca mulatta
NEUR_7909,Hippocampus,115.72,34.9,Danio rerio
NEUR_1955,Cerebellum,41.4,84.88,Danio rerio
NEUR_9903,Hippocampus,47.73,94.68,Rattus norvegicus
NEUR_1985,Hypothalamus,66.58,118.6,Mus musculus
NEUR_3692,Amygdala,12.92,100.06,Macaca mulatta
NEUR_3002,Cortex,141.96,81.07,Macaca mulatta
NEUR_2720,Striatum,47.34,19.46,Rattus norvegicus
NEUR_7122,Striatum,79.91,85.32,Danio rerio
NEUR_6829,Cerebellum,55.68,28.76,Danio rerio
NEUR_8928,Thalamus,4.09,75.07,Rattus norvegicus
NEUR_5196,Cerebellum,32.34,58.8,Mus musculus
NEUR_8350,Striatum,44.27,93.76,Macaca mulatta
NEUR_8000,Hippocampus,10.83,117.4,Macaca mulatta
NEUR_9485,Striatum,131.33,95.48,Macaca mulatta
NEUR_9716,Hypothalamus,22.16,26.66,Macaca mulatta
NEUR_8155,Thalamus,141.77,49.8,Danio rerio
NEUR_2446,Hippocampus,137.76,40.51,Danio rerio
NEUR_7320,Amygdala,39.32,25.42,Macaca mulatta
