neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6355,Hypothalamus,54.81,65.18,Rattus norvegicus
NEUR_5208,Thalamus,52.28,40.72,Rattus norvegicus
NEUR_5280,Amygdala,59.45,82.43,Rattus norvegicus
NEUR_9102,Cerebellum,40.9,101.69,Mus musculus
NEUR_6892,Hippocampus,54.4,71.17,Mus musculus
NEUR_1748,Hippocampus,3.77,29.49,Mus musculus
NEUR_3174,Striatum,20.15,69.31,Danio rerio
NEUR_5078,Cortex,123.82,96.73,Danio rerio
NEUR_4640,Hippocampus,18.19,10.68,Macaca mulatta
NEUR_4064,Hippocampus,14.7,55.88,Macaca mulatta
NEUR_8619,Striatum,60.43,30.1,Danio rerio
NEUR_7117,Thalamus,128.13,90.91,Danio rerio
NEUR_1110,Striatum,33.04,103.81,Mus musculus
NEUR_2743,Cerebellum,103.19,24.69,Macaca mulatta
NEUR_7290,Hippocampus,133.39,59.41,Danio rerio
NEUR_5833,Cerebellum,1.08,102.48,Macaca mulatta
NEUR_4748,Cerebellum,113.8,13.2,Macaca mulatta
NEUR_7152,Hippocampus,62.0,55.23,Macaca mulatta
NEUR_8929,Hypothalamus,52.1,27.96,Macaca mulatta
NEUR_8068,Striatum,20.08,19.75,Rattus norvegicus
NEUR_2113,Amygdala,31.69,100.18,Rattus norvegicus
NEUR_6047,Cortex,66.19,28.81,Rattus norvegicus
NEUR_6313,Hippocampus,87.92,64.09,Danio rerio
NEUR_6633,Cerebellum,20.3,104.01,Danio rerio
NEUR_2469,Hypothalamus,75.27,42.82,Macaca mulatta
NEUR_8240,Cerebellum,99.24,55.46,Mus musculus
NEUR_1748,Striatum,12.44,104.93,Macaca mulatta
NEUR_7673,Thalamus,63.11,97.84,Rattus norvegicus
NEUR_3624,Hippocampus,8.34,103.76,Mus musculus
NEUR_3551,Thalamus,53.31,38.42,Danio rerio
NEUR_4087,Amygdala,135.54,51.63,Danio rerio
NEUR_2188,Amygdala,107.85,49.39,Macaca mulatta
NEUR_8086,Hippocampus,57.25,54.96,Mus musculus
NEUR_2981,Hippocampus,16.31,44.75,Rattus norvegicus
NEUR_8437,Cerebellum,106.25,29.22,Mus musculus
NEUR_6883,Hypothalamus,147.54,85.07,Danio rerio
NEUR_5101,Thalamus,53.55,11.19,Macaca mulatta
NEUR_5132,Cerebellum,53.88,70.47,Macaca mulatta
NEUR_3114,Cerebellum,47.41,93.53,Rattus norvegicus
NEUR_3620,Hippocampus,52.1,44.2,Macaca mulatta
NEUR_6707,Cerebellum,131.14,55.47,Rattus norvegicus
NEUR_3111,Thalamus,142.02,10.73,Rattus norvegicus
NEUR_8239,Hippocampus,26.99,100.26,Macaca mulatta
NEUR_6915,Striatum,37.75,59.19,Rattus norvegicus
NEUR_6647,Striatum,11.01,84.45,Mus musculus
NEUR_8475,Cortex,39.42,89.06,Danio rerio
NEUR_5802,Cortex,71.01,79.41,Rattus norvegicus
NEUR_2681,Cortex,89.29,49.31,Macaca mulatta
NEUR_2763,Striatum,111.78,103.33,Mus musculus
NEUR_6338,Hippocampus,86.42,110.94,Rattus norvegicus
NEUR_6240,Thalamus,90.21,111.7,Macaca mulatta
NEUR_9437,Hypothalamus,43.2,24.71,Macaca mulatta
NEUR_4941,Thalamus,80.67,63.68,Danio rerio
NEUR_9479,Hypothalamus,92.19,109.67,Rattus norvegicus
NEUR_8563,Cerebellum,55.7,93.09,Danio rerio
NEUR_6387,Amygdala,149.3,113.66,Mus musculus
NEUR_3447,Striatum,114.79,38.08,Danio rerio
NEUR_7997,Hypothalamus,140.84,32.6,Macaca mulatta
NEUR_7243,Hypothalamus,7.24,72.08,Danio rerio
NEUR_2667,Hippocampus,91.59,80.49,Macaca mulatta
NEUR_8723,Amygdala,69.48,81.75,Rattus norvegicus
NEUR_1723,Thalamus,68.4,116.87,Macaca mulatta
NEUR_9156,Cortex,43.41,22.48,Rattus norvegicus
NEUR_1911,Striatum,35.2,44.92,Macaca mulatta
NEUR_4085,Cerebellum,14.18,55.19,Mus musculus
NEUR_2051,Amygdala,111.81,83.32,Danio rerio
NEUR_4770,Thalamus,17.03,16.14,Danio rerio
NEUR_9522,Cortex,119.58,53.43,Rattus norvegicus
NEUR_3982,Cerebellum,50.31,114.81,Rattus norvegicus
NEUR_9090,Amygdala,94.87,46.28,Rattus norvegicus
NEUR_6387,Striatum,36.65,52.45,Mus musculus
NEUR_2388,Hypothalamus,112.78,46.96,Mus musculus
NEUR_7416,Cerebellum,11.05,80.05,Mus musculus
NEUR_9959,Cerebellum,101.76,114.99,Macaca mulatta
NEUR_6746,Hippocampus,89.66,81.17,Mus musculus
NEUR_7383,Cortex,75.54,98.07,Danio rerio
NEUR_6693,Thalamus,43.38,89.18,Danio rerio
NEUR_9552,Amygdala,6.71,60.13,Danio rerio
NEUR_3779,Thalamus,37.37,89.21,Danio rerio
NEUR_3912,Amygdala,26.99,87.45,Rattus norvegicus
NEUR_9813,Hippocampus,5.23,103.92,Macaca mulatta
NEUR_6271,Cortex,18.98,109.83,Danio rerio
NEUR_6326,Cortex,140.17,90.35,Macaca mulatta
NEUR_1007,Striatum,11.56,34.63,Danio rerio
NEUR_5877,Hypothalamus,20.43,41.11,Rattus norvegicus
NEUR_1525,Amygdala,131.96,32.75,Macaca mulatta
NEUR_5618,Striatum,145.43,55.05,Macaca mulatta
NEUR_4365,Hippocampus,51.33,103.47,Mus musculus
NEUR_8152,Amygdala,69.86,103.14,Danio rerio
NEUR_1542,Cerebellum,37.83,84.71,Mus musculus
NEUR_7253,Hypothalamus,77.89,71.56,Mus musculus
NEUR_8011,Hippocampus,139.64,38.52,Macaca mulatta
NEUR_3012,Thalamus,87.83,35.13,Rattus norvegicus
NEUR_4150,Thalamus,44.67,59.34,Danio rerio
NEUR_3934,Cortex,32.69,111.07,Rattus norvegicus
NEUR_8699,Cortex,114.3,65.57,Danio rerio
NEUR_9538,Cortex,112.98,42.41,Rattus norvegicus
NEUR_9158,Cerebellum,129.61,79.24,Danio rerio
NEUR_9952,Striatum,57.64,65.12,Danio rerio
NEUR_3861,Striatum,94.48,70.59,Mus musculus
NEUR_3412,Thalamus,41.13,91.37,Mus musculus
NEUR_8556,Thalamus,7.77,99.5,Mus musculus
NEUR_8632,Hypothalamus,9.5,26.28,Macaca mulatta
NEUR_9128,Hypothalamus,72.11,23.66,Rattus norvegicus
NEUR_9582,Hypothalamus,149.94,26.76,Mus musculus
NEUR_4212,Amygdala,129.56,74.26,Danio rerio
NEUR_9653,Hypothalamus,119.41,69.31,Rattus norvegicus
NEUR_5147,Hippocampus,43.28,67.38,Danio rerio
NEUR_9204,Amygdala,123.87,92.91,Rattus norvegicus
NEUR_8904,Thalamus,9.35,53.45,Mus musculus
NEUR_1485,Cortex,136.0,48.2,Rattus norvegicus
NEUR_6585,Thalamus,85.9,75.02,Mus musculus
NEUR_9444,Hypothalamus,91.64,28.39,Danio rerio
NEUR_9650,Cerebellum,121.66,76.45,Mus musculus
NEUR_3675,Hypothalamus,121.36,67.67,Macaca mulatta
NEUR_9953,Hypothalamus,133.56,65.53,Rattus norvegicus
NEUR_1443,Cerebellum,70.79,109.12,Mus musculus
NEUR_6438,Striatum,131.58,71.47,Rattus norvegicus
NEUR_1146,Hippocampus,102.33,118.41,Macaca mulatta
NEUR_1675,Hippocampus,50.68,116.34,Macaca mulatta
NEUR_4068,Thalamus,137.01,76.97,Macaca mulatta
NEUR_6151,Hypothalamus,126.15,85.88,Mus musculus
NEUR_5115,Striatum,22.69,90.76,Macaca mulatta
NEUR_1134,Striatum,84.08,106.04,Macaca mulatta
NEUR_1088,Amygdala,10.99,89.74,Danio rerio
NEUR_4848,Hippocampus,75.0,30.44,Macaca mulatta
NEUR_7830,Thalamus,35.38,47.49,Rattus norvegicus
NEUR_3077,Amygdala,37.9,107.25,Rattus norvegicus
NEUR_7411,Striatum,133.9,13.73,Mus musculus
NEUR_9127,Cerebellum,16.01,111.25,Danio rerio
NEUR_5124,Hypothalamus,0.99,48.61,Danio rerio
NEUR_4447,Cerebellum,110.81,76.73,Danio rerio
NEUR_6571,Striatum,28.91,92.24,Rattus norvegicus
NEUR_2312,Striatum,17.28,12.4,Mus musculus
NEUR_9202,Thalamus,97.59,88.94,Rattus norvegicus
NEUR_1733,Amygdala,107.32,38.47,Mus musculus
NEUR_5928,Thalamus,118.72,80.94,Mus musculus
NEUR_5290,Cortex,148.55,12.64,Danio rerio
NEUR_8668,Hypothalamus,79.04,110.47,Mus musculus
NEUR_3714,Hippocampus,146.16,69.95,Macaca mulatta
NEUR_4828,Hippocampus,147.29,66.74,Mus musculus
NEUR_1989,Striatum,104.26,44.48,Macaca mulatta
NEUR_4012,Cerebellum,82.1,74.97,Rattus norvegicus
NEUR_7159,Hypothalamus,83.04,26.3,Mus musculus
NEUR_3826,Cortex,99.59,10.89,Rattus norvegicus
NEUR_4627,Striatum,126.98,51.19,Macaca mulatta
NEUR_2425,Hippocampus,83.66,49.52,Mus musculus
NEUR_2787,Hippocampus,94.77,34.98,Macaca mulatta
NEUR_1748,Thalamus,39.72,59.65,Rattus norvegicus
NEUR_6119,Striatum,113.44,72.12,Macaca mulatta
NEUR_8282,Cerebellum,76.31,116.42,Mus musculus
NEUR_7277,Cortex,12.8,11.32,Rattus norvegicus
NEUR_2488,Amygdala,129.87,70.48,Macaca mulatta
NEUR_3114,Hippocampus,59.51,113.46,Macaca mulatta
NEUR_1728,Striatum,67.17,76.44,Macaca mulatta
NEUR_3334,Hypothalamus,112.54,109.61,Mus musculus
NEUR_6751,Striatum,99.26,97.77,Macaca mulatta
NEUR_5872,Striatum,76.93,45.07,Mus musculus
NEUR_5734,Striatum,44.75,116.51,Mus musculus
NEUR_5699,Striatum,83.65,14.94,Rattus norvegicus
NEUR_1243,Cortex,3.03,60.36,Mus musculus
NEUR_5862,Hippocampus,98.47,107.02,Rattus norvegicus
NEUR_1645,Cerebellum,139.27,87.18,Danio rerio
NEUR_6260,Cortex,118.33,88.63,Rattus norvegicus
NEUR_7746,Hypothalamus,93.35,59.64,Rattus norvegicus
NEUR_8535,Amygdala,79.41,118.98,Mus musculus
NEUR_6025,Cerebellum,18.07,28.85,Mus musculus
NEUR_4670,Cerebellum,57.41,63.99,Rattus norvegicus
NEUR_8602,Cerebellum,70.09,96.3,Rattus norvegicus
NEUR_7252,Cortex,117.28,94.84,Danio rerio
NEUR_2795,Amygdala,18.54,31.02,Rattus norvegicus
NEUR_5415,Hippocampus,126.26,13.23,Rattus norvegicus
NEUR_5820,Hypothalamus,79.19,99.69,Mus musculus
NEUR_1324,Hypothalamus,73.28,55.55,Mus musculus
NEUR_4989,Amygdala,47.23,44.74,Macaca mulatta
NEUR_4237,Striatum,24.46,28.36,Mus musculus
NEUR_3111,Striatum,27.72,93.28,Mus musculus
NEUR_6838,Hippocampus,22.62,83.5,Mus musculus
NEUR_8259,Hippocampus,20.56,114.0,Rattus norvegicus
NEUR_8454,Thalamus,96.54,37.46,Rattus norvegicus
NEUR_7743,Cortex,42.56,73.16,Rattus norvegicus
NEUR_7041,Cortex,128.3,70.91,Rattus norvegicus
NEUR_1693,Hypothalamus,132.46,60.11,Danio rerio
NEUR_5717,Cerebellum,124.12,39.41,Rattus norvegicus
NEUR_2756,Striatum,39.44,30.57,Mus musculus
NEUR_4280,Thalamus,145.97,103.73,Danio rerio
NEUR_6629,Amygdala,93.92,13.62,Macaca mulatta
NEUR_4238,Striatum,129.86,15.02,Rattus norvegicus
NEUR_3826,Cortex,75.35,28.95,Rattus norvegicus
NEUR_8070,Amygdala,66.07,31.03,Macaca mulatta
NEUR_3134,Cerebellum,8.77,118.92,Rattus norvegicus
NEUR_7231,Hypothalamus,39.37,59.42,Macaca mulatta
NEUR_8011,Cortex,72.96,31.92,Macaca mulatta
NEUR_2504,Amygdala,56.91,41.11,Macaca mulatta
NEUR_1887,Hypothalamus,59.53,61.31,Mus musculus
NEUR_6191,Cerebellum,36.9,84.68,Macaca mulatta
NEUR_4068,Striatum,15.62,15.92,Danio rerio
NEUR_9053,Cerebellum,100.6,78.22,Rattus norvegicus
NEUR_3308,Cortex,134.56,106.79,Macaca mulatta
NEUR_5570,Thalamus,22.22,115.99,Rattus norvegicus
NEUR_8669,Hippocampus,132.99,67.13,Macaca mulatta
NEUR_1603,Hippocampus,34.05,65.66,Rattus norvegicus
NEUR_8191,Amygdala,3.09,108.89,Danio rerio
NEUR_1064,Amygdala,59.46,68.29,Macaca mulatta
NEUR_7455,Cortex,74.92,43.48,Danio rerio
NEUR_3539,Hypothalamus,19.27,26.0,Danio rerio
NEUR_4223,Cerebellum,107.53,19.73,Macaca mulatta
NEUR_4639,Hippocampus,69.47,11.64,Danio rerio
NEUR_7220,Cerebellum,9.13,23.68,Mus musculus
NEUR_4614,Hypothalamus,112.55,31.35,Rattus norvegicus
NEUR_7327,Hypothalamus,128.63,38.7,Macaca mulatta
NEUR_5811,Thalamus,141.21,104.79,Rattus norvegicus
NEUR_3489,Cerebellum,143.45,60.63,Mus musculus
NEUR_7653,Hypothalamus,124.36,44.68,Rattus norvegicus
NEUR_6160,Cortex,126.41,17.97,Macaca mulatta
NEUR_3470,Thalamus,42.67,116.1,Rattus norvegicus
NEUR_5160,Cerebellum,79.78,51.89,Danio rerio
NEUR_7878,Hypothalamus,86.74,29.38,Macaca mulatta
NEUR_5409,Hypothalamus,62.03,47.14,Macaca mulatta
NEUR_1322,Thalamus,141.4,75.94,Macaca mulatta
NEUR_2071,Amygdala,112.93,44.66,Mus musculus
NEUR_4873,Striatum,126.41,47.59,Mus musculus
NEUR_6832,Cerebellum,121.62,107.05,Danio rerio
NEUR_6583,Cortex,67.74,41.13,Danio rerio
NEUR_6243,Striatum,64.52,105.84,Danio rerio
NEUR_6577,Thalamus,146.79,63.56,Danio rerio
NEUR_8770,Cerebellum,73.25,54.33,Rattus norvegicus
NEUR_1720,Cerebellum,89.08,54.53,Mus musculus
NEUR_8846,Hypothalamus,130.88,110.28,Macaca mulatta
NEUR_2859,Hippocampus,30.26,119.91,Macaca mulatta
NEUR_8336,Striatum,25.67,53.64,Danio rerio
NEUR_4685,Cortex,111.95,100.55,Macaca mulatta
NEUR_2553,Cortex,7.37,15.65,Rattus norvegicus
NEUR_5662,Hippocampus,60.81,27.93,Mus musculus
NEUR_8922,Thalamus,31.37,30.38,Macaca mulatta
NEUR_2085,Hypothalamus,6.05,71.07,Mus musculus
NEUR_8120,Striatum,84.07,111.23,Rattus norvegicus
NEUR_9023,Cortex,10.36,24.13,Danio rerio
NEUR_5265,Amygdala,134.76,75.49,Rattus norvegicus
NEUR_6911,Striatum,28.67,12.33,Rattus norvegicus
NEUR_2170,Striatum,104.29,97.04,Macaca mulatta
NEUR_9731,Hippocampus,45.55,55.67,Rattus norvegicus
NEUR_5902,Hippocampus,67.27,87.48,Danio rerio
NEUR_7674,Hippocampus,44.73,53.96,Macaca mulatta
NEUR_4539,Amygdala,132.99,54.1,Mus musculus
NEUR_1873,Hippocampus,102.61,20.91,Danio rerio
NEUR_7592,Striatum,129.52,16.73,Macaca mulatta
NEUR_6113,Hypothalamus,13.69,62.32,Rattus norvegicus
NEUR_5540,Cortex,138.3,85.63,Rattus norvegicus
NEUR_2506,Cerebellum,125.93,44.22,Rattus norvegicus
NEUR_3285,Amygdala,69.26,34.22,Danio rerio
NEUR_1471,Hippocampus,142.59,81.88,Rattus norvegicus
NEUR_2899,Cerebellum,91.69,13.28,Rattus norvegicus
NEUR_9048,Hippocampus,17.33,94.78,Danio rerio
NEUR_6774,Hippocampus,37.89,88.06,Macaca mulatta
NEUR_7819,Striatum,105.96,36.23,Danio rerio
