neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4199,Hippocampus,118.77,23.81,Mus musculus
NEUR_4437,Amygdala,95.27,66.41,Rattus norvegicus
NEUR_5330,Amygdala,41.32,31.21,Danio rerio
NEUR_4553,Amygdala,144.18,119.55,Mus musculus
NEUR_4871,Cerebellum,128.15,36.22,Macaca mulatta
NEUR_9154,Cerebellum,118.76,52.44,Rattus norvegicus
NEUR_7005,Amygdala,28.48,93.25,Danio rerio
NEUR_9639,Cortex,109.92,49.43,Danio rerio
NEUR_1394,Amygdala,6.79,46.4,Mus musculus
NEUR_6695,Hypothalamus,53.38,78.74,Rattus norvegicus
NEUR_8428,Hippocampus,53.9,41.01,Macaca mulatta
NEUR_6806,Cerebellum,53.9,14.9,Rattus norvegicus
NEUR_3955,Amygdala,126.97,106.87,Mus musculus
NEUR_7499,Striatum,126.61,113.96,Macaca mulatta
NEUR_8832,Cortex,20.6,102.49,Rattus norvegicus
NEUR_6068,Cerebellum,111.08,119.87,Macaca mulatta
NEUR_2424,Hippocampus,106.66,17.22,Rattus norvegicus
NEUR_8997,Cerebellum,67.78,49.48,Danio rerio
NEUR_2685,Thalamus,54.34,67.65,Rattus norvegicus
NEUR_8487,Cerebellum,14.03,11.66,Danio rerio
NEUR_6431,Hypothalamus,14.69,81.96,Rattus norvegicus
NEUR_4352,Striatum,29.38,17.99,Mus musculus
NEUR_2383,Cerebellum,63.77,82.18,Macaca mulatta
NEUR_2263,Striatum,119.62,106.66,Mus musculus
NEUR_3992,Thalamus,100.46,56.11,Rattus norvegicus
NEUR_3889,Striatum,52.64,45.01,Rattus norvegicus
NEUR_2382,Hippocampus,135.42,55.8,Macaca mulatta
NEUR_7519,Hypothalamus,115.72,81.17,Danio rerio
NEUR_6606,Amygdala,29.63,52.39,Mus musculus
NEUR_4581,Striatum,123.27,36.8,Danio rerio
NEUR_9462,Cerebellum,64.48,19.9,Mus musculus
NEUR_3284,Cerebellum,15.54,77.33,Macaca mulatta
NEUR_7648,Striatum,3.54,10.9,Rattus norvegicus
NEUR_3141,Cerebellum,60.87,40.11,Rattus norvegicus
NEUR_5255,Thalamus,106.89,101.49,Macaca mulatta
NEUR_8911,Amygdala,83.15,88.66,Rattus norvegicus
NEUR_2755,Cortex,54.42,83.51,Rattus norvegicus
NEUR_8754,Amygdala,82.32,54.01,Rattus norvegicus
NEUR_2390,Hippocampus,101.33,75.34,Mus musculus
NEUR_5988,Amygdala,12.3,108.11,Danio rerio
NEUR_7437,Thalamus,28.89,23.84,Mus musculus
NEUR_9727,Cortex,80.4,70.93,Danio rerio
NEUR_6218,Cerebellum,28.6,87.44,Danio rerio
NEUR_9249,Hypothalamus,41.3,33.49,Mus musculus
NEUR_2847,Thalamus,73.38,85.26,Macaca mulatta
NEUR_9648,Cerebellum,131.35,16.18,Rattus norvegicus
NEUR_5766,Hypothalamus,98.17,76.4,Rattus norvegicus
NEUR_9076,Cortex,145.42,57.17,Macaca mulatta
NEUR_7089,Cortex,6.36,26.69,Macaca mulatta
NEUR_4492,Hypothalamus,40.46,39.51,Macaca mulatta
NEUR_3700,Striatum,0.54,12.56,Mus musculus
NEUR_4834,Cortex,67.24,81.44,Danio rerio
NEUR_4647,Cortex,101.17,77.08,Mus musculus
NEUR_5306,Hippocampus,36.74,100.64,Mus musculus
NEUR_5631,Thalamus,69.32,52.14,Danio rerio
NEUR_8281,Hypothalamus,92.43,57.76,Mus musculus
NEUR_9872,Hypothalamus,141.54,108.28,Danio rerio
NEUR_8560,Cortex,116.19,81.67,Macaca mulatta
NEUR_3593,Amygdala,147.46,113.32,Macaca mulatta
NEUR_4651,Hippocampus,4.29,93.34,Macaca mulatta
NEUR_4250,Thalamus,22.4,57.41,Danio rerio
NEUR_5356,Cortex,18.7,40.99,Macaca mulatta
NEUR_8275,Hypothalamus,51.36,50.62,Mus musculus
NEUR_5563,Hippocampus,148.26,62.05,Rattus norvegicus
NEUR_8487,Thalamus,65.6,62.4,Danio rerio
NEUR_7524,Cortex,10.1,92.58,Rattus norvegicus
NEUR_9529,Hippocampus,107.49,91.14,Rattus norvegicus
NEUR_2744,Hypothalamus,3.9,47.58,Rattus norvegicus
NEUR_3083,Thalamus,105.61,22.16,Danio rerio
NEUR_5532,Hypothalamus,118.24,56.26,Danio rerio
NEUR_9334,Cortex,23.45,81.21,Rattus norvegicus
NEUR_2594,Hypothalamus,113.14,98.28,Macaca mulatta
NEUR_9927,Thalamus,89.96,35.46,Rattus norvegicus
NEUR_1757,Thalamus,104.99,111.42,Macaca mulatta
NEUR_8494,Cerebellum,40.37,69.54,Macaca mulatta
NEUR_3744,Striatum,55.96,22.28,Rattus norvegicus
NEUR_6515,Cortex,136.84,86.36,Macaca mulatta
NEUR_9506,Thalamus,73.48,83.36,Mus musculus
NEUR_3902,Cerebellum,58.36,85.85,Danio rerio
NEUR_9116,Striatum,126.35,11.63,Mus musculus
NEUR_4635,Thalamus,80.32,70.3,Mus musculus
NEUR_4724,Amygdala,21.38,105.65,Rattus norvegicus
NEUR_4792,Amygdala,114.55,32.18,Mus musculus
NEUR_5115,Cerebellum,138.07,77.34,Danio rerio
NEUR_3994,Cerebellum,127.58,95.98,Macaca mulatta
NEUR_9867,Thalamus,79.4,36.36,Danio rerio
NEUR_9278,Striatum,65.99,14.3,Danio rerio
NEUR_8298,Hippocampus,39.83,102.36,Mus musculus
NEUR_7317,Cortex,61.77,26.25,Macaca mulatta
NEUR_7483,Cortex,135.3,106.66,Mus musculus
NEUR_8895,Cortex,113.39,50.16,Danio rerio
NEUR_3166,Amygdala,144.19,83.83,Danio rerio
NEUR_9449,Hippocampus,30.22,119.48,Rattus norvegicus
NEUR_7934,Cerebellum,73.89,39.12,Danio rerio
NEUR_3644,Amygdala,72.78,77.6,Macaca mulatta
NEUR_4394,Hippocampus,111.02,58.8,Danio rerio
NEUR_4961,Thalamus,25.25,67.41,Rattus norvegicus
NEUR_5612,Cerebellum,61.19,39.95,Mus musculus
NEUR_9583,Amygdala,77.93,66.82,Danio rerio
NEUR_4244,Hippocampus,21.46,21.58,Macaca mulatta
NEUR_3738,Hippocampus,16.08,72.1,Rattus norvegicus
NEUR_7585,Cerebellum,96.01,41.96,Danio rerio
NEUR_4785,Thalamus,1.01,96.53,Danio rerio
NEUR_7859,Cortex,64.23,105.06,Macaca mulatta
NEUR_2212,Hypothalamus,15.8,29.37,Rattus norvegicus
NEUR_1076,Hippocampus,11.13,90.17,Danio rerio
NEUR_2273,Cerebellum,8.16,39.28,Danio rerio
NEUR_3166,Striatum,102.48,86.19,Danio rerio
NEUR_3664,Cortex,97.12,110.0,Macaca mulatta
NEUR_9037,Amygdala,89.81,29.46,Danio rerio
NEUR_1778,Striatum,53.21,20.23,Mus musculus
NEUR_2074,Amygdala,34.64,117.01,Rattus norvegicus
NEUR_3897,Striatum,109.98,66.06,Danio rerio
NEUR_1684,Amygdala,128.58,42.8,Macaca mulatta
NEUR_3856,Amygdala,119.69,95.36,Danio rerio
NEUR_3845,Amygdala,81.86,49.73,Mus musculus
NEUR_3655,Hippocampus,47.11,13.58,Rattus norvegicus
NEUR_1628,Striatum,147.04,27.93,Danio rerio
NEUR_3235,Hypothalamus,52.4,30.92,Danio rerio
NEUR_8758,Cerebellum,96.18,21.56,Danio rerio
NEUR_4659,Amygdala,3.29,58.99,Macaca mulatta
NEUR_4994,Thalamus,24.26,96.87,Macaca mulatta
NEUR_5324,Hypothalamus,111.57,66.39,Danio rerio
NEUR_3191,Cerebellum,116.67,93.3,Macaca mulatta
NEUR_9656,Amygdala,62.57,96.87,Macaca mulatta
NEUR_5165,Cortex,148.11,120.0,Rattus norvegicus
NEUR_6526,Hippocampus,21.8,28.9,Macaca mulatta
NEUR_4254,Striatum,50.05,111.81,Rattus norvegicus
NEUR_6360,Amygdala,16.56,53.99,Macaca mulatta
NEUR_6918,Cortex,35.2,14.73,Danio rerio
NEUR_5619,Cortex,136.35,17.77,Mus musculus
NEUR_3774,Hippocampus,49.7,19.26,Danio rerio
NEUR_9866,Striatum,37.7,80.4,Macaca mulatta
NEUR_2237,Thalamus,125.69,74.79,Rattus norvegicus
NEUR_9937,Cortex,136.71,106.96,Mus musculus
NEUR_6124,Hippocampus,39.99,12.62,Rattus norvegicus
NEUR_6851,Hippocampus,108.88,30.68,Macaca mulatta
NEUR_8581,Hypothalamus,100.77,27.88,Rattus norvegicus
NEUR_1529,Amygdala,58.2,19.81,Rattus norvegicus
NEUR_5888,Amygdala,106.47,98.67,Danio rerio
NEUR_5430,Hypothalamus,98.98,61.59,Mus musculus
NEUR_7209,Thalamus,137.84,36.05,Mus musculus
NEUR_9186,Cortex,41.51,25.9,Danio rerio
NEUR_9707,Hypothalamus,122.59,25.76,Macaca mulatta
NEUR_4809,Hypothalamus,131.75,45.33,Macaca mulatta
NEUR_4427,Cerebellum,20.76,58.44,Rattus norvegicus
NEUR_4815,Cortex,26.04,75.51,Danio rerio
NEUR_9902,Thalamus,91.66,26.13,Danio rerio
NEUR_5563,Cerebellum,56.22,19.16,Rattus norvegicus
NEUR_2400,Thalamus,147.58,100.42,Danio rerio
NEUR_7692,Striatum,74.61,60.69,Macaca mulatta
NEUR_7608,Cortex,141.71,36.17,Rattus norvegicus
NEUR_6909,Striatum,28.69,46.0,Rattus norvegicus
NEUR_1475,Thalamus,92.15,32.11,Macaca mulatta
NEUR_9080,Striatum,20.16,103.0,Macaca mulatta
NEUR_2079,Striatum,100.53,84.78,Danio rerio
NEUR_9268,Striatum,77.68,58.45,Macaca mulatta
NEUR_8699,Cerebellum,78.91,84.91,Rattus norvegicus
NEUR_1539,Striatum,124.8,35.64,Mus musculus
NEUR_9328,Hypothalamus,108.87,76.09,Rattus norvegicus
NEUR_1101,Cortex,79.5,25.51,Danio rerio
NEUR_9154,Hippocampus,25.82,13.22,Danio rerio
NEUR_6190,Thalamus,121.5,31.33,Danio rerio
NEUR_8348,Striatum,133.05,62.1,Macaca mulatta
NEUR_8890,Amygdala,109.6,96.45,Macaca mulatta
NEUR_8064,Hippocampus,0.1,49.58,Danio rerio
NEUR_3911,Striatum,115.43,30.72,Mus musculus
NEUR_4355,Striatum,126.51,118.24,Mus musculus
NEUR_8053,Striatum,101.57,51.84,Mus musculus
NEUR_1639,Hippocampus,93.93,23.62,Mus musculus
NEUR_8906,Thalamus,149.27,112.09,Mus musculus
NEUR_1124,Cortex,43.87,25.72,Danio rerio
NEUR_8506,Cortex,28.17,92.02,Macaca mulatta
NEUR_2636,Cortex,80.46,72.54,Rattus norvegicus
NEUR_4382,Cerebellum,37.41,70.48,Danio rerio
NEUR_8806,Cortex,89.61,90.97,Danio rerio
NEUR_9613,Cerebellum,141.67,57.66,Danio rerio
NEUR_6763,Cortex,34.94,108.19,Rattus norvegicus
NEUR_5178,Cerebellum,76.28,77.21,Mus musculus
NEUR_9924,Amygdala,33.12,113.34,Mus musculus
NEUR_2448,Hippocampus,4.88,26.63,Mus musculus
NEUR_2334,Hippocampus,109.63,15.99,Danio rerio
NEUR_8392,Amygdala,109.71,44.13,Macaca mulatta
NEUR_4514,Cerebellum,48.72,37.94,Rattus norvegicus
NEUR_5601,Hippocampus,41.59,38.62,Mus musculus
NEUR_2947,Cerebellum,71.76,75.32,Mus musculus
NEUR_1846,Amygdala,17.66,91.83,Danio rerio
NEUR_4281,Striatum,63.23,96.7,Macaca mulatta
NEUR_4422,Thalamus,149.65,80.98,Macaca mulatta
NEUR_7687,Hippocampus,124.55,64.84,Mus musculus
NEUR_7590,Hypothalamus,81.86,79.74,Macaca mulatta
NEUR_2515,Cortex,45.99,54.23,Macaca mulatta
NEUR_3712,Cortex,92.13,23.21,Rattus norvegicus
NEUR_8707,Cerebellum,100.42,114.43,Mus musculus
NEUR_4350,Striatum,91.75,65.14,Macaca mulatta
NEUR_8291,Striatum,23.77,86.67,Rattus norvegicus
NEUR_2444,Amygdala,92.78,39.48,Macaca mulatta
NEUR_3966,Amygdala,51.15,69.15,Rattus norvegicus
NEUR_5289,Hippocampus,66.48,86.9,Macaca mulatta
NEUR_7818,Hypothalamus,35.31,79.81,Mus musculus
NEUR_8466,Thalamus,10.26,45.65,Rattus norvegicus
NEUR_6651,Cerebellum,144.25,94.91,Rattus norvegicus
NEUR_5011,Cortex,125.92,23.15,Mus musculus
NEUR_1547,Hippocampus,63.89,100.74,Danio rerio
NEUR_4913,Hippocampus,144.09,107.47,Rattus norvegicus
NEUR_7308,Hypothalamus,2.94,80.86,Danio rerio
NEUR_6023,Thalamus,148.23,44.7,Macaca mulatta
NEUR_6599,Amygdala,118.18,96.32,Rattus norvegicus
NEUR_4630,Striatum,67.98,95.1,Macaca mulatta
NEUR_9538,Hippocampus,77.36,98.5,Rattus norvegicus
NEUR_7010,Amygdala,57.64,47.23,Mus musculus
NEUR_8551,Amygdala,38.13,75.52,Rattus norvegicus
NEUR_5497,Hypothalamus,17.93,97.45,Mus musculus
NEUR_4562,Amygdala,137.53,25.57,Macaca mulatta
NEUR_3947,Cerebellum,64.87,18.0,Macaca mulatta
NEUR_3895,Cortex,127.52,44.25,Danio rerio
NEUR_7749,Hypothalamus,32.49,84.94,Macaca mulatta
NEUR_7586,Thalamus,54.65,94.78,Mus musculus
NEUR_9327,Striatum,39.31,30.65,Mus musculus
NEUR_1578,Amygdala,39.84,71.83,Mus musculus
NEUR_8246,Cerebellum,108.17,80.84,Rattus norvegicus
NEUR_1749,Cerebellum,90.77,96.59,Macaca mulatta
NEUR_2422,Hypothalamus,40.22,90.25,Macaca mulatta
NEUR_8432,Hypothalamus,70.17,85.76,Mus musculus
NEUR_5194,Hippocampus,38.19,27.04,Mus musculus
NEUR_4256,Cerebellum,9.94,81.4,Mus musculus
NEUR_5368,Cerebellum,21.57,62.91,Macaca mulatta
NEUR_1494,Striatum,120.7,54.56,Danio rerio
NEUR_4964,Thalamus,33.66,83.67,Danio rerio
NEUR_5400,Cortex,147.93,41.25,Mus musculus
NEUR_9519,Cortex,76.83,104.97,Macaca mulatta
NEUR_1751,Striatum,104.33,66.93,Danio rerio
NEUR_8652,Hippocampus,90.57,99.09,Mus musculus
NEUR_8672,Striatum,27.99,97.66,Mus musculus
NEUR_4056,Hippocampus,4.74,49.52,Danio rerio
NEUR_5102,Thalamus,51.68,88.82,Rattus norvegicus
NEUR_9390,Striatum,109.09,84.99,Rattus norvegicus
NEUR_9395,Hippocampus,20.74,86.38,Mus musculus
NEUR_6149,Hypothalamus,102.71,56.96,Rattus norvegicus
NEUR_1902,Hippocampus,63.54,25.32,Danio rerio
NEUR_7110,Cortex,67.25,63.68,Danio rerio
NEUR_7582,Amygdala,95.44,89.09,Macaca mulatta
NEUR_3984,Amygdala,107.35,112.64,Danio rerio
NEUR_8478,Thalamus,0.25,28.21,Mus musculus
NEUR_6034,Thalamus,96.56,47.34,Mus musculus
NEUR_5416,Cortex,21.2,86.01,Macaca mulatta
NEUR_5968,Amygdala,27.95,14.82,Macaca mulatta
NEUR_8033,Hippocampus,0.68,80.06,Mus musculus
NEUR_3830,Cortex,30.35,109.98,Rattus norvegicus
NEUR_7755,Striatum,46.13,102.63,Rattus norvegicus
NEUR_5156,Hippocampus,54.5,29.24,Rattus norvegicus
NEUR_9596,Amygdala,8.69,84.97,Rattus norvegicus
NEUR_4787,Cortex,37.49,74.49,Mus musculus
NEUR_1720,Hypothalamus,82.18,111.66,Danio rerio
NEUR_1395,Striatum,27.11,119.84,Rattus norvegicus
NEUR_7273,Striatum,30.6,30.91,Macaca mulatta
NEUR_9214,Hypothalamus,63.96,64.81,Macaca mulatta
NEUR_9714,Thalamus,141.64,36.41,Macaca mulatta
NEUR_1168,Hippocampus,54.13,63.6,Mus musculus
NEUR_7654,Thalamus,20.01,95.63,Danio rerio
NEUR_6366,Cortex,125.56,64.39,Mus musculus
NEUR_6226,Thalamus,12.74,68.23,Danio rerio
NEUR_6869,Hypothalamus,108.69,59.78,Macaca mulatta
NEUR_5178,Thalamus,5.21,79.23,Rattus norvegicus
NEUR_5302,Thalamus,93.2,117.58,Mus musculus
NEUR_9364,Amygdala,9.11,95.01,Macaca mulatta
NEUR_5634,Amygdala,67.32,93.81,Macaca mulatta
NEUR_8281,Hippocampus,75.15,53.78,Macaca mulatta
NEUR_4636,Striatum,4.69,116.57,Danio rerio
NEUR_1696,Cortex,33.47,108.39,Rattus norvegicus
NEUR_8520,Amygdala,120.61,76.81,Mus musculus
NEUR_2713,Amygdala,70.1,64.81,Rattus norvegicus
NEUR_8626,Striatum,126.46,100.05,Rattus norvegicus
NEUR_7118,Cerebellum,16.52,25.52,Mus musculus
NEUR_3107,Thalamus,82.19,65.62,Mus musculus
NEUR_9730,Cerebellum,90.08,115.25,Rattus norvegicus
NEUR_2445,Cortex,143.0,32.59,Rattus norvegicus
NEUR_7668,Hippocampus,3.43,99.87,Rattus norvegicus
NEUR_9435,Striatum,15.69,27.13,Danio rerio
NEUR_4627,Striatum,57.74,43.19,Danio rerio
NEUR_1051,Cortex,24.47,110.25,Rattus norvegicus
NEUR_5431,Hippocampus,56.37,66.7,Danio rerio
NEUR_1335,Amygdala,39.3,91.12,Rattus norvegicus
NEUR_7854,Hippocampus,22.41,38.55,Rattus norvegicus
NEUR_4513,Striatum,82.82,73.48,Macaca mulatta
NEUR_8185,Cerebellum,6.23,74.93,Mus musculus
NEUR_8806,Hippocampus,47.93,94.35,Rattus norvegicus
NEUR_7554,Hippocampus,133.59,30.32,Macaca mulatta
NEUR_6626,Hippocampus,85.1,10.38,Mus musculus
NEUR_9423,Hippocampus,67.06,47.4,Danio rerio
NEUR_2400,Cortex,79.21,54.84,Mus musculus
NEUR_6376,Amygdala,102.56,30.79,Macaca mulatta
NEUR_1924,Cortex,4.02,17.16,Macaca mulatta
NEUR_5793,Cerebellum,118.68,110.83,Danio rerio
NEUR_4220,Cortex,15.67,21.51,Mus musculus
NEUR_1661,Thalamus,20.86,45.81,Mus musculus
NEUR_5656,Hypothalamus,12.38,42.79,Mus musculus
NEUR_3340,Cerebellum,94.34,86.79,Danio rerio
NEUR_3915,Striatum,114.6,30.12,Danio rerio
NEUR_3005,Amygdala,49.98,69.98,Mus musculus
NEUR_4829,Amygdala,140.21,96.43,Macaca mulatta
NEUR_7052,Hypothalamus,141.18,82.03,Mus musculus
NEUR_2832,Cortex,50.37,33.27,Rattus norvegicus
NEUR_4301,Cerebellum,86.79,105.36,Rattus norvegicus
NEUR_5231,Striatum,20.72,26.87,Rattus norvegicus
NEUR_6865,Cerebellum,140.9,11.18,Macaca mulatta
NEUR_9492,Hippocampus,12.26,23.2,Macaca mulatta
NEUR_9625,Striatum,129.52,65.37,Rattus norvegicus
NEUR_8812,Cerebellum,131.59,119.86,Rattus norvegicus
NEUR_1921,Cerebellum,67.89,89.21,Macaca mulatta
NEUR_5018,Hypothalamus,92.14,30.81,Macaca mulatta
NEUR_7656,Amygdala,20.91,98.9,Mus musculus
NEUR_8086,Cortex,79.0,41.88,Rattus norvegicus
NEUR_8276,Hypothalamus,136.74,67.2,Rattus norvegicus
NEUR_7615,Thalamus,146.16,105.21,Danio rerio
NEUR_7750,Hypothalamus,112.59,34.31,Danio rerio
NEUR_2183,Cerebellum,145.19,97.97,Mus musculus
NEUR_9742,Cerebellum,17.37,24.81,Mus musculus
NEUR_2222,Amygdala,59.27,76.83,Rattus norvegicus
NEUR_4573,Cortex,5.84,71.09,Rattus norvegicus
NEUR_4014,Amygdala,147.59,15.39,Rattus norvegicus
NEUR_4782,Cerebellum,74.07,69.74,Rattus norvegicus
NEUR_5096,Hypothalamus,109.96,33.83,Macaca mulatta
NEUR_6899,Amygdala,2.04,33.89,Macaca mulatta
NEUR_8705,Striatum,74.78,46.21,Danio rerio
NEUR_9806,Thalamus,21.34,65.99,Mus musculus
NEUR_4810,Hypothalamus,40.79,55.62,Macaca mulatta
NEUR_5679,Cortex,21.34,58.72,Danio rerio
NEUR_5702,Striatum,130.97,101.61,Danio rerio
NEUR_6702,Thalamus,12.27,90.09,Mus musculus
NEUR_9526,Thalamus,4.68,115.85,Rattus norvegicus
NEUR_7291,Cortex,133.45,35.2,Rattus norvegicus
NEUR_8652,Striatum,38.2,103.81,Danio rerio
NEUR_9341,Amygdala,43.19,74.01,Mus musculus
NEUR_7717,Amygdala,120.09,44.56,Mus musculus
NEUR_6469,Cerebellum,67.3,86.99,Rattus norvegicus
NEUR_7528,Hypothalamus,146.79,76.56,Macaca mulatta
NEUR_2958,Thalamus,0.99,99.3,Rattus norvegicus
NEUR_6543,Hippocampus,68.49,62.79,Macaca mulatta
NEUR_3959,Striatum,62.05,51.23,Mus musculus
NEUR_2743,Striatum,34.19,105.62,Mus musculus
NEUR_2060,Cerebellum,35.76,34.66,Danio rerio
NEUR_5066,Amygdala,111.79,113.68,Danio rerio
NEUR_5002,Hippocampus,32.38,41.1,Mus musculus
NEUR_7120,Striatum,109.67,87.06,Rattus norvegicus
NEUR_8285,Hypothalamus,16.46,78.18,Danio rerio
NEUR_9158,Cerebellum,148.32,64.01,Macaca mulatta
NEUR_1813,Thalamus,43.96,14.04,Macaca mulatta
NEUR_6608,Striatum,34.89,13.64,Mus musculus
NEUR_4507,Hippocampus,52.77,59.15,Danio rerio
NEUR_3650,Hypothalamus,20.6,109.21,Mus musculus
NEUR_3075,Striatum,89.29,45.08,Mus musculus
NEUR_5196,Thalamus,128.21,67.47,Mus musculus
NEUR_4839,Amygdala,94.65,110.5,Macaca mulatta
NEUR_5907,Cerebellum,81.88,42.84,Danio rerio
NEUR_4841,Hippocampus,122.52,96.18,Rattus norvegicus
NEUR_4108,Hypothalamus,26.98,41.32,Macaca mulatta
NEUR_8333,Hippocampus,59.41,21.91,Rattus norvegicus
NEUR_4586,Thalamus,13.07,102.59,Rattus norvegicus
NEUR_4879,Cortex,108.31,54.76,Rattus norvegicus
NEUR_5521,Cerebellum,129.12,82.29,Danio rerio
NEUR_9356,Cerebellum,55.64,83.23,Macaca mulatta
NEUR_2621,Amygdala,54.46,99.2,Mus musculus
NEUR_6296,Cortex,121.58,118.68,Rattus norvegicus
NEUR_5056,Cerebellum,98.28,117.32,Mus musculus
NEUR_8115,Hypothalamus,37.78,102.17,Rattus norvegicus
NEUR_3300,Cerebellum,13.06,25.34,Danio rerio
NEUR_1448,Hippocampus,127.96,83.78,Danio rerio
NEUR_5836,Hypothalamus,4.05,29.26,Danio rerio
NEUR_8551,Thalamus,32.64,37.75,Danio rerio
NEUR_7624,Hippocampus,15.91,66.94,Danio rerio
NEUR_4435,Hypothalamus,135.18,60.4,Rattus norvegicus
NEUR_7616,Striatum,99.02,20.77,Rattus norvegicus
NEUR_6965,Thalamus,72.28,40.54,Danio rerio
NEUR_1924,Cerebellum,141.85,82.92,Mus musculus
NEUR_6315,Cortex,52.89,52.67,Danio rerio
NEUR_2097,Striatum,75.77,97.47,Mus musculus
NEUR_1290,Hypothalamus,132.95,22.31,Macaca mulatta
NEUR_4091,Hippocampus,17.81,15.36,Macaca mulatta
NEUR_8174,Hippocampus,99.71,31.98,Mus musculus
NEUR_4164,Hippocampus,47.79,68.67,Danio rerio
NEUR_8345,Cerebellum,86.74,83.08,Danio rerio
NEUR_2422,Cerebellum,40.89,33.75,Mus musculus
NEUR_8809,Thalamus,114.95,13.76,Macaca mulatta
NEUR_4181,Amygdala,120.68,56.98,Macaca mulatta
NEUR_5859,Cortex,136.26,62.66,Rattus norvegicus
NEUR_2876,Hippocampus,8.46,24.61,Macaca mulatta
NEUR_9661,Thalamus,115.55,85.24,Danio rerio
NEUR_4843,Hippocampus,89.96,11.06,Rattus norvegicus
NEUR_4332,Cortex,90.64,66.06,Mus musculus
NEUR_7956,Striatum,5.93,13.49,Danio rerio
NEUR_7738,Hippocampus,25.95,107.4,Rattus norvegicus
NEUR_5172,Striatum,118.49,53.24,Mus musculus
NEUR_2891,Cerebellum,43.92,88.88,Macaca mulatta
NEUR_8625,Amygdala,108.99,97.34,Mus musculus
NEUR_4091,Thalamus,103.33,61.92,Mus musculus
NEUR_9297,Striatum,33.66,92.66,Rattus norvegicus
NEUR_6981,Amygdala,108.98,55.9,Danio rerio
NEUR_7323,Hypothalamus,120.39,14.75,Rattus norvegicus
NEUR_1015,Striatum,53.13,81.97,Macaca mulatta
NEUR_6470,Striatum,42.36,45.37,Rattus norvegicus
NEUR_3705,Cortex,132.19,31.83,Mus musculus
NEUR_6596,Striatum,65.85,68.07,Rattus norvegicus
NEUR_6556,Cortex,59.01,86.93,Macaca mulatta
NEUR_8667,Hypothalamus,53.71,106.77,Rattus norvegicus
NEUR_6112,Hypothalamus,80.5,43.18,Rattus norvegicus
NEUR_2506,Cerebellum,98.45,59.81,Rattus norvegicus
NEUR_4847,Hippocampus,64.08,108.94,Macaca mulatta
NEUR_6433,Hypothalamus,98.74,115.13,Rattus norvegicus
NEUR_4404,Hippocampus,59.52,72.71,Mus musculus
NEUR_6824,Thalamus,35.08,81.89,Mus musculus
NEUR_6125,Hypothalamus,135.6,91.95,Mus musculus
NEUR_6732,Amygdala,133.3,73.17,Danio rerio
NEUR_2236,Hippocampus,31.35,28.79,Rattus norvegicus
NEUR_5226,Thalamus,94.75,88.94,Rattus norvegicus
NEUR_4725,Hippocampus,49.39,64.05,Macaca mulatta
NEUR_9190,Hypothalamus,86.97,118.85,Rattus norvegicus
NEUR_8080,Thalamus,123.66,13.69,Mus musculus
NEUR_8197,Hippocampus,119.7,69.84,Macaca mulatta
NEUR_9367,Amygdala,112.96,107.84,Danio rerio
NEUR_6610,Cortex,72.31,99.0,Danio rerio
NEUR_4070,Striatum,46.0,86.27,Danio rerio
NEUR_5672,Cerebellum,17.52,60.07,Danio rerio
NEUR_8204,Thalamus,26.2,23.02,Macaca mulatta
NEUR_2153,Hypothalamus,61.82,23.15,Danio rerio
NEUR_3417,Thalamus,108.93,90.71,Rattus norvegicus
NEUR_5029,Hypothalamus,135.9,22.62,Danio rerio
NEUR_3783,Cortex,134.62,52.57,Macaca mulatta
NEUR_2806,Cerebellum,138.59,73.57,Danio rerio
NEUR_9657,Striatum,10.92,113.74,Macaca mulatta
NEUR_5301,Hypothalamus,148.84,84.27,Macaca mulatta
NEUR_8775,Amygdala,144.95,99.58,Macaca mulatta
NEUR_4977,Thalamus,74.43,106.02,Macaca mulatta
NEUR_2980,Striatum,113.83,21.04,Macaca mulatta
NEUR_4618,Cortex,112.54,45.42,Danio rerio
NEUR_8415,Amygdala,46.12,109.94,Macaca mulatta
NEUR_6195,Hippocampus,94.43,56.62,Rattus norvegicus
NEUR_8311,Hypothalamus,28.81,100.29,Rattus norvegicus
NEUR_1059,Amygdala,35.33,10.41,Macaca mulatta
NEUR_3373,Amygdala,38.19,46.81,Mus musculus
NEUR_4617,Cerebellum,33.42,31.92,Danio rerio
NEUR_9431,Thalamus,133.67,82.24,Danio rerio
NEUR_1880,Hippocampus,11.45,43.79,Danio rerio
NEUR_1458,Cerebellum,112.55,23.88,Danio rerio
NEUR_5931,Cortex,145.4,44.95,Mus musculus
NEUR_1289,Hypothalamus,138.99,11.07,Rattus norvegicus
NEUR_3640,Amygdala,130.63,96.1,Rattus norvegicus
NEUR_9444,Cortex,31.13,86.6,Mus musculus
NEUR_6349,Cerebellum,126.0,43.63,Macaca mulatta
NEUR_3811,Amygdala,12.41,111.38,Danio rerio
NEUR_6995,Striatum,137.81,111.69,Danio rerio
NEUR_9398,Amygdala,112.99,68.34,Mus musculus
NEUR_4465,Cortex,81.36,80.62,Macaca mulatta
NEUR_8239,Striatum,93.14,29.95,Danio rerio
NEUR_4501,Hypothalamus,63.04,76.68,Rattus norvegicus
NEUR_3867,Striatum,86.54,60.14,Mus musculus
NEUR_6318,Hippocampus,71.89,93.75,Rattus norvegicus
