neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2284,Cortex,3.41,77.55,Macaca mulatta
NEUR_6974,Thalamus,80.99,90.07,Macaca mulatta
NEUR_6956,Hypothalamus,23.86,47.64,Macaca mulatta
NEUR_7933,Hypothalamus,53.66,105.47,Danio rerio
NEUR_3666,Hypothalamus,85.25,106.28,Rattus norvegicus
NEUR_2694,Cortex,50.67,95.53,Danio rerio
NEUR_3569,Amygdala,40.45,106.24,Danio rerio
NEUR_5039,Hypothalamus,103.73,103.12,Mus musculus
NEUR_3161,Hypothalamus,109.12,12.08,Danio rerio
NEUR_9556,Hypothalamus,108.78,30.62,Danio rerio
NEUR_2348,Cerebellum,33.44,110.61,Mus musculus
NEUR_6537,Hippocampus,107.41,50.65,Mus musculus
NEUR_1258,Thalamus,120.92,106.28,Rattus norvegicus
NEUR_8990,Cerebellum,118.3,55.15,Danio rerio
NEUR_2182,Cerebellum,125.26,63.4,Danio rerio
NEUR_1645,Striatum,65.34,119.02,Mus musculus
NEUR_1073,Cerebellum,20.78,114.33,Mus musculus
NEUR_2057,Striatum,79.5,70.01,Macaca mulatta
NEUR_2782,Striatum,145.14,70.57,Rattus norvegicus
NEUR_4611,Thalamus,16.74,94.34,Mus musculus
NEUR_1149,Striatum,17.78,74.59,Rattus norvegicus
NEUR_2508,Hypothalamus,135.51,20.39,Mus musculus
NEUR_4062,Cortex,132.15,20.98,Rattus norvegicus
NEUR_1545,Hippocampus,102.03,33.93,Danio rerio
NEUR_8995,Hypothalamus,8.76,50.04,Macaca mulatta
NEUR_8210,Thalamus,119.56,87.61,Mus musculus
NEUR_9958,Hypothalamus,14.11,74.19,Rattus norvegicus
NEUR_3816,Cortex,13.96,107.87,Danio rerio
NEUR_5854,Thalamus,40.35,93.9,Mus musculus
NEUR_7128,Amygdala,39.73,117.53,Mus musculus
NEUR_8229,Amygdala,59.03,73.13,Rattus norvegicus
NEUR_9682,Cortex,26.74,32.68,Rattus norvegicus
NEUR_7566,Cortex,105.98,58.99,Danio rerio
NEUR_9688,Hypothalamus,61.62,17.75,Rattus norvegicus
NEUR_6986,Hypothalamus,111.16,14.59,Danio rerio
NEUR_2280,Hippocampus,89.61,50.24,Danio rerio
NEUR_3899,Cerebellum,46.62,101.64,Macaca mulatta
NEUR_1364,Hypothalamus,146.77,38.68,Mus musculus
NEUR_7458,Cortex,83.57,72.2,Danio rerio
NEUR_8778,Hypothalamus,140.56,80.46,Macaca mulatta
NEUR_1163,Striatum,113.39,98.79,Rattus norvegicus
NEUR_4708,Amygdala,136.57,64.82,Danio rerio
NEUR_4977,Striatum,80.29,51.87,Rattus norvegicus
NEUR_1585,Hippocampus,110.97,45.42,Danio rerio
NEUR_7808,Hippocampus,33.39,46.36,Rattus norvegicus
NEUR_4236,Striatum,72.18,97.72,Danio rerio
NEUR_8059,Amygdala,86.85,98.05,Danio rerio
NEUR_6896,Amygdala,11.62,113.15,Rattus norvegicus
NEUR_7990,Hippocampus,85.94,64.94,Rattus norvegicus
NEUR_3213,Hypothalamus,32.51,58.2,Rattus norvegicus
NEUR_7091,Hippocampus,30.87,33.47,Mus musculus
NEUR_3505,Cerebellum,112.8,93.12,Rattus norvegicus
NEUR_8749,Striatum,95.16,41.27,Mus musculus
NEUR_5070,Cerebellum,70.56,114.14,Rattus norvegicus
NEUR_1024,Hippocampus,46.18,94.89,Macaca mulatta
NEUR_4484,Hypothalamus,63.43,40.52,Danio rerio
NEUR_2514,Striatum,140.01,102.13,Rattus norvegicus
NEUR_5980,Cerebellum,13.51,59.89,Macaca mulatta
NEUR_7324,Thalamus,98.51,101.08,Mus musculus
NEUR_6017,Cerebellum,62.98,23.01,Macaca mulatta
NEUR_3121,Thalamus,36.84,30.7,Danio rerio
NEUR_9470,Thalamus,45.12,111.01,Macaca mulatta
NEUR_2297,Cerebellum,138.24,111.06,Mus musculus
NEUR_4567,Amygdala,145.46,25.28,Mus musculus
NEUR_2875,Striatum,83.98,17.39,Mus musculus
NEUR_5075,Hypothalamus,46.74,61.46,Danio rerio
NEUR_7650,Cerebellum,111.89,66.88,Rattus norvegicus
NEUR_3643,Striatum,25.25,107.56,Macaca mulatta
NEUR_7572,Hypothalamus,117.21,28.38,Macaca mulatta
NEUR_1719,Striatum,49.5,15.53,Danio rerio
NEUR_5659,Hypothalamus,46.89,28.19,Rattus norvegicus
NEUR_9755,Cerebellum,38.26,91.59,Rattus norvegicus
NEUR_9335,Cortex,143.11,86.63,Danio rerio
NEUR_5946,Cortex,87.34,112.68,Rattus norvegicus
NEUR_4183,Hypothalamus,140.88,104.22,Rattus norvegicus
NEUR_7397,Thalamus,39.21,84.88,Macaca mulatta
NEUR_5847,Thalamus,33.93,28.82,Mus musculus
NEUR_5954,Amygdala,138.59,80.59,Mus musculus
NEUR_8161,Thalamus,148.98,97.42,Mus musculus
NEUR_3127,Cerebellum,100.8,88.99,Danio rerio
NEUR_8229,Amygdala,94.87,15.61,Mus musculus
NEUR_2522,Thalamus,37.91,119.88,Macaca mulatta
NEUR_5817,Thalamus,57.39,12.26,Danio rerio
NEUR_1928,Hypothalamus,37.77,56.19,Danio rerio
NEUR_1126,Thalamus,96.74,91.23,Macaca mulatta
NEUR_2038,Thalamus,76.57,50.7,Mus musculus
NEUR_5581,Cortex,17.21,39.18,Mus musculus
NEUR_9045,Striatum,100.82,47.93,Rattus norvegicus
NEUR_8932,Hippocampus,106.8,22.77,Macaca mulatta
NEUR_4017,Cortex,56.83,74.47,Rattus norvegicus
NEUR_2642,Cerebellum,112.06,67.04,Mus musculus
NEUR_9036,Hippocampus,43.94,83.88,Rattus norvegicus
NEUR_5772,Cortex,82.36,100.4,Macaca mulatta
NEUR_4495,Striatum,51.59,92.58,Macaca mulatta
NEUR_2951,Thalamus,149.31,36.5,Mus musculus
NEUR_2606,Amygdala,92.17,74.24,Danio rerio
NEUR_3262,Hypothalamus,54.2,111.2,Rattus norvegicus
NEUR_7083,Cerebellum,35.0,31.94,Danio rerio
NEUR_2258,Cerebellum,57.26,31.18,Danio rerio
NEUR_2508,Hippocampus,2.78,54.68,Macaca mulatta
NEUR_6483,Amygdala,21.75,100.45,Mus musculus
NEUR_4092,Hypothalamus,117.34,11.04,Rattus norvegicus
NEUR_2491,Hypothalamus,20.88,55.37,Danio rerio
NEUR_7279,Amygdala,129.46,32.76,Macaca mulatta
NEUR_9051,Striatum,137.54,84.16,Danio rerio
NEUR_2594,Cortex,25.61,95.01,Danio rerio
NEUR_9766,Cortex,126.6,101.61,Rattus norvegicus
NEUR_1935,Cerebellum,141.07,47.81,Macaca mulatta
NEUR_4222,Thalamus,80.11,107.53,Danio rerio
NEUR_3873,Amygdala,91.37,71.82,Mus musculus
NEUR_3237,Hippocampus,16.21,63.12,Danio rerio
NEUR_2958,Thalamus,72.14,63.5,Macaca mulatta
NEUR_6462,Striatum,64.25,112.69,Danio rerio
NEUR_4621,Amygdala,39.37,39.72,Danio rerio
NEUR_9942,Striatum,55.41,11.76,Mus musculus
NEUR_4794,Hypothalamus,102.38,93.9,Danio rerio
NEUR_1310,Thalamus,0.42,59.83,Danio rerio
NEUR_6733,Striatum,38.6,27.88,Mus musculus
NEUR_1889,Amygdala,101.26,39.82,Macaca mulatta
NEUR_2501,Amygdala,63.69,10.24,Danio rerio
NEUR_6346,Hippocampus,145.19,82.07,Danio rerio
NEUR_6611,Cerebellum,122.51,46.14,Macaca mulatta
NEUR_8918,Striatum,114.35,47.74,Danio rerio
NEUR_9481,Striatum,115.38,60.96,Macaca mulatta
NEUR_2022,Hippocampus,5.76,106.44,Macaca mulatta
NEUR_2242,Amygdala,149.79,43.11,Macaca mulatta
NEUR_2371,Cortex,142.9,27.25,Rattus norvegicus
NEUR_9063,Hippocampus,70.98,23.17,Macaca mulatta
NEUR_9999,Amygdala,141.67,89.93,Rattus norvegicus
NEUR_5139,Amygdala,110.74,52.97,Mus musculus
NEUR_3982,Hippocampus,11.44,94.94,Mus musculus
NEUR_5359,Cerebellum,20.97,93.4,Mus musculus
NEUR_2491,Hippocampus,100.36,96.96,Mus musculus
NEUR_5170,Cerebellum,125.64,115.25,Macaca mulatta
NEUR_2366,Hippocampus,109.96,59.72,Macaca mulatta
NEUR_1082,Striatum,75.98,97.21,Rattus norvegicus
NEUR_1107,Thalamus,127.63,93.99,Mus musculus
NEUR_2240,Striatum,142.93,66.96,Macaca mulatta
NEUR_8249,Striatum,17.42,63.39,Rattus norvegicus
NEUR_5035,Striatum,128.85,80.14,Macaca mulatta
NEUR_7212,Hippocampus,19.31,10.01,Macaca mulatta
NEUR_4680,Hypothalamus,26.27,87.13,Danio rerio
NEUR_3034,Hypothalamus,61.85,21.22,Macaca mulatta
NEUR_8291,Cerebellum,141.1,102.38,Macaca mulatta
NEUR_2960,Hippocampus,8.0,10.15,Macaca mulatta
NEUR_4015,Thalamus,136.39,15.22,Macaca mulatta
NEUR_3894,Hypothalamus,62.91,76.95,Rattus norvegicus
NEUR_6240,Striatum,65.12,99.29,Danio rerio
NEUR_5111,Thalamus,93.35,103.51,Macaca mulatta
NEUR_4496,Hypothalamus,20.93,86.96,Rattus norvegicus
NEUR_4313,Hippocampus,135.0,113.24,Mus musculus
NEUR_7886,Hypothalamus,101.16,45.43,Rattus norvegicus
NEUR_1401,Hippocampus,11.49,27.86,Rattus norvegicus
NEUR_7654,Hypothalamus,61.93,75.76,Danio rerio
NEUR_3826,Hippocampus,105.79,14.57,Macaca mulatta
NEUR_5895,Cortex,41.19,30.11,Mus musculus
NEUR_7303,Hypothalamus,68.36,39.54,Danio rerio
NEUR_8878,Cerebellum,139.45,109.71,Mus musculus
NEUR_8776,Thalamus,96.32,96.89,Mus musculus
NEUR_3741,Amygdala,65.42,68.7,Rattus norvegicus
NEUR_3392,Hippocampus,135.87,119.26,Macaca mulatta
NEUR_1213,Thalamus,63.87,33.1,Rattus norvegicus
NEUR_6332,Thalamus,81.41,96.49,Macaca mulatta
NEUR_2635,Hypothalamus,105.75,56.14,Macaca mulatta
NEUR_5505,Cerebellum,101.13,25.63,Macaca mulatta
NEUR_5136,Striatum,6.59,36.35,Danio rerio
NEUR_5167,Cortex,112.83,89.61,Rattus norvegicus
NEUR_9792,Cortex,101.24,26.28,Macaca mulatta
NEUR_8729,Hypothalamus,64.02,23.35,Danio rerio
NEUR_6897,Striatum,6.25,89.95,Mus musculus
NEUR_7164,Amygdala,26.57,88.35,Mus musculus
NEUR_1903,Cortex,49.3,25.87,Mus musculus
NEUR_7514,Hippocampus,71.6,91.88,Rattus norvegicus
NEUR_7481,Amygdala,110.92,75.96,Rattus norvegicus
NEUR_5586,Cortex,16.31,25.46,Danio rerio
NEUR_5993,Cortex,58.91,33.71,Mus musculus
NEUR_7488,Cortex,52.02,30.64,Rattus norvegicus
NEUR_2197,Thalamus,89.9,118.51,Rattus norvegicus
NEUR_4668,Amygdala,98.76,95.34,Danio rerio
NEUR_2245,Cerebellum,32.6,46.7,Macaca mulatta
NEUR_1801,Cerebellum,73.25,53.63,Macaca mulatta
NEUR_3306,Cerebellum,107.84,10.89,Rattus norvegicus
NEUR_4145,Hypothalamus,104.25,32.87,Rattus norvegicus
NEUR_7463,Cerebellum,59.78,32.79,Rattus norvegicus
NEUR_1174,Striatum,49.61,87.98,Macaca mulatta
NEUR_5072,Cortex,2.89,57.55,Danio rerio
NEUR_7073,Cerebellum,102.8,106.82,Rattus norvegicus
NEUR_3953,Thalamus,105.16,39.28,Danio rerio
NEUR_1343,Amygdala,106.08,53.18,Macaca mulatta
NEUR_1010,Thalamus,56.9,113.77,Macaca mulatta
NEUR_3975,Hippocampus,117.54,74.0,Mus musculus
NEUR_2685,Striatum,51.17,110.06,Mus musculus
NEUR_4004,Amygdala,82.15,23.72,Macaca mulatta
NEUR_7528,Thalamus,31.71,94.16,Rattus norvegicus
NEUR_6257,Thalamus,59.0,38.94,Danio rerio
NEUR_3498,Hypothalamus,107.9,116.37,Mus musculus
NEUR_4272,Cerebellum,112.84,87.11,Macaca mulatta
NEUR_2673,Striatum,20.42,36.9,Macaca mulatta
NEUR_3028,Thalamus,7.62,45.59,Danio rerio
NEUR_2104,Cortex,9.48,83.25,Danio rerio
NEUR_8290,Amygdala,7.24,24.49,Macaca mulatta
NEUR_6948,Cortex,110.35,75.44,Danio rerio
NEUR_6715,Hypothalamus,117.41,57.5,Mus musculus
NEUR_9221,Cerebellum,98.38,95.52,Rattus norvegicus
NEUR_5811,Cortex,9.88,33.83,Danio rerio
NEUR_9559,Hippocampus,4.09,49.86,Macaca mulatta
NEUR_7437,Thalamus,70.85,55.84,Mus musculus
NEUR_2612,Hippocampus,16.5,19.64,Mus musculus
NEUR_9336,Striatum,13.31,67.36,Macaca mulatta
NEUR_7435,Amygdala,72.99,66.78,Rattus norvegicus
NEUR_4528,Cerebellum,95.84,119.1,Rattus norvegicus
NEUR_1935,Hypothalamus,29.28,53.07,Macaca mulatta
NEUR_2021,Thalamus,47.09,96.21,Rattus norvegicus
NEUR_3053,Thalamus,80.71,54.85,Mus musculus
NEUR_2591,Amygdala,136.7,60.23,Mus musculus
NEUR_4697,Striatum,126.06,70.89,Mus musculus
NEUR_7306,Cerebellum,42.1,39.62,Rattus norvegicus
NEUR_3786,Striatum,37.62,108.67,Rattus norvegicus
NEUR_3407,Cerebellum,96.77,86.88,Rattus norvegicus
NEUR_8443,Cortex,64.82,86.51,Rattus norvegicus
NEUR_3351,Thalamus,76.35,62.89,Rattus norvegicus
NEUR_3250,Cerebellum,29.59,94.85,Macaca mulatta
NEUR_6653,Cerebellum,123.96,90.7,Macaca mulatta
NEUR_2051,Cerebellum,77.45,23.96,Rattus norvegicus
NEUR_1029,Amygdala,106.44,118.58,Danio rerio
NEUR_6361,Cortex,44.0,76.75,Danio rerio
NEUR_2432,Cortex,5.6,44.39,Macaca mulatta
NEUR_4193,Cerebellum,85.54,108.59,Danio rerio
NEUR_4534,Striatum,100.35,23.71,Rattus norvegicus
NEUR_3330,Amygdala,93.28,30.53,Mus musculus
NEUR_5196,Thalamus,41.86,74.36,Danio rerio
NEUR_1330,Amygdala,140.15,101.82,Rattus norvegicus
NEUR_9528,Thalamus,140.1,32.5,Danio rerio
NEUR_7790,Hypothalamus,93.05,118.27,Mus musculus
NEUR_9561,Amygdala,48.21,119.34,Macaca mulatta
NEUR_9446,Hypothalamus,106.38,88.99,Rattus norvegicus
NEUR_3091,Thalamus,55.71,15.3,Mus musculus
NEUR_2007,Amygdala,88.03,84.75,Mus musculus
NEUR_1255,Cerebellum,35.19,89.41,Mus musculus
NEUR_7797,Hypothalamus,83.56,85.34,Macaca mulatta
NEUR_2421,Hippocampus,56.79,33.5,Rattus norvegicus
NEUR_8300,Cerebellum,66.97,107.66,Rattus norvegicus
NEUR_1102,Striatum,0.62,96.45,Mus musculus
NEUR_7780,Amygdala,33.95,60.68,Rattus norvegicus
NEUR_5685,Amygdala,80.58,18.68,Danio rerio
NEUR_5230,Thalamus,6.18,81.33,Rattus norvegicus
NEUR_6294,Striatum,76.85,106.12,Macaca mulatta
NEUR_8360,Hippocampus,1.51,70.96,Macaca mulatta
NEUR_8249,Cortex,44.49,92.35,Rattus norvegicus
NEUR_6004,Cerebellum,135.44,42.76,Macaca mulatta
NEUR_6380,Thalamus,17.38,70.13,Rattus norvegicus
NEUR_2274,Thalamus,104.56,18.31,Rattus norvegicus
NEUR_6701,Hypothalamus,3.55,51.17,Rattus norvegicus
NEUR_5986,Amygdala,105.33,63.02,Danio rerio
NEUR_6411,Thalamus,2.11,12.29,Mus musculus
NEUR_7777,Hippocampus,131.89,119.62,Rattus norvegicus
NEUR_8733,Hippocampus,38.2,43.67,Macaca mulatta
NEUR_2633,Striatum,36.34,119.89,Macaca mulatta
NEUR_5493,Hippocampus,37.41,37.47,Mus musculus
NEUR_6579,Striatum,0.45,46.46,Rattus norvegicus
NEUR_9879,Hippocampus,72.51,99.5,Macaca mulatta
NEUR_2011,Amygdala,53.89,16.18,Macaca mulatta
NEUR_4706,Cerebellum,129.28,32.05,Rattus norvegicus
NEUR_9457,Cerebellum,123.44,82.78,Rattus norvegicus
NEUR_8049,Hippocampus,11.24,118.99,Macaca mulatta
NEUR_9172,Hippocampus,139.71,20.15,Danio rerio
NEUR_3952,Striatum,131.9,41.41,Macaca mulatta
NEUR_3658,Hypothalamus,48.21,16.95,Danio rerio
NEUR_6345,Thalamus,2.11,105.61,Rattus norvegicus
NEUR_7937,Striatum,5.87,104.34,Macaca mulatta
NEUR_5937,Amygdala,30.29,66.9,Danio rerio
NEUR_2404,Hypothalamus,94.08,118.36,Macaca mulatta
NEUR_2903,Thalamus,119.04,75.71,Mus musculus
NEUR_8599,Hypothalamus,119.12,61.82,Danio rerio
NEUR_1413,Amygdala,116.15,115.43,Rattus norvegicus
NEUR_6289,Cortex,128.59,115.18,Macaca mulatta
NEUR_8510,Striatum,76.27,54.77,Macaca mulatta
NEUR_9599,Thalamus,132.92,109.07,Mus musculus
NEUR_6694,Hippocampus,89.65,15.37,Mus musculus
NEUR_5763,Striatum,145.4,59.94,Mus musculus
NEUR_5379,Striatum,5.7,86.29,Mus musculus
NEUR_4847,Amygdala,60.35,73.34,Macaca mulatta
NEUR_7281,Cortex,85.5,85.83,Mus musculus
NEUR_3705,Hippocampus,98.11,20.0,Rattus norvegicus
NEUR_9957,Thalamus,106.4,68.02,Mus musculus
NEUR_5877,Striatum,128.9,66.6,Rattus norvegicus
NEUR_4678,Striatum,54.37,26.44,Danio rerio
NEUR_1610,Cortex,0.62,48.43,Rattus norvegicus
NEUR_1150,Cortex,9.62,29.14,Danio rerio
NEUR_4907,Hypothalamus,141.61,34.45,Macaca mulatta
NEUR_5861,Thalamus,32.91,79.65,Macaca mulatta
NEUR_7724,Thalamus,13.19,63.53,Mus musculus
NEUR_4874,Striatum,75.55,23.96,Mus musculus
NEUR_4750,Thalamus,128.6,110.81,Rattus norvegicus
NEUR_1003,Striatum,110.09,94.26,Rattus norvegicus
NEUR_3436,Thalamus,49.26,115.5,Danio rerio
NEUR_6422,Cerebellum,19.81,16.64,Mus musculus
NEUR_4692,Amygdala,70.49,114.85,Danio rerio
NEUR_7660,Cerebellum,40.19,23.38,Danio rerio
NEUR_5458,Striatum,79.07,18.11,Danio rerio
NEUR_7408,Cerebellum,69.34,112.7,Macaca mulatta
NEUR_3640,Striatum,79.65,29.01,Mus musculus
NEUR_7888,Hypothalamus,37.68,62.1,Danio rerio
NEUR_1710,Thalamus,122.7,81.91,Macaca mulatta
NEUR_4774,Hippocampus,39.15,40.86,Macaca mulatta
NEUR_7418,Cerebellum,52.93,110.43,Mus musculus
NEUR_8688,Hippocampus,119.61,64.93,Rattus norvegicus
NEUR_6556,Amygdala,58.54,117.66,Macaca mulatta
NEUR_1651,Striatum,90.59,77.29,Danio rerio
NEUR_7536,Cerebellum,60.54,80.92,Macaca mulatta
NEUR_8522,Thalamus,24.63,10.1,Rattus norvegicus
NEUR_2761,Thalamus,27.16,25.93,Rattus norvegicus
NEUR_5842,Amygdala,146.77,112.07,Macaca mulatta
NEUR_1706,Striatum,83.48,11.61,Macaca mulatta
NEUR_9945,Hippocampus,136.78,18.95,Danio rerio
NEUR_4327,Cortex,60.93,54.66,Rattus norvegicus
NEUR_7960,Cortex,103.24,90.98,Danio rerio
NEUR_8212,Cerebellum,130.08,58.31,Mus musculus
NEUR_2893,Thalamus,87.19,67.47,Mus musculus
NEUR_8625,Hippocampus,102.3,27.9,Rattus norvegicus
NEUR_3008,Amygdala,11.91,69.12,Danio rerio
NEUR_1039,Amygdala,129.99,49.79,Macaca mulatta
NEUR_8503,Cerebellum,35.78,40.67,Danio rerio
NEUR_1355,Cerebellum,45.31,34.26,Rattus norvegicus
NEUR_5989,Amygdala,9.72,18.69,Mus musculus
NEUR_6997,Striatum,57.94,10.15,Mus musculus
NEUR_2538,Hypothalamus,133.31,47.94,Danio rerio
NEUR_8738,Amygdala,51.59,71.46,Danio rerio
NEUR_4481,Cerebellum,38.49,22.79,Mus musculus
NEUR_5501,Striatum,118.81,22.5,Mus musculus
NEUR_2987,Cerebellum,35.65,92.17,Danio rerio
NEUR_4348,Thalamus,122.23,44.7,Rattus norvegicus
NEUR_1796,Cerebellum,31.37,89.19,Danio rerio
NEUR_4223,Hippocampus,41.48,20.77,Rattus norvegicus
NEUR_6336,Striatum,34.04,88.22,Macaca mulatta
NEUR_2576,Striatum,0.38,77.04,Danio rerio
NEUR_6005,Amygdala,46.92,84.86,Rattus norvegicus
NEUR_3431,Thalamus,78.64,116.31,Mus musculus
NEUR_2612,Cerebellum,6.19,60.85,Danio rerio
NEUR_3509,Thalamus,5.78,103.52,Danio rerio
NEUR_4493,Hypothalamus,106.58,10.04,Rattus norvegicus
NEUR_8891,Thalamus,8.98,114.33,Macaca mulatta
NEUR_7334,Striatum,148.63,78.81,Mus musculus
NEUR_5176,Cerebellum,77.08,65.22,Rattus norvegicus
NEUR_7530,Cerebellum,74.05,76.24,Rattus norvegicus
NEUR_6422,Hippocampus,84.91,116.79,Macaca mulatta
NEUR_5755,Hippocampus,45.52,108.28,Danio rerio
NEUR_1682,Cerebellum,140.3,109.62,Mus musculus
NEUR_1996,Thalamus,83.35,59.46,Mus musculus
NEUR_6716,Thalamus,23.85,99.76,Mus musculus
NEUR_3764,Amygdala,76.14,88.96,Danio rerio
NEUR_1652,Hippocampus,45.37,30.43,Mus musculus
NEUR_4815,Hippocampus,50.0,91.11,Rattus norvegicus
