neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7467,Hypothalamus,48.61,111.56,Mus musculus
NEUR_4555,Thalamus,120.79,77.47,Rattus norvegicus
NEUR_9870,Cortex,123.89,56.11,Macaca mulatta
NEUR_6036,Cerebellum,61.86,28.53,Macaca mulatta
NEUR_5227,Hypothalamus,129.08,87.98,Rattus norvegicus
NEUR_8021,Hypothalamus,60.66,29.17,Rattus norvegicus
NEUR_5084,Striatum,42.61,33.33,Mus musculus
NEUR_7563,Cortex,34.8,94.97,Rattus norvegicus
NEUR_2343,Amygdala,120.47,113.23,Mus musculus
NEUR_8275,Thalamus,134.56,36.11,Rattus norvegicus
NEUR_5013,Hippocampus,40.18,23.04,Danio rerio
NEUR_8452,Hypothalamus,18.27,12.26,Danio rerio
NEUR_6505,Striatum,76.27,49.21,Rattus norvegicus
NEUR_2234,Hippocampus,143.71,29.72,Rattus norvegicus
NEUR_6090,Hippocampus,102.61,80.58,Mus musculus
NEUR_8780,Hypothalamus,31.08,23.37,Danio rerio
NEUR_6267,Cortex,96.63,14.69,Danio rerio
NEUR_9298,Cortex,117.93,65.0,Mus musculus
NEUR_7678,Amygdala,102.94,119.69,Mus musculus
NEUR_7785,Thalamus,14.06,38.95,Macaca mulatta
NEUR_8812,Striatum,149.93,78.35,Danio rerio
NEUR_7646,Amygdala,131.0,46.47,Macaca mulatta
NEUR_8145,Hippocampus,114.7,40.76,Danio rerio
NEUR_4921,Hypothalamus,3.96,70.05,Macaca mulatta
NEUR_1925,Thalamus,136.66,29.62,Danio rerio
NEUR_4291,Hypothalamus,99.32,79.94,Danio rerio
NEUR_9922,Cerebellum,3.62,39.04,Macaca mulatta
NEUR_9789,Cerebellum,127.47,88.67,Rattus norvegicus
NEUR_2683,Cortex,25.32,39.84,Mus musculus
NEUR_3208,Hypothalamus,141.63,68.59,Danio rerio
NEUR_5596,Striatum,35.65,69.98,Danio rerio
NEUR_7636,Cortex,56.75,21.46,Macaca mulatta
NEUR_9681,Hippocampus,71.03,41.02,Rattus norvegicus
NEUR_8562,Striatum,104.31,68.64,Rattus norvegicus
NEUR_8633,Hypothalamus,90.36,69.43,Danio rerio
NEUR_4899,Cortex,60.17,34.94,Mus musculus
NEUR_7320,Cortex,116.2,47.36,Macaca mulatta
NEUR_8407,Hypothalamus,31.51,70.56,Rattus norvegicus
NEUR_3545,Cerebellum,76.24,60.49,Macaca mulatta
NEUR_8755,Cortex,127.13,78.92,Danio rerio
NEUR_9483,Thalamus,50.3,98.14,Danio rerio
NEUR_3910,Hippocampus,62.47,106.7,Mus musculus
NEUR_7225,Amygdala,47.99,108.78,Macaca mulatta
NEUR_2663,Hippocampus,96.67,23.85,Macaca mulatta
NEUR_8556,Cortex,109.57,41.41,Danio rerio
NEUR_2583,Striatum,29.07,52.16,Mus musculus
NEUR_6502,Amygdala,38.31,24.55,Rattus norvegicus
NEUR_1211,Cortex,31.56,115.88,Mus musculus
NEUR_8083,Hippocampus,148.83,40.41,Danio rerio
NEUR_2668,Amygdala,118.13,80.1,Macaca mulatta
NEUR_5745,Striatum,97.36,36.3,Mus musculus
NEUR_2887,Thalamus,46.44,55.36,Mus musculus
NEUR_6758,Striatum,20.83,91.88,Macaca mulatta
NEUR_7146,Cortex,27.22,46.33,Macaca mulatta
NEUR_5947,Amygdala,42.04,86.46,Mus musculus
NEUR_4539,Cortex,51.68,119.82,Mus musculus
NEUR_8666,Cortex,12.4,103.88,Macaca mulatta
NEUR_4031,Thalamus,10.29,38.38,Mus musculus
NEUR_8242,Cortex,95.7,29.19,Rattus norvegicus
NEUR_7962,Cerebellum,82.17,82.4,Danio rerio
NEUR_5078,Cerebellum,47.31,24.34,Rattus norvegicus
NEUR_6638,Hippocampus,126.58,96.29,Rattus norvegicus
NEUR_1688,Amygdala,102.7,93.06,Macaca mulatta
NEUR_6849,Cerebellum,101.17,27.32,Rattus norvegicus
NEUR_1965,Cortex,86.59,81.96,Danio rerio
NEUR_8660,Hypothalamus,23.44,49.52,Macaca mulatta
NEUR_2135,Amygdala,65.36,60.88,Danio rerio
NEUR_8732,Hippocampus,29.59,93.2,Macaca mulatta
NEUR_8571,Thalamus,114.55,109.73,Rattus norvegicus
NEUR_2899,Cerebellum,74.74,117.67,Macaca mulatta
NEUR_8587,Thalamus,136.54,76.28,Macaca mulatta
NEUR_2553,Thalamus,13.31,66.73,Macaca mulatta
NEUR_3321,Cortex,57.96,114.06,Rattus norvegicus
NEUR_2830,Amygdala,44.79,102.74,Danio rerio
NEUR_2752,Cortex,103.3,112.05,Rattus norvegicus
NEUR_4096,Amygdala,32.38,77.88,Macaca mulatta
NEUR_9588,Striatum,96.42,69.19,Danio rerio
NEUR_8370,Thalamus,105.32,117.52,Danio rerio
NEUR_9840,Hippocampus,98.9,100.14,Danio rerio
NEUR_1782,Thalamus,44.95,10.34,Danio rerio
NEUR_1187,Striatum,88.78,26.2,Danio rerio
NEUR_2816,Hippocampus,113.15,56.32,Rattus norvegicus
NEUR_7781,Cerebellum,50.46,19.73,Danio rerio
NEUR_2607,Hypothalamus,88.07,110.33,Rattus norvegicus
NEUR_3596,Thalamus,133.26,37.13,Rattus norvegicus
NEUR_8654,Cortex,102.59,61.89,Danio rerio
NEUR_2561,Striatum,72.81,81.49,Macaca mulatta
NEUR_8801,Cerebellum,147.28,19.57,Rattus norvegicus
NEUR_5036,Thalamus,17.11,87.45,Mus musculus
NEUR_5498,Cortex,45.28,103.4,Rattus norvegicus
NEUR_2307,Thalamus,55.07,88.65,Macaca mulatta
NEUR_3989,Striatum,113.67,115.25,Mus musculus
NEUR_3413,Cortex,85.63,106.23,Rattus norvegicus
NEUR_8939,Amygdala,7.46,46.25,Danio rerio
NEUR_4245,Hypothalamus,124.55,39.14,Macaca mulatta
NEUR_1046,Hypothalamus,75.03,89.9,Macaca mulatta
NEUR_8597,Amygdala,116.38,44.54,Rattus norvegicus
NEUR_9257,Striatum,61.3,80.53,Rattus norvegicus
NEUR_7243,Amygdala,134.27,104.51,Danio rerio
NEUR_9345,Amygdala,125.8,82.73,Mus musculus
NEUR_5906,Cerebellum,137.1,112.92,Rattus norvegicus
NEUR_9236,Cerebellum,78.21,13.79,Danio rerio
NEUR_2535,Hippocampus,115.72,81.73,Rattus norvegicus
NEUR_2702,Cortex,55.45,51.0,Danio rerio
NEUR_8526,Amygdala,16.04,66.01,Rattus norvegicus
NEUR_1009,Amygdala,42.86,111.25,Macaca mulatta
NEUR_8994,Striatum,2.79,16.95,Macaca mulatta
NEUR_5232,Cerebellum,57.58,72.49,Macaca mulatta
NEUR_3410,Thalamus,29.28,39.43,Danio rerio
NEUR_8405,Cerebellum,130.96,69.45,Mus musculus
NEUR_3643,Amygdala,43.94,58.14,Macaca mulatta
NEUR_6507,Cerebellum,69.61,106.07,Danio rerio
NEUR_4065,Hippocampus,64.03,31.98,Rattus norvegicus
NEUR_3601,Thalamus,145.94,93.53,Danio rerio
NEUR_8388,Striatum,91.17,102.36,Danio rerio
NEUR_5073,Hypothalamus,33.25,61.36,Macaca mulatta
NEUR_2998,Thalamus,67.57,57.62,Mus musculus
NEUR_7580,Cerebellum,56.76,89.21,Danio rerio
NEUR_5672,Thalamus,53.1,45.65,Macaca mulatta
NEUR_9916,Cortex,139.94,116.57,Macaca mulatta
NEUR_2823,Cortex,6.3,32.9,Rattus norvegicus
NEUR_6094,Cerebellum,69.35,91.92,Mus musculus
NEUR_6458,Striatum,101.35,92.86,Mus musculus
NEUR_2668,Amygdala,26.88,78.36,Macaca mulatta
NEUR_2233,Amygdala,48.15,36.73,Rattus norvegicus
NEUR_7319,Cortex,50.7,55.73,Danio rerio
NEUR_3472,Thalamus,44.3,39.14,Macaca mulatta
NEUR_6556,Thalamus,47.96,95.29,Danio rerio
NEUR_5362,Thalamus,97.7,89.56,Macaca mulatta
NEUR_1010,Cortex,101.53,29.76,Macaca mulatta
NEUR_4453,Cortex,3.05,50.05,Mus musculus
NEUR_8383,Thalamus,60.06,16.55,Danio rerio
NEUR_5194,Hippocampus,117.33,103.92,Macaca mulatta
NEUR_7349,Amygdala,78.76,104.79,Mus musculus
NEUR_3709,Cortex,96.9,71.6,Macaca mulatta
NEUR_4724,Hypothalamus,149.0,27.42,Macaca mulatta
NEUR_1408,Cerebellum,101.07,117.81,Danio rerio
NEUR_1482,Cerebellum,32.99,52.2,Macaca mulatta
NEUR_1710,Striatum,6.81,46.64,Mus musculus
NEUR_8797,Cortex,119.7,85.85,Rattus norvegicus
NEUR_4173,Cerebellum,73.49,88.56,Danio rerio
NEUR_2619,Cerebellum,74.08,32.75,Rattus norvegicus
NEUR_4303,Amygdala,116.12,64.21,Danio rerio
NEUR_6799,Hippocampus,51.82,10.98,Rattus norvegicus
NEUR_7052,Amygdala,46.8,50.8,Macaca mulatta
NEUR_9094,Cortex,140.22,47.55,Danio rerio
NEUR_1883,Thalamus,133.24,80.16,Macaca mulatta
NEUR_8284,Hypothalamus,31.72,75.01,Mus musculus
NEUR_2843,Hippocampus,53.88,105.52,Macaca mulatta
NEUR_6635,Thalamus,72.33,13.96,Macaca mulatta
NEUR_3272,Cortex,146.89,15.43,Macaca mulatta
NEUR_3783,Amygdala,99.91,37.5,Mus musculus
NEUR_1213,Striatum,60.76,20.29,Macaca mulatta
NEUR_9907,Cerebellum,17.79,15.96,Danio rerio
NEUR_2430,Cerebellum,59.77,60.27,Danio rerio
NEUR_4558,Cortex,41.96,65.41,Rattus norvegicus
NEUR_8088,Cerebellum,100.42,15.76,Mus musculus
NEUR_2829,Striatum,21.94,43.8,Mus musculus
NEUR_8647,Cortex,126.85,63.42,Macaca mulatta
NEUR_3629,Striatum,3.9,74.72,Danio rerio
NEUR_8592,Hippocampus,136.46,73.86,Rattus norvegicus
NEUR_7149,Cerebellum,92.18,17.11,Mus musculus
NEUR_1067,Cortex,30.29,97.77,Rattus norvegicus
NEUR_8285,Amygdala,39.91,116.36,Danio rerio
NEUR_6768,Striatum,43.38,81.57,Macaca mulatta
NEUR_1859,Cerebellum,63.95,68.63,Macaca mulatta
NEUR_8397,Cortex,45.99,58.65,Macaca mulatta
NEUR_2845,Hippocampus,85.71,27.08,Danio rerio
NEUR_3783,Striatum,102.65,42.21,Macaca mulatta
NEUR_6658,Striatum,40.85,107.52,Mus musculus
NEUR_7331,Amygdala,20.05,38.53,Danio rerio
NEUR_1820,Striatum,21.6,65.22,Danio rerio
NEUR_3163,Amygdala,146.01,66.61,Macaca mulatta
NEUR_9378,Cerebellum,88.51,54.35,Mus musculus
NEUR_8742,Thalamus,103.27,59.31,Mus musculus
NEUR_5084,Hippocampus,105.16,37.4,Rattus norvegicus
NEUR_8960,Striatum,109.55,37.76,Macaca mulatta
NEUR_3342,Cortex,19.52,68.65,Mus musculus
NEUR_7034,Cortex,42.47,116.29,Macaca mulatta
NEUR_2891,Striatum,112.87,107.72,Mus musculus
NEUR_3689,Cortex,14.6,76.91,Macaca mulatta
NEUR_7877,Cortex,83.18,28.11,Rattus norvegicus
NEUR_8151,Thalamus,119.71,117.47,Danio rerio
NEUR_9340,Hippocampus,112.87,51.83,Danio rerio
NEUR_2509,Thalamus,51.14,59.58,Rattus norvegicus
NEUR_5489,Hippocampus,9.82,41.99,Danio rerio
NEUR_2813,Hypothalamus,16.8,58.58,Macaca mulatta
NEUR_3143,Striatum,65.03,74.55,Danio rerio
NEUR_4980,Amygdala,103.82,60.71,Danio rerio
NEUR_3252,Cortex,76.53,27.31,Macaca mulatta
NEUR_5076,Hippocampus,8.11,34.22,Rattus norvegicus
NEUR_1632,Hypothalamus,41.25,101.67,Mus musculus
NEUR_2579,Amygdala,5.43,71.47,Danio rerio
NEUR_8037,Amygdala,7.62,110.68,Mus musculus
NEUR_3398,Hippocampus,46.68,113.32,Mus musculus
NEUR_1293,Hippocampus,42.69,111.05,Danio rerio
NEUR_5889,Cerebellum,59.48,100.14,Macaca mulatta
NEUR_2856,Hippocampus,7.44,18.21,Danio rerio
NEUR_4382,Striatum,94.96,49.93,Danio rerio
NEUR_6664,Cortex,1.69,22.54,Macaca mulatta
NEUR_1649,Striatum,3.3,13.55,Danio rerio
NEUR_2286,Cerebellum,81.89,70.0,Danio rerio
NEUR_5248,Cerebellum,99.95,104.09,Macaca mulatta
NEUR_6337,Striatum,126.07,74.63,Mus musculus
NEUR_4281,Cerebellum,142.41,12.18,Mus musculus
NEUR_6158,Cortex,127.16,114.97,Macaca mulatta
NEUR_4898,Cortex,9.39,34.97,Rattus norvegicus
NEUR_2112,Striatum,54.35,64.82,Mus musculus
NEUR_3949,Cerebellum,67.69,96.39,Rattus norvegicus
NEUR_5829,Striatum,86.38,76.12,Danio rerio
NEUR_8403,Striatum,123.71,85.09,Macaca mulatta
NEUR_9765,Striatum,22.07,52.57,Rattus norvegicus
NEUR_8708,Hippocampus,119.33,41.22,Mus musculus
NEUR_1946,Cerebellum,12.85,42.68,Macaca mulatta
NEUR_3816,Thalamus,82.78,80.0,Rattus norvegicus
NEUR_2526,Cortex,87.02,104.64,Mus musculus
NEUR_1815,Hippocampus,73.0,13.32,Macaca mulatta
NEUR_8578,Thalamus,23.81,37.6,Rattus norvegicus
NEUR_1791,Amygdala,137.33,119.66,Danio rerio
NEUR_7179,Hypothalamus,64.98,21.46,Danio rerio
NEUR_7025,Striatum,84.68,26.37,Mus musculus
NEUR_5285,Striatum,147.79,105.29,Mus musculus
NEUR_9636,Striatum,115.41,30.05,Mus musculus
NEUR_1422,Striatum,34.48,112.01,Danio rerio
NEUR_6438,Amygdala,47.95,30.85,Rattus norvegicus
NEUR_7049,Striatum,96.72,16.0,Mus musculus
NEUR_7457,Cerebellum,65.35,114.32,Danio rerio
NEUR_1662,Cerebellum,77.15,16.98,Macaca mulatta
NEUR_9483,Striatum,80.65,79.18,Danio rerio
NEUR_9835,Striatum,81.07,51.98,Rattus norvegicus
NEUR_7301,Hippocampus,105.41,102.11,Rattus norvegicus
NEUR_2947,Striatum,22.17,101.96,Danio rerio
NEUR_9969,Striatum,5.27,59.88,Macaca mulatta
NEUR_9236,Amygdala,9.42,66.91,Mus musculus
NEUR_6157,Cerebellum,123.04,79.31,Mus musculus
NEUR_6336,Thalamus,6.06,49.68,Rattus norvegicus
NEUR_6545,Hippocampus,19.45,11.1,Danio rerio
NEUR_9158,Amygdala,2.56,108.39,Macaca mulatta
NEUR_6004,Striatum,99.3,116.18,Danio rerio
NEUR_5435,Hippocampus,65.74,94.67,Danio rerio
NEUR_5415,Thalamus,43.3,65.01,Mus musculus
NEUR_5213,Hypothalamus,28.79,26.52,Macaca mulatta
NEUR_1791,Hypothalamus,43.78,69.32,Macaca mulatta
NEUR_5877,Cortex,34.34,56.56,Mus musculus
NEUR_3425,Thalamus,70.94,35.82,Macaca mulatta
NEUR_3445,Cortex,128.54,12.53,Mus musculus
NEUR_7571,Hippocampus,123.6,81.54,Mus musculus
NEUR_7004,Cortex,59.33,13.58,Rattus norvegicus
NEUR_1498,Amygdala,126.62,63.54,Rattus norvegicus
NEUR_6956,Cortex,129.15,117.13,Danio rerio
NEUR_8818,Hippocampus,76.02,54.17,Rattus norvegicus
NEUR_7966,Cerebellum,39.64,15.02,Danio rerio
NEUR_9712,Cortex,30.67,106.3,Rattus norvegicus
NEUR_7538,Hypothalamus,74.96,100.04,Rattus norvegicus
NEUR_1729,Cortex,1.21,68.52,Macaca mulatta
NEUR_2048,Amygdala,77.11,58.31,Danio rerio
NEUR_9722,Cortex,143.14,58.83,Mus musculus
NEUR_8196,Hippocampus,36.64,95.82,Macaca mulatta
NEUR_6191,Cortex,75.8,27.91,Danio rerio
NEUR_5293,Amygdala,146.54,37.55,Danio rerio
NEUR_9336,Cortex,16.15,105.97,Danio rerio
NEUR_2104,Cortex,46.81,16.99,Danio rerio
NEUR_9098,Cortex,12.29,97.48,Rattus norvegicus
NEUR_2650,Amygdala,42.23,33.63,Rattus norvegicus
NEUR_4921,Amygdala,129.55,80.95,Mus musculus
NEUR_3475,Cerebellum,14.19,66.45,Mus musculus
NEUR_3016,Hypothalamus,39.92,104.19,Danio rerio
NEUR_3644,Hypothalamus,41.59,60.38,Rattus norvegicus
NEUR_1833,Hypothalamus,27.54,93.43,Macaca mulatta
NEUR_3685,Cerebellum,144.95,107.56,Macaca mulatta
NEUR_4926,Hypothalamus,96.56,55.25,Rattus norvegicus
NEUR_3097,Hypothalamus,110.17,22.62,Danio rerio
NEUR_4408,Cortex,115.0,40.67,Macaca mulatta
NEUR_7493,Cortex,145.28,33.31,Mus musculus
NEUR_2194,Cerebellum,139.79,29.02,Danio rerio
NEUR_7513,Thalamus,33.37,32.82,Mus musculus
NEUR_7847,Amygdala,18.93,72.8,Mus musculus
NEUR_7147,Hippocampus,129.41,60.91,Danio rerio
NEUR_6846,Striatum,73.72,110.98,Danio rerio
NEUR_9094,Striatum,3.91,44.45,Danio rerio
NEUR_9757,Hypothalamus,121.71,39.58,Mus musculus
NEUR_8317,Cerebellum,68.23,115.26,Mus musculus
NEUR_4624,Cortex,25.19,71.45,Mus musculus
NEUR_7850,Thalamus,75.17,60.43,Mus musculus
NEUR_4106,Cortex,16.29,13.33,Danio rerio
NEUR_3504,Thalamus,21.85,97.72,Rattus norvegicus
NEUR_2397,Hypothalamus,57.42,91.17,Mus musculus
NEUR_3591,Hippocampus,16.27,73.49,Rattus norvegicus
NEUR_4098,Amygdala,89.87,53.43,Macaca mulatta
NEUR_7647,Thalamus,9.46,42.02,Danio rerio
NEUR_4353,Thalamus,26.12,96.8,Macaca mulatta
NEUR_8664,Cerebellum,44.61,84.27,Mus musculus
NEUR_2264,Cortex,22.39,107.76,Rattus norvegicus
NEUR_5648,Amygdala,131.2,78.59,Macaca mulatta
NEUR_1632,Striatum,128.08,63.79,Macaca mulatta
NEUR_1694,Hypothalamus,145.04,13.43,Rattus norvegicus
NEUR_9389,Hypothalamus,131.66,74.64,Mus musculus
NEUR_7346,Hypothalamus,76.28,18.77,Rattus norvegicus
NEUR_6631,Cerebellum,57.79,51.6,Danio rerio
NEUR_4111,Thalamus,80.86,83.49,Macaca mulatta
NEUR_4882,Hippocampus,95.8,42.81,Mus musculus
NEUR_1227,Cerebellum,7.91,37.45,Mus musculus
NEUR_2158,Cortex,144.21,58.33,Macaca mulatta
NEUR_2628,Thalamus,23.15,48.47,Rattus norvegicus
NEUR_1616,Striatum,95.5,69.34,Macaca mulatta
NEUR_2602,Hypothalamus,81.69,71.37,Mus musculus
NEUR_7785,Hypothalamus,69.99,89.87,Mus musculus
NEUR_3817,Cortex,87.01,76.08,Mus musculus
NEUR_8308,Hippocampus,63.32,48.18,Macaca mulatta
NEUR_3288,Amygdala,43.95,80.28,Mus musculus
NEUR_5942,Striatum,82.59,71.91,Macaca mulatta
NEUR_9218,Hippocampus,149.87,56.88,Rattus norvegicus
NEUR_1713,Hypothalamus,100.04,23.56,Mus musculus
NEUR_9923,Striatum,36.7,115.8,Macaca mulatta
NEUR_5269,Hypothalamus,5.87,45.13,Danio rerio
NEUR_8443,Cortex,100.36,102.93,Macaca mulatta
NEUR_2792,Amygdala,143.32,62.52,Rattus norvegicus
NEUR_5668,Striatum,17.95,70.89,Rattus norvegicus
NEUR_2962,Cerebellum,111.24,11.66,Mus musculus
NEUR_8665,Cortex,108.4,97.74,Danio rerio
NEUR_4314,Thalamus,67.17,47.38,Rattus norvegicus
NEUR_4836,Striatum,18.14,15.78,Mus musculus
NEUR_8993,Hypothalamus,31.86,47.05,Mus musculus
NEUR_3144,Hypothalamus,75.38,32.27,Rattus norvegicus
NEUR_6069,Cortex,20.46,45.26,Rattus norvegicus
NEUR_4682,Cortex,2.58,26.18,Mus musculus
NEUR_7226,Hippocampus,99.65,112.28,Mus musculus
NEUR_7091,Hypothalamus,69.43,71.38,Mus musculus
NEUR_2606,Cerebellum,39.29,51.31,Danio rerio
NEUR_9800,Striatum,3.37,80.58,Danio rerio
NEUR_5005,Hypothalamus,31.62,79.32,Mus musculus
NEUR_6076,Amygdala,64.96,14.55,Rattus norvegicus
NEUR_2210,Hippocampus,2.27,114.27,Macaca mulatta
NEUR_7295,Thalamus,118.39,89.52,Danio rerio
NEUR_9326,Hippocampus,13.45,37.17,Macaca mulatta
NEUR_4154,Striatum,111.6,74.73,Danio rerio
NEUR_9807,Amygdala,84.46,39.77,Danio rerio
NEUR_6370,Thalamus,4.34,117.35,Danio rerio
NEUR_7915,Cerebellum,146.45,66.08,Rattus norvegicus
NEUR_3968,Hypothalamus,118.99,36.22,Danio rerio
NEUR_2166,Cerebellum,32.72,82.52,Danio rerio
NEUR_4137,Hypothalamus,12.88,57.88,Macaca mulatta
NEUR_6873,Cortex,47.52,11.51,Rattus norvegicus
NEUR_5154,Striatum,49.07,76.13,Rattus norvegicus
NEUR_1455,Cortex,57.67,96.19,Macaca mulatta
NEUR_9875,Thalamus,11.84,19.44,Danio rerio
NEUR_8365,Thalamus,17.25,36.31,Mus musculus
NEUR_8759,Thalamus,92.36,83.49,Rattus norvegicus
NEUR_3098,Cerebellum,103.84,26.55,Macaca mulatta
NEUR_7448,Hippocampus,87.86,20.66,Rattus norvegicus
NEUR_7934,Cortex,139.71,74.02,Macaca mulatta
NEUR_8849,Cerebellum,38.88,69.99,Rattus norvegicus
NEUR_5826,Hippocampus,128.52,52.57,Danio rerio
NEUR_3375,Hypothalamus,4.2,29.94,Macaca mulatta
NEUR_7379,Cerebellum,145.94,78.52,Macaca mulatta
NEUR_4901,Hippocampus,143.19,57.87,Danio rerio
NEUR_1269,Hypothalamus,22.27,71.67,Macaca mulatta
NEUR_3113,Striatum,39.5,114.29,Danio rerio
NEUR_3838,Hypothalamus,118.39,117.24,Rattus norvegicus
NEUR_7387,Thalamus,144.53,111.4,Mus musculus
NEUR_5658,Striatum,142.63,66.59,Mus musculus
NEUR_3341,Hypothalamus,93.04,40.18,Macaca mulatta
NEUR_7177,Hypothalamus,94.51,118.23,Rattus norvegicus
NEUR_3810,Cortex,79.11,71.46,Macaca mulatta
NEUR_1024,Thalamus,28.63,90.48,Macaca mulatta
NEUR_9510,Hypothalamus,45.21,50.32,Macaca mulatta
NEUR_3107,Cortex,69.4,94.41,Danio rerio
NEUR_9059,Hippocampus,15.4,94.69,Macaca mulatta
NEUR_3409,Cortex,60.27,79.7,Danio rerio
NEUR_6371,Hippocampus,112.61,82.24,Mus musculus
NEUR_9257,Hypothalamus,115.14,51.18,Danio rerio
NEUR_9639,Thalamus,140.59,60.12,Mus musculus
NEUR_5086,Striatum,50.07,79.85,Macaca mulatta
NEUR_8810,Cerebellum,91.11,64.99,Danio rerio
NEUR_6930,Thalamus,130.81,19.56,Macaca mulatta
NEUR_6249,Cerebellum,112.17,71.49,Danio rerio
NEUR_7416,Hippocampus,108.76,82.87,Danio rerio
NEUR_3512,Thalamus,129.36,99.03,Danio rerio
NEUR_9486,Striatum,121.5,57.05,Mus musculus
NEUR_8026,Hippocampus,8.44,12.12,Mus musculus
NEUR_2636,Cortex,120.95,45.34,Danio rerio
NEUR_2959,Striatum,36.49,78.97,Mus musculus
NEUR_7568,Striatum,121.67,49.88,Macaca mulatta
NEUR_8917,Amygdala,130.87,88.26,Rattus norvegicus
NEUR_9448,Hippocampus,72.74,110.51,Mus musculus
NEUR_4601,Amygdala,132.49,98.79,Danio rerio
