neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8468,Hypothalamus,122.78,68.51,Mus musculus
NEUR_8362,Striatum,10.24,32.7,Macaca mulatta
NEUR_5504,Cerebellum,82.16,48.95,Rattus norvegicus
NEUR_2775,Hypothalamus,98.12,50.18,Danio rerio
NEUR_5699,Hippocampus,12.8,35.25,Macaca mulatta
NEUR_2696,Amygdala,100.43,27.82,Rattus norvegicus
NEUR_5194,Thalamus,35.05,31.49,Danio rerio
NEUR_4446,Cerebellum,63.45,11.49,Mus musculus
NEUR_3411,Thalamus,139.39,33.67,Rattus norvegicus
NEUR_2001,Cerebellum,22.41,117.37,Danio rerio
NEUR_2070,Cerebellum,48.2,75.66,Danio rerio
NEUR_3558,Striatum,10.55,67.69,Macaca mulatta
NEUR_7535,Hippocampus,99.34,91.88,Mus musculus
NEUR_7577,Hypothalamus,29.76,38.33,Macaca mulatta
NEUR_9790,Striatum,123.78,33.76,Rattus norvegicus
NEUR_5595,Amygdala,70.11,59.26,Danio rerio
NEUR_2056,Cortex,9.92,21.24,Mus musculus
NEUR_7140,Thalamus,120.65,81.7,Mus musculus
NEUR_2957,Cortex,99.97,118.16,Mus musculus
NEUR_8371,Hypothalamus,54.25,53.33,Mus musculus
NEUR_8324,Cerebellum,59.24,73.69,Danio rerio
NEUR_8054,Cerebellum,42.45,93.73,Macaca mulatta
NEUR_7785,Hippocampus,143.19,87.21,Macaca mulatta
NEUR_5928,Striatum,83.02,61.75,Macaca mulatta
NEUR_2815,Amygdala,123.29,19.32,Danio rerio
NEUR_7242,Thalamus,5.69,112.52,Danio rerio
NEUR_8404,Hypothalamus,52.27,38.12,Macaca mulatta
NEUR_4009,Thalamus,18.95,48.19,Mus musculus
NEUR_4156,Amygdala,142.61,41.12,Rattus norvegicus
NEUR_7391,Thalamus,39.53,65.96,Danio rerio
NEUR_8725,Amygdala,139.32,18.13,Macaca mulatta
NEUR_4571,Hippocampus,122.29,95.5,Rattus norvegicus
NEUR_8403,Hippocampus,148.14,51.12,Rattus norvegicus
NEUR_4899,Amygdala,45.16,33.8,Mus musculus
NEUR_3158,Amygdala,29.02,75.03,Macaca mulatta
NEUR_4275,Hypothalamus,122.87,15.81,Rattus norvegicus
NEUR_5968,Cerebellum,94.88,86.97,Rattus norvegicus
NEUR_3716,Hippocampus,141.32,59.25,Rattus norvegicus
NEUR_4482,Cortex,9.02,96.11,Rattus norvegicus
NEUR_8596,Thalamus,97.89,14.66,Mus musculus
NEUR_5079,Hypothalamus,146.14,12.32,Rattus norvegicus
NEUR_9035,Amygdala,60.7,76.72,Mus musculus
NEUR_9776,Amygdala,132.35,46.51,Danio rerio
NEUR_7016,Cortex,106.17,47.11,Rattus norvegicus
NEUR_7652,Striatum,126.69,39.61,Danio rerio
NEUR_4630,Hypothalamus,58.98,73.59,Danio rerio
NEUR_1509,Cerebellum,87.69,62.35,Mus musculus
NEUR_3182,Cortex,121.45,72.05,Macaca mulatta
NEUR_5251,Hippocampus,110.31,78.38,Danio rerio
NEUR_1031,Cortex,85.6,90.47,Mus musculus
NEUR_2050,Hypothalamus,71.08,22.86,Rattus norvegicus
NEUR_8403,Hippocampus,50.53,59.97,Rattus norvegicus
NEUR_1612,Hippocampus,67.47,100.17,Rattus norvegicus
NEUR_3731,Amygdala,26.92,114.8,Macaca mulatta
NEUR_5916,Hippocampus,5.41,118.91,Rattus norvegicus
NEUR_3404,Cerebellum,2.22,64.48,Macaca mulatta
NEUR_5994,Cortex,67.47,84.54,Danio rerio
NEUR_1805,Amygdala,14.24,57.69,Macaca mulatta
NEUR_2798,Cerebellum,121.91,14.34,Macaca mulatta
NEUR_4030,Amygdala,0.18,15.69,Mus musculus
NEUR_3573,Thalamus,36.74,19.76,Macaca mulatta
NEUR_9471,Hypothalamus,26.09,50.46,Danio rerio
NEUR_9807,Thalamus,103.19,69.86,Mus musculus
NEUR_8553,Cortex,42.05,78.46,Mus musculus
NEUR_7504,Hippocampus,65.42,77.5,Macaca mulatta
NEUR_6989,Cortex,58.08,35.67,Rattus norvegicus
NEUR_9519,Amygdala,102.23,57.37,Rattus norvegicus
NEUR_1856,Hippocampus,90.4,90.16,Macaca mulatta
NEUR_2063,Cerebellum,124.56,106.71,Danio rerio
NEUR_4765,Cerebellum,103.56,115.3,Macaca mulatta
NEUR_4103,Thalamus,100.09,97.48,Mus musculus
NEUR_3819,Striatum,71.99,49.43,Rattus norvegicus
NEUR_4885,Striatum,32.67,108.66,Macaca mulatta
NEUR_9705,Hypothalamus,127.66,87.61,Mus musculus
NEUR_1819,Amygdala,87.67,17.48,Mus musculus
NEUR_3247,Hypothalamus,87.97,20.51,Danio rerio
NEUR_5318,Amygdala,146.76,74.46,Danio rerio
NEUR_9859,Hippocampus,86.12,88.71,Macaca mulatta
NEUR_9693,Hippocampus,53.38,53.38,Macaca mulatta
NEUR_2030,Amygdala,73.44,86.76,Mus musculus
NEUR_2575,Cortex,68.62,84.41,Mus musculus
NEUR_4862,Amygdala,136.07,111.44,Macaca mulatta
NEUR_3266,Hypothalamus,78.35,10.02,Mus musculus
NEUR_1503,Hippocampus,24.54,48.45,Rattus norvegicus
NEUR_8606,Amygdala,68.14,62.45,Macaca mulatta
NEUR_9181,Amygdala,112.51,19.09,Rattus norvegicus
NEUR_8270,Striatum,54.63,112.2,Mus musculus
NEUR_9976,Hippocampus,85.76,113.41,Mus musculus
NEUR_7559,Striatum,27.43,61.96,Mus musculus
NEUR_9144,Hypothalamus,101.54,15.49,Danio rerio
NEUR_9106,Hypothalamus,14.44,42.0,Rattus norvegicus
NEUR_7888,Thalamus,90.16,63.61,Rattus norvegicus
NEUR_2821,Hippocampus,49.86,115.1,Rattus norvegicus
NEUR_2319,Cortex,125.93,94.51,Danio rerio
NEUR_3338,Cortex,141.15,88.98,Macaca mulatta
NEUR_6265,Cortex,131.89,100.91,Rattus norvegicus
NEUR_5278,Hypothalamus,31.09,117.69,Mus musculus
NEUR_5047,Striatum,47.36,117.3,Mus musculus
NEUR_9051,Striatum,99.78,103.26,Macaca mulatta
NEUR_3072,Hypothalamus,92.65,25.08,Macaca mulatta
NEUR_4992,Amygdala,30.92,49.44,Mus musculus
NEUR_2194,Striatum,71.24,48.99,Rattus norvegicus
NEUR_9705,Hypothalamus,133.9,102.47,Mus musculus
NEUR_9713,Amygdala,48.74,20.64,Danio rerio
NEUR_4098,Striatum,70.86,79.31,Macaca mulatta
NEUR_3087,Thalamus,63.79,94.78,Mus musculus
NEUR_6170,Hypothalamus,13.53,86.55,Macaca mulatta
NEUR_8868,Hippocampus,86.44,31.6,Mus musculus
NEUR_2924,Striatum,134.76,103.13,Danio rerio
NEUR_4291,Amygdala,32.72,34.22,Rattus norvegicus
NEUR_5620,Hippocampus,129.83,103.4,Rattus norvegicus
NEUR_2116,Hypothalamus,146.48,77.03,Macaca mulatta
NEUR_9737,Hypothalamus,83.4,87.22,Macaca mulatta
NEUR_8425,Cerebellum,12.24,52.97,Macaca mulatta
NEUR_6791,Hypothalamus,6.42,115.29,Danio rerio
NEUR_5837,Thalamus,70.26,30.12,Mus musculus
NEUR_9903,Amygdala,135.11,14.46,Rattus norvegicus
NEUR_3312,Thalamus,42.1,50.23,Mus musculus
NEUR_1167,Cerebellum,80.97,105.2,Macaca mulatta
NEUR_3187,Hypothalamus,15.21,16.94,Macaca mulatta
NEUR_1250,Cerebellum,114.7,58.69,Macaca mulatta
NEUR_3141,Thalamus,115.33,37.33,Rattus norvegicus
NEUR_8633,Hypothalamus,110.44,30.73,Danio rerio
NEUR_8952,Striatum,106.88,117.0,Macaca mulatta
NEUR_1225,Thalamus,66.88,66.46,Macaca mulatta
NEUR_9487,Hypothalamus,85.27,60.69,Rattus norvegicus
NEUR_3367,Amygdala,83.98,66.2,Rattus norvegicus
NEUR_2581,Thalamus,60.25,81.26,Danio rerio
NEUR_6181,Cortex,125.32,65.1,Danio rerio
NEUR_6702,Thalamus,144.28,74.57,Rattus norvegicus
NEUR_5839,Thalamus,46.61,66.19,Danio rerio
NEUR_5389,Cerebellum,38.54,73.5,Mus musculus
NEUR_6814,Amygdala,117.31,16.4,Macaca mulatta
NEUR_8784,Striatum,123.49,68.22,Rattus norvegicus
NEUR_9501,Striatum,47.49,90.87,Mus musculus
NEUR_7049,Striatum,14.74,73.32,Macaca mulatta
NEUR_5254,Striatum,96.76,102.76,Macaca mulatta
NEUR_7917,Striatum,146.48,83.08,Rattus norvegicus
NEUR_4603,Striatum,102.18,88.75,Rattus norvegicus
NEUR_8694,Hippocampus,110.82,19.06,Mus musculus
NEUR_3876,Cortex,105.78,40.21,Mus musculus
NEUR_4435,Cerebellum,11.67,108.26,Rattus norvegicus
NEUR_2647,Striatum,11.97,39.97,Macaca mulatta
NEUR_5801,Cortex,134.78,75.43,Rattus norvegicus
NEUR_2713,Thalamus,24.0,99.4,Macaca mulatta
NEUR_9260,Hypothalamus,40.08,41.65,Danio rerio
NEUR_5442,Amygdala,120.21,98.17,Danio rerio
NEUR_5824,Hypothalamus,12.78,93.5,Danio rerio
NEUR_4421,Hippocampus,48.99,61.24,Mus musculus
NEUR_1338,Hippocampus,101.51,66.68,Mus musculus
NEUR_7562,Amygdala,84.02,106.65,Rattus norvegicus
NEUR_8799,Thalamus,120.63,37.65,Mus musculus
NEUR_1096,Striatum,111.83,116.95,Mus musculus
NEUR_8577,Hypothalamus,51.76,79.44,Mus musculus
NEUR_1129,Cortex,59.82,16.21,Mus musculus
NEUR_7413,Thalamus,109.78,96.64,Danio rerio
NEUR_1332,Hippocampus,50.05,52.21,Rattus norvegicus
NEUR_3412,Cerebellum,28.12,23.66,Danio rerio
NEUR_8969,Amygdala,133.79,13.78,Mus musculus
NEUR_8552,Cortex,9.12,74.68,Mus musculus
NEUR_7946,Striatum,27.18,39.85,Rattus norvegicus
NEUR_1539,Thalamus,54.59,66.55,Mus musculus
NEUR_1260,Thalamus,65.8,99.07,Danio rerio
NEUR_8785,Cerebellum,41.96,59.03,Mus musculus
NEUR_8671,Hippocampus,76.69,31.41,Rattus norvegicus
NEUR_8161,Thalamus,141.26,51.49,Mus musculus
NEUR_9772,Striatum,119.35,19.18,Danio rerio
NEUR_6655,Amygdala,47.4,45.78,Macaca mulatta
NEUR_2989,Hypothalamus,143.05,69.99,Mus musculus
NEUR_1624,Cerebellum,124.88,66.58,Danio rerio
NEUR_9318,Cortex,43.23,37.5,Danio rerio
NEUR_9847,Cerebellum,14.05,54.9,Macaca mulatta
NEUR_9772,Cortex,20.62,69.71,Rattus norvegicus
NEUR_8062,Striatum,5.19,56.13,Macaca mulatta
NEUR_4234,Striatum,6.55,15.94,Macaca mulatta
NEUR_2610,Hippocampus,93.52,73.94,Rattus norvegicus
NEUR_5044,Amygdala,50.38,76.88,Macaca mulatta
NEUR_3559,Cortex,120.55,67.82,Rattus norvegicus
NEUR_5834,Cerebellum,3.59,25.67,Danio rerio
NEUR_2905,Striatum,127.08,95.77,Mus musculus
NEUR_4833,Amygdala,126.75,114.38,Macaca mulatta
NEUR_5272,Thalamus,2.84,82.59,Macaca mulatta
NEUR_4819,Cortex,136.5,35.35,Mus musculus
NEUR_6078,Cerebellum,58.22,59.26,Rattus norvegicus
NEUR_9946,Striatum,101.9,13.49,Rattus norvegicus
NEUR_3560,Cerebellum,24.06,16.21,Mus musculus
NEUR_5242,Cerebellum,35.53,19.3,Macaca mulatta
NEUR_3553,Cerebellum,67.03,53.51,Rattus norvegicus
NEUR_4092,Hypothalamus,139.53,22.78,Danio rerio
NEUR_4034,Cortex,124.47,55.35,Mus musculus
NEUR_1147,Hypothalamus,2.75,23.28,Rattus norvegicus
NEUR_1952,Striatum,53.73,89.69,Mus musculus
NEUR_6301,Hippocampus,12.28,69.52,Danio rerio
NEUR_2183,Thalamus,66.68,89.64,Rattus norvegicus
NEUR_8441,Cerebellum,97.64,90.87,Macaca mulatta
NEUR_4512,Striatum,37.52,67.66,Danio rerio
NEUR_7330,Cortex,137.36,44.49,Mus musculus
NEUR_3869,Hippocampus,24.85,81.66,Macaca mulatta
NEUR_8845,Thalamus,66.83,16.6,Mus musculus
NEUR_9671,Thalamus,65.61,47.03,Mus musculus
NEUR_3608,Cerebellum,73.44,72.83,Mus musculus
NEUR_9040,Hippocampus,81.59,99.32,Rattus norvegicus
NEUR_7246,Cortex,18.71,18.13,Mus musculus
NEUR_6369,Striatum,88.56,65.45,Rattus norvegicus
NEUR_5235,Thalamus,97.61,81.73,Macaca mulatta
NEUR_5339,Hippocampus,101.68,113.02,Rattus norvegicus
NEUR_5410,Hippocampus,111.07,35.07,Macaca mulatta
NEUR_4505,Thalamus,7.05,61.45,Rattus norvegicus
NEUR_5479,Hypothalamus,22.17,55.09,Rattus norvegicus
NEUR_3036,Striatum,102.28,101.26,Macaca mulatta
NEUR_4826,Cortex,32.05,50.84,Danio rerio
NEUR_8673,Cortex,26.92,23.7,Macaca mulatta
NEUR_8120,Amygdala,62.29,102.81,Macaca mulatta
NEUR_1766,Thalamus,67.13,43.84,Mus musculus
NEUR_4589,Amygdala,128.09,105.86,Macaca mulatta
NEUR_7370,Cortex,45.88,78.9,Macaca mulatta
NEUR_8799,Amygdala,86.46,91.83,Rattus norvegicus
NEUR_4271,Cortex,88.13,96.34,Rattus norvegicus
NEUR_1905,Cortex,51.64,95.29,Mus musculus
NEUR_5488,Cortex,68.69,87.36,Mus musculus
NEUR_4416,Cortex,12.57,34.4,Mus musculus
NEUR_9136,Cortex,5.98,89.94,Mus musculus
NEUR_6325,Hypothalamus,9.6,60.96,Danio rerio
NEUR_3161,Amygdala,140.92,11.37,Danio rerio
NEUR_1392,Cortex,22.39,76.08,Rattus norvegicus
NEUR_9017,Hypothalamus,144.61,32.98,Rattus norvegicus
NEUR_7382,Cerebellum,18.46,49.53,Rattus norvegicus
NEUR_5872,Hippocampus,95.48,92.83,Rattus norvegicus
NEUR_8507,Striatum,6.81,25.24,Danio rerio
NEUR_8965,Cortex,146.51,88.49,Danio rerio
NEUR_8429,Amygdala,114.61,16.5,Macaca mulatta
NEUR_6661,Amygdala,61.21,106.73,Mus musculus
NEUR_5512,Cerebellum,97.14,14.17,Danio rerio
NEUR_6598,Cortex,98.31,71.66,Macaca mulatta
NEUR_2082,Thalamus,132.54,42.19,Macaca mulatta
NEUR_6278,Hypothalamus,61.34,78.62,Mus musculus
NEUR_3227,Hypothalamus,69.74,105.12,Macaca mulatta
NEUR_1599,Thalamus,141.87,115.91,Rattus norvegicus
NEUR_3986,Hippocampus,61.16,61.03,Rattus norvegicus
NEUR_3685,Striatum,117.8,45.3,Rattus norvegicus
NEUR_4125,Striatum,13.41,118.72,Rattus norvegicus
NEUR_3816,Striatum,60.69,69.01,Mus musculus
NEUR_8879,Striatum,119.61,55.75,Rattus norvegicus
NEUR_2279,Thalamus,106.27,13.99,Rattus norvegicus
NEUR_9676,Thalamus,122.81,60.34,Mus musculus
NEUR_5581,Hippocampus,98.43,53.8,Rattus norvegicus
NEUR_2601,Cortex,116.91,86.27,Danio rerio
NEUR_3945,Thalamus,102.38,118.29,Macaca mulatta
NEUR_8918,Hippocampus,3.53,64.72,Rattus norvegicus
NEUR_1620,Hypothalamus,87.84,59.29,Mus musculus
NEUR_7511,Cerebellum,32.46,68.97,Rattus norvegicus
NEUR_9362,Cortex,21.82,53.46,Macaca mulatta
NEUR_5965,Thalamus,46.99,61.39,Danio rerio
NEUR_9093,Thalamus,134.99,11.79,Danio rerio
NEUR_3273,Striatum,146.3,74.73,Mus musculus
NEUR_3395,Hypothalamus,90.06,23.41,Rattus norvegicus
NEUR_9526,Amygdala,26.05,32.03,Macaca mulatta
NEUR_4397,Striatum,110.55,33.85,Mus musculus
NEUR_8734,Amygdala,5.02,24.56,Danio rerio
NEUR_5929,Cerebellum,17.39,22.18,Mus musculus
NEUR_7505,Hypothalamus,46.27,114.56,Mus musculus
NEUR_3714,Hippocampus,38.04,90.35,Rattus norvegicus
NEUR_9090,Hippocampus,149.07,92.54,Rattus norvegicus
NEUR_1401,Amygdala,48.21,57.79,Rattus norvegicus
NEUR_1284,Thalamus,103.81,94.51,Rattus norvegicus
NEUR_8090,Thalamus,108.27,27.42,Danio rerio
NEUR_7833,Cerebellum,40.02,116.73,Danio rerio
NEUR_4226,Amygdala,89.01,32.76,Rattus norvegicus
NEUR_7552,Cortex,137.57,79.24,Rattus norvegicus
NEUR_5995,Cortex,30.77,85.41,Rattus norvegicus
NEUR_7161,Hippocampus,72.28,49.85,Macaca mulatta
NEUR_2083,Thalamus,66.89,19.6,Danio rerio
NEUR_1443,Striatum,25.53,115.47,Danio rerio
NEUR_8616,Thalamus,91.74,112.02,Mus musculus
NEUR_1072,Hypothalamus,127.17,77.48,Rattus norvegicus
NEUR_3877,Striatum,106.89,111.92,Macaca mulatta
NEUR_7306,Thalamus,132.68,113.44,Rattus norvegicus
NEUR_1721,Amygdala,48.64,20.86,Rattus norvegicus
NEUR_9936,Cortex,38.17,63.91,Mus musculus
NEUR_1643,Cerebellum,28.07,30.07,Danio rerio
NEUR_7210,Cortex,91.46,58.07,Rattus norvegicus
NEUR_9252,Cerebellum,108.43,80.19,Mus musculus
NEUR_8467,Amygdala,97.93,42.96,Macaca mulatta
