neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8062,Cortex,5.87,30.35,Macaca mulatta
NEUR_9058,Hippocampus,127.53,76.97,Rattus norvegicus
NEUR_6772,Hippocampus,73.64,76.77,Danio rerio
NEUR_1647,Cortex,54.2,46.65,Macaca mulatta
NEUR_6081,Cortex,136.81,84.8,Mus musculus
NEUR_4380,Hypothalamus,69.3,84.77,Mus musculus
NEUR_8808,Thalamus,1.34,52.95,Rattus norvegicus
NEUR_8540,Hippocampus,2.14,29.71,Macaca mulatta
NEUR_3969,Cerebellum,24.1,55.86,Danio rerio
NEUR_5440,Hippocampus,133.72,31.57,Macaca mulatta
NEUR_9479,Hypothalamus,31.43,50.96,Danio rerio
NEUR_3374,Thalamus,118.83,112.0,Rattus norvegicus
NEUR_8804,Cortex,25.27,47.35,Rattus norvegicus
NEUR_2315,Amygdala,16.99,49.32,Danio rerio
NEUR_1469,Cerebellum,2.29,14.95,Macaca mulatta
NEUR_3335,Striatum,62.51,60.83,Macaca mulatta
NEUR_8612,Amygdala,59.61,27.0,Danio rerio
NEUR_3445,Thalamus,71.7,77.87,Macaca mulatta
NEUR_6030,Cerebellum,109.95,83.75,Danio rerio
NEUR_1422,Cerebellum,61.54,42.22,Mus musculus
NEUR_2436,Hippocampus,57.65,105.63,Mus musculus
NEUR_8428,Cortex,109.26,29.07,Mus musculus
NEUR_5374,Striatum,15.18,14.53,Rattus norvegicus
NEUR_3494,Amygdala,149.51,36.22,Danio rerio
NEUR_2665,Hippocampus,54.65,40.03,Macaca mulatta
NEUR_7223,Cerebellum,40.79,77.51,Danio rerio
NEUR_3825,Cortex,91.83,18.61,Mus musculus
NEUR_3902,Thalamus,7.36,41.24,Rattus norvegicus
NEUR_7837,Striatum,66.83,59.92,Macaca mulatta
NEUR_8306,Cerebellum,127.79,68.96,Mus musculus
NEUR_7626,Hypothalamus,60.24,68.6,Danio rerio
NEUR_9171,Cerebellum,107.26,93.05,Rattus norvegicus
NEUR_1508,Striatum,139.05,90.0,Danio rerio
NEUR_2959,Cortex,21.03,104.07,Macaca mulatta
NEUR_3263,Amygdala,32.97,30.39,Mus musculus
NEUR_3510,Striatum,97.31,68.34,Macaca mulatta
NEUR_9617,Thalamus,44.15,103.8,Mus musculus
NEUR_7199,Hippocampus,4.23,115.68,Macaca mulatta
NEUR_8060,Cortex,108.21,91.44,Rattus norvegicus
NEUR_5966,Hippocampus,44.4,44.51,Danio rerio
NEUR_7718,Amygdala,39.62,25.13,Macaca mulatta
NEUR_3259,Cerebellum,91.08,29.06,Danio rerio
NEUR_3929,Cortex,25.73,99.06,Mus musculus
NEUR_3814,Hypothalamus,123.68,72.39,Macaca mulatta
NEUR_8583,Cortex,26.02,67.39,Rattus norvegicus
NEUR_8598,Hypothalamus,142.34,11.03,Macaca mulatta
NEUR_3554,Cerebellum,147.24,119.01,Macaca mulatta
NEUR_4732,Hippocampus,32.5,10.59,Mus musculus
NEUR_1408,Hippocampus,148.03,93.24,Rattus norvegicus
NEUR_2359,Amygdala,38.05,64.27,Danio rerio
NEUR_6732,Cerebellum,39.58,105.21,Rattus norvegicus
NEUR_2204,Amygdala,10.97,31.09,Danio rerio
NEUR_1957,Striatum,12.09,53.38,Macaca mulatta
NEUR_8682,Hypothalamus,34.04,58.83,Danio rerio
NEUR_2464,Striatum,34.82,112.83,Danio rerio
NEUR_2126,Cortex,106.73,46.28,Danio rerio
NEUR_5583,Hippocampus,78.43,34.43,Macaca mulatta
NEUR_4357,Hypothalamus,136.45,31.99,Rattus norvegicus
NEUR_5827,Hypothalamus,41.28,89.7,Mus musculus
NEUR_2643,Amygdala,42.63,73.03,Mus musculus
NEUR_6602,Thalamus,133.39,17.53,Rattus norvegicus
NEUR_2028,Amygdala,147.44,88.59,Danio rerio
NEUR_2296,Thalamus,4.08,116.66,Macaca mulatta
NEUR_9015,Cerebellum,21.38,98.89,Rattus norvegicus
NEUR_9711,Hypothalamus,90.83,62.46,Mus musculus
NEUR_2288,Cerebellum,21.24,29.95,Macaca mulatta
NEUR_1758,Cerebellum,44.52,77.47,Rattus norvegicus
NEUR_8860,Amygdala,59.47,83.22,Rattus norvegicus
NEUR_3522,Cerebellum,35.05,12.37,Danio rerio
NEUR_6192,Striatum,44.31,37.66,Rattus norvegicus
NEUR_3955,Thalamus,110.67,82.71,Macaca mulatta
NEUR_9276,Amygdala,7.95,109.42,Rattus norvegicus
NEUR_2512,Striatum,132.93,88.67,Macaca mulatta
NEUR_2508,Thalamus,103.8,86.76,Rattus norvegicus
NEUR_4652,Amygdala,74.32,72.78,Danio rerio
NEUR_7956,Amygdala,82.49,56.96,Danio rerio
NEUR_2980,Cortex,33.33,94.71,Macaca mulatta
NEUR_2805,Cerebellum,49.82,29.62,Mus musculus
NEUR_2797,Hypothalamus,0.76,14.3,Mus musculus
NEUR_8283,Striatum,96.09,37.36,Rattus norvegicus
NEUR_1947,Amygdala,74.75,69.66,Mus musculus
NEUR_1103,Hypothalamus,92.87,64.96,Macaca mulatta
NEUR_6345,Cortex,113.42,90.76,Danio rerio
NEUR_7534,Hypothalamus,43.53,91.18,Mus musculus
NEUR_1894,Striatum,70.28,89.76,Macaca mulatta
NEUR_1135,Amygdala,18.51,100.4,Macaca mulatta
NEUR_5287,Cerebellum,119.5,23.35,Rattus norvegicus
NEUR_2155,Amygdala,112.89,52.21,Macaca mulatta
NEUR_3498,Striatum,113.54,108.34,Rattus norvegicus
NEUR_1212,Thalamus,134.13,63.98,Rattus norvegicus
NEUR_2166,Amygdala,99.76,74.45,Danio rerio
NEUR_2327,Striatum,29.43,86.55,Macaca mulatta
NEUR_2961,Hypothalamus,26.39,117.34,Mus musculus
NEUR_5557,Hypothalamus,80.73,21.73,Mus musculus
NEUR_6660,Cerebellum,131.22,71.51,Danio rerio
NEUR_7558,Cortex,124.97,14.64,Macaca mulatta
NEUR_3275,Cerebellum,146.93,45.62,Danio rerio
NEUR_1695,Cortex,76.03,59.86,Macaca mulatta
NEUR_4904,Thalamus,101.81,75.32,Mus musculus
NEUR_3223,Hypothalamus,2.53,60.61,Macaca mulatta
NEUR_1901,Amygdala,105.02,101.86,Mus musculus
NEUR_8196,Striatum,18.02,35.95,Mus musculus
NEUR_8515,Cerebellum,142.23,40.27,Macaca mulatta
NEUR_1745,Amygdala,105.71,27.5,Macaca mulatta
NEUR_2952,Amygdala,90.57,97.65,Danio rerio
NEUR_8221,Thalamus,128.0,16.26,Danio rerio
NEUR_7436,Cortex,111.55,32.69,Danio rerio
NEUR_7617,Hypothalamus,77.65,71.16,Mus musculus
NEUR_7916,Hippocampus,106.09,100.19,Mus musculus
NEUR_9651,Cortex,31.08,98.91,Macaca mulatta
NEUR_2998,Amygdala,26.84,31.7,Mus musculus
NEUR_8739,Cortex,67.85,34.12,Mus musculus
NEUR_5532,Striatum,75.04,67.57,Macaca mulatta
NEUR_5027,Hypothalamus,27.66,13.81,Macaca mulatta
NEUR_3684,Striatum,66.52,26.13,Mus musculus
NEUR_6881,Thalamus,146.1,92.87,Mus musculus
NEUR_7681,Striatum,123.8,95.45,Mus musculus
NEUR_1039,Striatum,60.05,24.91,Mus musculus
NEUR_5838,Amygdala,118.51,47.4,Rattus norvegicus
NEUR_8506,Amygdala,111.52,95.63,Rattus norvegicus
NEUR_8405,Hippocampus,50.91,42.1,Mus musculus
NEUR_7301,Hippocampus,71.14,83.83,Macaca mulatta
NEUR_1241,Thalamus,16.79,97.3,Macaca mulatta
NEUR_5068,Cortex,93.8,42.09,Macaca mulatta
NEUR_7735,Thalamus,145.43,109.17,Macaca mulatta
NEUR_5214,Striatum,5.0,25.91,Danio rerio
NEUR_9399,Hippocampus,1.93,63.2,Mus musculus
NEUR_7518,Striatum,36.27,12.02,Mus musculus
NEUR_4453,Cortex,120.36,21.44,Danio rerio
NEUR_7015,Thalamus,129.52,17.33,Mus musculus
NEUR_4169,Cortex,36.57,66.23,Rattus norvegicus
NEUR_5402,Thalamus,80.34,98.41,Rattus norvegicus
NEUR_9985,Hypothalamus,143.61,74.21,Danio rerio
NEUR_9187,Cortex,134.57,104.78,Macaca mulatta
NEUR_9106,Thalamus,11.91,52.47,Macaca mulatta
NEUR_2221,Amygdala,19.1,21.85,Macaca mulatta
NEUR_5004,Cerebellum,80.18,93.75,Macaca mulatta
NEUR_5795,Amygdala,6.84,115.48,Mus musculus
NEUR_4753,Cerebellum,103.21,80.09,Macaca mulatta
NEUR_9353,Cerebellum,30.46,119.9,Rattus norvegicus
NEUR_8766,Thalamus,29.97,92.16,Macaca mulatta
NEUR_5777,Thalamus,128.84,117.51,Mus musculus
NEUR_8069,Amygdala,85.61,88.92,Mus musculus
NEUR_8771,Amygdala,24.76,110.92,Macaca mulatta
NEUR_1220,Cerebellum,97.71,42.75,Rattus norvegicus
NEUR_3880,Hippocampus,104.96,52.08,Macaca mulatta
NEUR_7690,Hypothalamus,41.26,38.55,Rattus norvegicus
NEUR_8702,Striatum,108.37,49.32,Danio rerio
NEUR_7583,Cortex,81.19,69.35,Macaca mulatta
NEUR_5477,Cortex,133.74,107.5,Rattus norvegicus
NEUR_4847,Thalamus,107.48,35.55,Mus musculus
NEUR_9516,Cortex,31.91,81.24,Rattus norvegicus
NEUR_4375,Striatum,103.16,62.49,Danio rerio
NEUR_8602,Hippocampus,47.26,63.51,Mus musculus
NEUR_3970,Cerebellum,126.0,64.13,Danio rerio
NEUR_9965,Thalamus,6.4,28.91,Rattus norvegicus
NEUR_7401,Hypothalamus,146.81,18.95,Mus musculus
NEUR_3400,Amygdala,125.13,87.14,Danio rerio
NEUR_4099,Amygdala,92.8,36.3,Danio rerio
NEUR_6802,Thalamus,97.7,34.62,Macaca mulatta
NEUR_5162,Cortex,148.58,103.1,Rattus norvegicus
NEUR_5389,Hippocampus,73.2,114.54,Macaca mulatta
NEUR_3372,Striatum,3.65,50.88,Danio rerio
NEUR_8329,Striatum,130.4,97.46,Rattus norvegicus
NEUR_7658,Hippocampus,134.43,19.17,Macaca mulatta
NEUR_5759,Striatum,61.17,32.4,Danio rerio
NEUR_9404,Thalamus,38.11,36.56,Macaca mulatta
NEUR_6650,Cortex,52.81,15.47,Mus musculus
NEUR_2113,Thalamus,97.52,14.88,Mus musculus
NEUR_1369,Cortex,89.67,114.89,Rattus norvegicus
NEUR_1849,Cerebellum,89.28,88.2,Rattus norvegicus
NEUR_1342,Striatum,117.02,35.94,Macaca mulatta
NEUR_7239,Hypothalamus,68.48,84.83,Danio rerio
NEUR_7429,Hypothalamus,69.42,74.28,Mus musculus
NEUR_4287,Hippocampus,4.19,98.43,Mus musculus
NEUR_8809,Hippocampus,72.37,74.74,Mus musculus
NEUR_3737,Hippocampus,84.81,63.76,Mus musculus
NEUR_7452,Cortex,81.24,84.42,Danio rerio
NEUR_8035,Striatum,58.27,66.05,Rattus norvegicus
NEUR_9427,Cortex,117.8,47.41,Macaca mulatta
NEUR_4916,Thalamus,100.56,89.57,Rattus norvegicus
NEUR_1805,Thalamus,9.46,84.34,Mus musculus
NEUR_6393,Hippocampus,2.81,23.71,Mus musculus
NEUR_6274,Cerebellum,71.02,31.9,Rattus norvegicus
NEUR_9232,Cortex,22.26,58.34,Mus musculus
NEUR_3775,Hippocampus,31.42,94.07,Macaca mulatta
NEUR_7548,Cortex,66.4,79.21,Macaca mulatta
NEUR_5365,Thalamus,92.94,84.22,Mus musculus
NEUR_4328,Thalamus,144.26,75.12,Macaca mulatta
NEUR_7725,Amygdala,12.84,96.72,Macaca mulatta
NEUR_7952,Thalamus,127.19,105.62,Rattus norvegicus
NEUR_4181,Hippocampus,127.63,98.27,Mus musculus
NEUR_4858,Amygdala,127.53,94.1,Danio rerio
NEUR_2971,Thalamus,21.04,95.65,Rattus norvegicus
NEUR_7789,Cortex,76.44,62.67,Danio rerio
NEUR_7398,Thalamus,51.26,94.01,Macaca mulatta
NEUR_4175,Striatum,115.37,97.83,Mus musculus
NEUR_6726,Hypothalamus,62.7,66.29,Danio rerio
NEUR_4559,Cerebellum,105.19,79.51,Macaca mulatta
NEUR_6842,Cortex,141.44,81.99,Danio rerio
NEUR_4713,Striatum,148.09,106.42,Mus musculus
NEUR_2691,Thalamus,102.74,113.46,Danio rerio
NEUR_9953,Cortex,116.02,67.25,Rattus norvegicus
NEUR_7085,Thalamus,18.1,59.08,Macaca mulatta
NEUR_6516,Hypothalamus,6.11,74.3,Rattus norvegicus
NEUR_2619,Striatum,64.65,20.21,Macaca mulatta
NEUR_1388,Hypothalamus,66.08,68.64,Mus musculus
NEUR_4576,Cerebellum,73.1,85.85,Mus musculus
NEUR_5028,Cortex,142.62,52.82,Macaca mulatta
NEUR_8268,Thalamus,95.42,27.71,Macaca mulatta
NEUR_7824,Thalamus,32.97,74.64,Mus musculus
NEUR_2815,Cerebellum,148.67,33.38,Mus musculus
NEUR_9035,Striatum,137.49,37.57,Macaca mulatta
NEUR_2255,Striatum,93.37,29.8,Mus musculus
NEUR_2930,Hippocampus,24.54,45.38,Danio rerio
NEUR_5209,Cortex,57.34,102.14,Mus musculus
NEUR_6244,Striatum,127.94,100.16,Rattus norvegicus
NEUR_8547,Amygdala,89.88,41.51,Macaca mulatta
NEUR_3939,Hippocampus,52.95,96.34,Rattus norvegicus
NEUR_5160,Striatum,6.27,27.55,Mus musculus
NEUR_4848,Hypothalamus,131.29,27.19,Danio rerio
NEUR_8065,Hypothalamus,24.34,85.97,Danio rerio
NEUR_4614,Thalamus,109.87,88.95,Rattus norvegicus
NEUR_9842,Hippocampus,93.95,114.2,Macaca mulatta
NEUR_2548,Striatum,140.3,94.6,Macaca mulatta
NEUR_6309,Cerebellum,30.03,77.88,Danio rerio
NEUR_6635,Striatum,80.99,107.69,Macaca mulatta
NEUR_8249,Cerebellum,83.99,73.6,Danio rerio
NEUR_7509,Thalamus,120.85,29.58,Danio rerio
NEUR_3887,Hypothalamus,134.56,107.3,Rattus norvegicus
NEUR_2611,Striatum,35.65,109.65,Danio rerio
NEUR_9410,Cerebellum,4.19,100.0,Danio rerio
NEUR_3481,Cerebellum,21.95,103.65,Danio rerio
NEUR_7848,Striatum,114.94,24.26,Rattus norvegicus
NEUR_2346,Thalamus,50.83,24.05,Danio rerio
NEUR_2333,Amygdala,59.25,21.01,Rattus norvegicus
NEUR_3940,Thalamus,97.51,70.87,Macaca mulatta
NEUR_2791,Thalamus,88.55,104.85,Rattus norvegicus
NEUR_8582,Cerebellum,48.28,117.45,Macaca mulatta
NEUR_2509,Thalamus,70.11,29.05,Mus musculus
NEUR_7129,Cerebellum,75.5,40.4,Danio rerio
NEUR_3332,Hippocampus,54.0,90.89,Rattus norvegicus
NEUR_9848,Hippocampus,138.74,50.99,Rattus norvegicus
NEUR_9310,Striatum,119.58,60.21,Mus musculus
NEUR_9375,Amygdala,136.63,29.02,Macaca mulatta
NEUR_7687,Thalamus,135.67,81.79,Danio rerio
NEUR_2789,Hypothalamus,142.88,57.5,Danio rerio
NEUR_8534,Striatum,113.89,29.17,Mus musculus
NEUR_6219,Cerebellum,42.42,44.79,Rattus norvegicus
NEUR_1321,Thalamus,146.27,32.77,Danio rerio
NEUR_6818,Thalamus,24.46,38.56,Danio rerio
NEUR_9103,Amygdala,127.55,83.58,Macaca mulatta
NEUR_7400,Amygdala,105.02,68.63,Macaca mulatta
NEUR_2630,Hypothalamus,100.6,53.42,Danio rerio
NEUR_5597,Amygdala,20.83,67.34,Mus musculus
NEUR_3433,Striatum,125.37,37.33,Mus musculus
NEUR_9580,Hippocampus,105.47,65.07,Danio rerio
NEUR_9558,Amygdala,133.52,69.66,Mus musculus
NEUR_3271,Thalamus,28.69,104.14,Mus musculus
NEUR_5309,Cortex,64.26,29.0,Danio rerio
NEUR_7593,Thalamus,114.88,35.39,Mus musculus
NEUR_9103,Amygdala,132.59,19.79,Rattus norvegicus
NEUR_8777,Amygdala,84.86,78.67,Danio rerio
NEUR_6461,Striatum,37.29,103.4,Macaca mulatta
NEUR_1359,Thalamus,101.44,99.41,Rattus norvegicus
NEUR_8364,Hippocampus,42.43,79.95,Macaca mulatta
NEUR_4813,Hippocampus,1.6,116.09,Rattus norvegicus
NEUR_8300,Hypothalamus,38.91,23.89,Mus musculus
NEUR_5002,Cerebellum,0.54,21.99,Mus musculus
NEUR_6634,Cortex,140.44,61.04,Danio rerio
NEUR_4590,Amygdala,91.42,63.9,Mus musculus
NEUR_7786,Cortex,141.67,44.06,Mus musculus
NEUR_5249,Cortex,64.75,117.71,Danio rerio
NEUR_6076,Hypothalamus,94.29,39.11,Macaca mulatta
NEUR_2132,Cerebellum,31.4,45.66,Rattus norvegicus
NEUR_8089,Cortex,104.81,95.77,Macaca mulatta
NEUR_1812,Hypothalamus,35.26,36.42,Macaca mulatta
NEUR_8340,Amygdala,77.17,31.56,Danio rerio
NEUR_3426,Thalamus,32.05,86.48,Rattus norvegicus
NEUR_6397,Cerebellum,30.6,113.18,Macaca mulatta
NEUR_8483,Thalamus,128.88,91.28,Macaca mulatta
NEUR_7532,Cortex,4.39,64.2,Danio rerio
NEUR_8303,Cortex,113.06,105.83,Rattus norvegicus
NEUR_9550,Thalamus,94.33,93.67,Mus musculus
NEUR_5472,Hippocampus,69.57,113.27,Rattus norvegicus
NEUR_5223,Hypothalamus,58.37,77.97,Danio rerio
NEUR_8394,Cerebellum,98.37,73.18,Rattus norvegicus
NEUR_8686,Hypothalamus,30.8,99.72,Macaca mulatta
NEUR_7648,Cortex,105.72,29.98,Mus musculus
NEUR_9420,Cortex,35.16,55.46,Mus musculus
NEUR_5960,Cerebellum,128.94,56.09,Danio rerio
NEUR_4161,Amygdala,105.61,21.78,Macaca mulatta
NEUR_7382,Hypothalamus,77.75,33.63,Macaca mulatta
NEUR_6591,Hippocampus,103.14,18.67,Danio rerio
NEUR_9984,Striatum,20.51,95.5,Rattus norvegicus
NEUR_5092,Thalamus,111.31,89.63,Macaca mulatta
NEUR_2866,Amygdala,74.92,20.07,Macaca mulatta
NEUR_8007,Hippocampus,75.14,33.29,Danio rerio
NEUR_8083,Striatum,113.22,78.5,Macaca mulatta
NEUR_1698,Cerebellum,5.46,13.13,Rattus norvegicus
NEUR_5187,Amygdala,27.69,70.13,Rattus norvegicus
NEUR_7753,Thalamus,42.1,68.82,Rattus norvegicus
NEUR_2041,Hippocampus,111.56,46.15,Mus musculus
NEUR_2816,Striatum,68.03,50.89,Mus musculus
NEUR_5950,Cortex,138.63,28.13,Danio rerio
NEUR_4225,Amygdala,15.88,91.53,Rattus norvegicus
NEUR_2107,Thalamus,41.78,94.53,Danio rerio
NEUR_3487,Hippocampus,88.28,45.7,Danio rerio
NEUR_4713,Cortex,60.25,103.19,Mus musculus
NEUR_5077,Hippocampus,129.93,95.57,Macaca mulatta
NEUR_4665,Hippocampus,61.98,42.47,Danio rerio
NEUR_5467,Thalamus,106.1,24.34,Rattus norvegicus
NEUR_7181,Hypothalamus,0.48,83.35,Macaca mulatta
NEUR_5192,Hippocampus,121.56,106.59,Macaca mulatta
NEUR_8852,Hippocampus,10.71,44.24,Mus musculus
NEUR_8386,Hippocampus,135.49,21.08,Rattus norvegicus
NEUR_3496,Thalamus,22.21,72.92,Rattus norvegicus
NEUR_2456,Cortex,6.92,81.88,Mus musculus
NEUR_2737,Hippocampus,5.91,74.35,Macaca mulatta
NEUR_6164,Cortex,134.46,54.38,Macaca mulatta
NEUR_1344,Hippocampus,64.28,27.28,Mus musculus
NEUR_5088,Hypothalamus,33.74,20.44,Macaca mulatta
NEUR_9656,Thalamus,35.66,107.48,Mus musculus
NEUR_4076,Amygdala,90.01,112.28,Rattus norvegicus
NEUR_1374,Cortex,32.69,48.71,Mus musculus
NEUR_8796,Amygdala,24.16,22.53,Macaca mulatta
NEUR_4967,Striatum,60.89,116.68,Rattus norvegicus
NEUR_9336,Cortex,37.15,28.81,Mus musculus
NEUR_5100,Striatum,142.14,32.5,Mus musculus
NEUR_1172,Cortex,137.03,95.72,Mus musculus
NEUR_5168,Cortex,74.25,17.84,Macaca mulatta
NEUR_1225,Amygdala,23.78,46.67,Mus musculus
NEUR_5405,Hippocampus,148.66,110.73,Macaca mulatta
NEUR_2249,Amygdala,117.6,90.49,Macaca mulatta
NEUR_8508,Hypothalamus,106.54,26.97,Macaca mulatta
NEUR_1013,Hippocampus,90.89,104.6,Rattus norvegicus
NEUR_1723,Striatum,53.91,52.47,Macaca mulatta
NEUR_6819,Striatum,93.37,91.01,Mus musculus
NEUR_4540,Striatum,132.03,70.31,Macaca mulatta
NEUR_6907,Hippocampus,109.61,54.28,Rattus norvegicus
NEUR_1743,Cortex,48.64,116.16,Macaca mulatta
NEUR_5881,Amygdala,101.54,100.75,Mus musculus
NEUR_4617,Thalamus,136.64,28.21,Mus musculus
NEUR_9936,Striatum,29.62,28.17,Rattus norvegicus
NEUR_3009,Striatum,49.44,10.34,Mus musculus
NEUR_1457,Cortex,123.42,46.52,Macaca mulatta
NEUR_7905,Hippocampus,103.21,38.93,Macaca mulatta
NEUR_6465,Amygdala,24.47,44.75,Danio rerio
NEUR_7598,Amygdala,44.82,39.57,Mus musculus
NEUR_6831,Amygdala,38.48,109.76,Danio rerio
NEUR_9328,Cerebellum,132.62,65.66,Mus musculus
NEUR_8796,Thalamus,141.77,59.47,Mus musculus
NEUR_4117,Cerebellum,96.1,35.2,Mus musculus
NEUR_3498,Hippocampus,97.99,55.08,Danio rerio
NEUR_1476,Amygdala,49.71,46.14,Mus musculus
NEUR_6555,Striatum,121.1,59.98,Rattus norvegicus
NEUR_8133,Amygdala,13.05,43.46,Macaca mulatta
NEUR_8862,Cortex,117.24,26.91,Rattus norvegicus
NEUR_2956,Amygdala,97.52,45.75,Macaca mulatta
NEUR_5605,Cortex,32.77,110.74,Mus musculus
NEUR_8543,Cortex,7.48,88.08,Macaca mulatta
NEUR_3610,Cerebellum,58.61,83.97,Danio rerio
NEUR_7584,Hippocampus,116.16,115.63,Macaca mulatta
NEUR_2108,Striatum,149.19,65.97,Mus musculus
NEUR_5492,Cortex,70.28,10.54,Danio rerio
NEUR_7653,Cerebellum,92.82,46.33,Rattus norvegicus
NEUR_6826,Hippocampus,82.97,15.78,Macaca mulatta
NEUR_3043,Striatum,80.11,47.69,Danio rerio
NEUR_8881,Hippocampus,80.5,43.01,Macaca mulatta
NEUR_7726,Cortex,142.95,78.26,Rattus norvegicus
NEUR_4897,Cerebellum,92.24,30.28,Danio rerio
NEUR_4757,Cortex,85.72,34.0,Rattus norvegicus
NEUR_2122,Thalamus,6.77,86.29,Mus musculus
NEUR_4334,Cerebellum,83.14,82.83,Danio rerio
NEUR_9414,Striatum,78.57,92.06,Danio rerio
NEUR_1631,Hypothalamus,8.8,62.08,Danio rerio
NEUR_3899,Cerebellum,1.4,19.59,Mus musculus
