neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2969,Amygdala,130.66,105.12,Danio rerio
NEUR_3198,Hypothalamus,49.68,57.04,Mus musculus
NEUR_1803,Hippocampus,92.54,35.78,Danio rerio
NEUR_4037,Hypothalamus,85.3,96.79,Macaca mulatta
NEUR_1297,Hippocampus,89.01,109.75,Mus musculus
NEUR_5874,Hippocampus,119.3,115.02,Rattus norvegicus
NEUR_7812,Cortex,79.53,76.9,Macaca mulatta
NEUR_9192,Amygdala,148.38,23.26,Macaca mulatta
NEUR_4883,Hypothalamus,130.88,90.92,Rattus norvegicus
NEUR_3497,Cerebellum,54.38,16.62,Danio rerio
NEUR_5783,Hypothalamus,101.5,63.56,Danio rerio
NEUR_4360,Hippocampus,106.71,51.95,Danio rerio
NEUR_6319,Striatum,81.94,33.76,Mus musculus
NEUR_3408,Hippocampus,132.18,69.69,Danio rerio
NEUR_8356,Amygdala,73.5,14.64,Macaca mulatta
NEUR_3323,Cerebellum,12.67,64.53,Danio rerio
NEUR_2500,Cerebellum,30.33,23.71,Danio rerio
NEUR_1650,Striatum,66.86,61.64,Danio rerio
NEUR_8288,Cortex,88.61,98.3,Danio rerio
NEUR_9108,Cerebellum,68.68,91.12,Danio rerio
NEUR_5506,Hippocampus,127.46,49.22,Danio rerio
NEUR_1273,Thalamus,23.06,93.97,Rattus norvegicus
NEUR_5844,Striatum,70.01,21.84,Rattus norvegicus
NEUR_3563,Cortex,35.5,39.34,Rattus norvegicus
NEUR_8400,Cortex,45.75,43.96,Rattus norvegicus
NEUR_6171,Hypothalamus,12.75,49.66,Mus musculus
NEUR_1643,Amygdala,149.22,67.77,Macaca mulatta
NEUR_2767,Thalamus,32.52,97.57,Danio rerio
NEUR_3499,Striatum,62.79,105.99,Macaca mulatta
NEUR_7468,Amygdala,95.53,115.88,Mus musculus
NEUR_5443,Cortex,124.09,35.82,Mus musculus
NEUR_2212,Thalamus,113.23,44.37,Mus musculus
NEUR_1427,Amygdala,10.44,11.58,Danio rerio
NEUR_3208,Amygdala,146.03,53.46,Rattus norvegicus
NEUR_6938,Amygdala,52.42,117.55,Danio rerio
NEUR_7736,Hypothalamus,59.03,35.29,Danio rerio
NEUR_7798,Cortex,22.77,101.76,Danio rerio
NEUR_6148,Hippocampus,26.32,79.44,Rattus norvegicus
NEUR_6161,Striatum,42.49,96.43,Macaca mulatta
NEUR_7682,Striatum,20.06,92.67,Mus musculus
NEUR_6829,Striatum,75.7,89.01,Rattus norvegicus
NEUR_1597,Thalamus,57.97,101.0,Rattus norvegicus
NEUR_5441,Hypothalamus,42.3,59.67,Mus musculus
NEUR_1370,Hippocampus,128.25,56.86,Mus musculus
NEUR_7809,Hippocampus,47.58,77.93,Macaca mulatta
NEUR_8152,Thalamus,31.54,98.83,Rattus norvegicus
NEUR_8980,Thalamus,99.85,95.37,Mus musculus
NEUR_7407,Cerebellum,111.51,115.1,Macaca mulatta
NEUR_4569,Cerebellum,130.79,114.62,Mus musculus
NEUR_4912,Thalamus,23.51,77.07,Mus musculus
NEUR_8890,Hypothalamus,117.07,85.36,Mus musculus
NEUR_7008,Striatum,5.34,61.24,Danio rerio
NEUR_4058,Thalamus,132.62,102.48,Macaca mulatta
NEUR_6339,Hypothalamus,66.4,56.61,Macaca mulatta
NEUR_6393,Thalamus,30.26,43.93,Macaca mulatta
NEUR_7675,Amygdala,22.09,41.56,Mus musculus
NEUR_3064,Hippocampus,100.41,24.48,Danio rerio
NEUR_8544,Hypothalamus,148.82,52.88,Macaca mulatta
NEUR_5494,Hypothalamus,117.06,98.76,Macaca mulatta
NEUR_7792,Amygdala,35.71,63.81,Danio rerio
NEUR_2781,Amygdala,26.35,113.81,Danio rerio
NEUR_1390,Striatum,111.51,78.48,Rattus norvegicus
NEUR_2690,Hypothalamus,77.35,89.01,Rattus norvegicus
NEUR_1161,Cortex,68.35,38.98,Mus musculus
NEUR_7860,Hypothalamus,118.21,110.17,Mus musculus
NEUR_6764,Amygdala,17.44,28.35,Macaca mulatta
NEUR_3104,Hippocampus,129.43,26.27,Mus musculus
NEUR_3380,Cerebellum,126.86,50.77,Rattus norvegicus
NEUR_5461,Cortex,115.13,48.55,Mus musculus
NEUR_5668,Striatum,57.24,52.65,Macaca mulatta
NEUR_5283,Thalamus,109.11,35.49,Danio rerio
NEUR_5948,Cortex,69.73,13.87,Danio rerio
NEUR_1244,Thalamus,132.5,42.1,Macaca mulatta
NEUR_5751,Cerebellum,63.1,59.22,Danio rerio
NEUR_2334,Cortex,125.61,37.5,Mus musculus
NEUR_7345,Cerebellum,42.22,66.42,Macaca mulatta
NEUR_4890,Amygdala,22.88,15.52,Macaca mulatta
NEUR_9427,Cerebellum,117.98,36.87,Rattus norvegicus
NEUR_8699,Cerebellum,21.56,45.57,Macaca mulatta
NEUR_4252,Thalamus,73.62,44.68,Macaca mulatta
NEUR_8132,Cerebellum,52.76,58.4,Rattus norvegicus
NEUR_5275,Thalamus,32.29,76.83,Danio rerio
NEUR_5846,Cortex,25.3,36.27,Mus musculus
NEUR_1764,Cerebellum,122.74,66.86,Danio rerio
NEUR_3009,Thalamus,113.57,27.94,Macaca mulatta
NEUR_4981,Cerebellum,114.27,73.4,Mus musculus
NEUR_2231,Cortex,130.37,113.44,Macaca mulatta
NEUR_9396,Striatum,71.22,96.0,Danio rerio
NEUR_1909,Hypothalamus,67.56,46.29,Mus musculus
NEUR_4916,Hypothalamus,6.8,60.08,Rattus norvegicus
NEUR_4383,Thalamus,56.27,96.61,Danio rerio
NEUR_1529,Hippocampus,41.89,111.13,Danio rerio
NEUR_2841,Striatum,71.06,77.45,Macaca mulatta
NEUR_9050,Amygdala,63.16,84.87,Danio rerio
NEUR_6718,Cerebellum,123.6,107.42,Mus musculus
NEUR_6275,Thalamus,43.95,49.18,Mus musculus
NEUR_1334,Thalamus,19.79,85.04,Macaca mulatta
NEUR_1070,Hypothalamus,142.0,70.91,Macaca mulatta
NEUR_6556,Cortex,103.86,98.64,Macaca mulatta
NEUR_5212,Thalamus,4.42,63.23,Rattus norvegicus
NEUR_2463,Hippocampus,72.52,107.83,Danio rerio
NEUR_3105,Thalamus,23.62,98.38,Rattus norvegicus
NEUR_3086,Cerebellum,91.53,84.39,Rattus norvegicus
NEUR_7876,Hypothalamus,140.57,69.94,Rattus norvegicus
NEUR_6032,Amygdala,72.14,88.42,Mus musculus
NEUR_1959,Thalamus,29.14,33.46,Macaca mulatta
NEUR_4773,Striatum,54.38,24.27,Rattus norvegicus
NEUR_7588,Amygdala,113.51,19.52,Rattus norvegicus
NEUR_8485,Amygdala,39.38,82.07,Macaca mulatta
NEUR_5363,Hypothalamus,53.94,98.68,Mus musculus
NEUR_3582,Amygdala,31.93,57.85,Macaca mulatta
NEUR_4052,Hypothalamus,37.55,71.61,Rattus norvegicus
NEUR_1890,Hippocampus,59.05,42.6,Danio rerio
NEUR_1695,Thalamus,2.04,61.25,Macaca mulatta
NEUR_9231,Cortex,78.59,43.01,Rattus norvegicus
NEUR_8246,Hippocampus,9.23,106.17,Mus musculus
NEUR_1770,Amygdala,136.06,91.1,Rattus norvegicus
NEUR_1313,Hypothalamus,0.24,109.04,Danio rerio
NEUR_3378,Striatum,34.64,104.21,Rattus norvegicus
NEUR_3776,Cortex,100.14,118.37,Danio rerio
NEUR_5890,Striatum,50.82,111.51,Rattus norvegicus
NEUR_7576,Cerebellum,17.93,71.19,Danio rerio
NEUR_6439,Cerebellum,94.83,114.72,Danio rerio
NEUR_4798,Cerebellum,38.52,116.55,Rattus norvegicus
NEUR_1873,Cortex,104.48,78.2,Mus musculus
NEUR_1925,Cortex,87.38,45.56,Rattus norvegicus
NEUR_8791,Hippocampus,105.36,64.32,Mus musculus
NEUR_8590,Striatum,79.14,45.86,Macaca mulatta
NEUR_2654,Cortex,72.89,103.19,Mus musculus
NEUR_9188,Thalamus,141.37,90.95,Macaca mulatta
NEUR_6928,Hypothalamus,28.35,28.0,Rattus norvegicus
NEUR_6478,Hypothalamus,85.34,45.19,Macaca mulatta
NEUR_7301,Hypothalamus,22.74,17.97,Rattus norvegicus
NEUR_8365,Cortex,111.52,55.59,Macaca mulatta
NEUR_5277,Hippocampus,60.6,19.28,Rattus norvegicus
NEUR_6047,Amygdala,50.24,43.52,Mus musculus
NEUR_9991,Cerebellum,20.06,39.35,Rattus norvegicus
NEUR_1346,Cerebellum,46.84,75.17,Macaca mulatta
NEUR_1825,Striatum,28.57,25.16,Rattus norvegicus
NEUR_6772,Hypothalamus,18.6,24.17,Danio rerio
NEUR_8033,Cerebellum,56.09,54.94,Macaca mulatta
NEUR_9618,Striatum,58.59,48.8,Macaca mulatta
NEUR_4736,Thalamus,142.28,35.46,Danio rerio
NEUR_3749,Thalamus,0.47,53.66,Mus musculus
NEUR_3308,Hippocampus,10.01,16.89,Mus musculus
NEUR_6080,Cerebellum,112.19,78.39,Danio rerio
NEUR_6948,Cerebellum,71.77,55.78,Macaca mulatta
NEUR_5966,Amygdala,81.94,80.48,Danio rerio
NEUR_5621,Cortex,126.01,33.44,Macaca mulatta
NEUR_4633,Hypothalamus,53.85,73.93,Mus musculus
NEUR_6893,Thalamus,65.16,90.93,Mus musculus
NEUR_9864,Hippocampus,95.59,94.98,Rattus norvegicus
NEUR_4202,Cortex,56.86,68.69,Rattus norvegicus
NEUR_8115,Striatum,25.45,42.1,Macaca mulatta
NEUR_3306,Thalamus,141.94,15.19,Mus musculus
NEUR_8883,Amygdala,79.58,58.72,Macaca mulatta
NEUR_9899,Thalamus,135.57,95.67,Macaca mulatta
NEUR_6738,Striatum,128.69,79.92,Mus musculus
NEUR_5433,Striatum,145.59,49.76,Mus musculus
NEUR_7727,Cortex,41.19,57.48,Danio rerio
NEUR_4462,Thalamus,50.18,10.33,Rattus norvegicus
NEUR_3792,Thalamus,133.75,17.13,Mus musculus
NEUR_5731,Thalamus,39.36,33.62,Mus musculus
NEUR_6494,Hippocampus,21.56,46.33,Rattus norvegicus
NEUR_3757,Hypothalamus,102.94,14.32,Mus musculus
NEUR_6767,Cerebellum,75.05,70.24,Mus musculus
NEUR_9345,Cortex,31.16,18.3,Rattus norvegicus
NEUR_5731,Thalamus,97.88,96.37,Rattus norvegicus
NEUR_5371,Hippocampus,128.96,22.57,Danio rerio
NEUR_9339,Hippocampus,98.01,24.99,Mus musculus
NEUR_6368,Hippocampus,73.17,66.14,Danio rerio
NEUR_2472,Amygdala,21.82,94.7,Rattus norvegicus
NEUR_2636,Thalamus,25.46,53.88,Macaca mulatta
NEUR_8547,Thalamus,101.46,89.32,Rattus norvegicus
NEUR_5943,Hippocampus,39.87,77.05,Macaca mulatta
NEUR_8649,Cortex,73.2,77.5,Macaca mulatta
NEUR_4680,Thalamus,1.98,112.82,Danio rerio
NEUR_8278,Hypothalamus,95.57,34.11,Rattus norvegicus
NEUR_2446,Hippocampus,78.28,96.75,Macaca mulatta
NEUR_7910,Amygdala,58.04,70.35,Danio rerio
NEUR_2598,Striatum,18.91,35.99,Rattus norvegicus
NEUR_7954,Thalamus,23.88,96.09,Mus musculus
NEUR_8344,Amygdala,101.96,58.59,Macaca mulatta
NEUR_7673,Hippocampus,79.65,38.97,Danio rerio
NEUR_7960,Amygdala,106.53,15.64,Danio rerio
NEUR_2958,Thalamus,45.98,21.68,Rattus norvegicus
NEUR_5402,Hypothalamus,9.42,41.92,Rattus norvegicus
NEUR_3730,Hippocampus,122.72,53.55,Mus musculus
NEUR_2692,Amygdala,66.39,17.72,Danio rerio
NEUR_8609,Thalamus,135.44,28.76,Danio rerio
NEUR_6203,Hypothalamus,31.53,67.82,Rattus norvegicus
NEUR_2081,Hippocampus,97.77,106.45,Macaca mulatta
NEUR_6805,Hippocampus,76.37,15.33,Danio rerio
NEUR_9417,Cerebellum,115.16,68.75,Mus musculus
NEUR_6915,Striatum,47.47,19.29,Mus musculus
NEUR_5517,Striatum,56.86,81.6,Rattus norvegicus
NEUR_8284,Cortex,118.47,11.62,Danio rerio
NEUR_2663,Hippocampus,97.12,86.01,Mus musculus
NEUR_8190,Cerebellum,27.49,77.92,Danio rerio
NEUR_6060,Amygdala,19.72,52.27,Mus musculus
NEUR_3364,Hippocampus,103.49,24.29,Macaca mulatta
NEUR_5829,Striatum,69.99,37.04,Danio rerio
NEUR_5094,Amygdala,47.17,37.2,Macaca mulatta
NEUR_9473,Amygdala,13.19,27.76,Macaca mulatta
NEUR_2581,Striatum,117.86,28.68,Macaca mulatta
NEUR_4009,Striatum,75.23,97.96,Macaca mulatta
NEUR_5209,Hippocampus,26.93,70.74,Rattus norvegicus
NEUR_8201,Cerebellum,104.57,20.89,Rattus norvegicus
NEUR_4283,Hippocampus,58.21,58.65,Danio rerio
NEUR_5963,Thalamus,13.69,15.46,Macaca mulatta
NEUR_7234,Striatum,91.7,32.82,Rattus norvegicus
NEUR_8835,Striatum,53.28,37.28,Rattus norvegicus
NEUR_8290,Hippocampus,72.68,80.13,Danio rerio
NEUR_3887,Amygdala,8.84,28.57,Danio rerio
NEUR_7440,Hippocampus,31.19,70.23,Rattus norvegicus
NEUR_1707,Amygdala,50.69,42.28,Mus musculus
NEUR_6621,Cerebellum,110.7,54.69,Mus musculus
NEUR_6557,Cerebellum,79.98,78.6,Mus musculus
NEUR_6907,Hypothalamus,136.48,44.81,Mus musculus
NEUR_9767,Cerebellum,80.92,81.69,Mus musculus
NEUR_3820,Striatum,5.24,97.87,Mus musculus
NEUR_6401,Striatum,55.2,32.98,Danio rerio
NEUR_3015,Thalamus,103.19,106.76,Danio rerio
NEUR_5864,Hypothalamus,104.39,82.29,Macaca mulatta
NEUR_3132,Amygdala,50.0,60.69,Rattus norvegicus
NEUR_2321,Hypothalamus,85.54,40.28,Rattus norvegicus
NEUR_9172,Hypothalamus,126.63,23.74,Rattus norvegicus
NEUR_6879,Hippocampus,107.47,57.61,Rattus norvegicus
NEUR_7652,Striatum,13.59,26.12,Danio rerio
NEUR_8204,Cortex,67.27,116.72,Danio rerio
NEUR_7820,Hypothalamus,139.29,73.82,Mus musculus
NEUR_5445,Cerebellum,107.8,59.84,Macaca mulatta
NEUR_1934,Striatum,79.8,88.28,Rattus norvegicus
NEUR_7801,Thalamus,35.6,45.74,Rattus norvegicus
NEUR_9702,Striatum,67.03,74.2,Danio rerio
NEUR_4138,Amygdala,90.49,46.05,Rattus norvegicus
NEUR_4301,Thalamus,65.28,102.67,Macaca mulatta
NEUR_1040,Thalamus,93.48,35.63,Danio rerio
NEUR_8768,Hippocampus,133.69,87.23,Macaca mulatta
NEUR_6880,Cortex,75.16,68.82,Danio rerio
NEUR_4118,Amygdala,144.23,101.76,Mus musculus
NEUR_4511,Thalamus,7.0,74.05,Rattus norvegicus
NEUR_7740,Amygdala,142.61,73.99,Macaca mulatta
NEUR_9233,Hypothalamus,132.94,109.48,Danio rerio
NEUR_3848,Striatum,35.81,56.32,Rattus norvegicus
NEUR_9089,Cerebellum,65.82,42.23,Macaca mulatta
NEUR_5474,Striatum,141.74,87.11,Rattus norvegicus
NEUR_7467,Thalamus,68.58,73.21,Mus musculus
NEUR_1661,Cerebellum,24.12,46.48,Rattus norvegicus
NEUR_3636,Cerebellum,65.37,87.82,Macaca mulatta
NEUR_7769,Hypothalamus,11.31,67.04,Rattus norvegicus
NEUR_4320,Striatum,139.32,58.72,Macaca mulatta
NEUR_4742,Cerebellum,143.92,90.9,Mus musculus
NEUR_9164,Cerebellum,80.31,10.32,Mus musculus
NEUR_7611,Hippocampus,54.6,58.74,Macaca mulatta
NEUR_1691,Hippocampus,65.25,107.97,Danio rerio
NEUR_1881,Amygdala,59.31,96.23,Macaca mulatta
NEUR_2584,Striatum,65.73,103.55,Rattus norvegicus
NEUR_5596,Hypothalamus,148.9,112.49,Macaca mulatta
NEUR_8436,Striatum,56.82,111.99,Rattus norvegicus
NEUR_1632,Hypothalamus,0.4,101.3,Macaca mulatta
NEUR_1820,Hypothalamus,29.32,95.48,Macaca mulatta
NEUR_7325,Hippocampus,112.47,62.46,Danio rerio
NEUR_7635,Amygdala,17.65,113.22,Macaca mulatta
NEUR_3316,Amygdala,82.58,61.55,Mus musculus
NEUR_5147,Cortex,126.09,28.56,Mus musculus
NEUR_7020,Hippocampus,43.16,79.69,Macaca mulatta
NEUR_4092,Hippocampus,125.98,72.6,Mus musculus
NEUR_2338,Cerebellum,122.9,76.85,Rattus norvegicus
NEUR_8507,Hypothalamus,7.36,112.98,Rattus norvegicus
NEUR_1717,Cortex,67.55,74.16,Danio rerio
NEUR_8197,Amygdala,145.52,72.09,Danio rerio
NEUR_6750,Hypothalamus,75.2,57.33,Danio rerio
NEUR_9119,Hippocampus,28.82,60.73,Danio rerio
NEUR_7903,Hippocampus,46.5,83.25,Danio rerio
NEUR_2945,Cortex,149.87,111.11,Macaca mulatta
NEUR_7185,Hippocampus,96.23,26.18,Danio rerio
NEUR_6215,Cortex,129.74,23.56,Mus musculus
NEUR_5459,Cerebellum,141.9,66.27,Rattus norvegicus
NEUR_3303,Hippocampus,128.66,73.58,Mus musculus
NEUR_8577,Cerebellum,78.32,84.99,Mus musculus
NEUR_5219,Cortex,5.91,48.57,Danio rerio
NEUR_7962,Hypothalamus,110.92,24.49,Rattus norvegicus
NEUR_9996,Striatum,127.58,54.54,Rattus norvegicus
NEUR_1286,Hippocampus,28.64,62.48,Rattus norvegicus
NEUR_3680,Thalamus,25.82,93.39,Danio rerio
NEUR_8054,Cerebellum,51.14,54.79,Danio rerio
NEUR_2880,Striatum,36.13,106.53,Danio rerio
NEUR_4137,Amygdala,95.86,118.26,Danio rerio
NEUR_6858,Amygdala,42.59,115.99,Macaca mulatta
NEUR_1907,Thalamus,73.0,72.4,Mus musculus
NEUR_5801,Amygdala,116.71,28.46,Mus musculus
NEUR_5627,Thalamus,49.25,50.83,Rattus norvegicus
NEUR_9376,Hypothalamus,66.84,67.29,Macaca mulatta
NEUR_5048,Hippocampus,10.48,93.49,Danio rerio
NEUR_1795,Amygdala,27.48,11.04,Mus musculus
NEUR_4299,Thalamus,96.62,28.26,Mus musculus
NEUR_3767,Cerebellum,129.71,12.07,Mus musculus
NEUR_9047,Cortex,106.7,56.6,Danio rerio
NEUR_6223,Hypothalamus,92.31,30.03,Danio rerio
NEUR_9157,Hippocampus,83.6,28.48,Macaca mulatta
NEUR_6065,Cerebellum,46.43,114.24,Mus musculus
NEUR_2536,Thalamus,63.91,54.8,Macaca mulatta
NEUR_3033,Striatum,6.48,79.26,Danio rerio
NEUR_9648,Hippocampus,130.97,103.75,Macaca mulatta
NEUR_9230,Amygdala,65.66,87.94,Rattus norvegicus
NEUR_4528,Cortex,48.24,79.38,Mus musculus
NEUR_4442,Striatum,83.45,99.77,Danio rerio
NEUR_7244,Striatum,128.31,36.27,Rattus norvegicus
NEUR_6182,Cortex,43.54,30.03,Macaca mulatta
NEUR_6164,Hippocampus,92.88,25.01,Rattus norvegicus
NEUR_6784,Cerebellum,143.12,73.93,Macaca mulatta
NEUR_1822,Cortex,78.15,77.92,Mus musculus
NEUR_3014,Cerebellum,12.9,86.02,Mus musculus
NEUR_8288,Cerebellum,99.26,114.85,Danio rerio
NEUR_1759,Striatum,8.75,61.43,Macaca mulatta
NEUR_8949,Hypothalamus,116.89,47.56,Mus musculus
NEUR_5203,Cortex,57.13,55.86,Danio rerio
NEUR_3396,Cerebellum,130.23,115.86,Macaca mulatta
NEUR_2353,Hippocampus,133.23,74.37,Mus musculus
