neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7383,Amygdala,109.12,44.92,Rattus norvegicus
NEUR_5125,Hypothalamus,52.93,53.48,Macaca mulatta
NEUR_9459,Cerebellum,47.64,74.06,Rattus norvegicus
NEUR_3848,Striatum,141.35,92.29,Rattus norvegicus
NEUR_9452,Cortex,96.36,36.98,Danio rerio
NEUR_8375,Cortex,47.59,99.48,Mus musculus
NEUR_7326,Striatum,46.54,118.79,Rattus norvegicus
NEUR_6729,Hippocampus,73.43,106.16,Rattus norvegicus
NEUR_9752,Cortex,98.03,17.88,Macaca mulatta
NEUR_2010,Cerebellum,64.43,35.96,Danio rerio
NEUR_1073,Hippocampus,117.52,20.31,Mus musculus
NEUR_9591,Hypothalamus,105.78,115.77,Danio rerio
NEUR_6788,Cortex,20.39,41.59,Rattus norvegicus
NEUR_3427,Hippocampus,133.24,58.18,Danio rerio
NEUR_4795,Striatum,87.06,103.88,Danio rerio
NEUR_1371,Amygdala,126.23,13.85,Macaca mulatta
NEUR_8745,Striatum,148.99,41.03,Rattus norvegicus
NEUR_9854,Thalamus,138.14,98.26,Rattus norvegicus
NEUR_9474,Hypothalamus,110.89,12.61,Rattus norvegicus
NEUR_3125,Amygdala,56.12,114.4,Macaca mulatta
NEUR_9233,Cortex,70.75,77.19,Rattus norvegicus
NEUR_1342,Thalamus,48.57,88.86,Rattus norvegicus
NEUR_2998,Thalamus,85.87,91.07,Mus musculus
NEUR_1660,Cerebellum,22.71,47.3,Rattus norvegicus
NEUR_9012,Thalamus,129.64,42.35,Danio rerio
NEUR_5189,Hypothalamus,11.1,13.56,Mus musculus
NEUR_3716,Hypothalamus,66.62,119.99,Mus musculus
NEUR_1855,Thalamus,73.14,83.34,Mus musculus
NEUR_7958,Hippocampus,86.34,59.67,Mus musculus
NEUR_4413,Cortex,7.41,49.04,Rattus norvegicus
NEUR_4005,Cerebellum,71.65,59.27,Mus musculus
NEUR_3758,Amygdala,51.84,103.76,Danio rerio
NEUR_6188,Amygdala,56.12,104.01,Mus musculus
NEUR_3711,Thalamus,147.7,49.02,Rattus norvegicus
NEUR_4525,Striatum,70.22,83.91,Danio rerio
NEUR_4601,Amygdala,94.71,98.3,Rattus norvegicus
NEUR_6267,Cerebellum,149.72,105.78,Danio rerio
NEUR_8435,Cerebellum,102.81,68.69,Danio rerio
NEUR_5208,Hippocampus,93.0,20.91,Rattus norvegicus
NEUR_6040,Amygdala,57.68,27.92,Macaca mulatta
NEUR_8192,Cortex,66.24,116.86,Rattus norvegicus
NEUR_9423,Hypothalamus,40.2,110.5,Mus musculus
NEUR_9852,Amygdala,57.07,116.19,Mus musculus
NEUR_2187,Cerebellum,20.57,54.45,Rattus norvegicus
NEUR_9747,Hypothalamus,46.27,104.48,Rattus norvegicus
NEUR_2819,Thalamus,35.89,21.33,Danio rerio
NEUR_2958,Amygdala,68.26,103.17,Rattus norvegicus
NEUR_3931,Striatum,75.89,29.51,Mus musculus
NEUR_4604,Amygdala,135.2,59.49,Macaca mulatta
NEUR_3673,Striatum,107.51,82.18,Mus musculus
NEUR_2043,Cortex,73.23,33.63,Mus musculus
NEUR_6301,Amygdala,5.17,58.08,Macaca mulatta
NEUR_9284,Striatum,136.12,18.53,Rattus norvegicus
NEUR_8144,Hypothalamus,121.42,20.81,Macaca mulatta
NEUR_1961,Cerebellum,48.05,96.06,Macaca mulatta
NEUR_4199,Hypothalamus,84.4,78.64,Mus musculus
NEUR_1472,Striatum,57.81,111.58,Rattus norvegicus
NEUR_1557,Hippocampus,49.9,14.69,Macaca mulatta
NEUR_4744,Cerebellum,144.18,65.81,Rattus norvegicus
NEUR_2539,Amygdala,35.52,71.98,Mus musculus
NEUR_8121,Thalamus,75.13,44.55,Rattus norvegicus
NEUR_2663,Hippocampus,7.21,73.82,Mus musculus
NEUR_8755,Hypothalamus,100.39,87.97,Mus musculus
NEUR_4090,Amygdala,18.92,117.69,Danio rerio
NEUR_9324,Amygdala,14.24,97.98,Rattus norvegicus
NEUR_9166,Cortex,31.18,70.59,Danio rerio
NEUR_5697,Thalamus,32.97,14.4,Rattus norvegicus
NEUR_2460,Amygdala,97.82,65.76,Danio rerio
NEUR_2402,Hippocampus,85.3,109.82,Danio rerio
NEUR_7595,Striatum,35.33,101.61,Rattus norvegicus
NEUR_8539,Cerebellum,148.07,39.39,Danio rerio
NEUR_1255,Cortex,35.16,24.61,Macaca mulatta
NEUR_3255,Striatum,138.11,41.15,Danio rerio
NEUR_3425,Cerebellum,118.21,60.1,Rattus norvegicus
NEUR_9668,Striatum,45.14,79.97,Danio rerio
NEUR_3814,Striatum,56.93,76.2,Danio rerio
NEUR_6673,Cortex,83.71,70.51,Rattus norvegicus
NEUR_5314,Thalamus,137.42,44.38,Rattus norvegicus
NEUR_7812,Hippocampus,49.71,106.92,Rattus norvegicus
NEUR_8290,Hippocampus,44.28,52.14,Danio rerio
NEUR_5492,Cortex,116.98,37.23,Mus musculus
NEUR_1315,Cerebellum,47.0,78.34,Danio rerio
NEUR_7974,Striatum,61.64,47.7,Macaca mulatta
NEUR_8997,Hippocampus,47.02,72.86,Rattus norvegicus
NEUR_1050,Hypothalamus,58.78,39.82,Danio rerio
NEUR_3858,Cortex,38.96,19.49,Danio rerio
NEUR_3047,Thalamus,22.29,105.17,Mus musculus
NEUR_1509,Striatum,113.14,33.0,Macaca mulatta
NEUR_7147,Amygdala,55.61,99.15,Rattus norvegicus
NEUR_7567,Striatum,5.13,11.77,Macaca mulatta
NEUR_6806,Cerebellum,89.14,63.46,Rattus norvegicus
NEUR_7692,Cortex,63.42,87.35,Macaca mulatta
NEUR_3819,Amygdala,64.65,15.11,Mus musculus
NEUR_2147,Hypothalamus,101.27,70.9,Mus musculus
NEUR_3634,Amygdala,9.27,109.97,Danio rerio
NEUR_2237,Amygdala,24.01,117.76,Rattus norvegicus
NEUR_3423,Hippocampus,110.1,65.88,Rattus norvegicus
NEUR_7339,Amygdala,145.57,61.23,Macaca mulatta
NEUR_2119,Hippocampus,147.4,27.98,Rattus norvegicus
NEUR_7143,Striatum,22.78,22.11,Mus musculus
NEUR_8956,Striatum,144.42,58.82,Danio rerio
NEUR_9800,Cortex,3.4,77.32,Rattus norvegicus
NEUR_5966,Hypothalamus,29.73,14.21,Danio rerio
NEUR_3559,Hippocampus,120.86,78.57,Mus musculus
NEUR_2658,Thalamus,44.99,89.39,Rattus norvegicus
NEUR_2117,Cerebellum,3.44,66.68,Mus musculus
NEUR_7771,Thalamus,95.89,38.75,Danio rerio
NEUR_1273,Hippocampus,12.57,85.9,Macaca mulatta
NEUR_8485,Cortex,32.63,25.09,Danio rerio
NEUR_1536,Hypothalamus,131.44,12.43,Rattus norvegicus
NEUR_2471,Amygdala,32.02,119.58,Rattus norvegicus
NEUR_1745,Amygdala,62.7,26.51,Danio rerio
NEUR_1792,Hypothalamus,108.81,50.27,Mus musculus
NEUR_5384,Cerebellum,63.29,76.52,Mus musculus
NEUR_5571,Amygdala,147.35,82.03,Rattus norvegicus
NEUR_6452,Hypothalamus,55.49,104.55,Mus musculus
NEUR_3759,Thalamus,57.48,86.81,Mus musculus
NEUR_4161,Hippocampus,124.0,32.8,Mus musculus
NEUR_6226,Thalamus,128.52,95.43,Mus musculus
NEUR_8567,Thalamus,40.38,20.49,Macaca mulatta
NEUR_5314,Cortex,81.12,114.28,Danio rerio
NEUR_1239,Amygdala,11.72,103.98,Rattus norvegicus
NEUR_7642,Cortex,107.14,88.08,Mus musculus
NEUR_1249,Amygdala,15.55,93.75,Mus musculus
NEUR_6215,Hypothalamus,144.2,107.52,Mus musculus
NEUR_1717,Hippocampus,99.22,24.24,Rattus norvegicus
NEUR_1508,Striatum,31.2,76.66,Mus musculus
NEUR_5230,Striatum,144.09,87.02,Macaca mulatta
NEUR_1607,Hypothalamus,74.76,97.48,Rattus norvegicus
NEUR_9585,Thalamus,101.36,40.57,Mus musculus
NEUR_8159,Thalamus,148.53,76.8,Mus musculus
NEUR_2705,Amygdala,75.33,117.19,Mus musculus
NEUR_9800,Hippocampus,127.23,105.83,Danio rerio
NEUR_4488,Hippocampus,41.74,25.83,Mus musculus
NEUR_7138,Hippocampus,132.4,49.11,Macaca mulatta
NEUR_4803,Hippocampus,44.59,46.09,Mus musculus
NEUR_6961,Hypothalamus,47.44,82.26,Danio rerio
NEUR_9343,Cerebellum,122.51,95.07,Danio rerio
NEUR_9697,Striatum,114.91,63.32,Rattus norvegicus
NEUR_7384,Cortex,99.02,35.83,Mus musculus
NEUR_3391,Thalamus,133.62,74.5,Macaca mulatta
NEUR_4437,Cortex,52.03,16.8,Macaca mulatta
NEUR_4778,Striatum,91.92,69.35,Danio rerio
NEUR_6982,Hypothalamus,109.9,88.09,Danio rerio
NEUR_5452,Hypothalamus,117.9,95.22,Danio rerio
NEUR_3700,Striatum,116.2,68.0,Rattus norvegicus
NEUR_7913,Amygdala,41.98,29.79,Mus musculus
NEUR_9285,Amygdala,46.23,104.04,Mus musculus
NEUR_2969,Thalamus,115.82,97.73,Macaca mulatta
NEUR_6216,Cerebellum,47.41,44.03,Rattus norvegicus
NEUR_7313,Hippocampus,61.6,96.9,Macaca mulatta
NEUR_5431,Hippocampus,125.94,49.29,Macaca mulatta
NEUR_4173,Thalamus,71.74,98.82,Macaca mulatta
NEUR_2715,Striatum,32.44,28.49,Macaca mulatta
NEUR_4604,Thalamus,4.4,71.65,Mus musculus
NEUR_6339,Cerebellum,17.88,29.14,Rattus norvegicus
NEUR_7751,Thalamus,39.92,108.52,Rattus norvegicus
NEUR_1314,Cortex,117.59,86.53,Mus musculus
NEUR_7729,Cerebellum,32.01,46.69,Rattus norvegicus
NEUR_4117,Striatum,79.64,15.0,Rattus norvegicus
NEUR_7077,Hippocampus,119.85,76.79,Macaca mulatta
NEUR_8528,Striatum,44.78,95.45,Mus musculus
NEUR_3664,Cortex,120.83,46.81,Macaca mulatta
NEUR_7646,Amygdala,106.8,97.26,Danio rerio
NEUR_4630,Hippocampus,86.66,69.87,Danio rerio
NEUR_6019,Thalamus,12.44,53.32,Rattus norvegicus
NEUR_5422,Thalamus,57.11,96.07,Macaca mulatta
NEUR_9150,Striatum,91.89,39.75,Mus musculus
NEUR_2522,Amygdala,118.83,58.81,Danio rerio
NEUR_2907,Hippocampus,7.31,33.71,Macaca mulatta
NEUR_5123,Amygdala,70.74,99.59,Mus musculus
NEUR_8530,Hippocampus,74.66,98.46,Mus musculus
NEUR_5524,Thalamus,28.92,10.26,Rattus norvegicus
NEUR_3148,Thalamus,142.24,23.98,Macaca mulatta
NEUR_2655,Thalamus,38.41,12.44,Macaca mulatta
NEUR_6125,Amygdala,149.43,47.78,Macaca mulatta
NEUR_2763,Striatum,138.04,25.51,Danio rerio
NEUR_5801,Hippocampus,148.51,103.62,Danio rerio
NEUR_9475,Cerebellum,147.46,110.55,Rattus norvegicus
NEUR_5318,Thalamus,18.58,23.02,Macaca mulatta
NEUR_4221,Thalamus,4.42,21.47,Danio rerio
NEUR_3362,Hippocampus,21.79,113.88,Macaca mulatta
NEUR_8148,Hypothalamus,104.82,50.41,Danio rerio
NEUR_8393,Amygdala,120.48,61.58,Rattus norvegicus
NEUR_3562,Amygdala,87.96,22.24,Danio rerio
NEUR_9205,Striatum,48.61,21.26,Danio rerio
NEUR_7986,Striatum,45.08,31.95,Rattus norvegicus
NEUR_9629,Hippocampus,93.73,80.92,Danio rerio
NEUR_2613,Hypothalamus,43.75,90.25,Mus musculus
NEUR_6568,Hippocampus,20.09,111.25,Macaca mulatta
NEUR_1133,Cerebellum,104.17,26.65,Mus musculus
NEUR_6679,Hippocampus,46.53,51.2,Mus musculus
NEUR_5629,Cortex,79.88,90.92,Macaca mulatta
NEUR_6599,Striatum,45.44,44.24,Mus musculus
NEUR_8653,Amygdala,52.58,50.82,Mus musculus
NEUR_4933,Hippocampus,60.84,22.46,Macaca mulatta
NEUR_1804,Hippocampus,37.42,97.96,Mus musculus
NEUR_9176,Striatum,1.41,114.32,Danio rerio
NEUR_9560,Cortex,20.89,71.92,Rattus norvegicus
NEUR_8925,Thalamus,91.09,74.66,Rattus norvegicus
NEUR_6340,Cortex,23.28,36.23,Mus musculus
NEUR_8858,Amygdala,113.79,61.83,Mus musculus
NEUR_4568,Thalamus,6.12,105.99,Danio rerio
NEUR_2857,Hypothalamus,50.37,58.49,Macaca mulatta
NEUR_9581,Striatum,56.11,83.18,Mus musculus
NEUR_6106,Amygdala,129.0,44.49,Danio rerio
NEUR_5015,Hippocampus,102.42,61.01,Danio rerio
NEUR_2391,Hippocampus,103.37,114.13,Macaca mulatta
NEUR_8556,Thalamus,68.16,55.56,Rattus norvegicus
NEUR_2456,Cortex,141.48,106.11,Mus musculus
NEUR_3529,Hippocampus,41.19,41.68,Mus musculus
NEUR_9501,Striatum,39.36,85.88,Rattus norvegicus
NEUR_8089,Amygdala,137.19,35.21,Macaca mulatta
NEUR_3557,Amygdala,72.83,107.28,Danio rerio
NEUR_2012,Thalamus,53.54,41.96,Mus musculus
NEUR_2971,Hippocampus,56.37,117.61,Danio rerio
NEUR_9811,Striatum,63.8,75.64,Rattus norvegicus
NEUR_3568,Hippocampus,116.36,71.6,Danio rerio
NEUR_7234,Hypothalamus,143.78,20.21,Macaca mulatta
NEUR_1140,Striatum,131.81,113.16,Rattus norvegicus
NEUR_7930,Cortex,48.1,102.76,Mus musculus
NEUR_4665,Cortex,81.54,62.16,Danio rerio
NEUR_5101,Cerebellum,76.05,64.38,Macaca mulatta
NEUR_8253,Striatum,49.58,109.18,Danio rerio
NEUR_9288,Hippocampus,146.51,116.64,Macaca mulatta
NEUR_5039,Hypothalamus,99.79,24.97,Danio rerio
NEUR_3733,Cerebellum,143.0,17.51,Rattus norvegicus
NEUR_2337,Cerebellum,16.18,113.68,Mus musculus
NEUR_2003,Amygdala,87.15,38.43,Rattus norvegicus
NEUR_7090,Amygdala,77.14,36.74,Macaca mulatta
NEUR_9766,Thalamus,125.22,90.39,Macaca mulatta
NEUR_1143,Cerebellum,145.41,12.29,Rattus norvegicus
NEUR_5149,Amygdala,110.05,91.53,Danio rerio
NEUR_3492,Striatum,102.36,76.83,Danio rerio
NEUR_8053,Hypothalamus,130.04,22.55,Danio rerio
NEUR_5072,Amygdala,63.93,116.58,Macaca mulatta
NEUR_8456,Hippocampus,1.59,13.3,Macaca mulatta
NEUR_3400,Thalamus,54.07,54.8,Mus musculus
NEUR_9500,Thalamus,61.24,106.64,Mus musculus
NEUR_6680,Striatum,80.91,94.7,Danio rerio
NEUR_2639,Hypothalamus,93.39,34.63,Macaca mulatta
NEUR_5407,Hippocampus,71.54,99.87,Danio rerio
NEUR_6961,Thalamus,143.1,103.89,Macaca mulatta
NEUR_2204,Thalamus,93.08,76.15,Mus musculus
NEUR_4650,Thalamus,75.86,11.32,Rattus norvegicus
NEUR_1325,Hypothalamus,79.9,92.73,Mus musculus
NEUR_9571,Cerebellum,85.81,102.73,Macaca mulatta
NEUR_8955,Cerebellum,117.51,56.87,Danio rerio
NEUR_9549,Cerebellum,144.84,46.1,Danio rerio
NEUR_9970,Thalamus,125.24,83.97,Mus musculus
NEUR_3853,Cortex,17.77,81.5,Rattus norvegicus
NEUR_1384,Cortex,16.69,41.91,Macaca mulatta
NEUR_1189,Thalamus,39.03,18.92,Macaca mulatta
NEUR_7366,Hypothalamus,5.76,96.23,Danio rerio
NEUR_8673,Cerebellum,142.7,24.97,Macaca mulatta
NEUR_7419,Thalamus,147.28,41.87,Mus musculus
NEUR_5076,Thalamus,21.83,106.46,Rattus norvegicus
NEUR_1767,Amygdala,109.24,108.49,Rattus norvegicus
NEUR_2927,Cortex,73.22,83.61,Rattus norvegicus
NEUR_7736,Thalamus,1.42,102.87,Rattus norvegicus
NEUR_4378,Cortex,20.97,116.65,Macaca mulatta
