neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1506,Cortex,57.1,109.75,Macaca mulatta
NEUR_6087,Amygdala,65.11,57.27,Danio rerio
NEUR_9212,Hippocampus,51.44,88.96,Rattus norvegicus
NEUR_3145,Cerebellum,12.32,57.05,Danio rerio
NEUR_3102,Cortex,77.1,115.82,Macaca mulatta
NEUR_9175,Amygdala,74.28,73.33,Mus musculus
NEUR_3505,Hippocampus,117.98,30.94,Rattus norvegicus
NEUR_7516,Hippocampus,59.14,82.48,Mus musculus
NEUR_3597,Amygdala,82.13,103.6,Rattus norvegicus
NEUR_1412,Thalamus,125.73,30.34,Macaca mulatta
NEUR_2248,Amygdala,65.3,65.71,Macaca mulatta
NEUR_4741,Amygdala,100.62,98.72,Danio rerio
NEUR_7337,Cortex,43.07,10.43,Danio rerio
NEUR_4620,Thalamus,38.19,117.37,Danio rerio
NEUR_9911,Cortex,1.97,76.7,Mus musculus
NEUR_5849,Hypothalamus,67.34,70.59,Macaca mulatta
NEUR_4622,Hypothalamus,93.64,80.33,Rattus norvegicus
NEUR_6727,Amygdala,29.26,43.87,Rattus norvegicus
NEUR_7500,Amygdala,53.01,50.23,Rattus norvegicus
NEUR_8206,Striatum,114.9,19.79,Mus musculus
NEUR_2275,Thalamus,106.3,48.96,Rattus norvegicus
NEUR_7485,Amygdala,87.17,24.95,Mus musculus
NEUR_8820,Cortex,25.5,114.77,Macaca mulatta
NEUR_7152,Cortex,112.83,88.3,Danio rerio
NEUR_1588,Cerebellum,75.59,70.7,Mus musculus
NEUR_6762,Hypothalamus,135.89,102.27,Danio rerio
NEUR_5877,Thalamus,56.25,82.95,Mus musculus
NEUR_7831,Cortex,18.75,113.89,Danio rerio
NEUR_9845,Cerebellum,126.59,29.3,Rattus norvegicus
NEUR_3860,Hippocampus,85.51,80.49,Danio rerio
NEUR_9178,Striatum,48.15,25.27,Danio rerio
NEUR_6953,Striatum,121.35,74.02,Mus musculus
NEUR_5957,Hippocampus,134.49,117.09,Danio rerio
NEUR_3665,Cerebellum,44.64,112.29,Danio rerio
NEUR_7181,Amygdala,11.0,92.71,Rattus norvegicus
NEUR_5552,Cortex,12.97,70.09,Rattus norvegicus
NEUR_5863,Hypothalamus,14.28,49.91,Danio rerio
NEUR_7710,Hypothalamus,102.43,38.16,Macaca mulatta
NEUR_2683,Cortex,33.01,98.03,Rattus norvegicus
NEUR_9648,Striatum,113.53,104.64,Danio rerio
NEUR_7970,Amygdala,76.27,10.78,Rattus norvegicus
NEUR_1104,Amygdala,93.99,15.56,Danio rerio
NEUR_3855,Cerebellum,108.47,99.4,Rattus norvegicus
NEUR_3027,Cerebellum,101.27,87.36,Danio rerio
NEUR_7457,Thalamus,25.16,11.95,Rattus norvegicus
NEUR_8709,Striatum,122.88,93.25,Danio rerio
NEUR_3094,Cerebellum,15.25,39.48,Mus musculus
NEUR_7464,Hypothalamus,139.1,101.73,Rattus norvegicus
NEUR_5433,Hypothalamus,126.97,99.39,Rattus norvegicus
NEUR_8436,Hippocampus,30.01,54.03,Danio rerio
NEUR_5325,Hypothalamus,118.01,87.52,Macaca mulatta
NEUR_6389,Hippocampus,120.48,54.25,Rattus norvegicus
NEUR_7066,Hypothalamus,75.36,71.02,Danio rerio
NEUR_9582,Amygdala,143.98,63.71,Rattus norvegicus
NEUR_9995,Amygdala,79.28,29.13,Macaca mulatta
NEUR_1774,Hippocampus,18.13,21.04,Danio rerio
NEUR_1147,Hippocampus,79.13,116.77,Rattus norvegicus
NEUR_2104,Cortex,33.06,87.59,Rattus norvegicus
NEUR_1715,Cerebellum,71.43,38.84,Danio rerio
NEUR_9248,Hypothalamus,87.45,66.21,Macaca mulatta
NEUR_7544,Striatum,55.4,70.41,Danio rerio
NEUR_3316,Striatum,125.21,30.53,Mus musculus
NEUR_8414,Amygdala,38.59,110.64,Macaca mulatta
NEUR_5573,Thalamus,26.77,74.57,Rattus norvegicus
NEUR_7453,Cerebellum,81.92,64.03,Mus musculus
NEUR_1284,Cerebellum,4.84,99.45,Mus musculus
NEUR_9232,Striatum,123.54,34.35,Macaca mulatta
NEUR_4977,Hippocampus,104.81,56.92,Macaca mulatta
NEUR_2476,Amygdala,108.72,71.19,Rattus norvegicus
NEUR_7516,Hippocampus,121.47,48.58,Mus musculus
NEUR_4185,Cortex,121.59,93.92,Macaca mulatta
NEUR_8239,Hypothalamus,55.36,116.32,Rattus norvegicus
NEUR_2569,Hippocampus,121.8,10.16,Macaca mulatta
NEUR_7477,Striatum,55.49,82.26,Macaca mulatta
NEUR_4836,Cerebellum,130.48,90.25,Macaca mulatta
NEUR_7408,Thalamus,130.47,87.04,Rattus norvegicus
NEUR_6627,Thalamus,4.0,64.82,Mus musculus
NEUR_4548,Cerebellum,97.15,87.85,Danio rerio
NEUR_1669,Amygdala,89.97,104.35,Mus musculus
NEUR_8226,Cerebellum,36.91,92.51,Macaca mulatta
NEUR_3145,Cortex,2.36,25.88,Danio rerio
NEUR_8850,Hippocampus,39.28,46.09,Mus musculus
NEUR_4677,Cortex,129.97,105.58,Rattus norvegicus
NEUR_4461,Cortex,77.36,48.41,Mus musculus
NEUR_8840,Cortex,50.79,36.01,Rattus norvegicus
NEUR_6771,Hypothalamus,26.5,94.67,Mus musculus
NEUR_3240,Cortex,26.6,67.93,Danio rerio
NEUR_7654,Hippocampus,23.62,85.27,Macaca mulatta
NEUR_9099,Hypothalamus,0.67,97.12,Danio rerio
NEUR_3095,Hippocampus,95.79,96.95,Macaca mulatta
NEUR_8557,Thalamus,6.41,65.62,Mus musculus
NEUR_6941,Cerebellum,126.58,30.1,Rattus norvegicus
NEUR_8336,Thalamus,29.83,47.64,Mus musculus
NEUR_2022,Amygdala,33.49,38.32,Danio rerio
NEUR_8422,Hippocampus,144.35,78.2,Macaca mulatta
NEUR_6839,Cerebellum,50.69,119.05,Rattus norvegicus
NEUR_8509,Cortex,33.73,73.77,Macaca mulatta
NEUR_1637,Cortex,118.44,87.85,Mus musculus
NEUR_5677,Cerebellum,86.31,39.61,Mus musculus
NEUR_4053,Amygdala,54.14,30.17,Mus musculus
NEUR_5093,Hypothalamus,5.85,89.42,Danio rerio
NEUR_1531,Striatum,112.32,95.93,Danio rerio
NEUR_9335,Cerebellum,72.16,111.71,Rattus norvegicus
NEUR_1881,Striatum,80.26,66.16,Danio rerio
NEUR_8807,Amygdala,99.9,106.92,Mus musculus
NEUR_3199,Hypothalamus,114.9,72.83,Macaca mulatta
NEUR_3380,Thalamus,42.14,42.31,Macaca mulatta
NEUR_1223,Amygdala,141.19,79.28,Mus musculus
NEUR_4800,Hypothalamus,90.18,42.29,Mus musculus
NEUR_4765,Striatum,130.8,20.21,Mus musculus
NEUR_6811,Thalamus,120.26,17.91,Macaca mulatta
NEUR_5424,Striatum,89.42,28.53,Macaca mulatta
NEUR_7164,Hippocampus,22.06,102.05,Rattus norvegicus
NEUR_9354,Cerebellum,90.2,45.41,Rattus norvegicus
NEUR_9257,Cortex,39.23,68.0,Danio rerio
NEUR_7587,Thalamus,75.62,75.53,Mus musculus
NEUR_2788,Hippocampus,110.82,35.41,Mus musculus
NEUR_8403,Hippocampus,117.09,101.75,Mus musculus
NEUR_6325,Cortex,91.83,103.45,Mus musculus
NEUR_8944,Hypothalamus,71.35,108.83,Rattus norvegicus
NEUR_9355,Thalamus,23.03,30.91,Macaca mulatta
NEUR_4629,Hippocampus,142.59,36.22,Rattus norvegicus
NEUR_8657,Cortex,50.78,33.81,Macaca mulatta
NEUR_6513,Hippocampus,102.58,34.05,Rattus norvegicus
NEUR_3881,Thalamus,83.32,89.79,Danio rerio
NEUR_4599,Thalamus,46.04,21.73,Rattus norvegicus
NEUR_7384,Cortex,14.39,85.47,Mus musculus
NEUR_1557,Cerebellum,127.51,78.09,Mus musculus
NEUR_2563,Striatum,96.27,94.58,Mus musculus
NEUR_2811,Hypothalamus,61.41,17.3,Rattus norvegicus
NEUR_3871,Hypothalamus,65.37,76.43,Mus musculus
NEUR_6068,Amygdala,55.89,14.66,Rattus norvegicus
NEUR_6172,Hippocampus,37.87,30.94,Danio rerio
NEUR_2780,Thalamus,135.25,59.23,Rattus norvegicus
NEUR_5459,Amygdala,123.81,71.96,Rattus norvegicus
NEUR_7074,Thalamus,98.06,75.35,Macaca mulatta
NEUR_1237,Thalamus,119.76,39.16,Macaca mulatta
NEUR_6503,Cerebellum,109.98,68.74,Danio rerio
NEUR_3276,Cortex,103.83,17.01,Macaca mulatta
NEUR_7526,Cerebellum,68.94,95.25,Mus musculus
NEUR_5356,Striatum,136.38,56.26,Rattus norvegicus
NEUR_1458,Striatum,69.19,51.82,Mus musculus
NEUR_4001,Cerebellum,146.21,17.56,Macaca mulatta
NEUR_1049,Cerebellum,7.24,99.98,Macaca mulatta
NEUR_6505,Hippocampus,105.93,116.66,Rattus norvegicus
NEUR_1729,Striatum,10.28,101.95,Rattus norvegicus
NEUR_3480,Cerebellum,74.81,57.88,Mus musculus
NEUR_7079,Thalamus,43.57,95.47,Rattus norvegicus
NEUR_8104,Amygdala,5.38,95.35,Mus musculus
NEUR_4844,Cortex,51.14,26.72,Macaca mulatta
NEUR_7981,Hypothalamus,125.46,12.12,Mus musculus
NEUR_2147,Striatum,102.34,103.55,Macaca mulatta
NEUR_1065,Cerebellum,23.87,34.56,Macaca mulatta
NEUR_3282,Cerebellum,69.41,109.91,Mus musculus
NEUR_8455,Thalamus,76.62,45.51,Danio rerio
NEUR_8191,Cortex,88.46,48.31,Rattus norvegicus
NEUR_3331,Thalamus,2.31,69.34,Mus musculus
NEUR_3766,Cerebellum,1.56,88.55,Danio rerio
NEUR_4500,Cerebellum,68.67,21.1,Mus musculus
NEUR_8616,Hypothalamus,68.98,112.01,Rattus norvegicus
NEUR_8735,Cerebellum,26.85,78.71,Rattus norvegicus
NEUR_6544,Cortex,109.1,76.41,Mus musculus
NEUR_4904,Cortex,61.55,36.66,Rattus norvegicus
NEUR_5289,Thalamus,79.55,67.05,Danio rerio
NEUR_9740,Hippocampus,42.42,47.07,Danio rerio
NEUR_1171,Cortex,128.98,102.52,Rattus norvegicus
NEUR_3888,Cortex,88.61,105.32,Rattus norvegicus
NEUR_1986,Amygdala,74.74,76.27,Danio rerio
NEUR_5241,Cortex,42.67,37.56,Macaca mulatta
NEUR_2723,Thalamus,73.98,97.45,Rattus norvegicus
NEUR_1316,Cerebellum,135.88,45.13,Macaca mulatta
NEUR_5022,Striatum,8.29,95.26,Danio rerio
NEUR_6525,Thalamus,32.81,119.19,Macaca mulatta
NEUR_7970,Amygdala,58.21,80.71,Macaca mulatta
NEUR_6651,Amygdala,41.84,28.33,Macaca mulatta
NEUR_9877,Cortex,104.28,63.19,Macaca mulatta
NEUR_1126,Thalamus,13.75,59.49,Rattus norvegicus
NEUR_6733,Cerebellum,53.97,58.24,Macaca mulatta
NEUR_2741,Hypothalamus,90.08,32.34,Danio rerio
NEUR_1778,Amygdala,109.02,115.22,Danio rerio
NEUR_9127,Hypothalamus,67.92,51.74,Danio rerio
NEUR_6950,Thalamus,134.01,112.65,Danio rerio
NEUR_2435,Cortex,94.51,52.36,Danio rerio
NEUR_9558,Hippocampus,6.2,40.65,Danio rerio
NEUR_8583,Striatum,36.23,77.49,Macaca mulatta
NEUR_5329,Thalamus,43.33,64.67,Mus musculus
NEUR_9811,Thalamus,101.23,43.34,Macaca mulatta
NEUR_4903,Cerebellum,70.47,62.66,Mus musculus
NEUR_5230,Striatum,104.12,60.23,Danio rerio
NEUR_4306,Cerebellum,128.14,46.46,Mus musculus
NEUR_7765,Striatum,75.48,67.79,Mus musculus
NEUR_9904,Amygdala,144.92,45.76,Rattus norvegicus
NEUR_8489,Striatum,84.47,50.25,Danio rerio
NEUR_7574,Amygdala,21.21,108.15,Macaca mulatta
NEUR_8407,Amygdala,136.85,46.41,Mus musculus
NEUR_2941,Thalamus,107.08,85.53,Rattus norvegicus
NEUR_5995,Hippocampus,96.36,89.06,Mus musculus
NEUR_9025,Hippocampus,135.97,61.01,Danio rerio
NEUR_6258,Cerebellum,75.17,45.05,Rattus norvegicus
NEUR_3156,Amygdala,92.09,115.77,Mus musculus
NEUR_9670,Cortex,34.65,88.92,Macaca mulatta
NEUR_5006,Thalamus,17.13,22.21,Macaca mulatta
NEUR_5297,Cortex,75.14,104.49,Rattus norvegicus
NEUR_5671,Cerebellum,145.57,112.05,Rattus norvegicus
NEUR_1940,Hippocampus,146.5,29.34,Mus musculus
NEUR_8439,Amygdala,48.25,92.05,Danio rerio
NEUR_2153,Cortex,8.66,63.51,Rattus norvegicus
NEUR_8991,Striatum,86.85,73.62,Danio rerio
NEUR_1645,Hypothalamus,35.66,45.45,Rattus norvegicus
NEUR_7696,Amygdala,97.86,53.31,Mus musculus
NEUR_1384,Thalamus,51.22,105.19,Danio rerio
NEUR_5930,Cortex,40.0,20.92,Rattus norvegicus
NEUR_2224,Hypothalamus,35.76,31.32,Rattus norvegicus
NEUR_5692,Striatum,52.81,91.88,Macaca mulatta
NEUR_3457,Hippocampus,106.62,116.94,Macaca mulatta
NEUR_6907,Thalamus,16.86,17.65,Macaca mulatta
NEUR_8429,Cerebellum,84.54,26.01,Rattus norvegicus
NEUR_8764,Striatum,41.83,116.39,Rattus norvegicus
NEUR_5147,Striatum,105.25,64.98,Mus musculus
NEUR_8535,Cortex,33.55,60.35,Rattus norvegicus
NEUR_6092,Thalamus,25.58,105.9,Macaca mulatta
NEUR_5236,Hypothalamus,23.92,61.59,Mus musculus
NEUR_6019,Cortex,118.56,69.65,Rattus norvegicus
NEUR_5457,Striatum,147.21,50.65,Macaca mulatta
NEUR_5796,Cortex,10.61,52.48,Danio rerio
NEUR_7289,Thalamus,117.04,42.7,Rattus norvegicus
NEUR_1903,Amygdala,49.21,91.26,Macaca mulatta
NEUR_8279,Striatum,125.04,54.3,Rattus norvegicus
NEUR_9164,Thalamus,128.57,53.64,Mus musculus
NEUR_2068,Striatum,81.43,110.89,Mus musculus
NEUR_9650,Thalamus,69.19,96.91,Mus musculus
NEUR_1849,Hypothalamus,15.52,42.76,Mus musculus
NEUR_5088,Cortex,20.68,49.37,Macaca mulatta
NEUR_4817,Cortex,80.93,12.88,Macaca mulatta
NEUR_5937,Striatum,65.19,71.34,Danio rerio
NEUR_3971,Amygdala,137.68,86.6,Danio rerio
NEUR_2712,Hippocampus,143.04,50.98,Macaca mulatta
NEUR_1809,Amygdala,145.99,90.88,Rattus norvegicus
NEUR_8569,Cortex,139.31,92.87,Rattus norvegicus
NEUR_8420,Striatum,122.84,76.75,Macaca mulatta
NEUR_1681,Hypothalamus,39.69,82.29,Mus musculus
NEUR_5442,Hypothalamus,42.55,87.31,Rattus norvegicus
NEUR_2434,Amygdala,3.82,20.08,Macaca mulatta
NEUR_3769,Striatum,57.87,58.14,Mus musculus
NEUR_7828,Striatum,66.17,43.29,Mus musculus
NEUR_9598,Hypothalamus,117.46,113.85,Macaca mulatta
NEUR_3404,Thalamus,110.92,38.29,Macaca mulatta
NEUR_5793,Amygdala,54.3,114.81,Macaca mulatta
NEUR_9771,Cortex,3.66,118.46,Danio rerio
NEUR_2612,Amygdala,64.69,58.19,Macaca mulatta
NEUR_4071,Cerebellum,141.09,62.66,Rattus norvegicus
NEUR_6877,Cerebellum,113.98,23.07,Rattus norvegicus
NEUR_7928,Hypothalamus,75.21,101.1,Macaca mulatta
NEUR_9600,Hippocampus,70.84,39.16,Mus musculus
NEUR_8515,Hypothalamus,78.92,25.05,Danio rerio
NEUR_3296,Amygdala,45.65,40.34,Macaca mulatta
NEUR_5129,Cortex,140.23,80.67,Danio rerio
NEUR_2593,Amygdala,143.61,95.43,Rattus norvegicus
NEUR_8768,Amygdala,114.45,57.85,Macaca mulatta
NEUR_7849,Amygdala,18.79,83.08,Danio rerio
NEUR_8543,Striatum,53.38,106.29,Danio rerio
NEUR_6767,Amygdala,49.75,68.83,Rattus norvegicus
NEUR_2146,Amygdala,55.9,119.86,Rattus norvegicus
NEUR_9626,Cerebellum,134.52,24.24,Mus musculus
NEUR_3041,Striatum,25.1,89.23,Danio rerio
NEUR_1872,Hypothalamus,29.74,78.48,Mus musculus
NEUR_1364,Hypothalamus,98.42,34.88,Mus musculus
NEUR_4764,Thalamus,135.1,44.43,Mus musculus
NEUR_4970,Amygdala,90.08,116.61,Macaca mulatta
NEUR_3343,Hippocampus,39.4,11.98,Mus musculus
NEUR_2371,Hippocampus,149.26,62.06,Mus musculus
NEUR_8212,Cerebellum,53.1,101.84,Rattus norvegicus
NEUR_6507,Hippocampus,30.39,117.4,Macaca mulatta
NEUR_3740,Amygdala,52.7,16.84,Mus musculus
NEUR_2172,Cerebellum,96.5,112.33,Rattus norvegicus
NEUR_4520,Thalamus,103.13,113.18,Macaca mulatta
NEUR_7468,Amygdala,93.86,33.99,Danio rerio
NEUR_6956,Amygdala,10.73,96.25,Macaca mulatta
NEUR_5219,Hippocampus,90.4,62.14,Macaca mulatta
NEUR_6008,Striatum,30.56,99.11,Danio rerio
NEUR_6163,Striatum,122.58,46.49,Danio rerio
NEUR_3772,Striatum,93.01,98.75,Macaca mulatta
NEUR_1440,Thalamus,77.2,74.92,Danio rerio
NEUR_1400,Cortex,89.41,53.98,Danio rerio
NEUR_7382,Hypothalamus,20.12,57.28,Rattus norvegicus
NEUR_2892,Cortex,109.77,95.87,Rattus norvegicus
NEUR_5022,Hippocampus,3.13,110.01,Rattus norvegicus
NEUR_6405,Hippocampus,59.59,87.4,Macaca mulatta
NEUR_9085,Cerebellum,123.07,100.37,Macaca mulatta
NEUR_6798,Amygdala,30.77,91.01,Rattus norvegicus
NEUR_7028,Cortex,115.12,105.44,Macaca mulatta
NEUR_1528,Hippocampus,127.89,91.23,Rattus norvegicus
NEUR_5212,Cortex,39.43,40.1,Rattus norvegicus
NEUR_3496,Thalamus,70.82,18.28,Rattus norvegicus
NEUR_7113,Hypothalamus,141.95,109.0,Mus musculus
NEUR_4563,Cerebellum,19.94,48.13,Danio rerio
NEUR_2067,Cortex,95.04,99.17,Mus musculus
NEUR_1251,Cortex,87.61,117.3,Danio rerio
NEUR_8600,Cortex,10.08,100.78,Macaca mulatta
NEUR_9056,Hippocampus,58.28,22.13,Mus musculus
NEUR_2516,Cerebellum,27.02,25.49,Rattus norvegicus
NEUR_9533,Cerebellum,65.78,82.78,Danio rerio
NEUR_4529,Amygdala,2.62,30.89,Mus musculus
NEUR_9301,Cerebellum,17.04,55.57,Rattus norvegicus
NEUR_3242,Hypothalamus,139.95,13.91,Mus musculus
NEUR_7703,Cortex,66.18,99.04,Macaca mulatta
NEUR_8909,Hypothalamus,76.36,21.06,Danio rerio
NEUR_3550,Striatum,142.64,77.77,Mus musculus
NEUR_2113,Amygdala,126.19,63.6,Danio rerio
NEUR_6025,Cortex,85.97,18.14,Macaca mulatta
NEUR_2793,Cerebellum,59.65,109.86,Macaca mulatta
NEUR_4937,Cerebellum,30.28,104.15,Mus musculus
NEUR_7785,Cortex,112.13,92.73,Danio rerio
NEUR_6334,Cortex,7.63,50.57,Rattus norvegicus
NEUR_1223,Cerebellum,73.67,54.55,Rattus norvegicus
NEUR_7023,Striatum,137.92,112.73,Mus musculus
NEUR_5969,Hippocampus,21.43,61.44,Danio rerio
NEUR_8766,Amygdala,116.19,43.25,Mus musculus
NEUR_5576,Cerebellum,9.23,63.16,Macaca mulatta
NEUR_4142,Hypothalamus,83.37,102.02,Danio rerio
NEUR_9624,Cerebellum,144.91,32.03,Danio rerio
NEUR_7587,Striatum,146.89,98.54,Macaca mulatta
NEUR_3533,Cortex,122.11,35.2,Rattus norvegicus
NEUR_7378,Cortex,75.98,22.09,Mus musculus
NEUR_4333,Hippocampus,133.26,67.71,Rattus norvegicus
NEUR_7941,Hippocampus,97.1,24.54,Danio rerio
NEUR_1614,Thalamus,118.4,12.13,Rattus norvegicus
NEUR_4526,Cortex,24.42,99.24,Macaca mulatta
NEUR_4413,Cerebellum,119.43,54.3,Mus musculus
NEUR_4626,Striatum,97.53,80.5,Danio rerio
NEUR_1914,Striatum,46.36,117.73,Macaca mulatta
NEUR_1919,Thalamus,115.21,84.05,Danio rerio
NEUR_5501,Striatum,119.33,117.28,Rattus norvegicus
NEUR_5306,Striatum,35.97,44.82,Danio rerio
NEUR_3211,Hypothalamus,15.11,24.81,Macaca mulatta
NEUR_2217,Hippocampus,50.31,84.77,Rattus norvegicus
NEUR_9382,Thalamus,24.31,20.58,Macaca mulatta
NEUR_9743,Thalamus,39.93,65.06,Mus musculus
NEUR_1288,Thalamus,114.19,117.74,Rattus norvegicus
NEUR_7453,Cortex,82.2,44.5,Mus musculus
NEUR_7897,Cerebellum,50.6,64.17,Macaca mulatta
NEUR_9819,Thalamus,68.28,103.83,Mus musculus
NEUR_3615,Hippocampus,42.91,62.61,Macaca mulatta
NEUR_4713,Striatum,120.49,115.65,Macaca mulatta
NEUR_4625,Cortex,9.96,89.96,Rattus norvegicus
NEUR_5134,Cerebellum,3.13,94.17,Mus musculus
NEUR_5760,Cerebellum,76.81,28.92,Mus musculus
NEUR_8979,Striatum,103.02,16.55,Rattus norvegicus
NEUR_4610,Cortex,12.75,42.6,Macaca mulatta
NEUR_2010,Striatum,19.07,61.14,Macaca mulatta
NEUR_9724,Striatum,143.84,84.32,Mus musculus
NEUR_9201,Amygdala,133.0,33.71,Danio rerio
NEUR_6440,Amygdala,145.22,119.22,Rattus norvegicus
NEUR_7738,Thalamus,118.5,90.98,Danio rerio
NEUR_9725,Amygdala,68.78,53.64,Danio rerio
NEUR_6422,Cerebellum,69.34,91.82,Macaca mulatta
NEUR_2043,Striatum,48.01,88.02,Rattus norvegicus
NEUR_9648,Hippocampus,106.65,89.21,Mus musculus
NEUR_9915,Hypothalamus,18.26,118.64,Rattus norvegicus
NEUR_6562,Hypothalamus,55.63,12.29,Mus musculus
NEUR_1579,Cerebellum,68.42,35.46,Rattus norvegicus
NEUR_1098,Cortex,30.11,27.62,Macaca mulatta
NEUR_4129,Cortex,128.41,105.67,Macaca mulatta
NEUR_1785,Cerebellum,104.49,99.23,Mus musculus
NEUR_2443,Cerebellum,22.11,90.54,Macaca mulatta
NEUR_2784,Amygdala,10.12,11.57,Macaca mulatta
NEUR_9987,Thalamus,31.12,39.19,Rattus norvegicus
NEUR_8417,Hypothalamus,113.2,100.12,Macaca mulatta
NEUR_1780,Hypothalamus,99.73,41.64,Mus musculus
NEUR_8221,Cerebellum,78.9,88.72,Rattus norvegicus
NEUR_5993,Striatum,28.77,70.16,Danio rerio
NEUR_6631,Hypothalamus,34.08,27.25,Danio rerio
NEUR_5260,Thalamus,71.22,64.97,Danio rerio
NEUR_4695,Thalamus,71.14,44.78,Danio rerio
NEUR_5632,Amygdala,32.65,40.32,Danio rerio
NEUR_9396,Cortex,48.2,33.48,Danio rerio
NEUR_7712,Hippocampus,3.66,114.75,Rattus norvegicus
NEUR_9105,Thalamus,86.57,42.43,Danio rerio
NEUR_7271,Amygdala,40.39,101.35,Rattus norvegicus
NEUR_5881,Hippocampus,148.42,57.63,Macaca mulatta
NEUR_5083,Cerebellum,88.16,41.74,Rattus norvegicus
NEUR_7985,Striatum,53.63,52.57,Danio rerio
NEUR_1082,Thalamus,60.68,68.24,Macaca mulatta
NEUR_8216,Amygdala,86.23,97.69,Rattus norvegicus
NEUR_1304,Hippocampus,30.24,95.82,Mus musculus
NEUR_6067,Cerebellum,104.17,13.4,Mus musculus
NEUR_3425,Striatum,122.37,114.48,Rattus norvegicus
NEUR_7533,Cerebellum,87.99,107.67,Mus musculus
NEUR_3488,Cortex,56.84,52.79,Rattus norvegicus
NEUR_6718,Hypothalamus,23.21,115.94,Danio rerio
NEUR_6115,Cerebellum,77.44,101.52,Mus musculus
NEUR_6763,Amygdala,73.9,27.8,Danio rerio
NEUR_8646,Cortex,133.7,49.8,Danio rerio
NEUR_2537,Amygdala,131.52,66.36,Mus musculus
NEUR_3715,Striatum,15.19,117.55,Mus musculus
NEUR_6664,Hippocampus,5.21,41.75,Danio rerio
NEUR_1312,Hippocampus,93.92,51.18,Macaca mulatta
NEUR_7345,Hypothalamus,33.34,56.68,Mus musculus
NEUR_7490,Hippocampus,82.94,63.24,Rattus norvegicus
NEUR_9147,Striatum,122.78,53.78,Danio rerio
NEUR_5001,Cortex,2.79,75.68,Macaca mulatta
NEUR_6193,Thalamus,107.88,76.52,Danio rerio
NEUR_2022,Striatum,73.52,60.17,Macaca mulatta
NEUR_5212,Hypothalamus,39.04,23.5,Danio rerio
NEUR_2935,Hippocampus,81.06,21.64,Rattus norvegicus
NEUR_7569,Hippocampus,47.09,47.3,Mus musculus
