neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7150,Thalamus,118.93,41.1,Rattus norvegicus
NEUR_6506,Thalamus,126.53,106.29,Macaca mulatta
NEUR_1212,Cerebellum,16.06,80.51,Macaca mulatta
NEUR_1283,Hypothalamus,20.92,49.44,Rattus norvegicus
NEUR_4978,Hypothalamus,18.16,43.2,Macaca mulatta
NEUR_8615,Amygdala,102.61,111.57,Danio rerio
NEUR_2420,Hippocampus,21.87,79.45,Mus musculus
NEUR_1491,Amygdala,36.75,111.56,Rattus norvegicus
NEUR_9977,Hypothalamus,72.53,108.4,Danio rerio
NEUR_4817,Hypothalamus,26.16,101.39,Mus musculus
NEUR_2363,Cortex,98.55,86.32,Macaca mulatta
NEUR_8083,Cortex,41.64,13.67,Macaca mulatta
NEUR_6376,Striatum,7.65,29.69,Macaca mulatta
NEUR_4310,Cerebellum,10.52,79.25,Rattus norvegicus
NEUR_6842,Amygdala,54.94,82.47,Danio rerio
NEUR_5569,Thalamus,61.99,100.47,Macaca mulatta
NEUR_8497,Amygdala,4.38,101.4,Rattus norvegicus
NEUR_4025,Cerebellum,141.14,14.06,Danio rerio
NEUR_1004,Cortex,146.9,113.24,Rattus norvegicus
NEUR_6600,Cortex,7.4,15.96,Danio rerio
NEUR_8956,Cerebellum,42.04,20.01,Rattus norvegicus
NEUR_3206,Cortex,13.41,70.61,Danio rerio
NEUR_3672,Amygdala,30.36,103.31,Mus musculus
NEUR_4549,Cortex,84.16,105.81,Rattus norvegicus
NEUR_5524,Amygdala,4.63,49.75,Macaca mulatta
NEUR_3605,Striatum,56.91,81.25,Macaca mulatta
NEUR_4239,Amygdala,118.31,10.56,Rattus norvegicus
NEUR_3617,Amygdala,104.31,116.06,Danio rerio
NEUR_9666,Cortex,112.51,87.47,Rattus norvegicus
NEUR_8238,Thalamus,122.62,110.77,Macaca mulatta
NEUR_4083,Cortex,135.72,106.52,Mus musculus
NEUR_4642,Hypothalamus,36.09,82.44,Danio rerio
NEUR_8388,Cortex,91.42,108.07,Macaca mulatta
NEUR_9280,Cortex,97.03,29.93,Macaca mulatta
NEUR_6838,Cerebellum,97.12,28.01,Rattus norvegicus
NEUR_9622,Thalamus,38.29,109.78,Macaca mulatta
NEUR_1922,Striatum,11.98,38.77,Rattus norvegicus
NEUR_4872,Cortex,147.12,36.4,Danio rerio
NEUR_9036,Hippocampus,144.48,83.53,Macaca mulatta
NEUR_7733,Hypothalamus,67.42,54.74,Rattus norvegicus
NEUR_3750,Striatum,67.29,57.74,Mus musculus
NEUR_8265,Thalamus,56.74,58.76,Danio rerio
NEUR_6990,Cerebellum,81.24,56.5,Mus musculus
NEUR_5239,Hippocampus,54.33,84.88,Macaca mulatta
NEUR_2281,Amygdala,91.49,84.82,Danio rerio
NEUR_1588,Thalamus,86.98,11.47,Danio rerio
NEUR_3332,Cerebellum,138.8,95.85,Danio rerio
NEUR_6986,Hippocampus,51.85,52.83,Rattus norvegicus
NEUR_2397,Cortex,46.55,72.19,Rattus norvegicus
NEUR_2130,Striatum,76.25,74.15,Rattus norvegicus
NEUR_1904,Cerebellum,41.4,110.58,Rattus norvegicus
NEUR_4722,Cortex,124.91,55.73,Danio rerio
NEUR_5611,Hypothalamus,72.95,65.82,Macaca mulatta
NEUR_7110,Amygdala,106.0,78.85,Mus musculus
NEUR_3834,Thalamus,123.6,26.08,Macaca mulatta
NEUR_6430,Amygdala,136.06,20.14,Macaca mulatta
NEUR_4075,Amygdala,142.81,80.58,Mus musculus
NEUR_8999,Hippocampus,21.91,10.17,Danio rerio
NEUR_2911,Cerebellum,120.53,37.27,Danio rerio
NEUR_1432,Amygdala,28.37,14.83,Mus musculus
NEUR_1595,Cerebellum,64.05,119.14,Macaca mulatta
NEUR_1206,Hippocampus,131.78,55.18,Macaca mulatta
NEUR_4007,Cerebellum,69.66,56.5,Mus musculus
NEUR_7441,Hypothalamus,48.85,102.14,Rattus norvegicus
NEUR_9974,Striatum,75.52,99.24,Danio rerio
NEUR_3524,Hypothalamus,15.62,51.43,Danio rerio
NEUR_9031,Cerebellum,80.36,116.75,Macaca mulatta
NEUR_9437,Amygdala,85.97,64.17,Danio rerio
NEUR_2963,Thalamus,149.93,41.21,Macaca mulatta
NEUR_7688,Cortex,9.59,72.03,Rattus norvegicus
NEUR_5127,Cerebellum,81.27,50.18,Macaca mulatta
NEUR_5580,Hypothalamus,65.68,19.35,Danio rerio
NEUR_6390,Striatum,122.99,65.76,Danio rerio
NEUR_4506,Thalamus,24.1,46.34,Rattus norvegicus
NEUR_5400,Striatum,31.61,87.46,Mus musculus
NEUR_2997,Hippocampus,91.68,73.78,Mus musculus
NEUR_3538,Cerebellum,81.6,71.38,Danio rerio
NEUR_6616,Cortex,59.65,96.97,Rattus norvegicus
NEUR_9453,Striatum,24.24,21.31,Macaca mulatta
NEUR_8563,Amygdala,124.46,97.42,Rattus norvegicus
NEUR_3911,Thalamus,111.59,98.99,Macaca mulatta
NEUR_8396,Cortex,115.81,45.55,Mus musculus
NEUR_7873,Hypothalamus,102.96,98.51,Danio rerio
NEUR_9598,Striatum,82.85,98.68,Mus musculus
NEUR_5639,Cortex,133.14,13.99,Danio rerio
NEUR_4157,Striatum,75.25,99.63,Rattus norvegicus
NEUR_5338,Cerebellum,3.12,63.44,Macaca mulatta
NEUR_1591,Amygdala,87.69,85.43,Rattus norvegicus
NEUR_1616,Cerebellum,142.2,82.13,Rattus norvegicus
NEUR_7711,Cerebellum,70.04,10.53,Macaca mulatta
NEUR_7200,Cerebellum,88.44,119.93,Mus musculus
NEUR_9688,Cerebellum,18.58,15.41,Macaca mulatta
NEUR_1322,Striatum,84.57,101.83,Rattus norvegicus
NEUR_7031,Striatum,124.35,55.88,Mus musculus
NEUR_9066,Amygdala,131.98,109.0,Macaca mulatta
NEUR_9462,Striatum,63.8,77.66,Rattus norvegicus
NEUR_2798,Hypothalamus,122.51,65.24,Mus musculus
NEUR_8380,Cortex,120.7,39.18,Macaca mulatta
NEUR_5621,Hippocampus,10.45,59.13,Danio rerio
NEUR_4799,Amygdala,122.89,103.02,Danio rerio
NEUR_3378,Cerebellum,55.15,91.61,Danio rerio
NEUR_8585,Amygdala,61.11,94.88,Danio rerio
NEUR_2915,Cerebellum,18.62,117.94,Danio rerio
NEUR_7247,Cerebellum,103.93,39.07,Macaca mulatta
NEUR_9785,Cortex,146.46,103.3,Rattus norvegicus
NEUR_6910,Thalamus,129.4,96.79,Danio rerio
NEUR_3088,Cerebellum,148.05,24.41,Danio rerio
NEUR_7614,Amygdala,124.76,63.66,Danio rerio
NEUR_1463,Thalamus,113.95,17.9,Macaca mulatta
NEUR_8717,Hypothalamus,128.85,96.57,Mus musculus
NEUR_4859,Cortex,125.03,51.85,Danio rerio
NEUR_8791,Hypothalamus,76.04,55.45,Rattus norvegicus
NEUR_7733,Amygdala,80.15,80.73,Macaca mulatta
NEUR_2208,Cerebellum,2.82,10.2,Mus musculus
NEUR_7189,Hypothalamus,100.02,57.59,Danio rerio
NEUR_5457,Hypothalamus,105.37,108.7,Macaca mulatta
NEUR_6388,Striatum,67.41,63.16,Danio rerio
NEUR_1340,Cortex,27.83,25.55,Macaca mulatta
NEUR_6584,Amygdala,42.49,42.68,Macaca mulatta
NEUR_6922,Cerebellum,77.29,54.62,Danio rerio
NEUR_1044,Hippocampus,84.84,69.74,Danio rerio
NEUR_1515,Cortex,18.86,50.02,Danio rerio
NEUR_4182,Thalamus,3.99,48.62,Danio rerio
NEUR_2525,Amygdala,147.91,56.35,Mus musculus
NEUR_7936,Thalamus,99.59,88.91,Rattus norvegicus
NEUR_6537,Cortex,127.37,51.92,Mus musculus
NEUR_6206,Hypothalamus,32.85,88.35,Mus musculus
NEUR_6556,Thalamus,0.91,80.32,Macaca mulatta
NEUR_9455,Hippocampus,91.88,86.99,Mus musculus
NEUR_4299,Hypothalamus,111.61,53.92,Mus musculus
NEUR_4227,Cerebellum,95.87,112.29,Macaca mulatta
NEUR_8518,Striatum,133.63,19.95,Rattus norvegicus
NEUR_1968,Hippocampus,92.91,99.87,Danio rerio
NEUR_1300,Thalamus,97.2,103.92,Macaca mulatta
NEUR_5128,Cerebellum,94.8,27.88,Danio rerio
NEUR_8725,Amygdala,35.42,63.12,Danio rerio
NEUR_7622,Striatum,82.57,56.9,Macaca mulatta
NEUR_2035,Hippocampus,147.37,46.06,Mus musculus
NEUR_6857,Hypothalamus,7.75,63.33,Danio rerio
NEUR_9587,Hippocampus,90.97,71.52,Rattus norvegicus
NEUR_9492,Hypothalamus,71.69,62.94,Mus musculus
NEUR_5103,Amygdala,62.96,101.6,Mus musculus
NEUR_1005,Thalamus,127.6,84.63,Macaca mulatta
NEUR_7784,Thalamus,121.13,114.02,Rattus norvegicus
NEUR_8996,Amygdala,104.98,108.97,Rattus norvegicus
NEUR_6731,Thalamus,68.24,15.7,Danio rerio
NEUR_8352,Cortex,107.42,102.97,Mus musculus
NEUR_6695,Striatum,146.67,88.17,Mus musculus
NEUR_3711,Hypothalamus,122.18,115.24,Rattus norvegicus
NEUR_8949,Hippocampus,106.61,89.83,Mus musculus
NEUR_6595,Hippocampus,67.44,44.26,Mus musculus
NEUR_1725,Thalamus,141.33,62.09,Danio rerio
NEUR_1468,Striatum,82.29,59.82,Rattus norvegicus
NEUR_3106,Hippocampus,97.56,91.01,Danio rerio
NEUR_3481,Cortex,58.36,91.77,Rattus norvegicus
NEUR_6182,Hippocampus,55.57,104.17,Mus musculus
NEUR_1209,Hippocampus,7.71,22.29,Rattus norvegicus
NEUR_2067,Cerebellum,109.55,33.03,Mus musculus
NEUR_8446,Hippocampus,130.88,75.2,Mus musculus
NEUR_2326,Thalamus,15.67,41.4,Macaca mulatta
NEUR_7029,Hypothalamus,115.77,19.17,Danio rerio
NEUR_9599,Thalamus,113.11,58.04,Mus musculus
NEUR_7418,Amygdala,79.19,73.94,Rattus norvegicus
NEUR_6210,Cortex,144.2,45.94,Rattus norvegicus
NEUR_5220,Cerebellum,31.65,22.65,Macaca mulatta
NEUR_6436,Striatum,120.58,63.56,Mus musculus
NEUR_9814,Thalamus,34.96,59.38,Rattus norvegicus
NEUR_8016,Cerebellum,66.44,40.19,Macaca mulatta
NEUR_3181,Cortex,73.56,81.71,Danio rerio
NEUR_1326,Cerebellum,14.19,33.6,Macaca mulatta
NEUR_4768,Hypothalamus,143.97,31.5,Danio rerio
NEUR_3325,Thalamus,53.23,33.54,Mus musculus
NEUR_2528,Cortex,56.03,107.74,Macaca mulatta
NEUR_8048,Cerebellum,79.2,97.01,Danio rerio
NEUR_6084,Hippocampus,146.1,26.42,Rattus norvegicus
NEUR_8495,Hippocampus,126.64,103.19,Mus musculus
NEUR_6063,Cortex,85.62,80.5,Macaca mulatta
NEUR_5629,Striatum,85.4,77.76,Macaca mulatta
NEUR_8742,Hippocampus,12.28,81.9,Rattus norvegicus
NEUR_1751,Hippocampus,113.49,45.4,Macaca mulatta
NEUR_3934,Thalamus,4.62,87.69,Rattus norvegicus
NEUR_1955,Thalamus,85.41,19.68,Macaca mulatta
NEUR_6453,Cortex,62.89,88.32,Mus musculus
NEUR_2762,Cerebellum,40.83,26.16,Danio rerio
NEUR_1691,Cerebellum,59.38,60.02,Mus musculus
NEUR_6314,Hippocampus,107.22,113.95,Macaca mulatta
NEUR_2297,Hippocampus,115.46,61.23,Danio rerio
NEUR_8197,Thalamus,29.68,28.42,Danio rerio
NEUR_9276,Cerebellum,112.64,111.5,Mus musculus
NEUR_6442,Cerebellum,123.52,35.41,Macaca mulatta
NEUR_3641,Striatum,72.52,87.96,Rattus norvegicus
NEUR_5217,Thalamus,106.49,82.27,Rattus norvegicus
NEUR_3131,Cerebellum,23.38,119.61,Mus musculus
NEUR_8956,Thalamus,81.54,30.47,Rattus norvegicus
NEUR_3779,Cerebellum,51.98,40.06,Macaca mulatta
NEUR_6646,Amygdala,109.3,108.07,Danio rerio
NEUR_8927,Thalamus,95.27,24.69,Macaca mulatta
NEUR_2861,Cortex,61.19,76.33,Rattus norvegicus
NEUR_6861,Hypothalamus,116.64,86.93,Macaca mulatta
NEUR_2705,Amygdala,84.78,29.07,Rattus norvegicus
NEUR_6785,Hypothalamus,109.24,18.58,Mus musculus
NEUR_9522,Hypothalamus,79.18,91.79,Mus musculus
NEUR_8801,Striatum,82.19,36.22,Danio rerio
NEUR_5132,Amygdala,106.48,30.06,Mus musculus
NEUR_5421,Cerebellum,0.69,26.77,Danio rerio
NEUR_2342,Hypothalamus,58.84,84.52,Mus musculus
NEUR_3671,Hippocampus,52.56,79.15,Macaca mulatta
NEUR_5123,Cortex,15.19,75.68,Macaca mulatta
NEUR_2022,Hippocampus,121.24,61.21,Mus musculus
NEUR_4000,Cerebellum,149.98,36.3,Danio rerio
NEUR_6007,Cerebellum,104.7,17.35,Mus musculus
NEUR_6181,Hippocampus,31.16,100.31,Danio rerio
NEUR_5392,Thalamus,80.12,18.12,Mus musculus
NEUR_8367,Hippocampus,149.47,17.39,Danio rerio
NEUR_1362,Cerebellum,135.79,43.22,Rattus norvegicus
NEUR_5611,Amygdala,56.24,117.83,Mus musculus
NEUR_4533,Thalamus,11.83,63.02,Rattus norvegicus
NEUR_9760,Thalamus,40.72,87.44,Mus musculus
NEUR_7320,Thalamus,36.08,66.04,Rattus norvegicus
NEUR_2525,Striatum,69.81,50.59,Macaca mulatta
NEUR_9239,Hippocampus,116.12,78.09,Danio rerio
NEUR_6924,Cortex,32.56,108.47,Danio rerio
NEUR_8625,Thalamus,95.83,24.56,Macaca mulatta
NEUR_8855,Thalamus,126.04,78.48,Mus musculus
NEUR_7474,Hippocampus,0.54,102.7,Mus musculus
NEUR_1589,Thalamus,118.12,31.51,Mus musculus
NEUR_3121,Cerebellum,92.27,44.3,Macaca mulatta
NEUR_8968,Cortex,7.0,99.64,Macaca mulatta
NEUR_5895,Hypothalamus,87.62,116.06,Macaca mulatta
NEUR_9888,Amygdala,38.19,96.12,Rattus norvegicus
NEUR_8664,Striatum,141.13,53.61,Macaca mulatta
NEUR_4697,Cortex,101.62,90.64,Mus musculus
NEUR_2198,Hippocampus,52.85,30.09,Rattus norvegicus
NEUR_3165,Cortex,116.23,60.43,Rattus norvegicus
NEUR_6621,Amygdala,91.76,98.29,Rattus norvegicus
NEUR_7103,Hypothalamus,107.94,23.71,Rattus norvegicus
NEUR_2210,Cortex,80.55,99.91,Rattus norvegicus
NEUR_6855,Amygdala,58.07,24.47,Danio rerio
NEUR_5376,Cortex,38.72,116.53,Macaca mulatta
NEUR_3407,Hypothalamus,142.47,66.4,Macaca mulatta
NEUR_9035,Hippocampus,101.74,51.36,Mus musculus
NEUR_8247,Cortex,63.66,42.59,Danio rerio
NEUR_3950,Striatum,54.92,16.52,Mus musculus
NEUR_4767,Amygdala,51.28,26.97,Rattus norvegicus
NEUR_1222,Hippocampus,149.33,66.03,Mus musculus
NEUR_6729,Amygdala,106.17,117.45,Mus musculus
NEUR_3747,Cortex,39.18,98.81,Danio rerio
NEUR_1461,Cortex,45.31,15.89,Mus musculus
NEUR_4899,Amygdala,95.5,115.26,Macaca mulatta
NEUR_7050,Amygdala,140.29,98.8,Mus musculus
NEUR_8905,Thalamus,47.01,97.84,Macaca mulatta
NEUR_8475,Cortex,82.4,25.22,Rattus norvegicus
NEUR_9753,Amygdala,53.0,99.5,Mus musculus
NEUR_7712,Cerebellum,2.08,73.91,Rattus norvegicus
NEUR_7027,Hypothalamus,11.53,117.95,Mus musculus
NEUR_1449,Hypothalamus,147.77,91.89,Rattus norvegicus
NEUR_3779,Amygdala,24.44,65.67,Rattus norvegicus
NEUR_3225,Cortex,85.4,78.28,Macaca mulatta
NEUR_3724,Amygdala,56.86,77.85,Mus musculus
NEUR_1596,Amygdala,144.76,38.4,Mus musculus
NEUR_5599,Hippocampus,138.43,93.27,Macaca mulatta
NEUR_1833,Hypothalamus,20.78,24.1,Rattus norvegicus
NEUR_1437,Hippocampus,73.37,119.91,Danio rerio
NEUR_6101,Thalamus,143.93,74.59,Danio rerio
NEUR_4583,Cortex,33.35,87.03,Danio rerio
NEUR_4888,Striatum,143.12,41.99,Macaca mulatta
NEUR_7557,Cortex,20.3,77.67,Rattus norvegicus
NEUR_7357,Cerebellum,65.28,35.68,Macaca mulatta
NEUR_6000,Hippocampus,140.78,18.25,Mus musculus
NEUR_4139,Hippocampus,28.15,63.02,Rattus norvegicus
NEUR_5007,Thalamus,75.16,49.9,Rattus norvegicus
NEUR_6131,Hypothalamus,118.51,16.37,Macaca mulatta
NEUR_3321,Hypothalamus,45.14,91.18,Macaca mulatta
NEUR_1306,Amygdala,82.72,59.36,Macaca mulatta
NEUR_3866,Striatum,20.89,33.33,Danio rerio
NEUR_8709,Hippocampus,76.99,12.59,Rattus norvegicus
NEUR_5591,Hypothalamus,33.69,102.1,Macaca mulatta
NEUR_9473,Cortex,141.99,108.52,Mus musculus
NEUR_8485,Thalamus,73.45,18.38,Danio rerio
NEUR_2802,Hippocampus,87.68,105.93,Danio rerio
NEUR_8476,Hypothalamus,112.83,50.47,Macaca mulatta
NEUR_3284,Amygdala,73.99,98.84,Mus musculus
NEUR_4734,Hippocampus,82.1,112.75,Danio rerio
NEUR_8899,Hippocampus,20.94,41.34,Rattus norvegicus
NEUR_5228,Thalamus,32.97,67.02,Mus musculus
NEUR_7927,Striatum,83.9,12.86,Danio rerio
NEUR_2415,Amygdala,116.57,82.28,Rattus norvegicus
NEUR_4388,Cortex,98.18,12.27,Rattus norvegicus
NEUR_9164,Cerebellum,39.19,107.13,Danio rerio
NEUR_3283,Cerebellum,6.81,108.45,Danio rerio
NEUR_9984,Hypothalamus,2.19,35.6,Macaca mulatta
NEUR_6081,Hypothalamus,135.9,94.37,Rattus norvegicus
NEUR_1021,Cerebellum,121.69,25.4,Rattus norvegicus
NEUR_5491,Striatum,123.08,92.73,Rattus norvegicus
NEUR_6132,Striatum,28.15,74.18,Rattus norvegicus
NEUR_9836,Striatum,123.56,87.5,Macaca mulatta
NEUR_2797,Cerebellum,84.57,23.32,Rattus norvegicus
NEUR_5272,Striatum,39.96,32.7,Danio rerio
NEUR_5103,Cortex,66.27,16.1,Rattus norvegicus
NEUR_2052,Amygdala,127.85,54.48,Macaca mulatta
NEUR_1230,Hippocampus,21.48,97.55,Mus musculus
NEUR_5319,Striatum,0.63,73.84,Mus musculus
NEUR_4424,Amygdala,67.52,111.35,Mus musculus
NEUR_3165,Striatum,87.08,50.92,Rattus norvegicus
NEUR_8333,Amygdala,104.05,66.81,Mus musculus
NEUR_1436,Hippocampus,92.92,109.05,Mus musculus
NEUR_8867,Hypothalamus,59.13,115.44,Mus musculus
NEUR_6101,Hippocampus,19.3,114.21,Mus musculus
NEUR_4713,Amygdala,126.69,26.93,Rattus norvegicus
NEUR_5409,Amygdala,90.03,20.95,Macaca mulatta
NEUR_9097,Thalamus,17.21,69.79,Macaca mulatta
NEUR_5785,Hypothalamus,0.25,57.34,Rattus norvegicus
NEUR_4949,Striatum,118.01,108.28,Danio rerio
NEUR_8872,Hypothalamus,114.55,10.7,Rattus norvegicus
NEUR_3817,Amygdala,31.25,116.56,Macaca mulatta
NEUR_5913,Thalamus,56.13,98.77,Mus musculus
NEUR_6050,Hippocampus,1.31,111.72,Macaca mulatta
NEUR_9997,Cortex,15.95,25.83,Mus musculus
NEUR_9513,Thalamus,116.13,84.1,Rattus norvegicus
NEUR_4448,Thalamus,108.52,61.59,Mus musculus
NEUR_5176,Cerebellum,55.19,25.12,Rattus norvegicus
NEUR_5756,Striatum,73.91,33.57,Rattus norvegicus
NEUR_9063,Hippocampus,113.53,36.78,Mus musculus
NEUR_8831,Amygdala,131.6,67.59,Macaca mulatta
NEUR_1602,Thalamus,130.87,53.05,Rattus norvegicus
NEUR_8585,Striatum,49.29,110.56,Macaca mulatta
NEUR_1277,Amygdala,94.82,17.81,Danio rerio
NEUR_1968,Hypothalamus,36.7,63.39,Macaca mulatta
NEUR_4371,Amygdala,63.95,86.3,Macaca mulatta
NEUR_2483,Amygdala,1.88,83.53,Mus musculus
NEUR_8384,Hypothalamus,128.25,12.56,Danio rerio
NEUR_3736,Hippocampus,69.94,14.83,Danio rerio
NEUR_2147,Cerebellum,88.72,108.2,Macaca mulatta
NEUR_5800,Thalamus,14.39,64.94,Mus musculus
NEUR_6579,Cerebellum,24.68,114.04,Rattus norvegicus
NEUR_4733,Striatum,50.95,39.45,Macaca mulatta
NEUR_2658,Striatum,19.36,26.91,Rattus norvegicus
NEUR_5507,Cerebellum,51.55,14.18,Mus musculus
NEUR_5695,Cortex,80.73,13.99,Macaca mulatta
NEUR_2546,Cortex,59.32,58.5,Macaca mulatta
NEUR_5657,Hypothalamus,16.82,51.64,Danio rerio
NEUR_5239,Thalamus,74.01,108.5,Danio rerio
NEUR_1548,Cortex,53.98,10.26,Rattus norvegicus
NEUR_8389,Cortex,126.94,108.69,Mus musculus
NEUR_7351,Hippocampus,41.41,83.96,Danio rerio
NEUR_5987,Cerebellum,92.29,77.46,Macaca mulatta
NEUR_1510,Amygdala,91.12,96.02,Mus musculus
NEUR_1695,Amygdala,72.67,61.85,Macaca mulatta
NEUR_1688,Cerebellum,12.73,13.64,Rattus norvegicus
NEUR_9137,Cerebellum,139.04,12.85,Macaca mulatta
NEUR_2546,Cortex,132.66,65.21,Mus musculus
NEUR_9478,Cerebellum,105.12,105.51,Rattus norvegicus
NEUR_8804,Hippocampus,60.79,53.85,Macaca mulatta
NEUR_1372,Cortex,10.87,29.42,Macaca mulatta
NEUR_8955,Amygdala,89.44,19.02,Rattus norvegicus
NEUR_1102,Hypothalamus,52.44,13.72,Rattus norvegicus
NEUR_1878,Hypothalamus,21.71,111.24,Macaca mulatta
NEUR_1354,Thalamus,141.4,45.79,Mus musculus
NEUR_4398,Hypothalamus,109.95,52.24,Danio rerio
NEUR_9658,Thalamus,26.54,86.09,Rattus norvegicus
NEUR_1709,Amygdala,125.99,23.81,Mus musculus
NEUR_7405,Cerebellum,79.45,15.73,Mus musculus
NEUR_9222,Amygdala,23.26,33.07,Mus musculus
NEUR_3717,Thalamus,41.96,13.95,Mus musculus
NEUR_8668,Hippocampus,39.33,95.74,Mus musculus
NEUR_5233,Hippocampus,8.4,119.89,Danio rerio
NEUR_3842,Striatum,38.29,70.73,Rattus norvegicus
NEUR_8191,Amygdala,85.62,21.86,Mus musculus
NEUR_7125,Thalamus,64.25,67.38,Rattus norvegicus
NEUR_8639,Thalamus,96.45,45.06,Mus musculus
NEUR_7143,Cortex,10.72,92.14,Macaca mulatta
NEUR_8535,Striatum,42.76,16.98,Rattus norvegicus
NEUR_9814,Cortex,119.93,83.66,Rattus norvegicus
NEUR_9906,Cortex,114.54,13.1,Mus musculus
NEUR_7598,Amygdala,26.17,56.56,Mus musculus
NEUR_6991,Thalamus,60.58,75.76,Mus musculus
NEUR_7660,Amygdala,73.66,25.71,Macaca mulatta
NEUR_7123,Hippocampus,51.27,117.66,Danio rerio
NEUR_6544,Hippocampus,90.78,74.4,Mus musculus
NEUR_2027,Hippocampus,105.62,92.43,Mus musculus
NEUR_4415,Hippocampus,44.31,116.19,Macaca mulatta
NEUR_1948,Cerebellum,143.6,91.19,Macaca mulatta
NEUR_5227,Cortex,72.82,60.75,Rattus norvegicus
NEUR_8177,Cortex,35.13,60.86,Danio rerio
NEUR_8579,Thalamus,108.15,97.45,Danio rerio
NEUR_9666,Hypothalamus,99.16,88.45,Danio rerio
NEUR_6497,Cortex,126.07,68.41,Rattus norvegicus
NEUR_6702,Hypothalamus,90.28,112.37,Macaca mulatta
NEUR_7958,Cerebellum,83.62,90.22,Macaca mulatta
NEUR_5147,Striatum,118.96,99.76,Rattus norvegicus
NEUR_5605,Hypothalamus,118.53,50.25,Mus musculus
NEUR_5152,Striatum,4.24,94.41,Macaca mulatta
NEUR_5458,Hypothalamus,113.3,38.36,Rattus norvegicus
NEUR_3761,Hypothalamus,81.22,106.84,Macaca mulatta
NEUR_5092,Amygdala,109.6,36.26,Mus musculus
NEUR_2425,Cortex,148.64,22.22,Macaca mulatta
NEUR_5653,Thalamus,145.1,59.69,Danio rerio
NEUR_2859,Amygdala,35.81,35.57,Rattus norvegicus
NEUR_3358,Thalamus,54.57,26.85,Mus musculus
NEUR_3709,Thalamus,148.13,22.98,Macaca mulatta
NEUR_6325,Striatum,102.39,31.51,Macaca mulatta
NEUR_7402,Cerebellum,82.36,102.34,Danio rerio
NEUR_7256,Hypothalamus,27.33,71.25,Macaca mulatta
NEUR_6436,Amygdala,30.95,105.0,Rattus norvegicus
NEUR_8343,Hypothalamus,132.61,48.35,Rattus norvegicus
