neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3202,Thalamus,61.25,75.07,Mus musculus
NEUR_6718,Cerebellum,39.3,81.78,Macaca mulatta
NEUR_8704,Amygdala,5.88,86.27,Mus musculus
NEUR_3877,Cortex,51.34,40.2,Mus musculus
NEUR_6033,Cerebellum,94.69,92.73,Danio rerio
NEUR_8793,Hippocampus,103.53,68.17,Danio rerio
NEUR_6751,Cerebellum,132.66,103.77,Rattus norvegicus
NEUR_4941,Cerebellum,123.02,80.78,Rattus norvegicus
NEUR_3024,Cerebellum,89.77,76.15,Macaca mulatta
NEUR_8986,Cerebellum,127.96,38.94,Danio rerio
NEUR_5161,Thalamus,71.25,61.06,Danio rerio
NEUR_8639,Striatum,110.96,83.05,Danio rerio
NEUR_8455,Striatum,145.62,102.5,Danio rerio
NEUR_8806,Cerebellum,46.26,98.4,Mus musculus
NEUR_8871,Thalamus,119.47,102.83,Mus musculus
NEUR_2113,Hippocampus,129.12,104.36,Rattus norvegicus
NEUR_5148,Striatum,43.87,19.16,Danio rerio
NEUR_7505,Thalamus,73.08,65.83,Macaca mulatta
NEUR_4709,Hippocampus,56.49,76.93,Rattus norvegicus
NEUR_2390,Cortex,37.34,22.2,Danio rerio
NEUR_4431,Hippocampus,61.13,110.98,Rattus norvegicus
NEUR_1061,Striatum,134.74,50.25,Danio rerio
NEUR_3655,Hippocampus,18.64,46.96,Danio rerio
NEUR_6546,Cortex,142.19,90.04,Rattus norvegicus
NEUR_7603,Cortex,90.91,86.75,Mus musculus
NEUR_3864,Hippocampus,106.59,70.24,Rattus norvegicus
NEUR_7713,Hypothalamus,31.31,11.26,Danio rerio
NEUR_5427,Striatum,137.53,93.42,Macaca mulatta
NEUR_6209,Hypothalamus,12.11,79.37,Danio rerio
NEUR_2035,Cerebellum,101.55,93.61,Macaca mulatta
NEUR_1615,Thalamus,65.41,14.15,Mus musculus
NEUR_4272,Hippocampus,141.07,96.38,Mus musculus
NEUR_4020,Thalamus,116.36,102.2,Mus musculus
NEUR_6439,Hypothalamus,75.65,44.01,Macaca mulatta
NEUR_4766,Hippocampus,24.94,35.41,Rattus norvegicus
NEUR_7920,Amygdala,82.37,109.49,Macaca mulatta
NEUR_8229,Striatum,119.11,53.11,Rattus norvegicus
NEUR_5973,Striatum,101.52,59.31,Rattus norvegicus
NEUR_1779,Cerebellum,23.07,55.03,Danio rerio
NEUR_1546,Amygdala,19.07,43.24,Rattus norvegicus
NEUR_4424,Hippocampus,128.48,96.73,Macaca mulatta
NEUR_1615,Cortex,147.67,108.07,Macaca mulatta
NEUR_6790,Cortex,140.78,98.93,Mus musculus
NEUR_6262,Cerebellum,36.52,68.72,Rattus norvegicus
NEUR_9655,Amygdala,12.52,56.7,Rattus norvegicus
NEUR_4768,Cortex,115.97,12.08,Danio rerio
NEUR_9192,Hypothalamus,55.68,80.52,Macaca mulatta
NEUR_5444,Cerebellum,94.37,80.33,Macaca mulatta
NEUR_7946,Hypothalamus,1.88,70.01,Danio rerio
NEUR_9196,Cortex,116.49,103.8,Danio rerio
NEUR_3787,Cerebellum,48.97,111.34,Rattus norvegicus
NEUR_5739,Thalamus,109.19,102.3,Rattus norvegicus
NEUR_2761,Cortex,4.14,92.3,Danio rerio
NEUR_8507,Hippocampus,16.55,52.58,Mus musculus
NEUR_6764,Thalamus,108.92,119.78,Danio rerio
NEUR_3865,Hippocampus,74.37,51.37,Mus musculus
NEUR_9463,Thalamus,64.48,10.22,Rattus norvegicus
NEUR_5829,Hypothalamus,140.3,12.21,Danio rerio
NEUR_2478,Hypothalamus,56.66,109.0,Rattus norvegicus
NEUR_8317,Thalamus,74.3,110.71,Mus musculus
NEUR_1881,Cortex,67.01,71.96,Mus musculus
NEUR_1472,Hippocampus,143.08,20.77,Danio rerio
NEUR_3634,Striatum,50.32,117.81,Mus musculus
NEUR_5187,Cortex,83.35,20.48,Rattus norvegicus
NEUR_7642,Striatum,64.26,109.44,Mus musculus
NEUR_8408,Cortex,85.83,87.35,Mus musculus
NEUR_9054,Cerebellum,39.84,63.22,Macaca mulatta
NEUR_2985,Cerebellum,145.3,35.1,Danio rerio
NEUR_2062,Hippocampus,7.29,92.13,Danio rerio
NEUR_4409,Thalamus,86.43,79.42,Mus musculus
NEUR_4045,Hippocampus,115.67,44.44,Rattus norvegicus
NEUR_3338,Hypothalamus,118.15,107.2,Macaca mulatta
NEUR_5898,Amygdala,125.42,36.9,Mus musculus
NEUR_4486,Hippocampus,27.86,42.01,Mus musculus
NEUR_9589,Cerebellum,53.77,109.89,Danio rerio
NEUR_3294,Striatum,131.28,63.16,Rattus norvegicus
NEUR_9339,Hippocampus,131.87,71.6,Rattus norvegicus
NEUR_4440,Cerebellum,109.77,91.57,Macaca mulatta
NEUR_7522,Amygdala,141.9,70.02,Danio rerio
NEUR_3341,Hippocampus,23.64,25.11,Rattus norvegicus
NEUR_6282,Striatum,111.28,62.68,Macaca mulatta
NEUR_5108,Cerebellum,98.26,63.91,Macaca mulatta
NEUR_7781,Hippocampus,81.7,79.99,Macaca mulatta
NEUR_6924,Amygdala,15.57,45.47,Mus musculus
NEUR_2001,Amygdala,18.77,56.44,Mus musculus
NEUR_3981,Striatum,119.23,76.81,Rattus norvegicus
NEUR_4441,Amygdala,140.26,94.43,Mus musculus
NEUR_1513,Thalamus,83.56,47.33,Danio rerio
NEUR_7604,Thalamus,17.69,63.59,Rattus norvegicus
NEUR_8904,Cerebellum,5.22,86.43,Macaca mulatta
NEUR_9659,Cortex,55.47,92.8,Mus musculus
NEUR_5061,Hypothalamus,102.23,65.93,Macaca mulatta
NEUR_1783,Cortex,140.2,91.55,Mus musculus
NEUR_8576,Hippocampus,137.86,42.08,Danio rerio
NEUR_2970,Cortex,18.89,69.44,Mus musculus
NEUR_7652,Amygdala,79.71,16.32,Danio rerio
NEUR_6531,Amygdala,16.74,26.46,Rattus norvegicus
NEUR_5823,Thalamus,18.69,75.78,Danio rerio
NEUR_3505,Cerebellum,28.68,106.72,Rattus norvegicus
NEUR_7014,Amygdala,114.98,118.52,Danio rerio
NEUR_8698,Cortex,56.93,41.03,Rattus norvegicus
NEUR_8162,Cortex,67.97,21.63,Danio rerio
NEUR_7125,Thalamus,146.05,47.31,Danio rerio
NEUR_8604,Hypothalamus,86.32,67.72,Mus musculus
NEUR_8641,Hypothalamus,88.1,35.46,Danio rerio
NEUR_6048,Cortex,109.78,81.75,Mus musculus
NEUR_1136,Hippocampus,21.47,64.86,Danio rerio
NEUR_1908,Cortex,118.21,115.88,Danio rerio
NEUR_9393,Hippocampus,37.93,115.11,Macaca mulatta
NEUR_1047,Hippocampus,120.07,97.01,Macaca mulatta
NEUR_2556,Amygdala,68.89,46.73,Danio rerio
NEUR_7897,Striatum,131.2,68.28,Macaca mulatta
NEUR_9661,Hippocampus,76.3,63.42,Rattus norvegicus
NEUR_1344,Cerebellum,86.81,108.54,Rattus norvegicus
NEUR_7153,Cortex,10.37,71.39,Rattus norvegicus
NEUR_2019,Hippocampus,40.0,103.65,Macaca mulatta
NEUR_3764,Striatum,8.27,19.53,Rattus norvegicus
NEUR_2736,Hippocampus,18.08,119.56,Macaca mulatta
NEUR_2246,Cerebellum,120.68,22.81,Rattus norvegicus
NEUR_6136,Hypothalamus,55.28,118.28,Rattus norvegicus
NEUR_7424,Hippocampus,113.23,70.18,Rattus norvegicus
NEUR_8593,Hippocampus,134.04,30.99,Mus musculus
NEUR_5911,Hypothalamus,90.36,98.32,Mus musculus
NEUR_2441,Hypothalamus,97.04,27.47,Macaca mulatta
NEUR_8732,Amygdala,93.95,111.32,Macaca mulatta
NEUR_8338,Amygdala,94.88,17.15,Macaca mulatta
NEUR_5712,Thalamus,5.59,23.72,Mus musculus
NEUR_4732,Amygdala,63.88,36.98,Danio rerio
NEUR_7671,Cerebellum,119.27,36.11,Mus musculus
NEUR_3740,Amygdala,108.07,70.11,Danio rerio
NEUR_6358,Striatum,136.01,100.56,Macaca mulatta
NEUR_8395,Cerebellum,58.12,44.79,Rattus norvegicus
NEUR_9402,Cerebellum,12.01,15.26,Macaca mulatta
NEUR_6235,Amygdala,125.1,21.67,Mus musculus
NEUR_7886,Striatum,123.49,75.95,Mus musculus
NEUR_4617,Striatum,130.68,41.38,Macaca mulatta
NEUR_6639,Hypothalamus,133.31,60.58,Mus musculus
NEUR_9724,Hippocampus,36.8,116.76,Danio rerio
NEUR_5386,Amygdala,33.42,53.78,Rattus norvegicus
NEUR_4397,Hippocampus,120.15,37.99,Macaca mulatta
NEUR_3856,Hypothalamus,114.16,68.66,Rattus norvegicus
NEUR_7494,Striatum,52.4,28.53,Mus musculus
NEUR_8153,Cerebellum,108.71,89.61,Macaca mulatta
NEUR_1565,Hypothalamus,89.28,114.91,Macaca mulatta
NEUR_1498,Amygdala,138.31,80.36,Mus musculus
NEUR_6876,Hippocampus,114.82,102.05,Mus musculus
NEUR_5388,Hypothalamus,129.04,95.29,Mus musculus
NEUR_9622,Cerebellum,96.02,22.83,Macaca mulatta
NEUR_8911,Amygdala,118.67,116.3,Rattus norvegicus
NEUR_7530,Striatum,86.06,87.83,Rattus norvegicus
NEUR_8563,Amygdala,111.05,56.59,Mus musculus
NEUR_4620,Cerebellum,60.64,94.36,Mus musculus
NEUR_8219,Hippocampus,77.69,46.21,Rattus norvegicus
NEUR_9536,Striatum,108.88,75.17,Macaca mulatta
NEUR_7074,Cortex,118.1,50.41,Rattus norvegicus
NEUR_6463,Amygdala,31.05,42.71,Macaca mulatta
NEUR_1950,Hippocampus,17.1,25.47,Danio rerio
NEUR_3502,Striatum,18.81,47.02,Rattus norvegicus
NEUR_8614,Cerebellum,124.53,82.89,Macaca mulatta
NEUR_3362,Cortex,76.41,51.17,Rattus norvegicus
NEUR_7277,Thalamus,149.67,16.16,Mus musculus
NEUR_2569,Striatum,67.62,104.39,Danio rerio
NEUR_2483,Hippocampus,105.06,76.83,Mus musculus
NEUR_1129,Hippocampus,148.7,56.96,Rattus norvegicus
NEUR_6937,Amygdala,76.44,75.5,Danio rerio
NEUR_9511,Cortex,30.38,93.1,Mus musculus
NEUR_9776,Hypothalamus,13.01,100.8,Rattus norvegicus
NEUR_6009,Striatum,16.04,113.6,Macaca mulatta
NEUR_2839,Cortex,142.73,111.85,Rattus norvegicus
NEUR_1274,Cortex,47.33,89.26,Rattus norvegicus
NEUR_7398,Striatum,80.62,80.17,Rattus norvegicus
NEUR_2318,Cerebellum,15.0,41.66,Rattus norvegicus
NEUR_5798,Cerebellum,115.73,103.62,Rattus norvegicus
NEUR_4795,Hypothalamus,17.76,86.98,Rattus norvegicus
NEUR_3704,Thalamus,83.85,73.28,Danio rerio
NEUR_3337,Cortex,108.87,17.26,Rattus norvegicus
NEUR_8559,Amygdala,143.86,93.15,Rattus norvegicus
NEUR_5531,Amygdala,4.1,118.58,Rattus norvegicus
NEUR_8492,Striatum,98.71,103.98,Mus musculus
NEUR_1332,Amygdala,131.18,119.81,Mus musculus
NEUR_9241,Cortex,109.12,68.16,Mus musculus
NEUR_4850,Cortex,126.21,41.05,Danio rerio
NEUR_2158,Cerebellum,10.32,50.14,Mus musculus
NEUR_1169,Cerebellum,15.88,38.89,Danio rerio
NEUR_3008,Cortex,130.61,71.81,Rattus norvegicus
NEUR_2191,Hippocampus,113.35,90.4,Mus musculus
NEUR_1939,Cortex,5.42,62.6,Danio rerio
NEUR_7439,Cortex,86.9,63.71,Macaca mulatta
NEUR_2029,Thalamus,24.65,108.21,Rattus norvegicus
NEUR_3123,Cortex,75.63,12.83,Rattus norvegicus
NEUR_7046,Hypothalamus,120.24,82.55,Danio rerio
NEUR_5180,Amygdala,121.68,114.62,Danio rerio
NEUR_1591,Cortex,101.5,97.46,Danio rerio
NEUR_2508,Cortex,83.93,108.2,Macaca mulatta
NEUR_4254,Amygdala,1.83,51.73,Macaca mulatta
NEUR_1924,Hippocampus,77.01,83.27,Rattus norvegicus
NEUR_3467,Cerebellum,52.49,95.28,Mus musculus
NEUR_3423,Hypothalamus,134.56,81.53,Danio rerio
NEUR_8810,Cerebellum,130.8,113.17,Mus musculus
NEUR_5891,Cerebellum,108.8,14.95,Danio rerio
NEUR_7126,Hypothalamus,134.8,26.48,Mus musculus
NEUR_1704,Thalamus,25.66,94.78,Macaca mulatta
NEUR_9295,Amygdala,112.41,68.58,Mus musculus
NEUR_6222,Striatum,120.17,97.88,Danio rerio
NEUR_2009,Amygdala,146.61,53.48,Macaca mulatta
NEUR_8259,Striatum,58.53,57.34,Danio rerio
NEUR_3416,Cerebellum,83.1,59.69,Rattus norvegicus
NEUR_8538,Thalamus,28.29,77.48,Mus musculus
NEUR_5116,Hippocampus,82.2,100.96,Macaca mulatta
NEUR_2684,Striatum,7.0,10.57,Macaca mulatta
NEUR_9471,Cortex,72.22,83.66,Danio rerio
NEUR_9855,Thalamus,4.54,41.32,Mus musculus
NEUR_8305,Amygdala,69.36,73.17,Mus musculus
NEUR_2066,Hippocampus,139.73,118.99,Mus musculus
NEUR_5165,Cerebellum,31.42,19.52,Rattus norvegicus
NEUR_5644,Thalamus,38.56,116.84,Mus musculus
NEUR_2372,Cortex,145.09,41.35,Mus musculus
NEUR_3579,Cortex,59.8,99.54,Rattus norvegicus
NEUR_5528,Hypothalamus,82.42,47.91,Danio rerio
NEUR_1492,Cortex,73.55,72.78,Macaca mulatta
NEUR_3042,Cortex,140.35,17.5,Mus musculus
NEUR_6041,Amygdala,26.43,37.2,Macaca mulatta
NEUR_1081,Hypothalamus,136.7,95.98,Mus musculus
NEUR_5053,Cortex,143.0,90.33,Danio rerio
NEUR_6715,Hypothalamus,54.1,32.9,Danio rerio
NEUR_8658,Cerebellum,113.41,93.82,Mus musculus
NEUR_8520,Hypothalamus,52.01,34.81,Macaca mulatta
NEUR_7348,Hypothalamus,98.15,116.5,Macaca mulatta
NEUR_4272,Hypothalamus,84.89,86.47,Macaca mulatta
NEUR_6244,Cortex,52.03,119.97,Macaca mulatta
NEUR_2335,Hypothalamus,129.88,12.82,Mus musculus
NEUR_2622,Thalamus,118.42,113.04,Rattus norvegicus
NEUR_3280,Hippocampus,77.65,98.97,Danio rerio
NEUR_6404,Cortex,46.47,37.11,Danio rerio
NEUR_8441,Striatum,5.44,88.74,Macaca mulatta
NEUR_3827,Amygdala,0.52,71.33,Danio rerio
NEUR_8628,Cortex,8.02,19.54,Danio rerio
NEUR_8918,Cortex,102.6,35.0,Macaca mulatta
NEUR_9626,Hippocampus,33.5,102.38,Mus musculus
NEUR_7412,Cortex,91.68,75.19,Macaca mulatta
NEUR_5453,Cerebellum,132.66,101.86,Rattus norvegicus
NEUR_6575,Striatum,51.72,77.07,Rattus norvegicus
NEUR_4923,Hypothalamus,144.9,99.94,Mus musculus
NEUR_3150,Cortex,79.91,62.63,Mus musculus
NEUR_6389,Striatum,131.75,49.08,Rattus norvegicus
NEUR_9359,Hippocampus,113.18,39.13,Mus musculus
NEUR_5853,Cerebellum,117.32,51.41,Rattus norvegicus
NEUR_1618,Thalamus,135.77,30.83,Macaca mulatta
NEUR_6359,Striatum,60.85,46.96,Rattus norvegicus
NEUR_5090,Hypothalamus,121.39,32.23,Macaca mulatta
NEUR_7703,Thalamus,50.49,88.37,Mus musculus
NEUR_6571,Amygdala,73.72,13.14,Macaca mulatta
NEUR_2579,Cortex,18.81,25.68,Macaca mulatta
NEUR_6146,Thalamus,45.74,110.08,Macaca mulatta
NEUR_9928,Thalamus,33.03,94.94,Danio rerio
NEUR_6973,Cortex,145.7,96.71,Macaca mulatta
NEUR_1322,Hypothalamus,129.86,21.5,Danio rerio
NEUR_5941,Amygdala,111.72,51.76,Rattus norvegicus
NEUR_4276,Cerebellum,60.86,88.82,Rattus norvegicus
NEUR_7837,Amygdala,73.26,15.57,Rattus norvegicus
NEUR_9983,Amygdala,25.43,118.29,Rattus norvegicus
NEUR_7646,Striatum,98.39,55.77,Mus musculus
NEUR_9246,Amygdala,75.33,44.34,Danio rerio
NEUR_2123,Hippocampus,22.11,38.07,Mus musculus
NEUR_7142,Amygdala,5.8,24.33,Rattus norvegicus
NEUR_9105,Striatum,123.78,35.95,Rattus norvegicus
NEUR_3865,Striatum,66.57,31.9,Rattus norvegicus
NEUR_7723,Thalamus,38.32,94.06,Mus musculus
NEUR_1620,Cortex,3.45,63.31,Rattus norvegicus
NEUR_1877,Cerebellum,61.03,118.19,Danio rerio
NEUR_1101,Striatum,5.2,76.05,Rattus norvegicus
NEUR_3407,Striatum,119.35,110.42,Mus musculus
NEUR_6510,Hypothalamus,42.82,13.31,Macaca mulatta
NEUR_9638,Hippocampus,78.74,42.9,Mus musculus
NEUR_4777,Striatum,7.8,25.81,Danio rerio
NEUR_8365,Thalamus,83.41,37.96,Macaca mulatta
NEUR_7964,Hypothalamus,129.56,106.45,Rattus norvegicus
NEUR_5827,Striatum,78.69,77.11,Danio rerio
NEUR_8248,Thalamus,115.77,12.06,Mus musculus
NEUR_7130,Cortex,60.24,17.91,Rattus norvegicus
NEUR_6201,Cortex,83.37,17.79,Rattus norvegicus
NEUR_9156,Amygdala,60.84,100.38,Rattus norvegicus
NEUR_1157,Thalamus,97.32,75.86,Macaca mulatta
NEUR_1464,Hippocampus,38.01,47.31,Mus musculus
NEUR_6278,Hypothalamus,65.0,39.69,Rattus norvegicus
NEUR_5306,Cortex,122.44,12.67,Danio rerio
NEUR_4708,Thalamus,39.5,76.94,Rattus norvegicus
NEUR_7778,Cortex,124.79,40.22,Rattus norvegicus
NEUR_5329,Hippocampus,128.65,58.2,Danio rerio
NEUR_2933,Thalamus,30.68,66.52,Mus musculus
NEUR_2589,Thalamus,100.97,31.64,Macaca mulatta
NEUR_1103,Thalamus,117.88,13.48,Rattus norvegicus
NEUR_9008,Cortex,66.94,20.06,Rattus norvegicus
NEUR_5875,Thalamus,35.88,98.09,Macaca mulatta
NEUR_9217,Striatum,3.69,55.14,Rattus norvegicus
NEUR_4418,Amygdala,63.42,38.37,Macaca mulatta
NEUR_9869,Cerebellum,2.89,70.98,Danio rerio
NEUR_8619,Striatum,72.91,38.47,Macaca mulatta
NEUR_1248,Hippocampus,76.7,72.9,Mus musculus
NEUR_3400,Hippocampus,44.11,54.53,Rattus norvegicus
NEUR_3684,Cerebellum,89.78,65.34,Mus musculus
NEUR_6436,Amygdala,80.5,59.02,Mus musculus
NEUR_2748,Hypothalamus,21.36,95.89,Danio rerio
NEUR_4378,Cerebellum,43.5,36.14,Rattus norvegicus
NEUR_1491,Cortex,22.18,86.92,Macaca mulatta
NEUR_2021,Thalamus,102.76,79.81,Rattus norvegicus
NEUR_9520,Cerebellum,14.11,40.15,Rattus norvegicus
NEUR_2684,Hippocampus,34.33,37.24,Macaca mulatta
NEUR_6973,Thalamus,81.49,102.69,Rattus norvegicus
NEUR_6701,Amygdala,70.36,23.75,Danio rerio
NEUR_4366,Amygdala,102.28,71.13,Danio rerio
NEUR_2743,Thalamus,31.71,57.35,Macaca mulatta
NEUR_1312,Thalamus,104.3,24.32,Mus musculus
NEUR_3328,Thalamus,52.28,13.41,Danio rerio
NEUR_5049,Striatum,124.36,48.7,Mus musculus
NEUR_9698,Cerebellum,31.48,19.89,Rattus norvegicus
NEUR_6308,Cortex,106.2,91.07,Macaca mulatta
NEUR_4325,Hippocampus,88.99,11.84,Danio rerio
NEUR_2396,Hypothalamus,143.69,106.01,Macaca mulatta
NEUR_5494,Amygdala,87.67,30.12,Rattus norvegicus
NEUR_8041,Cortex,48.82,37.97,Rattus norvegicus
NEUR_6347,Cortex,132.98,58.68,Danio rerio
NEUR_5341,Thalamus,97.64,31.52,Macaca mulatta
NEUR_4368,Cortex,116.84,68.32,Rattus norvegicus
NEUR_2864,Striatum,63.57,119.53,Rattus norvegicus
NEUR_1695,Cerebellum,125.3,94.27,Rattus norvegicus
NEUR_2953,Hippocampus,22.2,94.62,Danio rerio
NEUR_2646,Amygdala,64.21,54.01,Rattus norvegicus
NEUR_5946,Striatum,110.21,113.43,Danio rerio
NEUR_7886,Amygdala,75.27,53.69,Danio rerio
NEUR_4224,Cortex,15.15,80.56,Mus musculus
NEUR_7327,Amygdala,57.57,57.4,Danio rerio
NEUR_5091,Cerebellum,62.67,19.41,Macaca mulatta
NEUR_3435,Cerebellum,31.98,108.21,Mus musculus
NEUR_3616,Cerebellum,41.18,118.95,Danio rerio
NEUR_1951,Hypothalamus,125.23,25.84,Mus musculus
NEUR_4808,Cerebellum,53.4,27.3,Mus musculus
NEUR_7573,Amygdala,23.39,23.49,Danio rerio
NEUR_3720,Amygdala,142.92,34.19,Macaca mulatta
NEUR_4501,Hypothalamus,111.89,32.33,Rattus norvegicus
NEUR_5304,Cortex,136.0,51.93,Rattus norvegicus
NEUR_8614,Striatum,46.32,102.37,Rattus norvegicus
NEUR_8541,Hippocampus,66.53,26.86,Rattus norvegicus
NEUR_1755,Hippocampus,68.75,91.9,Macaca mulatta
NEUR_2132,Hypothalamus,125.45,45.67,Macaca mulatta
NEUR_1050,Striatum,1.96,78.58,Mus musculus
NEUR_5843,Hippocampus,73.26,85.39,Danio rerio
NEUR_4729,Hippocampus,37.53,101.21,Danio rerio
NEUR_7983,Cerebellum,32.84,32.44,Macaca mulatta
NEUR_2435,Hypothalamus,66.43,99.82,Mus musculus
NEUR_1055,Amygdala,65.53,85.35,Mus musculus
NEUR_2245,Hypothalamus,53.75,88.37,Rattus norvegicus
NEUR_7793,Amygdala,103.64,114.44,Danio rerio
NEUR_4532,Striatum,13.8,20.92,Mus musculus
NEUR_4295,Cerebellum,90.55,88.33,Macaca mulatta
NEUR_3851,Cortex,24.36,57.18,Rattus norvegicus
NEUR_3327,Hippocampus,115.66,74.95,Rattus norvegicus
NEUR_3017,Cerebellum,146.1,36.61,Macaca mulatta
NEUR_7159,Striatum,35.8,18.87,Danio rerio
NEUR_3390,Cerebellum,114.74,69.88,Mus musculus
NEUR_7859,Cerebellum,28.6,106.93,Rattus norvegicus
NEUR_3942,Striatum,93.47,114.41,Mus musculus
NEUR_3227,Striatum,109.21,116.5,Rattus norvegicus
NEUR_5259,Thalamus,23.19,103.68,Macaca mulatta
NEUR_6600,Striatum,60.35,68.46,Rattus norvegicus
NEUR_2390,Hippocampus,36.73,84.74,Danio rerio
NEUR_5857,Cerebellum,99.98,99.5,Macaca mulatta
NEUR_7659,Hippocampus,92.68,55.37,Rattus norvegicus
NEUR_4307,Thalamus,43.47,112.64,Danio rerio
NEUR_9765,Thalamus,3.43,86.79,Macaca mulatta
NEUR_8608,Amygdala,74.59,24.02,Danio rerio
NEUR_4265,Cerebellum,58.99,70.05,Mus musculus
NEUR_9667,Striatum,55.42,55.6,Mus musculus
NEUR_5784,Cerebellum,145.09,90.06,Danio rerio
NEUR_4777,Cortex,100.66,41.13,Mus musculus
NEUR_3391,Cerebellum,131.02,116.05,Macaca mulatta
NEUR_4007,Hippocampus,55.94,50.81,Danio rerio
NEUR_6519,Thalamus,116.2,26.47,Danio rerio
NEUR_9112,Cerebellum,33.21,83.02,Rattus norvegicus
NEUR_6552,Cortex,71.36,29.85,Danio rerio
NEUR_4376,Striatum,60.6,18.65,Danio rerio
NEUR_2175,Cortex,92.73,89.38,Mus musculus
NEUR_2007,Hypothalamus,148.72,48.94,Danio rerio
NEUR_8175,Hypothalamus,35.62,97.94,Macaca mulatta
NEUR_6582,Hypothalamus,25.5,14.97,Rattus norvegicus
NEUR_8749,Hypothalamus,10.37,53.76,Mus musculus
NEUR_5250,Amygdala,55.51,18.82,Rattus norvegicus
NEUR_9189,Thalamus,2.6,36.72,Mus musculus
NEUR_5776,Thalamus,129.58,43.79,Danio rerio
NEUR_8968,Hippocampus,63.36,29.58,Mus musculus
NEUR_5863,Cerebellum,142.31,81.97,Rattus norvegicus
NEUR_2896,Amygdala,16.89,63.01,Danio rerio
NEUR_7001,Hippocampus,142.04,71.19,Macaca mulatta
NEUR_2214,Cortex,23.37,68.75,Mus musculus
NEUR_2667,Cerebellum,11.04,38.58,Macaca mulatta
NEUR_9250,Thalamus,146.86,112.68,Danio rerio
NEUR_8371,Amygdala,128.27,22.22,Rattus norvegicus
NEUR_1392,Cerebellum,5.18,86.85,Mus musculus
NEUR_3693,Cerebellum,60.7,23.19,Macaca mulatta
NEUR_5786,Cortex,24.06,35.97,Mus musculus
NEUR_8671,Cerebellum,14.72,114.39,Macaca mulatta
NEUR_8800,Amygdala,18.67,28.77,Macaca mulatta
NEUR_9118,Hypothalamus,98.99,66.91,Danio rerio
