neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9605,Hippocampus,146.89,27.05,Rattus norvegicus
NEUR_9971,Striatum,24.67,114.45,Macaca mulatta
NEUR_3034,Hypothalamus,16.19,88.67,Rattus norvegicus
NEUR_4993,Amygdala,66.17,106.22,Danio rerio
NEUR_6120,Hippocampus,134.23,100.2,Rattus norvegicus
NEUR_3365,Cortex,137.57,79.1,Rattus norvegicus
NEUR_5196,Hippocampus,118.94,116.41,Mus musculus
NEUR_8654,Hippocampus,53.45,97.05,Rattus norvegicus
NEUR_7688,Thalamus,141.19,95.43,Mus musculus
NEUR_2911,Thalamus,147.77,61.21,Rattus norvegicus
NEUR_1406,Thalamus,54.58,50.28,Rattus norvegicus
NEUR_5657,Amygdala,61.68,29.66,Danio rerio
NEUR_1369,Hippocampus,27.57,23.82,Rattus norvegicus
NEUR_5684,Cortex,139.49,41.53,Mus musculus
NEUR_2619,Cortex,101.02,117.23,Mus musculus
NEUR_9950,Cerebellum,131.06,30.7,Mus musculus
NEUR_7340,Cerebellum,80.75,37.07,Macaca mulatta
NEUR_1117,Cerebellum,37.86,77.96,Rattus norvegicus
NEUR_2746,Hippocampus,75.25,115.66,Rattus norvegicus
NEUR_9454,Cerebellum,118.31,26.05,Danio rerio
NEUR_5413,Thalamus,116.46,56.51,Rattus norvegicus
NEUR_5536,Thalamus,35.9,38.32,Macaca mulatta
NEUR_3595,Hippocampus,136.78,98.42,Danio rerio
NEUR_6428,Hypothalamus,19.79,45.04,Mus musculus
NEUR_8861,Hippocampus,70.3,31.14,Danio rerio
NEUR_6884,Amygdala,100.85,22.85,Macaca mulatta
NEUR_4459,Amygdala,140.98,72.43,Macaca mulatta
NEUR_6133,Amygdala,64.77,39.37,Danio rerio
NEUR_1117,Hippocampus,22.3,109.78,Macaca mulatta
NEUR_4231,Thalamus,79.97,76.79,Rattus norvegicus
NEUR_5534,Hippocampus,137.46,16.38,Macaca mulatta
NEUR_3555,Cerebellum,16.18,54.63,Danio rerio
NEUR_2378,Cerebellum,16.8,74.51,Danio rerio
NEUR_7092,Thalamus,139.3,61.85,Mus musculus
NEUR_3059,Hippocampus,81.13,18.55,Rattus norvegicus
NEUR_7024,Striatum,107.58,78.62,Rattus norvegicus
NEUR_3530,Cortex,72.87,12.56,Danio rerio
NEUR_3122,Hippocampus,141.28,42.94,Macaca mulatta
NEUR_8840,Thalamus,131.95,84.34,Macaca mulatta
NEUR_8999,Striatum,5.84,25.6,Macaca mulatta
NEUR_1649,Amygdala,129.01,91.46,Danio rerio
NEUR_8186,Striatum,64.44,17.25,Macaca mulatta
NEUR_5586,Thalamus,36.67,98.03,Macaca mulatta
NEUR_2146,Hypothalamus,124.86,85.49,Rattus norvegicus
NEUR_8000,Hippocampus,133.04,28.14,Mus musculus
NEUR_3453,Thalamus,10.09,76.47,Rattus norvegicus
NEUR_1278,Hippocampus,107.12,29.52,Rattus norvegicus
NEUR_1412,Hypothalamus,1.64,38.14,Macaca mulatta
NEUR_6521,Cortex,60.41,42.4,Macaca mulatta
NEUR_3460,Hypothalamus,71.24,79.91,Macaca mulatta
NEUR_8921,Amygdala,4.19,93.01,Danio rerio
NEUR_9758,Thalamus,59.97,38.72,Macaca mulatta
NEUR_7491,Hippocampus,47.85,52.45,Danio rerio
NEUR_2452,Cerebellum,17.1,57.35,Mus musculus
NEUR_8352,Thalamus,6.6,22.9,Rattus norvegicus
NEUR_6575,Cortex,136.76,52.57,Danio rerio
NEUR_8871,Thalamus,43.81,63.88,Mus musculus
NEUR_7534,Hypothalamus,128.79,63.86,Danio rerio
NEUR_4880,Cortex,14.88,41.45,Mus musculus
NEUR_4519,Cerebellum,99.04,23.03,Macaca mulatta
NEUR_8380,Cortex,9.97,45.19,Danio rerio
NEUR_9725,Amygdala,16.44,15.69,Macaca mulatta
NEUR_8404,Cortex,141.04,32.89,Macaca mulatta
NEUR_2115,Hypothalamus,145.95,34.31,Rattus norvegicus
NEUR_2365,Hypothalamus,20.62,21.36,Macaca mulatta
NEUR_6722,Striatum,35.41,73.22,Mus musculus
NEUR_6861,Hippocampus,75.9,69.26,Rattus norvegicus
NEUR_5050,Amygdala,63.07,47.06,Danio rerio
NEUR_9435,Cerebellum,24.4,36.61,Mus musculus
NEUR_2592,Hippocampus,44.12,31.58,Mus musculus
NEUR_8130,Cerebellum,47.22,95.08,Danio rerio
NEUR_3870,Cerebellum,134.48,24.44,Danio rerio
NEUR_8517,Striatum,7.5,29.52,Rattus norvegicus
NEUR_4870,Cerebellum,41.67,22.66,Macaca mulatta
NEUR_3258,Cerebellum,92.86,51.34,Mus musculus
NEUR_6893,Cerebellum,118.72,87.6,Mus musculus
NEUR_8468,Hypothalamus,133.41,64.53,Mus musculus
NEUR_9184,Cortex,70.08,66.38,Rattus norvegicus
NEUR_2409,Hypothalamus,109.04,79.33,Rattus norvegicus
NEUR_1170,Hippocampus,73.25,76.68,Danio rerio
NEUR_8643,Cerebellum,38.89,82.45,Danio rerio
NEUR_5736,Hypothalamus,99.37,51.84,Macaca mulatta
NEUR_1561,Amygdala,65.0,111.28,Danio rerio
NEUR_7354,Hippocampus,76.39,95.27,Rattus norvegicus
NEUR_5388,Hypothalamus,73.75,21.35,Macaca mulatta
NEUR_4876,Hippocampus,133.75,90.76,Rattus norvegicus
NEUR_6792,Cortex,149.18,98.56,Danio rerio
NEUR_8123,Hypothalamus,81.47,49.71,Danio rerio
NEUR_8986,Cortex,105.43,16.29,Macaca mulatta
NEUR_4696,Cortex,25.39,25.14,Danio rerio
NEUR_2028,Amygdala,108.99,23.71,Danio rerio
NEUR_2252,Cerebellum,64.85,65.57,Rattus norvegicus
NEUR_3608,Hypothalamus,54.71,32.86,Danio rerio
NEUR_8228,Cortex,108.76,76.95,Rattus norvegicus
NEUR_7386,Hypothalamus,100.76,81.99,Rattus norvegicus
NEUR_9070,Striatum,74.84,29.06,Mus musculus
NEUR_4543,Cerebellum,130.19,105.54,Danio rerio
NEUR_7122,Cortex,69.88,25.51,Macaca mulatta
NEUR_4068,Hippocampus,65.44,47.84,Mus musculus
NEUR_7033,Hypothalamus,23.2,44.25,Mus musculus
NEUR_2948,Hypothalamus,102.4,49.57,Mus musculus
NEUR_8305,Striatum,16.72,31.07,Macaca mulatta
NEUR_1295,Striatum,79.28,10.38,Danio rerio
NEUR_6550,Cerebellum,89.24,38.71,Mus musculus
NEUR_3556,Amygdala,118.98,13.12,Rattus norvegicus
NEUR_4883,Hippocampus,13.2,114.48,Rattus norvegicus
NEUR_8339,Hippocampus,7.16,74.6,Macaca mulatta
NEUR_5699,Cortex,141.41,90.36,Macaca mulatta
NEUR_6190,Cerebellum,15.41,103.91,Rattus norvegicus
NEUR_9421,Hippocampus,5.57,45.45,Macaca mulatta
NEUR_3254,Striatum,85.63,108.18,Macaca mulatta
NEUR_1975,Thalamus,63.99,63.35,Mus musculus
NEUR_3829,Amygdala,111.84,30.18,Macaca mulatta
NEUR_3402,Hippocampus,69.54,76.51,Mus musculus
NEUR_6024,Striatum,139.63,42.72,Rattus norvegicus
NEUR_5136,Thalamus,41.63,68.37,Rattus norvegicus
NEUR_6259,Cerebellum,131.84,39.71,Danio rerio
NEUR_2311,Striatum,72.08,109.24,Rattus norvegicus
NEUR_7596,Thalamus,0.43,37.6,Mus musculus
NEUR_8521,Hippocampus,112.68,99.1,Danio rerio
NEUR_9338,Thalamus,134.41,35.93,Rattus norvegicus
NEUR_4756,Thalamus,65.12,44.95,Rattus norvegicus
NEUR_1221,Striatum,0.18,48.6,Danio rerio
NEUR_4299,Amygdala,21.4,15.24,Danio rerio
NEUR_1423,Amygdala,103.05,97.76,Mus musculus
NEUR_4344,Cerebellum,79.34,110.16,Danio rerio
NEUR_5851,Cortex,129.67,106.02,Mus musculus
NEUR_8120,Hypothalamus,23.1,13.17,Danio rerio
NEUR_1741,Cortex,74.29,114.49,Mus musculus
NEUR_1783,Amygdala,10.44,12.45,Rattus norvegicus
NEUR_6382,Cortex,63.05,29.29,Rattus norvegicus
NEUR_1554,Thalamus,144.17,32.5,Macaca mulatta
NEUR_4650,Hippocampus,37.48,101.48,Macaca mulatta
NEUR_9165,Thalamus,61.76,39.21,Macaca mulatta
NEUR_8365,Amygdala,144.23,101.94,Mus musculus
NEUR_5907,Striatum,129.01,117.1,Danio rerio
NEUR_5964,Thalamus,1.59,106.5,Rattus norvegicus
NEUR_9788,Hippocampus,15.22,119.78,Rattus norvegicus
NEUR_2632,Striatum,4.48,34.93,Rattus norvegicus
NEUR_6138,Thalamus,34.6,68.15,Mus musculus
NEUR_9634,Hippocampus,63.47,14.34,Macaca mulatta
NEUR_4730,Hippocampus,4.58,64.26,Mus musculus
NEUR_6496,Cerebellum,140.74,112.31,Macaca mulatta
NEUR_1343,Thalamus,61.88,57.45,Danio rerio
NEUR_4691,Striatum,94.7,28.76,Danio rerio
NEUR_5327,Striatum,66.5,60.34,Danio rerio
NEUR_3322,Striatum,119.88,76.49,Macaca mulatta
NEUR_1454,Amygdala,30.63,96.25,Danio rerio
NEUR_9056,Hippocampus,107.9,21.42,Rattus norvegicus
NEUR_9975,Cerebellum,14.78,59.4,Rattus norvegicus
NEUR_6151,Amygdala,7.31,99.24,Mus musculus
NEUR_9806,Cortex,103.67,105.47,Rattus norvegicus
NEUR_3785,Cerebellum,81.19,95.46,Mus musculus
NEUR_9838,Hippocampus,78.96,12.67,Mus musculus
NEUR_8811,Cortex,83.96,63.6,Macaca mulatta
NEUR_8440,Amygdala,145.84,95.4,Macaca mulatta
NEUR_4417,Thalamus,45.58,75.23,Macaca mulatta
NEUR_7297,Striatum,149.34,34.88,Macaca mulatta
NEUR_5865,Cerebellum,137.98,83.09,Danio rerio
NEUR_4814,Striatum,46.76,96.97,Rattus norvegicus
NEUR_2179,Hippocampus,119.54,111.12,Rattus norvegicus
NEUR_6852,Cerebellum,114.06,28.91,Macaca mulatta
NEUR_4277,Cerebellum,121.66,95.75,Mus musculus
NEUR_6798,Cerebellum,62.16,97.17,Rattus norvegicus
NEUR_8096,Striatum,116.57,99.41,Macaca mulatta
NEUR_9870,Striatum,97.76,32.19,Mus musculus
NEUR_2646,Hypothalamus,71.2,100.82,Mus musculus
NEUR_8568,Cerebellum,62.38,47.18,Rattus norvegicus
NEUR_8944,Hypothalamus,73.2,115.46,Macaca mulatta
NEUR_6856,Amygdala,120.81,45.74,Danio rerio
NEUR_7379,Hypothalamus,77.65,66.73,Rattus norvegicus
NEUR_7120,Hypothalamus,123.49,48.68,Mus musculus
NEUR_6935,Cortex,134.46,76.35,Macaca mulatta
NEUR_6096,Hypothalamus,2.94,82.36,Macaca mulatta
NEUR_8656,Thalamus,0.42,106.28,Rattus norvegicus
NEUR_6099,Cortex,147.96,90.15,Macaca mulatta
NEUR_5493,Striatum,88.79,100.4,Danio rerio
NEUR_9807,Hippocampus,97.45,93.2,Mus musculus
NEUR_9200,Cortex,107.17,25.19,Macaca mulatta
NEUR_3753,Hypothalamus,29.04,105.44,Macaca mulatta
NEUR_3868,Thalamus,67.82,46.48,Macaca mulatta
NEUR_9439,Hypothalamus,137.86,15.03,Macaca mulatta
NEUR_6872,Thalamus,145.96,65.85,Mus musculus
NEUR_6252,Hypothalamus,72.24,44.2,Mus musculus
NEUR_7189,Cerebellum,144.82,29.43,Macaca mulatta
NEUR_7501,Hypothalamus,132.44,23.62,Mus musculus
NEUR_4009,Striatum,124.21,45.94,Mus musculus
NEUR_8136,Striatum,133.37,52.78,Danio rerio
NEUR_1328,Cerebellum,22.78,95.56,Danio rerio
NEUR_9651,Striatum,90.76,12.13,Rattus norvegicus
NEUR_9873,Striatum,149.24,97.55,Macaca mulatta
NEUR_7223,Cortex,104.9,117.17,Danio rerio
NEUR_6601,Thalamus,139.04,36.48,Danio rerio
NEUR_4151,Striatum,73.93,113.9,Mus musculus
NEUR_3617,Amygdala,61.86,35.28,Macaca mulatta
NEUR_9654,Cerebellum,115.12,109.14,Rattus norvegicus
NEUR_9675,Thalamus,101.27,16.69,Mus musculus
NEUR_5262,Hypothalamus,59.0,38.57,Macaca mulatta
NEUR_4615,Hypothalamus,85.04,59.3,Danio rerio
NEUR_2480,Amygdala,60.77,22.85,Mus musculus
NEUR_3281,Hypothalamus,21.43,100.7,Macaca mulatta
NEUR_3841,Cortex,106.56,52.42,Danio rerio
NEUR_5690,Hypothalamus,25.87,12.47,Rattus norvegicus
NEUR_2775,Cortex,12.19,58.85,Macaca mulatta
NEUR_4956,Amygdala,85.79,110.17,Macaca mulatta
NEUR_2125,Amygdala,124.9,79.58,Macaca mulatta
NEUR_7072,Cerebellum,86.49,65.45,Danio rerio
NEUR_7147,Cortex,41.72,46.62,Rattus norvegicus
NEUR_4120,Amygdala,98.28,50.81,Mus musculus
NEUR_5738,Cerebellum,148.37,43.16,Mus musculus
NEUR_9473,Thalamus,33.91,27.38,Macaca mulatta
NEUR_9169,Cortex,64.71,43.43,Danio rerio
NEUR_8497,Thalamus,146.04,53.88,Mus musculus
NEUR_4491,Cortex,7.51,50.63,Rattus norvegicus
NEUR_8093,Cerebellum,19.84,82.1,Rattus norvegicus
NEUR_3119,Thalamus,4.15,43.78,Rattus norvegicus
NEUR_3356,Amygdala,129.72,83.85,Danio rerio
NEUR_1003,Hippocampus,80.49,39.17,Macaca mulatta
NEUR_5209,Hypothalamus,123.48,106.71,Macaca mulatta
NEUR_1782,Cerebellum,4.74,11.04,Macaca mulatta
NEUR_3899,Striatum,137.31,76.89,Macaca mulatta
NEUR_5099,Striatum,26.52,92.51,Mus musculus
NEUR_7421,Striatum,77.16,107.06,Mus musculus
NEUR_3715,Hypothalamus,1.79,38.76,Rattus norvegicus
NEUR_4169,Hippocampus,125.07,82.17,Mus musculus
NEUR_3421,Hypothalamus,101.71,43.26,Rattus norvegicus
NEUR_8490,Cortex,51.14,72.61,Danio rerio
NEUR_6541,Striatum,49.97,104.8,Mus musculus
NEUR_9754,Cortex,134.74,67.7,Macaca mulatta
NEUR_1533,Cerebellum,132.88,95.35,Danio rerio
NEUR_9765,Thalamus,62.25,80.31,Rattus norvegicus
NEUR_1728,Cortex,141.6,82.78,Mus musculus
NEUR_9391,Striatum,101.88,92.99,Macaca mulatta
NEUR_1956,Amygdala,80.25,86.37,Rattus norvegicus
NEUR_7057,Amygdala,58.86,104.44,Mus musculus
NEUR_5007,Thalamus,61.38,97.57,Rattus norvegicus
NEUR_2427,Amygdala,141.52,74.0,Mus musculus
NEUR_3550,Striatum,103.28,42.58,Mus musculus
NEUR_8859,Hippocampus,70.95,88.57,Rattus norvegicus
NEUR_6969,Cerebellum,66.12,102.44,Macaca mulatta
NEUR_3461,Thalamus,67.11,23.89,Mus musculus
NEUR_8633,Striatum,53.87,93.98,Mus musculus
NEUR_2358,Cerebellum,136.04,76.46,Mus musculus
NEUR_3733,Hippocampus,53.15,93.69,Danio rerio
NEUR_3472,Cortex,109.33,29.4,Mus musculus
NEUR_7211,Hypothalamus,95.8,112.8,Danio rerio
NEUR_6728,Amygdala,106.19,102.58,Macaca mulatta
NEUR_6771,Cerebellum,30.52,25.54,Mus musculus
NEUR_6863,Thalamus,6.45,11.39,Rattus norvegicus
NEUR_4834,Thalamus,69.13,53.53,Mus musculus
NEUR_4695,Cortex,97.95,118.74,Macaca mulatta
NEUR_6880,Cerebellum,136.58,42.5,Rattus norvegicus
NEUR_4952,Cortex,50.02,60.14,Macaca mulatta
NEUR_3508,Hypothalamus,130.74,30.11,Mus musculus
NEUR_5778,Cerebellum,29.14,94.92,Rattus norvegicus
NEUR_4957,Cortex,41.15,65.48,Rattus norvegicus
NEUR_2299,Hippocampus,70.83,100.98,Mus musculus
NEUR_1848,Cerebellum,48.86,83.58,Macaca mulatta
NEUR_2436,Cerebellum,74.07,65.31,Rattus norvegicus
NEUR_9793,Thalamus,77.55,75.04,Mus musculus
NEUR_4702,Amygdala,114.72,116.08,Danio rerio
