neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5306,Amygdala,6.86,64.59,Mus musculus
NEUR_5244,Hippocampus,132.75,33.51,Macaca mulatta
NEUR_4018,Thalamus,63.09,10.92,Macaca mulatta
NEUR_1484,Cerebellum,93.96,48.61,Rattus norvegicus
NEUR_8551,Cortex,142.77,59.98,Mus musculus
NEUR_7847,Striatum,77.78,90.45,Rattus norvegicus
NEUR_2217,Hippocampus,74.75,33.56,Mus musculus
NEUR_9223,Striatum,57.26,67.02,Macaca mulatta
NEUR_2159,Hypothalamus,17.95,25.58,Mus musculus
NEUR_7917,Thalamus,65.08,73.28,Macaca mulatta
NEUR_8018,Hippocampus,71.61,19.51,Mus musculus
NEUR_5123,Amygdala,11.26,77.57,Macaca mulatta
NEUR_1838,Cerebellum,8.0,70.93,Danio rerio
NEUR_4120,Hypothalamus,23.88,20.79,Danio rerio
NEUR_4089,Hippocampus,27.37,64.54,Mus musculus
NEUR_5627,Amygdala,0.55,12.01,Danio rerio
NEUR_6453,Striatum,120.74,93.75,Danio rerio
NEUR_8720,Striatum,142.85,75.09,Rattus norvegicus
NEUR_7783,Cerebellum,61.71,94.24,Danio rerio
NEUR_5994,Cerebellum,46.78,87.83,Macaca mulatta
NEUR_2475,Hippocampus,104.16,21.94,Mus musculus
NEUR_7811,Hippocampus,70.36,61.3,Rattus norvegicus
NEUR_8545,Thalamus,60.57,48.0,Mus musculus
NEUR_3162,Amygdala,95.98,69.99,Macaca mulatta
NEUR_4423,Cortex,57.51,102.31,Macaca mulatta
NEUR_5174,Amygdala,142.91,13.74,Macaca mulatta
NEUR_1323,Hippocampus,67.48,61.53,Rattus norvegicus
NEUR_2564,Thalamus,84.18,119.5,Rattus norvegicus
NEUR_7331,Thalamus,121.01,93.1,Danio rerio
NEUR_3888,Amygdala,10.8,43.88,Rattus norvegicus
NEUR_6353,Cortex,14.02,87.54,Danio rerio
NEUR_1582,Striatum,30.24,14.69,Rattus norvegicus
NEUR_9622,Cortex,98.05,112.68,Danio rerio
NEUR_4909,Cerebellum,42.07,33.14,Danio rerio
NEUR_9849,Amygdala,52.21,107.74,Danio rerio
NEUR_9777,Amygdala,95.35,94.7,Macaca mulatta
NEUR_3983,Hypothalamus,137.05,43.96,Mus musculus
NEUR_2074,Cortex,92.26,44.52,Rattus norvegicus
NEUR_7070,Striatum,24.83,95.43,Mus musculus
NEUR_7906,Amygdala,17.71,60.23,Rattus norvegicus
NEUR_5624,Thalamus,25.54,119.96,Danio rerio
NEUR_5190,Amygdala,105.69,61.37,Mus musculus
NEUR_3140,Cerebellum,139.96,16.69,Mus musculus
NEUR_9949,Striatum,136.94,69.09,Danio rerio
NEUR_4244,Cerebellum,118.1,99.6,Danio rerio
NEUR_4573,Thalamus,95.3,108.2,Mus musculus
NEUR_8137,Amygdala,93.43,78.9,Danio rerio
NEUR_8959,Amygdala,35.54,67.19,Rattus norvegicus
NEUR_2893,Hippocampus,127.44,16.95,Rattus norvegicus
NEUR_8704,Thalamus,147.93,26.57,Danio rerio
NEUR_5052,Cortex,70.07,56.51,Danio rerio
NEUR_2192,Hypothalamus,31.88,20.17,Mus musculus
NEUR_2190,Hypothalamus,64.18,50.49,Mus musculus
NEUR_5824,Hippocampus,117.38,102.86,Mus musculus
NEUR_8942,Cortex,43.27,111.87,Rattus norvegicus
NEUR_4947,Striatum,62.73,93.04,Mus musculus
NEUR_8509,Hypothalamus,135.05,81.79,Rattus norvegicus
NEUR_8823,Hippocampus,135.18,53.64,Rattus norvegicus
NEUR_7054,Amygdala,130.16,95.76,Mus musculus
NEUR_7046,Hippocampus,108.97,13.62,Macaca mulatta
NEUR_5939,Hypothalamus,25.57,79.29,Rattus norvegicus
NEUR_1438,Amygdala,91.46,73.09,Mus musculus
NEUR_1867,Cortex,99.05,82.61,Danio rerio
NEUR_1053,Amygdala,57.93,69.09,Mus musculus
NEUR_3895,Hypothalamus,81.84,18.99,Danio rerio
NEUR_6763,Cortex,101.87,12.68,Danio rerio
NEUR_9369,Hypothalamus,67.56,75.26,Danio rerio
NEUR_8432,Hypothalamus,95.55,80.93,Rattus norvegicus
NEUR_7477,Striatum,21.33,119.38,Mus musculus
NEUR_4240,Cerebellum,59.89,96.62,Mus musculus
NEUR_3416,Hypothalamus,78.58,79.85,Rattus norvegicus
NEUR_7448,Thalamus,78.15,36.56,Mus musculus
NEUR_1240,Cerebellum,116.69,113.82,Macaca mulatta
NEUR_1882,Cerebellum,68.13,34.84,Danio rerio
NEUR_8951,Striatum,66.02,57.84,Danio rerio
NEUR_3668,Hippocampus,124.42,18.41,Rattus norvegicus
NEUR_4244,Amygdala,131.3,115.65,Macaca mulatta
NEUR_9650,Cerebellum,58.01,31.32,Mus musculus
NEUR_7621,Hippocampus,84.68,38.76,Macaca mulatta
NEUR_8746,Hypothalamus,13.71,26.6,Rattus norvegicus
NEUR_8589,Striatum,125.94,100.86,Mus musculus
NEUR_8851,Cortex,117.1,75.96,Macaca mulatta
NEUR_9934,Hippocampus,72.72,54.51,Macaca mulatta
NEUR_4005,Hypothalamus,39.08,38.74,Macaca mulatta
NEUR_5483,Striatum,126.34,67.52,Danio rerio
NEUR_3220,Hypothalamus,37.35,33.92,Mus musculus
NEUR_1382,Hippocampus,61.97,104.27,Danio rerio
NEUR_6091,Cortex,26.3,94.94,Macaca mulatta
NEUR_3828,Striatum,71.85,100.38,Macaca mulatta
NEUR_8342,Thalamus,77.2,75.66,Rattus norvegicus
NEUR_5125,Cortex,55.48,100.32,Danio rerio
NEUR_8196,Hippocampus,101.58,70.38,Mus musculus
NEUR_9844,Cortex,62.93,53.43,Macaca mulatta
NEUR_9794,Cerebellum,116.39,71.93,Danio rerio
NEUR_1243,Cortex,9.29,63.58,Rattus norvegicus
NEUR_3205,Amygdala,15.2,91.57,Danio rerio
NEUR_5124,Amygdala,5.11,50.06,Mus musculus
NEUR_7000,Thalamus,65.46,34.15,Danio rerio
NEUR_7430,Cerebellum,48.59,106.83,Macaca mulatta
NEUR_5478,Hippocampus,125.62,15.48,Mus musculus
NEUR_9596,Amygdala,122.82,63.18,Danio rerio
NEUR_7966,Cerebellum,74.57,71.21,Rattus norvegicus
NEUR_4363,Hypothalamus,106.62,76.47,Macaca mulatta
NEUR_2953,Cortex,17.77,62.67,Macaca mulatta
NEUR_4099,Cortex,80.36,80.04,Rattus norvegicus
NEUR_1063,Hippocampus,108.59,20.3,Mus musculus
NEUR_3335,Cerebellum,64.24,70.08,Macaca mulatta
NEUR_6773,Striatum,136.69,34.83,Rattus norvegicus
NEUR_7370,Cortex,35.23,93.38,Macaca mulatta
NEUR_5861,Cortex,113.21,43.86,Mus musculus
NEUR_8265,Amygdala,90.07,15.96,Macaca mulatta
NEUR_5096,Amygdala,71.2,90.1,Rattus norvegicus
NEUR_1265,Thalamus,58.72,107.86,Macaca mulatta
NEUR_6129,Cerebellum,59.84,31.0,Mus musculus
NEUR_8582,Amygdala,3.87,90.3,Rattus norvegicus
NEUR_9426,Hypothalamus,15.96,95.67,Rattus norvegicus
NEUR_9050,Cerebellum,2.59,88.16,Rattus norvegicus
NEUR_7124,Cerebellum,57.46,38.44,Mus musculus
NEUR_1466,Thalamus,123.09,57.88,Macaca mulatta
NEUR_8393,Amygdala,140.68,98.6,Rattus norvegicus
NEUR_7924,Cerebellum,82.18,116.86,Macaca mulatta
NEUR_7787,Hypothalamus,119.79,113.28,Mus musculus
NEUR_6241,Cortex,7.15,107.88,Macaca mulatta
NEUR_2603,Striatum,22.96,95.14,Rattus norvegicus
NEUR_5555,Striatum,101.25,13.61,Macaca mulatta
NEUR_2781,Amygdala,113.33,15.35,Mus musculus
NEUR_1231,Hypothalamus,148.74,118.62,Mus musculus
NEUR_6546,Cortex,32.15,50.5,Mus musculus
NEUR_3027,Hypothalamus,45.91,107.17,Rattus norvegicus
NEUR_3530,Hypothalamus,52.12,39.93,Mus musculus
NEUR_1002,Hippocampus,54.69,46.41,Mus musculus
NEUR_5415,Thalamus,130.46,60.6,Mus musculus
NEUR_8613,Cortex,66.24,49.84,Macaca mulatta
NEUR_3136,Amygdala,135.57,54.05,Danio rerio
NEUR_1993,Hypothalamus,109.92,55.52,Rattus norvegicus
NEUR_7719,Cortex,122.41,118.12,Rattus norvegicus
NEUR_2157,Striatum,7.3,31.62,Macaca mulatta
NEUR_3343,Hippocampus,2.0,32.36,Mus musculus
NEUR_1642,Cerebellum,95.52,36.53,Rattus norvegicus
NEUR_6026,Hippocampus,37.65,29.26,Macaca mulatta
NEUR_5753,Amygdala,142.3,81.72,Danio rerio
NEUR_2253,Cerebellum,6.57,112.03,Rattus norvegicus
NEUR_4352,Cortex,47.31,59.89,Danio rerio
NEUR_4583,Cortex,53.74,105.27,Rattus norvegicus
NEUR_6007,Hypothalamus,106.25,113.15,Rattus norvegicus
NEUR_3219,Striatum,84.82,104.91,Macaca mulatta
NEUR_5759,Hippocampus,146.42,92.69,Macaca mulatta
NEUR_5656,Thalamus,14.82,71.31,Mus musculus
NEUR_1042,Cortex,29.42,115.07,Macaca mulatta
NEUR_1498,Cerebellum,24.11,99.71,Rattus norvegicus
NEUR_5173,Cerebellum,98.68,32.07,Mus musculus
NEUR_7907,Cerebellum,92.47,67.63,Macaca mulatta
NEUR_1917,Cortex,28.78,99.04,Danio rerio
NEUR_6179,Hypothalamus,70.65,70.28,Macaca mulatta
NEUR_1362,Hypothalamus,7.15,45.19,Mus musculus
NEUR_4546,Hippocampus,72.14,82.93,Danio rerio
NEUR_7036,Striatum,61.35,52.44,Mus musculus
NEUR_2008,Striatum,37.22,90.05,Macaca mulatta
NEUR_4735,Striatum,48.09,103.81,Mus musculus
NEUR_9896,Cortex,87.96,38.31,Macaca mulatta
NEUR_6843,Cerebellum,20.62,36.37,Rattus norvegicus
NEUR_3395,Hippocampus,69.66,92.09,Rattus norvegicus
NEUR_2018,Thalamus,38.69,72.35,Mus musculus
NEUR_2881,Hypothalamus,140.9,27.62,Rattus norvegicus
NEUR_8647,Striatum,51.49,94.44,Mus musculus
NEUR_9108,Cerebellum,73.02,79.19,Danio rerio
NEUR_5268,Thalamus,130.55,101.24,Mus musculus
NEUR_7952,Hypothalamus,44.56,107.76,Rattus norvegicus
NEUR_7302,Hippocampus,111.07,115.04,Rattus norvegicus
NEUR_2354,Thalamus,51.77,19.65,Macaca mulatta
NEUR_8735,Hypothalamus,147.1,12.52,Rattus norvegicus
NEUR_5082,Amygdala,61.99,98.98,Danio rerio
NEUR_5868,Striatum,122.62,101.49,Mus musculus
NEUR_8819,Hypothalamus,19.88,63.31,Mus musculus
NEUR_9548,Thalamus,70.26,31.93,Rattus norvegicus
NEUR_3475,Amygdala,35.82,80.09,Danio rerio
NEUR_2847,Striatum,141.78,90.59,Macaca mulatta
NEUR_6431,Amygdala,68.05,96.02,Danio rerio
NEUR_4837,Hypothalamus,104.15,43.94,Rattus norvegicus
NEUR_9037,Cerebellum,46.34,67.94,Macaca mulatta
NEUR_7206,Cortex,18.86,35.43,Danio rerio
NEUR_6838,Hippocampus,140.66,15.43,Macaca mulatta
NEUR_5509,Striatum,93.7,18.54,Rattus norvegicus
NEUR_2111,Hypothalamus,90.4,119.96,Rattus norvegicus
NEUR_5570,Hypothalamus,17.9,71.31,Macaca mulatta
NEUR_5709,Striatum,9.71,46.87,Rattus norvegicus
NEUR_2077,Thalamus,137.81,40.81,Macaca mulatta
NEUR_7741,Amygdala,54.32,52.34,Rattus norvegicus
NEUR_7460,Cerebellum,143.86,17.25,Macaca mulatta
NEUR_5936,Hypothalamus,80.4,44.44,Danio rerio
NEUR_2893,Thalamus,128.07,15.15,Rattus norvegicus
NEUR_1265,Cortex,38.23,69.71,Danio rerio
NEUR_9883,Hippocampus,125.04,77.31,Danio rerio
NEUR_5733,Thalamus,80.69,93.52,Danio rerio
NEUR_7593,Hypothalamus,13.51,19.76,Danio rerio
NEUR_2783,Hypothalamus,122.29,48.63,Rattus norvegicus
NEUR_8047,Cerebellum,1.4,55.2,Macaca mulatta
NEUR_1817,Thalamus,122.12,71.31,Rattus norvegicus
NEUR_8434,Cortex,62.08,67.7,Macaca mulatta
NEUR_8099,Cerebellum,22.73,89.17,Mus musculus
NEUR_8436,Thalamus,69.08,51.52,Macaca mulatta
NEUR_3670,Hypothalamus,123.78,74.84,Danio rerio
NEUR_3969,Cortex,55.69,81.29,Macaca mulatta
NEUR_7698,Hypothalamus,138.32,44.75,Macaca mulatta
NEUR_3760,Hippocampus,85.19,29.15,Macaca mulatta
NEUR_8812,Cerebellum,71.16,96.97,Macaca mulatta
NEUR_3296,Hippocampus,61.94,105.07,Danio rerio
NEUR_1153,Striatum,40.75,80.69,Rattus norvegicus
NEUR_3790,Cortex,109.45,97.37,Danio rerio
NEUR_7286,Hippocampus,16.02,34.57,Mus musculus
NEUR_4422,Striatum,46.54,25.17,Macaca mulatta
NEUR_1013,Amygdala,25.19,21.84,Danio rerio
NEUR_9492,Cerebellum,14.7,113.67,Rattus norvegicus
NEUR_1630,Striatum,93.91,18.93,Mus musculus
NEUR_3030,Hippocampus,81.61,30.28,Macaca mulatta
NEUR_8518,Thalamus,60.83,23.3,Macaca mulatta
NEUR_3803,Thalamus,122.02,100.42,Mus musculus
NEUR_3043,Striatum,29.6,73.33,Macaca mulatta
NEUR_8151,Hippocampus,22.16,33.99,Danio rerio
NEUR_7059,Hypothalamus,82.98,83.74,Danio rerio
NEUR_6769,Hippocampus,26.83,113.18,Macaca mulatta
NEUR_7834,Cortex,14.24,53.3,Mus musculus
NEUR_3148,Cerebellum,144.02,11.87,Rattus norvegicus
NEUR_8712,Hippocampus,99.8,47.99,Rattus norvegicus
NEUR_3228,Striatum,87.97,115.72,Rattus norvegicus
NEUR_7022,Amygdala,4.96,15.35,Danio rerio
NEUR_6989,Hippocampus,80.19,111.83,Mus musculus
NEUR_4301,Thalamus,39.36,34.3,Mus musculus
NEUR_6829,Striatum,4.91,100.86,Danio rerio
NEUR_2606,Striatum,146.82,68.91,Danio rerio
NEUR_4468,Striatum,63.02,106.39,Mus musculus
NEUR_9104,Hypothalamus,56.83,85.04,Danio rerio
NEUR_2664,Amygdala,143.81,31.89,Danio rerio
NEUR_8870,Striatum,57.86,68.16,Macaca mulatta
NEUR_9773,Hippocampus,21.63,50.66,Macaca mulatta
NEUR_6971,Cortex,92.55,16.8,Mus musculus
NEUR_2900,Hypothalamus,144.88,22.03,Danio rerio
NEUR_2786,Striatum,50.12,40.7,Danio rerio
NEUR_3375,Striatum,37.2,87.23,Macaca mulatta
NEUR_5085,Amygdala,28.86,31.2,Mus musculus
NEUR_7326,Thalamus,101.83,26.5,Danio rerio
NEUR_5886,Striatum,119.32,20.48,Rattus norvegicus
NEUR_8062,Striatum,100.87,115.92,Danio rerio
NEUR_7510,Thalamus,59.3,82.77,Mus musculus
NEUR_6330,Cerebellum,20.23,84.36,Danio rerio
NEUR_8906,Cortex,16.55,15.98,Macaca mulatta
NEUR_5691,Hypothalamus,9.04,48.79,Danio rerio
NEUR_1367,Cerebellum,126.43,52.95,Mus musculus
NEUR_6422,Cortex,14.83,89.54,Rattus norvegicus
NEUR_9861,Cerebellum,83.04,72.23,Macaca mulatta
NEUR_3866,Cerebellum,92.28,81.28,Macaca mulatta
NEUR_8890,Amygdala,52.27,51.67,Rattus norvegicus
NEUR_4626,Cerebellum,10.96,57.79,Rattus norvegicus
NEUR_4323,Hypothalamus,124.87,19.55,Macaca mulatta
NEUR_3925,Hippocampus,23.29,56.71,Macaca mulatta
NEUR_7925,Hippocampus,124.24,90.28,Rattus norvegicus
NEUR_6486,Hippocampus,5.59,114.08,Macaca mulatta
NEUR_4341,Cortex,107.6,61.02,Rattus norvegicus
NEUR_8650,Amygdala,149.96,17.71,Macaca mulatta
NEUR_1514,Striatum,144.53,78.44,Rattus norvegicus
NEUR_7031,Striatum,133.82,115.44,Macaca mulatta
NEUR_9033,Thalamus,92.68,69.97,Danio rerio
NEUR_9857,Cerebellum,13.25,78.96,Rattus norvegicus
NEUR_3279,Hypothalamus,6.86,76.5,Rattus norvegicus
NEUR_9067,Hypothalamus,70.48,55.89,Danio rerio
NEUR_2836,Hypothalamus,22.25,107.97,Macaca mulatta
NEUR_8579,Cerebellum,109.33,105.31,Danio rerio
NEUR_7891,Hippocampus,54.76,108.47,Rattus norvegicus
NEUR_9756,Striatum,138.89,90.19,Rattus norvegicus
NEUR_3302,Thalamus,115.72,14.81,Mus musculus
NEUR_4191,Cortex,8.91,104.84,Rattus norvegicus
NEUR_6762,Amygdala,23.02,31.53,Mus musculus
NEUR_1864,Amygdala,86.79,39.51,Rattus norvegicus
NEUR_2598,Hypothalamus,23.78,109.36,Rattus norvegicus
NEUR_1926,Amygdala,124.18,56.09,Mus musculus
NEUR_6629,Thalamus,122.41,12.98,Danio rerio
NEUR_9560,Hippocampus,75.89,50.61,Mus musculus
NEUR_9997,Thalamus,97.55,59.55,Rattus norvegicus
NEUR_2606,Hypothalamus,123.79,17.43,Danio rerio
NEUR_9376,Striatum,127.22,102.41,Mus musculus
NEUR_6931,Hypothalamus,18.08,50.95,Danio rerio
NEUR_2073,Cortex,83.61,95.92,Rattus norvegicus
NEUR_3787,Hippocampus,8.5,69.59,Rattus norvegicus
NEUR_2356,Cerebellum,25.98,81.49,Danio rerio
NEUR_4558,Hippocampus,124.99,88.78,Mus musculus
NEUR_9570,Cerebellum,10.11,70.23,Mus musculus
NEUR_4370,Cerebellum,33.98,97.91,Danio rerio
NEUR_2854,Cortex,32.0,24.76,Macaca mulatta
NEUR_1333,Thalamus,139.35,11.05,Rattus norvegicus
NEUR_3118,Hippocampus,30.07,103.82,Mus musculus
NEUR_6431,Cerebellum,29.35,65.74,Danio rerio
NEUR_9294,Striatum,118.24,103.31,Mus musculus
NEUR_4327,Cerebellum,123.24,113.44,Danio rerio
NEUR_1779,Thalamus,138.52,95.65,Danio rerio
NEUR_8076,Hypothalamus,77.3,92.15,Mus musculus
NEUR_3946,Hippocampus,147.52,100.74,Rattus norvegicus
NEUR_8761,Thalamus,79.56,88.56,Mus musculus
NEUR_1136,Striatum,65.43,65.85,Mus musculus
NEUR_3213,Hippocampus,103.68,96.04,Danio rerio
NEUR_1083,Striatum,149.92,15.12,Rattus norvegicus
NEUR_7784,Amygdala,97.18,22.56,Danio rerio
NEUR_3291,Thalamus,127.38,17.61,Rattus norvegicus
NEUR_1276,Cortex,110.31,39.37,Mus musculus
NEUR_5098,Amygdala,35.87,58.92,Macaca mulatta
NEUR_1923,Hypothalamus,43.21,45.7,Mus musculus
NEUR_4144,Cortex,64.43,88.72,Rattus norvegicus
NEUR_9801,Striatum,15.96,16.63,Danio rerio
NEUR_5955,Cortex,116.85,109.96,Macaca mulatta
NEUR_8969,Amygdala,143.84,20.24,Macaca mulatta
NEUR_6503,Amygdala,72.91,106.59,Mus musculus
NEUR_6977,Striatum,51.16,96.85,Mus musculus
NEUR_1308,Amygdala,148.58,85.06,Mus musculus
NEUR_5531,Striatum,31.82,19.81,Macaca mulatta
NEUR_4821,Cerebellum,104.41,103.93,Macaca mulatta
NEUR_3312,Hypothalamus,64.86,98.61,Macaca mulatta
NEUR_3652,Hypothalamus,40.81,43.78,Danio rerio
NEUR_9388,Thalamus,40.94,55.68,Macaca mulatta
NEUR_9377,Thalamus,5.75,63.54,Rattus norvegicus
NEUR_9585,Striatum,130.49,20.19,Macaca mulatta
NEUR_1406,Hypothalamus,142.85,24.81,Rattus norvegicus
NEUR_5103,Amygdala,30.33,95.7,Danio rerio
NEUR_1281,Amygdala,107.95,25.16,Mus musculus
NEUR_1681,Striatum,111.73,92.09,Rattus norvegicus
NEUR_9440,Hypothalamus,111.3,119.76,Danio rerio
NEUR_5527,Striatum,49.43,40.03,Mus musculus
NEUR_4158,Striatum,125.22,89.21,Rattus norvegicus
NEUR_9149,Hippocampus,25.35,27.61,Macaca mulatta
NEUR_9169,Thalamus,58.27,90.22,Macaca mulatta
NEUR_3297,Cerebellum,11.56,65.94,Rattus norvegicus
NEUR_6693,Amygdala,6.47,56.7,Danio rerio
NEUR_4307,Thalamus,21.9,70.8,Macaca mulatta
NEUR_4105,Striatum,87.44,87.27,Danio rerio
NEUR_2681,Hippocampus,6.63,13.39,Macaca mulatta
NEUR_3040,Hypothalamus,25.14,109.85,Rattus norvegicus
NEUR_5116,Striatum,79.03,56.56,Mus musculus
NEUR_6096,Cerebellum,133.02,59.54,Mus musculus
NEUR_7579,Striatum,56.5,92.39,Rattus norvegicus
NEUR_7400,Cerebellum,31.22,73.11,Macaca mulatta
NEUR_2184,Striatum,38.23,26.47,Rattus norvegicus
NEUR_4868,Cortex,84.26,62.68,Mus musculus
NEUR_9393,Hippocampus,100.62,11.26,Macaca mulatta
NEUR_5399,Hypothalamus,1.78,44.44,Rattus norvegicus
NEUR_5358,Cortex,4.79,101.96,Mus musculus
NEUR_8732,Cortex,142.81,43.89,Mus musculus
NEUR_5474,Amygdala,46.29,50.42,Mus musculus
NEUR_6390,Thalamus,0.11,94.01,Danio rerio
NEUR_2595,Hippocampus,140.47,75.5,Rattus norvegicus
NEUR_2426,Hippocampus,103.01,45.63,Mus musculus
NEUR_3790,Cerebellum,34.12,118.6,Danio rerio
NEUR_5843,Striatum,79.99,31.19,Macaca mulatta
NEUR_4325,Thalamus,114.5,99.57,Mus musculus
NEUR_6591,Amygdala,52.77,33.22,Macaca mulatta
NEUR_6722,Hippocampus,116.9,116.63,Mus musculus
NEUR_5328,Hippocampus,62.0,36.19,Danio rerio
NEUR_7324,Amygdala,101.13,109.47,Danio rerio
NEUR_7741,Thalamus,134.7,23.07,Danio rerio
