neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7391,Hypothalamus,34.95,96.11,Rattus norvegicus
NEUR_5184,Striatum,16.09,108.69,Rattus norvegicus
NEUR_3134,Striatum,145.26,56.96,Danio rerio
NEUR_2740,Cortex,102.94,99.86,Danio rerio
NEUR_1908,Hypothalamus,39.97,83.13,Danio rerio
NEUR_8893,Hippocampus,67.92,31.53,Mus musculus
NEUR_9348,Amygdala,137.61,101.83,Danio rerio
NEUR_6938,Cortex,70.82,52.44,Rattus norvegicus
NEUR_2980,Hypothalamus,52.49,10.48,Macaca mulatta
NEUR_2930,Striatum,69.99,98.81,Macaca mulatta
NEUR_7013,Amygdala,8.47,68.26,Rattus norvegicus
NEUR_5504,Thalamus,127.95,86.2,Rattus norvegicus
NEUR_4208,Thalamus,91.91,62.33,Macaca mulatta
NEUR_1117,Striatum,45.04,24.24,Danio rerio
NEUR_5704,Hypothalamus,122.46,73.78,Danio rerio
NEUR_4542,Thalamus,131.74,97.48,Rattus norvegicus
NEUR_2322,Hypothalamus,142.27,28.81,Rattus norvegicus
NEUR_7835,Striatum,122.26,43.69,Mus musculus
NEUR_6225,Thalamus,21.86,74.98,Macaca mulatta
NEUR_8792,Amygdala,80.11,98.26,Mus musculus
NEUR_3642,Cortex,52.03,27.66,Danio rerio
NEUR_1784,Striatum,36.24,74.65,Mus musculus
NEUR_2309,Striatum,14.49,15.33,Macaca mulatta
NEUR_2248,Amygdala,64.7,57.82,Danio rerio
NEUR_4748,Striatum,26.87,79.61,Danio rerio
NEUR_4932,Cerebellum,131.75,62.97,Macaca mulatta
NEUR_7604,Hypothalamus,55.43,104.39,Mus musculus
NEUR_5606,Hippocampus,14.44,90.86,Danio rerio
NEUR_3174,Cortex,40.26,38.85,Rattus norvegicus
NEUR_2310,Hypothalamus,32.33,75.71,Danio rerio
NEUR_9297,Amygdala,96.54,28.77,Danio rerio
NEUR_6895,Striatum,32.01,27.7,Danio rerio
NEUR_5024,Cerebellum,141.61,70.98,Mus musculus
NEUR_9355,Hippocampus,111.75,10.12,Danio rerio
NEUR_2094,Thalamus,62.81,25.44,Macaca mulatta
NEUR_8926,Hippocampus,117.62,95.74,Rattus norvegicus
NEUR_6565,Thalamus,78.27,69.8,Rattus norvegicus
NEUR_5284,Amygdala,29.88,101.74,Mus musculus
NEUR_6141,Thalamus,83.93,65.96,Macaca mulatta
NEUR_4421,Hippocampus,20.76,73.4,Mus musculus
NEUR_9314,Hypothalamus,144.45,104.97,Macaca mulatta
NEUR_5170,Cortex,128.76,23.1,Danio rerio
NEUR_9276,Amygdala,123.41,104.8,Danio rerio
NEUR_2319,Hippocampus,66.87,103.91,Rattus norvegicus
NEUR_7926,Amygdala,137.49,35.4,Mus musculus
NEUR_9173,Thalamus,128.65,16.45,Rattus norvegicus
NEUR_5821,Hippocampus,3.01,61.77,Macaca mulatta
NEUR_8693,Cortex,72.89,27.48,Mus musculus
NEUR_9031,Thalamus,105.83,35.12,Rattus norvegicus
NEUR_9466,Amygdala,36.66,87.95,Rattus norvegicus
NEUR_8197,Striatum,122.03,82.98,Macaca mulatta
NEUR_2724,Thalamus,50.7,90.87,Mus musculus
NEUR_5363,Hypothalamus,120.25,46.71,Mus musculus
NEUR_5270,Striatum,88.65,119.61,Macaca mulatta
NEUR_9550,Cerebellum,55.85,63.22,Rattus norvegicus
NEUR_4368,Hippocampus,142.92,106.0,Danio rerio
NEUR_4709,Thalamus,115.94,107.61,Rattus norvegicus
NEUR_5645,Hypothalamus,68.06,82.61,Rattus norvegicus
NEUR_7228,Hippocampus,29.39,74.53,Rattus norvegicus
NEUR_3462,Hypothalamus,138.74,99.51,Danio rerio
NEUR_1350,Thalamus,96.34,59.86,Rattus norvegicus
NEUR_1116,Cortex,49.59,75.43,Mus musculus
NEUR_9605,Hypothalamus,35.22,71.93,Mus musculus
NEUR_9637,Striatum,138.88,38.57,Danio rerio
NEUR_8477,Hippocampus,64.96,111.26,Rattus norvegicus
NEUR_1159,Cortex,32.39,75.53,Danio rerio
NEUR_4599,Hypothalamus,30.08,44.44,Macaca mulatta
NEUR_5122,Cerebellum,22.51,56.93,Macaca mulatta
NEUR_3289,Striatum,57.87,118.75,Macaca mulatta
NEUR_6074,Striatum,136.42,49.43,Danio rerio
NEUR_2249,Thalamus,122.98,84.08,Danio rerio
NEUR_4875,Cortex,55.52,66.1,Macaca mulatta
NEUR_3522,Hippocampus,110.1,41.82,Rattus norvegicus
NEUR_4535,Hypothalamus,100.86,13.78,Rattus norvegicus
NEUR_3692,Hippocampus,77.22,93.03,Macaca mulatta
NEUR_1342,Striatum,71.61,52.13,Rattus norvegicus
NEUR_5577,Cortex,26.91,36.08,Rattus norvegicus
NEUR_8557,Hippocampus,126.05,61.6,Macaca mulatta
NEUR_7386,Cortex,122.11,16.48,Macaca mulatta
NEUR_3315,Hippocampus,64.54,73.35,Macaca mulatta
NEUR_4862,Striatum,49.05,72.74,Danio rerio
NEUR_7403,Amygdala,11.12,35.66,Macaca mulatta
NEUR_1612,Hypothalamus,135.48,53.29,Macaca mulatta
NEUR_8049,Cerebellum,97.76,35.72,Danio rerio
NEUR_2499,Hippocampus,107.93,62.87,Macaca mulatta
NEUR_8251,Cerebellum,11.65,20.36,Macaca mulatta
NEUR_7939,Amygdala,36.73,37.46,Macaca mulatta
NEUR_3568,Cerebellum,103.41,25.03,Rattus norvegicus
NEUR_1752,Amygdala,146.83,14.41,Danio rerio
NEUR_4623,Amygdala,126.35,48.13,Rattus norvegicus
NEUR_1160,Hippocampus,128.82,53.22,Danio rerio
NEUR_6849,Hypothalamus,11.25,67.14,Danio rerio
NEUR_9965,Striatum,73.7,56.44,Rattus norvegicus
NEUR_8179,Amygdala,110.12,51.31,Rattus norvegicus
NEUR_3831,Hypothalamus,109.38,27.55,Danio rerio
NEUR_9235,Hippocampus,9.08,74.34,Rattus norvegicus
NEUR_5890,Amygdala,7.95,118.97,Danio rerio
NEUR_4915,Cerebellum,90.34,109.74,Danio rerio
NEUR_1288,Cortex,89.59,93.01,Danio rerio
NEUR_7334,Thalamus,67.76,107.05,Mus musculus
NEUR_4579,Striatum,96.6,102.16,Macaca mulatta
NEUR_1646,Cerebellum,69.85,86.94,Danio rerio
NEUR_3386,Striatum,39.35,112.23,Mus musculus
NEUR_6803,Cortex,62.65,89.09,Rattus norvegicus
NEUR_1052,Cerebellum,61.51,49.21,Mus musculus
NEUR_2588,Cerebellum,117.61,52.98,Rattus norvegicus
NEUR_1038,Hypothalamus,114.2,55.06,Danio rerio
NEUR_4092,Hypothalamus,148.78,79.73,Danio rerio
NEUR_4461,Hippocampus,7.93,78.22,Macaca mulatta
NEUR_7956,Amygdala,32.86,113.03,Mus musculus
NEUR_5471,Hippocampus,11.21,37.6,Macaca mulatta
NEUR_3426,Hypothalamus,98.4,70.46,Mus musculus
NEUR_4962,Hypothalamus,41.72,99.94,Mus musculus
NEUR_2716,Cortex,36.92,50.09,Mus musculus
NEUR_4475,Cerebellum,113.97,57.97,Mus musculus
NEUR_1937,Hypothalamus,128.51,46.85,Rattus norvegicus
NEUR_2075,Cortex,83.19,113.09,Danio rerio
NEUR_2697,Amygdala,127.11,105.69,Macaca mulatta
NEUR_6869,Cortex,36.44,94.22,Danio rerio
NEUR_6443,Thalamus,50.0,106.26,Danio rerio
NEUR_5749,Cerebellum,11.28,76.71,Rattus norvegicus
NEUR_6462,Cerebellum,85.47,62.59,Macaca mulatta
NEUR_5178,Hippocampus,80.73,53.55,Danio rerio
NEUR_6702,Hippocampus,145.82,28.8,Mus musculus
NEUR_2368,Hippocampus,81.91,35.72,Rattus norvegicus
NEUR_5030,Hypothalamus,109.93,39.3,Macaca mulatta
NEUR_5542,Hippocampus,6.0,74.23,Rattus norvegicus
NEUR_8602,Cerebellum,114.64,108.55,Rattus norvegicus
NEUR_4879,Hypothalamus,143.88,35.86,Mus musculus
NEUR_3400,Cerebellum,103.45,15.57,Danio rerio
NEUR_9879,Amygdala,86.3,102.36,Macaca mulatta
NEUR_6504,Hypothalamus,98.09,108.73,Macaca mulatta
NEUR_4769,Striatum,52.92,96.82,Rattus norvegicus
NEUR_1621,Hippocampus,68.34,67.97,Danio rerio
NEUR_2302,Hypothalamus,69.18,13.01,Danio rerio
NEUR_4703,Hippocampus,7.01,106.59,Macaca mulatta
NEUR_7981,Hippocampus,133.83,83.97,Macaca mulatta
NEUR_2568,Amygdala,29.0,30.54,Mus musculus
NEUR_6261,Striatum,23.63,112.56,Macaca mulatta
NEUR_5852,Hypothalamus,60.67,110.35,Macaca mulatta
NEUR_3307,Cortex,84.76,91.78,Danio rerio
NEUR_6677,Amygdala,81.8,84.99,Macaca mulatta
NEUR_7542,Amygdala,81.51,116.32,Danio rerio
NEUR_1448,Hippocampus,63.36,116.64,Danio rerio
NEUR_8797,Cortex,80.56,51.1,Macaca mulatta
NEUR_6064,Thalamus,142.89,13.21,Rattus norvegicus
NEUR_8614,Striatum,51.14,111.01,Rattus norvegicus
NEUR_3659,Thalamus,100.35,51.01,Macaca mulatta
NEUR_7958,Cerebellum,94.93,53.2,Danio rerio
NEUR_7003,Hypothalamus,35.74,46.7,Macaca mulatta
NEUR_7582,Thalamus,133.3,47.41,Danio rerio
NEUR_9526,Striatum,107.27,53.44,Danio rerio
NEUR_2165,Thalamus,133.88,92.19,Danio rerio
NEUR_5794,Amygdala,113.73,86.31,Macaca mulatta
NEUR_1817,Hypothalamus,78.17,88.43,Mus musculus
NEUR_1591,Thalamus,130.03,20.63,Danio rerio
NEUR_5310,Amygdala,89.62,73.87,Mus musculus
NEUR_5674,Amygdala,60.59,37.37,Danio rerio
NEUR_9705,Cerebellum,106.4,56.12,Mus musculus
NEUR_3917,Thalamus,145.16,46.73,Rattus norvegicus
NEUR_4332,Cerebellum,42.61,35.14,Rattus norvegicus
NEUR_6928,Hippocampus,85.54,47.21,Macaca mulatta
NEUR_6427,Hippocampus,71.38,59.85,Rattus norvegicus
NEUR_6752,Striatum,90.95,85.66,Macaca mulatta
NEUR_4535,Thalamus,91.62,71.35,Macaca mulatta
NEUR_1149,Cortex,132.29,17.11,Danio rerio
NEUR_8177,Hippocampus,93.66,103.14,Mus musculus
NEUR_8586,Thalamus,123.97,59.8,Mus musculus
NEUR_5597,Hippocampus,122.97,89.36,Macaca mulatta
NEUR_6320,Thalamus,111.91,71.55,Danio rerio
NEUR_2906,Hippocampus,57.28,10.33,Macaca mulatta
NEUR_9581,Cerebellum,108.35,119.28,Mus musculus
NEUR_3642,Hypothalamus,139.55,88.07,Danio rerio
NEUR_2281,Hypothalamus,71.26,58.78,Macaca mulatta
NEUR_5505,Hippocampus,45.14,54.07,Rattus norvegicus
NEUR_8713,Amygdala,41.32,95.66,Macaca mulatta
NEUR_1046,Cortex,58.96,73.79,Danio rerio
NEUR_7102,Cortex,139.34,106.25,Danio rerio
NEUR_5606,Striatum,26.41,11.86,Danio rerio
NEUR_6976,Cerebellum,135.35,93.35,Macaca mulatta
NEUR_3635,Hippocampus,111.56,67.19,Rattus norvegicus
NEUR_6349,Striatum,99.09,119.57,Mus musculus
NEUR_1212,Hippocampus,145.46,75.64,Macaca mulatta
NEUR_1339,Cerebellum,105.97,51.5,Macaca mulatta
NEUR_1747,Hypothalamus,149.7,62.88,Danio rerio
NEUR_8578,Hippocampus,117.48,22.79,Macaca mulatta
NEUR_3426,Cerebellum,75.67,117.24,Danio rerio
NEUR_5635,Cortex,27.41,92.15,Macaca mulatta
NEUR_4064,Striatum,120.67,10.27,Macaca mulatta
NEUR_5594,Striatum,23.47,73.37,Danio rerio
NEUR_1786,Cortex,138.39,19.91,Macaca mulatta
NEUR_6177,Striatum,17.84,53.1,Macaca mulatta
NEUR_3281,Cortex,129.51,48.14,Danio rerio
NEUR_9842,Cerebellum,96.46,73.65,Rattus norvegicus
NEUR_2663,Striatum,125.47,61.36,Mus musculus
NEUR_6840,Cerebellum,97.52,62.67,Macaca mulatta
NEUR_8678,Hippocampus,105.11,92.83,Danio rerio
NEUR_1391,Cortex,93.4,119.81,Danio rerio
NEUR_7942,Hippocampus,133.02,95.36,Rattus norvegicus
NEUR_8244,Amygdala,9.26,43.91,Mus musculus
NEUR_2109,Hypothalamus,110.15,118.98,Mus musculus
NEUR_9514,Cerebellum,77.15,48.32,Macaca mulatta
NEUR_8193,Hippocampus,105.84,107.26,Rattus norvegicus
NEUR_9399,Hypothalamus,109.01,30.73,Macaca mulatta
NEUR_2487,Cortex,97.17,45.3,Danio rerio
NEUR_3578,Hypothalamus,41.88,65.97,Mus musculus
NEUR_6570,Amygdala,103.8,59.91,Mus musculus
NEUR_2950,Cerebellum,66.23,24.74,Rattus norvegicus
NEUR_8953,Thalamus,109.7,15.06,Macaca mulatta
NEUR_7063,Cortex,51.88,92.63,Mus musculus
NEUR_4668,Amygdala,42.48,60.51,Macaca mulatta
NEUR_7136,Cortex,2.2,106.16,Danio rerio
NEUR_5741,Cerebellum,119.11,83.98,Macaca mulatta
NEUR_3496,Hypothalamus,25.6,84.0,Rattus norvegicus
NEUR_1813,Cortex,98.59,73.6,Mus musculus
NEUR_7251,Amygdala,91.47,52.13,Mus musculus
NEUR_8833,Amygdala,122.25,19.07,Rattus norvegicus
NEUR_8511,Amygdala,122.51,29.61,Rattus norvegicus
NEUR_4766,Cerebellum,105.22,13.17,Mus musculus
NEUR_7136,Thalamus,84.99,34.79,Mus musculus
NEUR_8327,Hypothalamus,87.52,93.15,Danio rerio
NEUR_9822,Thalamus,11.88,63.87,Macaca mulatta
NEUR_2596,Striatum,15.82,79.75,Macaca mulatta
NEUR_8218,Cerebellum,133.35,39.19,Rattus norvegicus
NEUR_3718,Amygdala,131.54,107.12,Rattus norvegicus
NEUR_6266,Amygdala,29.24,50.47,Rattus norvegicus
NEUR_1106,Hippocampus,18.38,12.24,Mus musculus
NEUR_4967,Thalamus,144.56,83.62,Mus musculus
NEUR_5756,Striatum,105.41,20.05,Mus musculus
NEUR_9296,Hippocampus,124.55,42.76,Rattus norvegicus
NEUR_7393,Amygdala,12.58,26.84,Macaca mulatta
NEUR_8162,Cortex,48.56,51.68,Rattus norvegicus
NEUR_2727,Cerebellum,110.67,10.16,Rattus norvegicus
NEUR_9746,Cortex,124.19,77.5,Mus musculus
NEUR_2982,Hypothalamus,62.08,102.97,Macaca mulatta
NEUR_4649,Cerebellum,116.5,65.51,Danio rerio
NEUR_6417,Cerebellum,79.41,60.02,Danio rerio
NEUR_1760,Hypothalamus,99.83,115.58,Danio rerio
NEUR_3662,Hippocampus,99.55,60.1,Mus musculus
NEUR_1647,Thalamus,56.23,95.98,Mus musculus
NEUR_2443,Hypothalamus,132.58,90.0,Rattus norvegicus
NEUR_5338,Amygdala,32.48,37.6,Macaca mulatta
NEUR_2111,Cortex,126.23,82.1,Rattus norvegicus
NEUR_4993,Cerebellum,61.94,32.71,Danio rerio
NEUR_8948,Cerebellum,49.06,77.0,Macaca mulatta
NEUR_5863,Cortex,55.5,98.15,Danio rerio
NEUR_7721,Striatum,117.54,80.41,Rattus norvegicus
NEUR_8417,Cerebellum,7.87,53.35,Danio rerio
NEUR_4645,Hippocampus,75.02,51.27,Macaca mulatta
NEUR_7220,Amygdala,103.21,39.2,Rattus norvegicus
NEUR_9424,Cortex,47.74,49.95,Danio rerio
NEUR_7857,Striatum,37.16,38.05,Rattus norvegicus
NEUR_8941,Thalamus,30.35,51.9,Danio rerio
NEUR_6303,Hypothalamus,118.67,12.15,Danio rerio
NEUR_4839,Cortex,101.62,25.02,Macaca mulatta
NEUR_8360,Amygdala,16.19,74.91,Rattus norvegicus
NEUR_6749,Cortex,26.43,69.6,Macaca mulatta
NEUR_7977,Hypothalamus,44.43,16.5,Mus musculus
NEUR_3930,Amygdala,19.2,55.07,Danio rerio
NEUR_2126,Thalamus,107.14,24.68,Mus musculus
NEUR_1677,Amygdala,77.42,88.51,Rattus norvegicus
NEUR_1673,Cerebellum,145.52,40.64,Danio rerio
NEUR_6821,Amygdala,74.42,96.58,Rattus norvegicus
NEUR_5996,Cerebellum,29.93,73.84,Danio rerio
NEUR_7068,Hypothalamus,102.32,48.62,Mus musculus
NEUR_1134,Hippocampus,94.57,108.77,Macaca mulatta
NEUR_9950,Hypothalamus,127.24,14.52,Mus musculus
NEUR_7359,Cerebellum,74.58,109.41,Macaca mulatta
NEUR_9118,Striatum,76.38,107.8,Danio rerio
NEUR_2745,Hypothalamus,73.4,86.48,Macaca mulatta
NEUR_5147,Hypothalamus,98.0,116.6,Mus musculus
NEUR_8020,Hippocampus,78.09,87.2,Mus musculus
NEUR_4964,Hypothalamus,149.8,96.97,Rattus norvegicus
NEUR_5737,Thalamus,11.41,59.8,Mus musculus
NEUR_8120,Hippocampus,30.75,71.96,Mus musculus
NEUR_1743,Hippocampus,80.84,87.69,Danio rerio
NEUR_7593,Striatum,146.19,38.07,Macaca mulatta
NEUR_7488,Striatum,139.71,19.41,Danio rerio
NEUR_7039,Cortex,13.75,49.39,Rattus norvegicus
NEUR_4220,Striatum,108.7,66.65,Mus musculus
NEUR_7641,Cortex,113.84,104.69,Danio rerio
NEUR_8475,Cortex,141.99,39.16,Rattus norvegicus
NEUR_1813,Cerebellum,58.09,77.02,Rattus norvegicus
NEUR_5067,Amygdala,20.38,105.16,Danio rerio
NEUR_3116,Striatum,118.65,94.95,Danio rerio
NEUR_6698,Cerebellum,3.5,41.23,Mus musculus
NEUR_3245,Cortex,105.92,58.82,Mus musculus
NEUR_7383,Thalamus,21.22,64.45,Mus musculus
NEUR_7418,Hypothalamus,14.57,84.08,Danio rerio
NEUR_2558,Hypothalamus,110.0,19.09,Danio rerio
NEUR_1604,Cerebellum,97.59,101.84,Rattus norvegicus
NEUR_3500,Cerebellum,82.01,20.22,Danio rerio
NEUR_9024,Thalamus,42.94,32.59,Mus musculus
NEUR_6700,Thalamus,94.5,20.97,Macaca mulatta
NEUR_8411,Hippocampus,6.67,23.3,Mus musculus
NEUR_2341,Amygdala,126.27,21.36,Macaca mulatta
NEUR_2858,Cerebellum,64.89,49.57,Mus musculus
NEUR_6852,Striatum,14.56,105.68,Macaca mulatta
NEUR_3236,Hypothalamus,94.04,88.03,Danio rerio
NEUR_5766,Hypothalamus,117.26,110.13,Danio rerio
NEUR_6861,Cortex,20.53,92.38,Rattus norvegicus
NEUR_1767,Cerebellum,87.72,61.94,Mus musculus
NEUR_4142,Cerebellum,125.78,37.22,Rattus norvegicus
NEUR_1330,Amygdala,124.15,76.6,Macaca mulatta
NEUR_6545,Hippocampus,6.73,104.44,Danio rerio
NEUR_3486,Amygdala,94.03,102.98,Mus musculus
NEUR_1910,Hypothalamus,77.23,65.66,Danio rerio
NEUR_4683,Thalamus,22.12,55.46,Macaca mulatta
NEUR_8568,Striatum,124.51,23.4,Mus musculus
NEUR_6313,Cerebellum,21.79,82.77,Rattus norvegicus
NEUR_6984,Amygdala,121.7,15.03,Danio rerio
NEUR_1782,Cerebellum,146.72,111.99,Macaca mulatta
NEUR_4708,Hypothalamus,145.04,110.29,Rattus norvegicus
NEUR_9812,Striatum,133.11,70.39,Macaca mulatta
NEUR_9767,Hypothalamus,106.7,19.07,Danio rerio
NEUR_8202,Hypothalamus,74.7,82.17,Mus musculus
NEUR_9693,Amygdala,8.7,21.71,Macaca mulatta
NEUR_3594,Hypothalamus,105.6,117.06,Danio rerio
NEUR_5689,Hippocampus,34.17,15.47,Danio rerio
NEUR_5338,Cerebellum,53.71,47.83,Mus musculus
NEUR_6050,Cerebellum,98.8,80.11,Mus musculus
NEUR_5134,Striatum,80.91,41.33,Rattus norvegicus
NEUR_1110,Thalamus,133.02,101.93,Rattus norvegicus
NEUR_9231,Thalamus,17.88,119.34,Mus musculus
NEUR_9557,Thalamus,94.44,119.51,Danio rerio
NEUR_3404,Cortex,1.18,25.25,Rattus norvegicus
NEUR_5529,Hippocampus,90.83,105.62,Danio rerio
NEUR_9873,Hypothalamus,93.61,30.22,Danio rerio
NEUR_3833,Striatum,16.86,105.19,Mus musculus
NEUR_6494,Striatum,146.57,68.5,Rattus norvegicus
NEUR_8910,Amygdala,40.99,57.15,Mus musculus
NEUR_4694,Hypothalamus,70.93,73.59,Macaca mulatta
NEUR_5736,Thalamus,96.43,16.78,Mus musculus
NEUR_2278,Thalamus,47.24,106.25,Rattus norvegicus
NEUR_9950,Hypothalamus,64.87,86.82,Rattus norvegicus
NEUR_5125,Hypothalamus,51.08,113.04,Mus musculus
NEUR_9504,Hypothalamus,112.66,36.63,Mus musculus
NEUR_5596,Amygdala,22.92,67.94,Rattus norvegicus
NEUR_4802,Cerebellum,33.2,86.12,Rattus norvegicus
NEUR_8526,Striatum,19.46,24.8,Macaca mulatta
NEUR_7807,Amygdala,95.91,101.49,Mus musculus
NEUR_5282,Cortex,26.52,19.4,Danio rerio
NEUR_6147,Thalamus,96.02,32.48,Danio rerio
NEUR_5249,Hypothalamus,121.84,68.87,Macaca mulatta
NEUR_1048,Hypothalamus,134.74,115.49,Mus musculus
NEUR_8150,Cerebellum,45.1,68.04,Mus musculus
NEUR_7245,Cerebellum,108.5,106.92,Rattus norvegicus
NEUR_3969,Amygdala,102.36,74.47,Danio rerio
NEUR_1735,Cortex,101.43,41.78,Mus musculus
NEUR_6800,Thalamus,93.47,55.35,Macaca mulatta
NEUR_4644,Thalamus,82.64,90.86,Macaca mulatta
NEUR_1739,Striatum,60.68,95.2,Mus musculus
NEUR_5502,Hypothalamus,40.14,115.94,Macaca mulatta
NEUR_5431,Thalamus,137.39,43.3,Mus musculus
NEUR_5771,Cerebellum,21.36,37.25,Danio rerio
NEUR_1230,Hippocampus,113.54,86.37,Rattus norvegicus
NEUR_3615,Amygdala,92.87,91.47,Mus musculus
NEUR_3961,Thalamus,134.79,46.65,Mus musculus
NEUR_6142,Hippocampus,6.11,27.23,Danio rerio
NEUR_2026,Cerebellum,59.76,83.08,Mus musculus
NEUR_2154,Hypothalamus,67.62,55.2,Macaca mulatta
NEUR_7504,Cortex,101.91,40.89,Mus musculus
NEUR_6157,Cerebellum,30.16,55.1,Rattus norvegicus
NEUR_4093,Thalamus,74.9,19.17,Danio rerio
NEUR_5460,Hypothalamus,82.0,85.1,Rattus norvegicus
NEUR_3498,Hypothalamus,11.55,25.82,Macaca mulatta
NEUR_5817,Striatum,66.88,59.31,Mus musculus
NEUR_4448,Striatum,129.25,106.54,Macaca mulatta
NEUR_7704,Striatum,70.93,97.04,Rattus norvegicus
NEUR_8277,Cortex,137.12,100.01,Danio rerio
NEUR_4477,Hypothalamus,120.21,99.85,Mus musculus
NEUR_3958,Hippocampus,90.84,41.81,Rattus norvegicus
NEUR_4091,Hypothalamus,32.52,34.86,Rattus norvegicus
NEUR_4422,Striatum,29.12,100.12,Macaca mulatta
NEUR_4472,Thalamus,49.9,74.28,Rattus norvegicus
NEUR_5997,Hippocampus,0.34,38.43,Rattus norvegicus
NEUR_3164,Striatum,93.58,71.31,Rattus norvegicus
NEUR_8268,Hippocampus,132.81,98.88,Macaca mulatta
NEUR_8950,Cerebellum,29.74,66.23,Macaca mulatta
NEUR_7989,Striatum,147.58,43.5,Rattus norvegicus
NEUR_6788,Hypothalamus,9.84,37.4,Macaca mulatta
NEUR_4047,Hypothalamus,114.49,71.21,Rattus norvegicus
NEUR_8582,Hippocampus,149.13,22.11,Danio rerio
NEUR_1230,Cerebellum,35.19,83.52,Danio rerio
NEUR_1660,Hippocampus,133.98,46.09,Mus musculus
NEUR_5727,Hippocampus,8.29,39.62,Macaca mulatta
NEUR_5252,Thalamus,141.89,15.04,Rattus norvegicus
NEUR_4066,Cortex,9.43,96.53,Mus musculus
NEUR_7694,Thalamus,96.23,87.28,Macaca mulatta
