neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7180,Cortex,29.84,75.76,Danio rerio
NEUR_7411,Thalamus,125.11,41.38,Danio rerio
NEUR_2823,Cerebellum,3.04,19.63,Mus musculus
NEUR_4144,Cerebellum,85.42,47.56,Danio rerio
NEUR_6110,Cortex,135.41,32.16,Mus musculus
NEUR_8347,Cerebellum,41.57,67.22,Danio rerio
NEUR_9245,Amygdala,44.12,67.31,Mus musculus
NEUR_6286,Cerebellum,22.49,18.47,Macaca mulatta
NEUR_2343,Amygdala,52.94,12.8,Danio rerio
NEUR_3314,Hypothalamus,149.03,115.39,Macaca mulatta
NEUR_2044,Hypothalamus,144.43,55.9,Macaca mulatta
NEUR_6902,Thalamus,61.46,68.37,Rattus norvegicus
NEUR_4546,Amygdala,75.76,111.91,Macaca mulatta
NEUR_4195,Cerebellum,2.52,34.68,Mus musculus
NEUR_8869,Striatum,142.6,39.38,Macaca mulatta
NEUR_9177,Cortex,69.37,36.16,Rattus norvegicus
NEUR_4100,Striatum,134.43,113.95,Rattus norvegicus
NEUR_1508,Hippocampus,95.66,94.53,Rattus norvegicus
NEUR_8986,Striatum,17.49,40.94,Rattus norvegicus
NEUR_4419,Amygdala,80.09,56.04,Danio rerio
NEUR_5853,Hippocampus,29.36,52.28,Danio rerio
NEUR_5300,Cortex,35.91,72.41,Macaca mulatta
NEUR_3318,Thalamus,128.21,73.33,Mus musculus
NEUR_2561,Thalamus,134.17,77.27,Rattus norvegicus
NEUR_9316,Hippocampus,109.41,70.38,Danio rerio
NEUR_7056,Hypothalamus,48.24,106.46,Rattus norvegicus
NEUR_3514,Striatum,141.22,16.85,Mus musculus
NEUR_5663,Cerebellum,133.87,13.85,Macaca mulatta
NEUR_4935,Striatum,18.78,117.76,Danio rerio
NEUR_6299,Striatum,108.15,56.39,Macaca mulatta
NEUR_1575,Cortex,71.84,67.21,Danio rerio
NEUR_1387,Cerebellum,77.62,65.55,Danio rerio
NEUR_6877,Hypothalamus,67.42,22.17,Rattus norvegicus
NEUR_6455,Thalamus,126.77,115.52,Rattus norvegicus
NEUR_1186,Hypothalamus,77.15,21.31,Danio rerio
NEUR_4807,Hippocampus,42.68,28.41,Mus musculus
NEUR_3449,Hippocampus,83.92,81.01,Mus musculus
NEUR_9706,Thalamus,134.97,64.16,Rattus norvegicus
NEUR_9446,Cortex,49.49,36.08,Macaca mulatta
NEUR_6762,Thalamus,80.56,67.66,Mus musculus
NEUR_5086,Hippocampus,125.07,22.67,Mus musculus
NEUR_9737,Thalamus,121.42,11.14,Rattus norvegicus
NEUR_5049,Hippocampus,120.95,80.39,Rattus norvegicus
NEUR_7153,Cortex,20.89,107.01,Rattus norvegicus
NEUR_3659,Striatum,143.38,114.58,Mus musculus
NEUR_6340,Hypothalamus,18.21,82.81,Mus musculus
NEUR_4836,Hypothalamus,60.83,18.35,Mus musculus
NEUR_1944,Thalamus,149.78,117.82,Mus musculus
NEUR_5159,Amygdala,77.46,75.64,Macaca mulatta
NEUR_2345,Hypothalamus,44.95,39.91,Mus musculus
NEUR_3975,Cortex,88.03,21.29,Rattus norvegicus
NEUR_6646,Cerebellum,116.52,35.62,Rattus norvegicus
NEUR_4789,Cortex,56.32,105.83,Rattus norvegicus
NEUR_5662,Hypothalamus,126.01,87.13,Danio rerio
NEUR_1463,Hypothalamus,146.14,67.7,Rattus norvegicus
NEUR_1680,Striatum,22.17,34.98,Rattus norvegicus
NEUR_2930,Cortex,103.07,80.94,Rattus norvegicus
NEUR_3867,Cerebellum,76.97,48.97,Mus musculus
NEUR_1170,Cerebellum,48.45,89.36,Rattus norvegicus
NEUR_1428,Hippocampus,112.83,111.56,Mus musculus
NEUR_9981,Cortex,11.08,27.15,Macaca mulatta
NEUR_3848,Cerebellum,36.21,14.85,Danio rerio
NEUR_2528,Cortex,115.84,36.79,Mus musculus
NEUR_2157,Striatum,46.7,101.02,Danio rerio
NEUR_1200,Thalamus,36.53,73.41,Danio rerio
NEUR_8955,Striatum,144.61,87.88,Macaca mulatta
NEUR_9459,Cortex,83.24,111.97,Macaca mulatta
NEUR_5595,Hippocampus,105.83,39.41,Rattus norvegicus
NEUR_9895,Cortex,118.05,76.86,Mus musculus
NEUR_6918,Striatum,110.79,98.09,Macaca mulatta
NEUR_9857,Cortex,130.9,17.66,Mus musculus
NEUR_4489,Thalamus,112.31,37.94,Rattus norvegicus
NEUR_1546,Cerebellum,65.75,110.94,Macaca mulatta
NEUR_6927,Striatum,123.29,107.4,Danio rerio
NEUR_5598,Hippocampus,115.25,57.96,Rattus norvegicus
NEUR_5774,Hypothalamus,90.52,33.82,Danio rerio
NEUR_2197,Thalamus,86.0,83.22,Rattus norvegicus
NEUR_2477,Cerebellum,49.48,16.32,Macaca mulatta
NEUR_6388,Thalamus,88.57,74.01,Mus musculus
NEUR_8806,Thalamus,18.58,53.27,Rattus norvegicus
NEUR_1990,Striatum,107.4,65.33,Mus musculus
NEUR_4519,Thalamus,128.29,100.91,Mus musculus
NEUR_1447,Hypothalamus,1.89,75.93,Rattus norvegicus
NEUR_5483,Striatum,107.89,52.08,Macaca mulatta
NEUR_8559,Cortex,98.03,61.4,Mus musculus
NEUR_2549,Cortex,65.29,54.08,Danio rerio
NEUR_5304,Thalamus,149.1,62.74,Macaca mulatta
NEUR_4269,Amygdala,112.11,81.76,Rattus norvegicus
NEUR_2869,Cerebellum,52.53,10.65,Mus musculus
NEUR_5672,Hypothalamus,97.29,17.55,Macaca mulatta
NEUR_6025,Hypothalamus,63.52,110.09,Macaca mulatta
NEUR_2061,Amygdala,26.13,111.11,Mus musculus
NEUR_1325,Amygdala,53.09,55.58,Macaca mulatta
NEUR_1965,Thalamus,97.08,11.32,Rattus norvegicus
NEUR_3661,Hippocampus,20.04,14.29,Rattus norvegicus
NEUR_1486,Hippocampus,49.35,46.58,Rattus norvegicus
NEUR_5127,Cortex,148.18,108.66,Mus musculus
NEUR_5219,Cerebellum,12.19,65.28,Mus musculus
NEUR_8322,Thalamus,94.51,100.1,Mus musculus
NEUR_7819,Striatum,86.42,15.37,Danio rerio
NEUR_5536,Hippocampus,91.76,41.76,Macaca mulatta
NEUR_1491,Striatum,82.18,20.87,Rattus norvegicus
NEUR_8595,Cortex,108.83,24.33,Mus musculus
NEUR_7290,Cortex,61.61,66.28,Mus musculus
NEUR_4260,Striatum,146.27,99.13,Danio rerio
NEUR_9966,Striatum,113.36,73.76,Macaca mulatta
NEUR_7944,Amygdala,92.29,59.47,Mus musculus
NEUR_4123,Amygdala,34.28,111.91,Macaca mulatta
NEUR_9163,Hippocampus,71.43,20.71,Danio rerio
NEUR_5387,Hippocampus,120.83,62.14,Mus musculus
NEUR_2323,Striatum,34.03,90.67,Macaca mulatta
NEUR_6133,Cortex,90.11,12.23,Mus musculus
NEUR_2064,Striatum,138.92,15.19,Rattus norvegicus
NEUR_4750,Hypothalamus,98.87,103.57,Macaca mulatta
NEUR_4142,Striatum,89.56,16.3,Rattus norvegicus
NEUR_7770,Amygdala,7.24,104.2,Mus musculus
NEUR_4258,Striatum,85.4,16.29,Mus musculus
NEUR_8110,Hippocampus,54.46,70.56,Danio rerio
NEUR_9231,Striatum,147.37,91.21,Mus musculus
NEUR_7077,Hippocampus,6.33,108.63,Rattus norvegicus
NEUR_9079,Amygdala,13.9,73.79,Rattus norvegicus
NEUR_4960,Striatum,140.3,114.0,Mus musculus
NEUR_8522,Hypothalamus,29.41,34.47,Rattus norvegicus
NEUR_4926,Amygdala,31.99,71.22,Danio rerio
NEUR_6886,Hippocampus,5.09,36.94,Danio rerio
NEUR_5588,Cortex,121.5,25.09,Macaca mulatta
NEUR_3291,Hippocampus,74.03,15.54,Danio rerio
NEUR_3325,Cortex,69.16,43.26,Rattus norvegicus
NEUR_5610,Amygdala,35.83,72.48,Danio rerio
NEUR_9894,Thalamus,24.82,97.02,Mus musculus
NEUR_2337,Thalamus,79.32,59.0,Danio rerio
NEUR_6616,Hypothalamus,124.52,37.06,Rattus norvegicus
NEUR_6162,Hypothalamus,6.41,77.71,Macaca mulatta
NEUR_5246,Amygdala,133.72,41.4,Mus musculus
NEUR_7611,Cortex,0.72,85.67,Rattus norvegicus
NEUR_6921,Hypothalamus,31.75,93.11,Rattus norvegicus
NEUR_8541,Striatum,74.26,90.65,Macaca mulatta
NEUR_7516,Hypothalamus,7.99,50.73,Rattus norvegicus
NEUR_6610,Hippocampus,118.01,28.57,Rattus norvegicus
NEUR_8766,Cortex,125.44,38.5,Mus musculus
NEUR_5106,Amygdala,3.04,115.27,Macaca mulatta
NEUR_1271,Cortex,92.03,57.55,Danio rerio
NEUR_6748,Cerebellum,56.17,88.45,Danio rerio
NEUR_7357,Cerebellum,108.58,80.06,Macaca mulatta
NEUR_8674,Hypothalamus,117.54,26.91,Danio rerio
NEUR_2467,Amygdala,98.32,17.68,Mus musculus
NEUR_9649,Striatum,38.25,112.89,Rattus norvegicus
NEUR_5993,Hypothalamus,39.2,66.85,Rattus norvegicus
NEUR_3157,Thalamus,140.85,64.21,Danio rerio
NEUR_4325,Thalamus,107.28,41.95,Mus musculus
NEUR_5133,Amygdala,21.44,76.79,Macaca mulatta
NEUR_3261,Thalamus,15.46,49.12,Macaca mulatta
NEUR_8418,Amygdala,86.16,22.97,Danio rerio
NEUR_1794,Hippocampus,20.45,78.13,Danio rerio
NEUR_8675,Thalamus,130.41,64.82,Danio rerio
NEUR_8481,Thalamus,68.06,44.4,Mus musculus
NEUR_3298,Thalamus,149.29,13.22,Mus musculus
NEUR_1674,Striatum,124.14,83.18,Danio rerio
NEUR_3014,Amygdala,31.06,57.59,Mus musculus
NEUR_8722,Striatum,95.68,54.71,Rattus norvegicus
NEUR_9885,Cortex,110.68,102.1,Mus musculus
NEUR_8211,Hippocampus,124.39,111.29,Mus musculus
NEUR_2273,Amygdala,22.42,89.63,Rattus norvegicus
NEUR_6477,Cortex,76.83,38.69,Mus musculus
NEUR_1389,Hippocampus,104.91,88.86,Rattus norvegicus
NEUR_7613,Cortex,86.02,24.24,Rattus norvegicus
NEUR_6365,Striatum,56.04,41.12,Rattus norvegicus
NEUR_9437,Striatum,67.06,78.27,Mus musculus
NEUR_4885,Thalamus,69.09,93.01,Mus musculus
NEUR_4237,Hypothalamus,29.63,99.03,Mus musculus
NEUR_8332,Hippocampus,12.19,42.28,Macaca mulatta
NEUR_4879,Cerebellum,96.67,75.82,Macaca mulatta
NEUR_9692,Hypothalamus,31.79,20.21,Danio rerio
NEUR_8723,Hippocampus,109.51,115.86,Mus musculus
NEUR_5918,Cortex,91.28,46.83,Rattus norvegicus
NEUR_6829,Amygdala,54.16,70.27,Danio rerio
NEUR_1418,Hypothalamus,123.49,117.49,Rattus norvegicus
NEUR_2914,Hypothalamus,44.77,91.55,Rattus norvegicus
NEUR_5409,Striatum,133.38,115.34,Danio rerio
NEUR_6882,Hippocampus,82.01,15.18,Danio rerio
NEUR_3787,Striatum,119.21,96.39,Rattus norvegicus
NEUR_1569,Amygdala,107.34,101.96,Macaca mulatta
NEUR_1816,Cortex,136.66,83.95,Rattus norvegicus
NEUR_2665,Hypothalamus,121.9,39.64,Mus musculus
NEUR_7055,Amygdala,74.58,60.58,Mus musculus
NEUR_8390,Striatum,130.07,81.22,Danio rerio
NEUR_3153,Hippocampus,9.46,63.66,Mus musculus
NEUR_9680,Hypothalamus,0.84,52.19,Rattus norvegicus
NEUR_6835,Thalamus,62.77,75.07,Mus musculus
NEUR_1628,Cortex,99.45,94.94,Rattus norvegicus
NEUR_9210,Hippocampus,30.09,61.8,Mus musculus
NEUR_8711,Hypothalamus,45.11,91.0,Danio rerio
NEUR_5482,Cortex,49.1,56.76,Rattus norvegicus
NEUR_3300,Striatum,122.48,99.27,Danio rerio
NEUR_3263,Thalamus,8.68,88.23,Mus musculus
NEUR_8510,Cortex,24.38,115.47,Mus musculus
NEUR_8420,Cerebellum,21.01,72.82,Rattus norvegicus
NEUR_5495,Amygdala,127.7,31.66,Rattus norvegicus
NEUR_4810,Thalamus,80.14,101.61,Macaca mulatta
NEUR_6622,Cortex,68.97,77.53,Macaca mulatta
NEUR_8230,Cortex,145.73,30.88,Danio rerio
NEUR_4327,Cortex,35.64,87.96,Macaca mulatta
NEUR_4403,Cortex,133.66,98.38,Rattus norvegicus
NEUR_8574,Hippocampus,47.37,29.61,Macaca mulatta
NEUR_8665,Hypothalamus,70.76,108.3,Mus musculus
NEUR_3853,Striatum,10.5,103.83,Rattus norvegicus
NEUR_9233,Striatum,133.07,14.87,Rattus norvegicus
NEUR_9646,Amygdala,137.36,12.0,Mus musculus
NEUR_2483,Amygdala,87.48,97.34,Macaca mulatta
NEUR_1964,Striatum,77.25,74.39,Mus musculus
NEUR_7892,Thalamus,109.46,18.3,Mus musculus
NEUR_9777,Amygdala,20.47,33.06,Macaca mulatta
NEUR_8874,Thalamus,31.4,13.47,Mus musculus
NEUR_4959,Amygdala,104.96,58.67,Danio rerio
NEUR_6462,Cerebellum,45.33,95.33,Danio rerio
NEUR_1664,Amygdala,101.08,108.63,Rattus norvegicus
NEUR_9820,Striatum,135.27,75.64,Macaca mulatta
NEUR_9335,Cortex,65.56,57.44,Danio rerio
NEUR_5670,Cerebellum,19.07,23.89,Rattus norvegicus
NEUR_7026,Hippocampus,30.83,12.87,Mus musculus
NEUR_5043,Hypothalamus,64.7,53.3,Mus musculus
NEUR_1195,Cortex,107.34,89.79,Rattus norvegicus
NEUR_5253,Cerebellum,143.5,40.77,Rattus norvegicus
NEUR_1439,Amygdala,124.4,26.67,Danio rerio
NEUR_8605,Hypothalamus,27.24,48.22,Mus musculus
NEUR_4731,Thalamus,122.33,117.79,Mus musculus
NEUR_7730,Cerebellum,136.51,92.27,Danio rerio
NEUR_9020,Cerebellum,15.38,118.13,Mus musculus
NEUR_8504,Cortex,70.92,112.93,Rattus norvegicus
NEUR_9105,Cerebellum,108.15,20.75,Rattus norvegicus
NEUR_5440,Striatum,114.32,27.91,Mus musculus
NEUR_8584,Hippocampus,30.29,112.6,Mus musculus
NEUR_8220,Amygdala,139.99,99.03,Rattus norvegicus
NEUR_5644,Cerebellum,125.26,102.86,Danio rerio
NEUR_3088,Hypothalamus,58.77,61.8,Danio rerio
NEUR_5683,Hippocampus,122.7,32.34,Rattus norvegicus
NEUR_2208,Thalamus,146.15,14.07,Mus musculus
NEUR_1555,Hippocampus,66.01,55.37,Mus musculus
NEUR_1195,Hippocampus,12.69,71.64,Rattus norvegicus
NEUR_5088,Striatum,83.86,36.63,Rattus norvegicus
NEUR_3950,Amygdala,23.77,119.72,Rattus norvegicus
NEUR_3814,Hippocampus,40.85,12.09,Macaca mulatta
NEUR_8484,Striatum,89.82,20.49,Danio rerio
NEUR_6189,Cortex,71.04,28.05,Macaca mulatta
NEUR_3784,Striatum,70.89,29.59,Danio rerio
NEUR_6124,Striatum,30.27,68.24,Danio rerio
NEUR_4531,Hypothalamus,20.12,54.66,Macaca mulatta
NEUR_6348,Hippocampus,72.11,59.58,Mus musculus
NEUR_2865,Hippocampus,30.67,63.55,Macaca mulatta
NEUR_4273,Hippocampus,55.45,21.08,Rattus norvegicus
NEUR_4709,Thalamus,27.24,25.21,Mus musculus
NEUR_5891,Amygdala,55.78,50.07,Rattus norvegicus
NEUR_5503,Cortex,85.57,53.13,Mus musculus
NEUR_7050,Hypothalamus,58.51,100.1,Rattus norvegicus
NEUR_8041,Hippocampus,43.42,55.12,Danio rerio
NEUR_3274,Hypothalamus,26.39,31.2,Danio rerio
NEUR_3694,Striatum,45.09,109.65,Macaca mulatta
NEUR_3320,Thalamus,53.39,26.08,Mus musculus
NEUR_9205,Cerebellum,69.01,29.65,Rattus norvegicus
NEUR_5098,Striatum,48.91,112.22,Rattus norvegicus
NEUR_6975,Striatum,117.67,118.19,Mus musculus
NEUR_2095,Cortex,137.21,95.16,Rattus norvegicus
NEUR_7455,Striatum,149.69,115.66,Danio rerio
NEUR_5554,Cerebellum,48.79,27.05,Macaca mulatta
NEUR_4470,Thalamus,41.73,22.52,Mus musculus
NEUR_8841,Cerebellum,37.43,26.78,Macaca mulatta
NEUR_9825,Amygdala,7.96,43.95,Danio rerio
NEUR_7481,Cortex,123.8,34.02,Rattus norvegicus
NEUR_8251,Striatum,113.34,110.77,Macaca mulatta
NEUR_7823,Hippocampus,43.06,53.72,Macaca mulatta
NEUR_2416,Thalamus,116.63,46.86,Danio rerio
NEUR_1485,Hypothalamus,67.72,103.17,Macaca mulatta
NEUR_8358,Hypothalamus,93.09,54.6,Danio rerio
NEUR_2408,Amygdala,17.25,33.73,Danio rerio
NEUR_4410,Thalamus,55.01,72.22,Danio rerio
