neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1342,Thalamus,63.9,106.96,Macaca mulatta
NEUR_1994,Cortex,35.1,40.66,Macaca mulatta
NEUR_1885,Striatum,60.45,29.29,Danio rerio
NEUR_8238,Striatum,42.48,72.06,Macaca mulatta
NEUR_1938,Thalamus,69.13,27.25,Mus musculus
NEUR_5550,Hypothalamus,106.21,87.13,Mus musculus
NEUR_3517,Hippocampus,28.35,108.97,Mus musculus
NEUR_3944,Hypothalamus,65.32,105.0,Macaca mulatta
NEUR_3554,Striatum,92.13,21.67,Mus musculus
NEUR_6529,Amygdala,74.64,24.03,Rattus norvegicus
NEUR_4744,Amygdala,31.36,115.99,Mus musculus
NEUR_5788,Amygdala,31.39,27.03,Rattus norvegicus
NEUR_5750,Cerebellum,48.32,57.96,Macaca mulatta
NEUR_4549,Cerebellum,81.87,119.14,Mus musculus
NEUR_4901,Hippocampus,110.83,33.8,Macaca mulatta
NEUR_1994,Cerebellum,27.23,50.64,Rattus norvegicus
NEUR_5934,Thalamus,90.77,96.08,Macaca mulatta
NEUR_4951,Thalamus,38.46,34.35,Rattus norvegicus
NEUR_5224,Amygdala,6.7,26.46,Mus musculus
NEUR_5770,Cerebellum,138.32,55.31,Rattus norvegicus
NEUR_6037,Cortex,56.98,105.55,Rattus norvegicus
NEUR_3895,Cortex,144.63,81.11,Macaca mulatta
NEUR_4011,Thalamus,121.55,83.72,Macaca mulatta
NEUR_5249,Striatum,51.76,30.85,Danio rerio
NEUR_9359,Thalamus,116.56,51.75,Macaca mulatta
NEUR_5464,Hypothalamus,73.28,94.45,Rattus norvegicus
NEUR_6854,Amygdala,55.14,109.03,Rattus norvegicus
NEUR_6345,Striatum,125.36,83.19,Danio rerio
NEUR_4152,Thalamus,51.3,77.66,Rattus norvegicus
NEUR_4373,Striatum,68.28,115.07,Mus musculus
NEUR_4735,Hypothalamus,97.37,108.59,Mus musculus
NEUR_9793,Amygdala,31.89,42.11,Rattus norvegicus
NEUR_2439,Thalamus,57.34,60.91,Rattus norvegicus
NEUR_7233,Cortex,62.42,25.11,Danio rerio
NEUR_9079,Cortex,132.67,51.89,Macaca mulatta
NEUR_6049,Striatum,0.59,43.91,Macaca mulatta
NEUR_1879,Thalamus,31.86,92.34,Danio rerio
NEUR_2137,Cortex,149.85,38.26,Rattus norvegicus
NEUR_2079,Amygdala,111.87,107.37,Mus musculus
NEUR_3104,Cortex,106.75,54.8,Danio rerio
NEUR_3727,Thalamus,5.48,78.96,Danio rerio
NEUR_7228,Hypothalamus,130.19,41.0,Mus musculus
NEUR_4438,Amygdala,14.55,15.88,Macaca mulatta
NEUR_2131,Hypothalamus,134.35,40.15,Macaca mulatta
NEUR_4852,Cerebellum,18.87,48.15,Macaca mulatta
NEUR_5963,Hypothalamus,37.59,41.82,Mus musculus
NEUR_7625,Hippocampus,38.58,21.96,Rattus norvegicus
NEUR_4598,Hypothalamus,34.44,88.85,Macaca mulatta
NEUR_5758,Cerebellum,94.09,103.18,Macaca mulatta
NEUR_8445,Amygdala,36.64,28.87,Rattus norvegicus
NEUR_1972,Striatum,14.84,79.82,Danio rerio
NEUR_1967,Cerebellum,143.4,112.97,Rattus norvegicus
NEUR_2222,Amygdala,139.81,43.07,Rattus norvegicus
NEUR_7581,Thalamus,112.72,16.97,Danio rerio
NEUR_7155,Cortex,56.96,94.54,Danio rerio
NEUR_6727,Cortex,134.19,72.86,Mus musculus
NEUR_8534,Striatum,78.56,74.17,Danio rerio
NEUR_6821,Hippocampus,93.62,17.75,Macaca mulatta
NEUR_4680,Striatum,85.14,33.58,Macaca mulatta
NEUR_3235,Hypothalamus,55.82,101.01,Mus musculus
NEUR_7859,Hippocampus,146.62,25.19,Macaca mulatta
NEUR_5567,Striatum,117.23,32.62,Mus musculus
NEUR_3189,Striatum,61.92,64.81,Danio rerio
NEUR_3967,Hypothalamus,41.16,75.4,Mus musculus
NEUR_3888,Striatum,45.4,106.63,Rattus norvegicus
NEUR_8907,Cerebellum,76.32,52.69,Macaca mulatta
NEUR_5262,Cerebellum,31.23,41.16,Macaca mulatta
NEUR_1877,Hypothalamus,127.84,119.76,Danio rerio
NEUR_4411,Hypothalamus,12.98,81.11,Danio rerio
NEUR_5713,Hippocampus,45.91,98.58,Rattus norvegicus
NEUR_3775,Striatum,149.92,40.26,Macaca mulatta
NEUR_9171,Striatum,7.33,111.27,Macaca mulatta
NEUR_2184,Hypothalamus,89.45,23.1,Macaca mulatta
NEUR_3869,Amygdala,101.27,12.15,Rattus norvegicus
NEUR_5266,Cortex,125.43,42.23,Mus musculus
NEUR_5932,Thalamus,31.75,26.34,Rattus norvegicus
NEUR_2450,Striatum,134.15,55.12,Macaca mulatta
NEUR_2369,Cortex,92.69,92.36,Rattus norvegicus
NEUR_9723,Amygdala,63.62,91.36,Macaca mulatta
NEUR_9620,Cerebellum,61.23,15.08,Danio rerio
NEUR_7440,Cortex,47.35,57.07,Mus musculus
NEUR_7958,Striatum,64.77,41.55,Danio rerio
NEUR_7682,Cortex,90.53,86.31,Mus musculus
NEUR_5759,Striatum,11.11,44.91,Danio rerio
NEUR_2595,Striatum,106.49,108.9,Danio rerio
NEUR_9947,Cortex,14.3,61.24,Danio rerio
NEUR_8731,Thalamus,20.24,50.31,Danio rerio
NEUR_6569,Amygdala,148.35,82.66,Macaca mulatta
NEUR_5081,Hippocampus,116.47,36.55,Mus musculus
NEUR_5204,Cerebellum,124.6,49.83,Danio rerio
NEUR_7597,Cortex,111.48,44.84,Mus musculus
NEUR_6220,Hypothalamus,68.68,92.44,Danio rerio
NEUR_8076,Cerebellum,20.35,26.5,Macaca mulatta
NEUR_7747,Cortex,96.84,89.87,Macaca mulatta
NEUR_3866,Hippocampus,148.53,89.23,Danio rerio
NEUR_2641,Amygdala,54.71,80.2,Macaca mulatta
NEUR_8869,Cortex,87.77,18.83,Macaca mulatta
NEUR_1376,Cerebellum,124.48,36.21,Danio rerio
NEUR_6068,Hypothalamus,33.89,32.75,Danio rerio
NEUR_2775,Hypothalamus,35.43,61.6,Rattus norvegicus
NEUR_3599,Amygdala,61.91,86.72,Danio rerio
NEUR_9671,Thalamus,76.73,16.08,Mus musculus
NEUR_6163,Amygdala,31.6,55.77,Mus musculus
NEUR_6595,Striatum,120.82,93.58,Danio rerio
NEUR_5361,Amygdala,12.93,96.76,Danio rerio
NEUR_8474,Cerebellum,88.98,112.08,Mus musculus
NEUR_3752,Cerebellum,21.59,81.99,Macaca mulatta
NEUR_5662,Cortex,73.63,43.25,Macaca mulatta
NEUR_4984,Amygdala,57.56,23.51,Mus musculus
NEUR_4897,Striatum,24.13,109.64,Rattus norvegicus
NEUR_5866,Cortex,110.85,47.55,Macaca mulatta
NEUR_7519,Thalamus,117.0,88.06,Danio rerio
NEUR_5833,Striatum,94.02,62.28,Rattus norvegicus
NEUR_4333,Striatum,67.51,46.56,Danio rerio
NEUR_1417,Thalamus,61.46,54.55,Danio rerio
NEUR_7777,Cerebellum,94.18,71.2,Mus musculus
NEUR_2853,Hippocampus,83.32,99.92,Danio rerio
NEUR_1664,Amygdala,72.12,116.96,Danio rerio
NEUR_4258,Striatum,130.63,50.59,Macaca mulatta
NEUR_9404,Striatum,84.8,52.97,Macaca mulatta
NEUR_3651,Hypothalamus,60.76,89.61,Rattus norvegicus
NEUR_9380,Hippocampus,48.19,66.7,Macaca mulatta
NEUR_2925,Thalamus,56.24,68.28,Mus musculus
NEUR_7887,Cerebellum,9.34,57.61,Danio rerio
NEUR_3072,Hypothalamus,64.95,79.34,Rattus norvegicus
NEUR_8697,Striatum,27.13,110.06,Macaca mulatta
NEUR_4773,Cerebellum,134.09,31.0,Mus musculus
NEUR_6666,Hippocampus,8.46,98.92,Rattus norvegicus
NEUR_1113,Hippocampus,112.79,39.24,Rattus norvegicus
NEUR_2680,Hypothalamus,21.39,59.46,Rattus norvegicus
NEUR_4945,Striatum,139.41,58.11,Macaca mulatta
NEUR_8415,Hypothalamus,39.95,90.17,Rattus norvegicus
NEUR_9433,Hippocampus,140.03,68.97,Rattus norvegicus
NEUR_5243,Hypothalamus,101.95,19.06,Rattus norvegicus
NEUR_8588,Thalamus,99.27,34.97,Danio rerio
NEUR_5162,Thalamus,111.72,105.93,Rattus norvegicus
NEUR_1225,Cerebellum,95.89,50.63,Mus musculus
NEUR_4181,Cortex,19.44,10.49,Macaca mulatta
NEUR_7085,Hypothalamus,128.66,43.98,Danio rerio
NEUR_2510,Striatum,124.98,43.7,Macaca mulatta
NEUR_6470,Hypothalamus,45.65,11.09,Mus musculus
NEUR_9447,Amygdala,20.38,101.26,Danio rerio
NEUR_3949,Striatum,37.25,84.35,Mus musculus
NEUR_4607,Cortex,146.59,51.63,Macaca mulatta
NEUR_3093,Hypothalamus,131.12,42.47,Macaca mulatta
NEUR_6089,Cerebellum,30.09,96.46,Danio rerio
NEUR_6820,Cerebellum,118.39,12.47,Rattus norvegicus
NEUR_5348,Amygdala,133.52,95.14,Rattus norvegicus
NEUR_8186,Striatum,38.72,86.74,Rattus norvegicus
NEUR_6756,Hippocampus,14.92,77.05,Macaca mulatta
NEUR_1412,Cerebellum,15.92,74.54,Mus musculus
NEUR_6600,Cortex,95.62,35.92,Mus musculus
NEUR_5695,Amygdala,3.08,73.8,Danio rerio
NEUR_6145,Amygdala,35.46,94.92,Macaca mulatta
NEUR_6101,Amygdala,99.04,107.76,Mus musculus
NEUR_6074,Cerebellum,9.04,119.88,Rattus norvegicus
NEUR_8835,Hippocampus,41.32,30.92,Macaca mulatta
NEUR_3938,Hippocampus,10.58,53.48,Mus musculus
NEUR_4851,Hypothalamus,27.7,84.74,Macaca mulatta
NEUR_3507,Hypothalamus,93.61,109.75,Rattus norvegicus
NEUR_1152,Thalamus,69.68,55.63,Mus musculus
NEUR_6058,Amygdala,0.17,11.14,Mus musculus
NEUR_3182,Thalamus,147.38,64.07,Rattus norvegicus
NEUR_4202,Amygdala,13.39,102.76,Macaca mulatta
NEUR_3825,Amygdala,92.14,112.68,Danio rerio
NEUR_4651,Striatum,65.82,21.67,Danio rerio
NEUR_3972,Amygdala,113.21,71.11,Danio rerio
NEUR_4711,Thalamus,11.37,107.95,Danio rerio
NEUR_2884,Cortex,117.99,78.99,Mus musculus
NEUR_9860,Hippocampus,146.47,66.44,Mus musculus
NEUR_7330,Cerebellum,58.75,82.66,Danio rerio
NEUR_6086,Cerebellum,1.79,107.2,Mus musculus
NEUR_3279,Cortex,125.43,45.07,Danio rerio
NEUR_3139,Amygdala,147.76,97.39,Mus musculus
NEUR_6323,Hippocampus,82.34,26.6,Danio rerio
NEUR_7173,Striatum,134.35,102.91,Macaca mulatta
NEUR_7844,Striatum,122.94,42.39,Macaca mulatta
NEUR_1427,Hippocampus,60.86,32.8,Rattus norvegicus
NEUR_3702,Cerebellum,26.62,109.01,Mus musculus
NEUR_5577,Hypothalamus,142.41,48.37,Danio rerio
NEUR_2541,Cortex,126.4,72.43,Rattus norvegicus
NEUR_8422,Striatum,61.39,118.45,Rattus norvegicus
NEUR_7298,Cerebellum,138.75,16.92,Danio rerio
NEUR_4890,Cortex,138.0,53.62,Macaca mulatta
NEUR_8939,Hypothalamus,117.89,109.08,Macaca mulatta
NEUR_7773,Thalamus,134.05,22.41,Danio rerio
NEUR_1276,Hippocampus,89.94,89.42,Rattus norvegicus
NEUR_6503,Amygdala,19.06,24.59,Danio rerio
NEUR_8569,Cortex,89.96,25.38,Macaca mulatta
NEUR_3184,Hypothalamus,41.7,58.09,Rattus norvegicus
NEUR_7637,Striatum,61.41,39.28,Rattus norvegicus
NEUR_2318,Thalamus,87.99,74.93,Macaca mulatta
NEUR_2059,Cortex,118.02,22.67,Rattus norvegicus
NEUR_3910,Cerebellum,140.07,57.22,Rattus norvegicus
NEUR_2458,Cerebellum,81.68,29.5,Mus musculus
NEUR_4690,Striatum,115.71,58.74,Mus musculus
NEUR_6598,Hippocampus,81.72,21.72,Danio rerio
NEUR_1398,Striatum,85.93,13.28,Mus musculus
NEUR_7113,Hippocampus,91.23,74.52,Danio rerio
NEUR_4540,Hypothalamus,123.79,111.5,Danio rerio
NEUR_4347,Hippocampus,123.83,29.93,Macaca mulatta
NEUR_2407,Striatum,79.69,101.83,Rattus norvegicus
NEUR_3660,Hippocampus,22.27,96.65,Mus musculus
NEUR_8452,Hypothalamus,109.7,110.17,Macaca mulatta
NEUR_4764,Cerebellum,149.8,97.72,Rattus norvegicus
NEUR_4807,Striatum,94.52,23.95,Rattus norvegicus
NEUR_6692,Thalamus,67.59,107.7,Rattus norvegicus
NEUR_3847,Striatum,103.26,98.21,Macaca mulatta
NEUR_4260,Amygdala,16.97,80.11,Rattus norvegicus
NEUR_3986,Hippocampus,48.75,113.75,Danio rerio
NEUR_2894,Thalamus,42.87,116.34,Danio rerio
NEUR_9177,Amygdala,8.72,116.36,Macaca mulatta
NEUR_5572,Striatum,104.69,73.78,Danio rerio
NEUR_2478,Hypothalamus,96.83,90.1,Rattus norvegicus
NEUR_6603,Hypothalamus,86.11,59.98,Macaca mulatta
NEUR_4988,Cerebellum,59.72,28.36,Danio rerio
NEUR_8340,Hypothalamus,87.56,22.6,Macaca mulatta
NEUR_9271,Cortex,47.37,105.5,Mus musculus
NEUR_9002,Amygdala,133.62,30.49,Rattus norvegicus
NEUR_7082,Cortex,50.11,27.1,Macaca mulatta
NEUR_1559,Cerebellum,101.38,61.89,Rattus norvegicus
NEUR_9191,Hippocampus,28.93,62.19,Mus musculus
NEUR_6408,Striatum,66.27,83.63,Macaca mulatta
NEUR_1217,Hypothalamus,75.09,79.22,Rattus norvegicus
NEUR_5774,Cerebellum,120.34,59.98,Rattus norvegicus
NEUR_3672,Cortex,22.22,74.73,Mus musculus
NEUR_8121,Striatum,142.04,103.58,Danio rerio
NEUR_2999,Thalamus,143.46,11.45,Danio rerio
NEUR_2537,Thalamus,39.34,90.11,Mus musculus
NEUR_3857,Striatum,39.01,59.39,Macaca mulatta
NEUR_4684,Thalamus,83.0,35.31,Macaca mulatta
NEUR_3843,Hippocampus,4.82,17.27,Macaca mulatta
NEUR_6568,Striatum,137.89,109.97,Mus musculus
NEUR_8778,Hypothalamus,115.71,106.92,Mus musculus
NEUR_3206,Hippocampus,110.84,59.56,Rattus norvegicus
NEUR_5687,Striatum,9.58,10.96,Danio rerio
NEUR_5502,Cortex,26.0,38.06,Mus musculus
NEUR_7745,Amygdala,50.34,63.27,Mus musculus
NEUR_6111,Thalamus,27.27,11.69,Danio rerio
NEUR_1838,Hippocampus,51.57,107.55,Rattus norvegicus
NEUR_6909,Hypothalamus,94.22,59.9,Danio rerio
NEUR_7150,Amygdala,19.54,78.52,Danio rerio
NEUR_8392,Cortex,108.97,36.62,Mus musculus
NEUR_2055,Hippocampus,65.85,23.14,Mus musculus
NEUR_4294,Hypothalamus,118.23,87.35,Danio rerio
NEUR_8463,Amygdala,95.01,37.85,Rattus norvegicus
NEUR_3403,Thalamus,127.21,99.04,Macaca mulatta
NEUR_9106,Thalamus,130.73,11.26,Macaca mulatta
NEUR_6539,Cerebellum,92.56,53.18,Mus musculus
NEUR_8845,Cortex,45.59,88.89,Danio rerio
NEUR_9748,Thalamus,98.1,110.34,Mus musculus
NEUR_1904,Thalamus,19.13,88.28,Danio rerio
NEUR_5701,Cortex,61.31,61.21,Mus musculus
NEUR_8092,Cortex,45.64,30.72,Mus musculus
NEUR_4654,Hypothalamus,137.14,111.37,Rattus norvegicus
NEUR_2773,Hippocampus,21.31,115.97,Macaca mulatta
NEUR_6790,Hypothalamus,25.83,119.16,Rattus norvegicus
NEUR_9891,Thalamus,41.92,67.46,Danio rerio
NEUR_5226,Hypothalamus,32.62,41.16,Mus musculus
NEUR_6526,Thalamus,112.48,76.53,Danio rerio
NEUR_2669,Hypothalamus,7.89,116.21,Danio rerio
NEUR_2343,Amygdala,95.17,27.48,Macaca mulatta
NEUR_2299,Striatum,87.61,86.96,Danio rerio
NEUR_4051,Thalamus,130.07,12.55,Danio rerio
NEUR_9716,Hippocampus,131.48,74.56,Macaca mulatta
NEUR_9200,Cortex,64.97,96.37,Rattus norvegicus
NEUR_6901,Amygdala,118.27,87.91,Rattus norvegicus
NEUR_8227,Cerebellum,12.67,100.37,Mus musculus
NEUR_8059,Thalamus,135.66,42.09,Rattus norvegicus
NEUR_2773,Striatum,90.41,14.75,Mus musculus
NEUR_7167,Striatum,44.23,70.25,Rattus norvegicus
NEUR_1026,Cerebellum,58.39,14.54,Danio rerio
NEUR_7141,Amygdala,76.46,39.07,Rattus norvegicus
NEUR_6288,Cerebellum,148.26,37.05,Mus musculus
NEUR_6259,Cerebellum,36.04,44.75,Mus musculus
NEUR_8438,Striatum,75.18,26.36,Macaca mulatta
NEUR_7916,Cerebellum,95.51,88.02,Mus musculus
NEUR_2892,Cortex,132.47,111.46,Macaca mulatta
NEUR_7071,Hippocampus,32.49,115.54,Mus musculus
NEUR_5860,Hippocampus,18.02,116.08,Rattus norvegicus
NEUR_4588,Cortex,18.52,21.11,Macaca mulatta
NEUR_7580,Striatum,109.99,19.5,Danio rerio
NEUR_8629,Amygdala,146.43,38.3,Danio rerio
NEUR_6943,Hippocampus,112.85,103.06,Rattus norvegicus
NEUR_6901,Amygdala,60.47,48.45,Macaca mulatta
NEUR_5074,Amygdala,113.33,54.67,Macaca mulatta
NEUR_1805,Thalamus,36.2,113.82,Macaca mulatta
NEUR_5033,Striatum,6.19,69.88,Danio rerio
NEUR_7654,Hippocampus,65.25,55.59,Macaca mulatta
NEUR_5678,Cerebellum,91.08,11.02,Macaca mulatta
NEUR_5511,Hippocampus,30.71,49.78,Mus musculus
NEUR_1572,Amygdala,103.97,69.12,Danio rerio
NEUR_2823,Hypothalamus,23.82,48.26,Rattus norvegicus
NEUR_4637,Thalamus,40.19,43.43,Rattus norvegicus
NEUR_1161,Striatum,129.99,106.8,Macaca mulatta
NEUR_9181,Thalamus,126.94,80.9,Rattus norvegicus
NEUR_2044,Cortex,120.43,36.74,Danio rerio
NEUR_2774,Thalamus,139.55,56.73,Macaca mulatta
NEUR_3479,Cortex,134.66,20.76,Macaca mulatta
NEUR_1546,Cortex,6.51,48.07,Rattus norvegicus
NEUR_6912,Striatum,13.39,52.86,Macaca mulatta
NEUR_7687,Striatum,52.69,107.08,Danio rerio
NEUR_3659,Hypothalamus,62.26,41.35,Mus musculus
NEUR_6387,Striatum,3.85,82.44,Mus musculus
NEUR_1834,Cortex,120.92,45.84,Mus musculus
NEUR_4081,Hippocampus,75.91,36.79,Mus musculus
NEUR_5251,Thalamus,47.05,99.04,Mus musculus
NEUR_3302,Cortex,87.32,57.89,Rattus norvegicus
NEUR_9173,Amygdala,119.32,116.24,Macaca mulatta
NEUR_4044,Cortex,148.93,57.37,Rattus norvegicus
NEUR_3422,Cerebellum,72.17,114.94,Macaca mulatta
NEUR_8267,Cortex,90.61,94.59,Rattus norvegicus
NEUR_7745,Cerebellum,133.91,43.2,Danio rerio
NEUR_6767,Cortex,126.45,38.52,Mus musculus
NEUR_8393,Striatum,32.42,36.07,Mus musculus
NEUR_3541,Striatum,25.18,88.06,Danio rerio
NEUR_6647,Cerebellum,123.62,76.37,Macaca mulatta
NEUR_6982,Cerebellum,104.31,47.75,Danio rerio
NEUR_3704,Cerebellum,145.73,37.89,Rattus norvegicus
NEUR_6057,Cortex,50.3,114.4,Danio rerio
NEUR_4040,Hippocampus,136.4,72.07,Rattus norvegicus
NEUR_2546,Thalamus,75.13,48.44,Mus musculus
NEUR_6508,Hippocampus,44.02,34.3,Rattus norvegicus
NEUR_7742,Amygdala,141.35,111.79,Macaca mulatta
NEUR_1076,Thalamus,99.88,48.95,Macaca mulatta
NEUR_9778,Cortex,112.26,58.34,Macaca mulatta
NEUR_6306,Thalamus,88.32,20.64,Danio rerio
NEUR_9172,Hippocampus,88.41,43.72,Danio rerio
NEUR_4943,Thalamus,60.03,100.9,Mus musculus
NEUR_5005,Hippocampus,122.79,80.99,Danio rerio
NEUR_3243,Amygdala,104.86,40.26,Danio rerio
NEUR_7587,Cerebellum,47.73,15.22,Danio rerio
NEUR_6592,Hypothalamus,43.18,113.41,Macaca mulatta
NEUR_8802,Cerebellum,69.05,26.95,Danio rerio
NEUR_6144,Cerebellum,145.26,87.33,Macaca mulatta
NEUR_2510,Cerebellum,139.45,50.95,Macaca mulatta
NEUR_9951,Amygdala,95.8,72.0,Rattus norvegicus
NEUR_8323,Cortex,43.54,101.86,Macaca mulatta
NEUR_7074,Amygdala,91.35,45.18,Mus musculus
NEUR_4954,Thalamus,107.15,112.74,Macaca mulatta
NEUR_6358,Hypothalamus,139.06,98.07,Mus musculus
NEUR_5396,Hypothalamus,48.68,92.17,Danio rerio
NEUR_9041,Thalamus,66.35,88.09,Mus musculus
NEUR_6996,Cerebellum,52.69,11.81,Macaca mulatta
NEUR_2167,Hippocampus,96.3,97.75,Mus musculus
NEUR_7710,Striatum,87.33,38.39,Mus musculus
NEUR_8169,Cerebellum,98.64,110.96,Mus musculus
NEUR_1903,Cortex,2.52,86.5,Rattus norvegicus
NEUR_3050,Cortex,72.59,36.77,Mus musculus
NEUR_5634,Cerebellum,121.05,78.07,Danio rerio
NEUR_7109,Cortex,145.01,89.13,Rattus norvegicus
NEUR_3344,Amygdala,121.95,99.01,Macaca mulatta
NEUR_8927,Thalamus,133.73,93.7,Rattus norvegicus
NEUR_6633,Thalamus,17.73,56.75,Macaca mulatta
NEUR_2329,Striatum,84.9,69.41,Mus musculus
NEUR_8551,Striatum,65.41,103.64,Rattus norvegicus
NEUR_7488,Striatum,74.72,73.74,Rattus norvegicus
NEUR_4491,Thalamus,16.88,37.34,Danio rerio
NEUR_5583,Amygdala,19.58,92.22,Macaca mulatta
NEUR_3711,Thalamus,77.11,82.86,Rattus norvegicus
NEUR_1044,Cortex,130.51,33.9,Macaca mulatta
NEUR_6099,Cerebellum,47.48,94.8,Danio rerio
NEUR_3917,Cortex,96.85,70.21,Danio rerio
NEUR_4008,Thalamus,9.06,92.43,Macaca mulatta
NEUR_4573,Hippocampus,42.3,76.68,Mus musculus
NEUR_6532,Striatum,21.37,15.63,Rattus norvegicus
NEUR_3809,Amygdala,50.96,35.45,Danio rerio
NEUR_6875,Amygdala,37.4,92.76,Rattus norvegicus
NEUR_6384,Cortex,114.95,106.52,Danio rerio
NEUR_7139,Striatum,75.01,13.92,Macaca mulatta
NEUR_1467,Striatum,147.68,10.53,Mus musculus
NEUR_8590,Amygdala,3.47,75.08,Mus musculus
NEUR_8640,Hippocampus,102.67,71.73,Rattus norvegicus
NEUR_3823,Hippocampus,127.41,66.74,Rattus norvegicus
NEUR_4762,Thalamus,38.2,119.17,Danio rerio
NEUR_3947,Cerebellum,69.68,26.47,Mus musculus
NEUR_5435,Hippocampus,146.41,13.59,Rattus norvegicus
NEUR_3670,Hippocampus,9.77,111.05,Macaca mulatta
NEUR_8689,Striatum,62.5,61.46,Danio rerio
NEUR_8980,Thalamus,111.37,68.22,Danio rerio
NEUR_6718,Amygdala,87.34,82.14,Rattus norvegicus
NEUR_3123,Cerebellum,130.93,119.9,Mus musculus
NEUR_4043,Hippocampus,58.09,79.99,Danio rerio
NEUR_1620,Amygdala,41.75,42.0,Mus musculus
NEUR_5346,Hippocampus,87.5,62.96,Macaca mulatta
NEUR_5463,Cortex,19.33,96.81,Rattus norvegicus
NEUR_8440,Striatum,113.07,67.27,Macaca mulatta
NEUR_3601,Striatum,145.97,37.97,Macaca mulatta
NEUR_8005,Hypothalamus,26.9,24.47,Rattus norvegicus
NEUR_4112,Amygdala,111.29,74.63,Macaca mulatta
NEUR_8557,Amygdala,146.54,95.73,Mus musculus
NEUR_3167,Cortex,7.93,97.73,Rattus norvegicus
NEUR_4130,Hippocampus,121.98,33.08,Rattus norvegicus
NEUR_1005,Striatum,64.54,88.88,Danio rerio
NEUR_3428,Cortex,16.51,29.54,Danio rerio
NEUR_3288,Cerebellum,70.57,21.39,Mus musculus
NEUR_8161,Striatum,27.09,82.76,Rattus norvegicus
NEUR_3661,Cortex,6.41,35.03,Mus musculus
NEUR_4509,Cortex,75.67,56.74,Macaca mulatta
