neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5964,Amygdala,102.69,97.75,Danio rerio
NEUR_9714,Cerebellum,68.83,108.82,Rattus norvegicus
NEUR_5125,Thalamus,99.12,39.07,Macaca mulatta
NEUR_3465,Cortex,124.73,92.43,Rattus norvegicus
NEUR_8311,Hippocampus,58.25,105.5,Mus musculus
NEUR_4207,Thalamus,1.46,96.04,Danio rerio
NEUR_3027,Amygdala,95.34,98.31,Danio rerio
NEUR_6119,Cortex,50.72,84.92,Macaca mulatta
NEUR_9481,Amygdala,75.97,67.02,Rattus norvegicus
NEUR_1547,Hypothalamus,103.38,54.27,Danio rerio
NEUR_7579,Hippocampus,101.25,99.81,Macaca mulatta
NEUR_4869,Hippocampus,52.83,13.73,Rattus norvegicus
NEUR_5584,Thalamus,59.31,32.86,Mus musculus
NEUR_7816,Striatum,86.49,53.82,Macaca mulatta
NEUR_2354,Amygdala,143.51,15.85,Macaca mulatta
NEUR_4364,Striatum,53.51,115.95,Rattus norvegicus
NEUR_9180,Thalamus,11.08,112.16,Rattus norvegicus
NEUR_1278,Hypothalamus,71.77,30.57,Macaca mulatta
NEUR_5136,Striatum,53.34,104.36,Macaca mulatta
NEUR_3794,Cortex,129.96,33.99,Rattus norvegicus
NEUR_2954,Hypothalamus,148.9,23.14,Macaca mulatta
NEUR_9177,Cortex,125.24,80.45,Danio rerio
NEUR_2789,Cortex,85.17,118.05,Danio rerio
NEUR_2818,Striatum,42.07,50.2,Macaca mulatta
NEUR_2857,Hippocampus,57.59,44.1,Danio rerio
NEUR_4811,Cerebellum,103.81,55.62,Danio rerio
NEUR_6984,Hippocampus,125.51,44.38,Rattus norvegicus
NEUR_6512,Cerebellum,136.12,73.56,Rattus norvegicus
NEUR_1787,Hippocampus,38.4,19.1,Mus musculus
NEUR_8415,Cortex,27.56,64.84,Danio rerio
NEUR_9785,Hypothalamus,33.32,26.17,Rattus norvegicus
NEUR_8206,Amygdala,57.12,12.51,Macaca mulatta
NEUR_3231,Cerebellum,125.79,52.56,Mus musculus
NEUR_4315,Amygdala,28.65,72.23,Rattus norvegicus
NEUR_3530,Amygdala,111.75,107.8,Mus musculus
NEUR_7897,Striatum,132.42,85.11,Macaca mulatta
NEUR_2237,Amygdala,16.64,52.48,Macaca mulatta
NEUR_3011,Thalamus,123.83,108.14,Mus musculus
NEUR_2251,Amygdala,115.68,69.57,Rattus norvegicus
NEUR_5539,Striatum,9.67,22.15,Rattus norvegicus
NEUR_4847,Amygdala,123.55,52.97,Danio rerio
NEUR_5510,Cortex,88.19,60.02,Macaca mulatta
NEUR_5829,Hippocampus,87.01,113.12,Danio rerio
NEUR_6089,Hippocampus,89.33,16.12,Danio rerio
NEUR_7513,Thalamus,25.14,69.2,Mus musculus
NEUR_7623,Thalamus,85.47,40.4,Macaca mulatta
NEUR_3889,Cerebellum,82.04,43.24,Macaca mulatta
NEUR_7964,Striatum,139.75,100.89,Macaca mulatta
NEUR_4193,Thalamus,37.99,52.06,Danio rerio
NEUR_7210,Cortex,1.13,59.7,Rattus norvegicus
NEUR_1175,Hypothalamus,64.15,35.32,Danio rerio
NEUR_4694,Cortex,71.32,36.93,Mus musculus
NEUR_8939,Cortex,73.15,118.45,Macaca mulatta
NEUR_6749,Striatum,139.42,113.54,Mus musculus
NEUR_9033,Hypothalamus,110.24,85.05,Mus musculus
NEUR_5286,Striatum,8.87,82.57,Mus musculus
NEUR_1657,Hippocampus,60.38,72.81,Rattus norvegicus
NEUR_3571,Amygdala,62.61,110.79,Macaca mulatta
NEUR_7635,Striatum,129.54,58.41,Rattus norvegicus
NEUR_2422,Hypothalamus,101.03,42.15,Macaca mulatta
NEUR_4733,Hippocampus,38.79,44.83,Mus musculus
NEUR_4765,Cerebellum,45.78,38.16,Macaca mulatta
NEUR_8780,Cerebellum,53.08,55.03,Danio rerio
NEUR_1074,Striatum,64.52,72.42,Danio rerio
NEUR_5718,Hypothalamus,134.12,103.44,Macaca mulatta
NEUR_4031,Striatum,36.64,17.87,Rattus norvegicus
NEUR_1066,Cortex,117.09,109.88,Danio rerio
NEUR_4458,Hypothalamus,47.28,109.19,Danio rerio
NEUR_8293,Thalamus,97.67,62.67,Mus musculus
NEUR_3114,Hippocampus,89.55,80.13,Rattus norvegicus
NEUR_5764,Hypothalamus,68.02,64.76,Rattus norvegicus
NEUR_6792,Thalamus,59.5,63.36,Danio rerio
NEUR_8157,Cortex,107.85,66.43,Danio rerio
NEUR_6629,Cortex,148.25,32.02,Rattus norvegicus
NEUR_4245,Striatum,148.22,27.93,Mus musculus
NEUR_6432,Hippocampus,2.27,100.34,Macaca mulatta
NEUR_2199,Hypothalamus,13.81,115.9,Danio rerio
NEUR_3579,Cerebellum,70.17,98.78,Macaca mulatta
NEUR_2967,Thalamus,28.3,104.08,Rattus norvegicus
NEUR_6022,Striatum,15.04,100.85,Mus musculus
NEUR_2073,Striatum,113.53,18.86,Mus musculus
NEUR_9039,Amygdala,23.49,18.32,Mus musculus
NEUR_6789,Striatum,12.51,58.46,Rattus norvegicus
NEUR_1558,Amygdala,71.23,98.21,Rattus norvegicus
NEUR_7208,Hippocampus,79.8,22.51,Macaca mulatta
NEUR_4590,Cortex,118.17,91.4,Macaca mulatta
NEUR_4090,Hippocampus,127.61,104.46,Danio rerio
NEUR_6108,Striatum,99.35,59.46,Danio rerio
NEUR_2557,Hippocampus,58.48,85.01,Danio rerio
NEUR_2684,Thalamus,144.57,85.25,Danio rerio
NEUR_2341,Thalamus,130.68,67.85,Macaca mulatta
NEUR_2896,Cortex,121.21,19.81,Rattus norvegicus
NEUR_2621,Hypothalamus,121.54,92.11,Macaca mulatta
NEUR_9501,Thalamus,15.9,82.07,Rattus norvegicus
NEUR_7987,Amygdala,94.97,56.93,Rattus norvegicus
NEUR_2689,Striatum,83.15,112.66,Rattus norvegicus
NEUR_7547,Hippocampus,115.38,104.94,Danio rerio
NEUR_5576,Hippocampus,0.78,96.06,Macaca mulatta
NEUR_9625,Hypothalamus,142.0,73.48,Mus musculus
NEUR_3918,Hypothalamus,112.71,28.37,Rattus norvegicus
NEUR_8234,Cerebellum,10.15,49.1,Danio rerio
NEUR_7004,Hippocampus,127.03,54.75,Mus musculus
NEUR_3748,Cortex,140.28,56.83,Mus musculus
NEUR_2365,Cortex,127.6,65.77,Danio rerio
NEUR_1859,Thalamus,28.38,12.78,Mus musculus
NEUR_3893,Striatum,102.26,71.82,Danio rerio
NEUR_8351,Striatum,59.26,48.63,Danio rerio
NEUR_1096,Striatum,125.85,60.71,Macaca mulatta
NEUR_6742,Hippocampus,68.57,86.52,Macaca mulatta
NEUR_2547,Thalamus,51.5,60.26,Mus musculus
NEUR_6359,Hippocampus,24.77,80.06,Mus musculus
NEUR_9562,Hippocampus,70.38,41.01,Danio rerio
NEUR_1187,Striatum,133.77,103.1,Rattus norvegicus
NEUR_6601,Hippocampus,111.62,41.59,Mus musculus
NEUR_8294,Cortex,90.0,58.46,Danio rerio
NEUR_9630,Cerebellum,55.46,50.32,Macaca mulatta
NEUR_3547,Hippocampus,108.23,106.51,Mus musculus
NEUR_8845,Cortex,88.67,67.33,Danio rerio
NEUR_7916,Cortex,96.22,17.86,Mus musculus
NEUR_8562,Amygdala,41.46,71.45,Rattus norvegicus
NEUR_5219,Amygdala,16.73,72.56,Mus musculus
NEUR_8359,Thalamus,49.43,98.68,Mus musculus
NEUR_5354,Cortex,13.31,90.11,Danio rerio
NEUR_7580,Cortex,77.77,95.22,Mus musculus
NEUR_6627,Cortex,11.53,72.57,Macaca mulatta
NEUR_4989,Hippocampus,76.83,103.86,Macaca mulatta
NEUR_3510,Thalamus,140.87,82.69,Macaca mulatta
NEUR_9856,Striatum,89.24,27.48,Macaca mulatta
NEUR_2121,Cerebellum,29.99,91.79,Mus musculus
NEUR_2225,Cerebellum,65.06,87.94,Mus musculus
NEUR_1605,Hypothalamus,128.52,41.01,Mus musculus
NEUR_1202,Thalamus,145.68,42.22,Rattus norvegicus
NEUR_4989,Hippocampus,123.98,44.65,Rattus norvegicus
NEUR_7750,Cortex,119.36,68.4,Danio rerio
NEUR_6636,Hypothalamus,27.39,100.29,Danio rerio
NEUR_6504,Hypothalamus,42.45,82.85,Rattus norvegicus
NEUR_7699,Cerebellum,58.57,100.45,Mus musculus
NEUR_2860,Thalamus,134.61,69.6,Danio rerio
NEUR_5377,Thalamus,55.26,48.45,Danio rerio
NEUR_1415,Amygdala,101.12,14.94,Mus musculus
NEUR_5197,Cerebellum,96.65,29.31,Macaca mulatta
NEUR_4949,Cortex,4.11,70.95,Mus musculus
NEUR_4069,Cerebellum,25.92,49.59,Danio rerio
NEUR_8044,Thalamus,131.94,33.22,Mus musculus
NEUR_8647,Striatum,65.87,13.38,Danio rerio
NEUR_4633,Hippocampus,38.36,49.46,Danio rerio
NEUR_4488,Hypothalamus,121.73,56.61,Mus musculus
NEUR_7328,Thalamus,46.15,82.04,Rattus norvegicus
NEUR_4218,Striatum,24.0,99.19,Mus musculus
NEUR_7930,Striatum,107.28,106.0,Mus musculus
NEUR_9992,Amygdala,149.41,62.46,Macaca mulatta
NEUR_7818,Cortex,141.16,103.87,Mus musculus
NEUR_4468,Amygdala,58.45,19.78,Rattus norvegicus
NEUR_6805,Hippocampus,9.42,73.95,Rattus norvegicus
NEUR_8462,Amygdala,16.3,29.88,Macaca mulatta
NEUR_4438,Hypothalamus,122.97,25.44,Danio rerio
NEUR_7980,Striatum,44.32,71.17,Mus musculus
NEUR_4771,Striatum,94.32,109.81,Danio rerio
NEUR_4388,Cortex,37.31,56.16,Macaca mulatta
NEUR_3970,Amygdala,84.26,49.54,Rattus norvegicus
NEUR_5155,Thalamus,12.1,89.14,Danio rerio
NEUR_1513,Hippocampus,71.38,105.12,Rattus norvegicus
NEUR_6894,Striatum,41.14,86.44,Danio rerio
NEUR_2413,Thalamus,42.62,17.5,Danio rerio
NEUR_3577,Thalamus,145.17,39.16,Danio rerio
NEUR_3363,Hippocampus,83.01,98.04,Danio rerio
NEUR_7927,Thalamus,10.25,86.37,Rattus norvegicus
NEUR_2542,Hypothalamus,118.9,64.24,Rattus norvegicus
NEUR_8661,Amygdala,83.32,61.78,Macaca mulatta
NEUR_8733,Thalamus,24.09,14.25,Rattus norvegicus
NEUR_2260,Amygdala,55.18,117.59,Danio rerio
NEUR_6966,Cerebellum,128.02,15.64,Mus musculus
NEUR_7450,Cerebellum,10.02,101.24,Rattus norvegicus
NEUR_8628,Thalamus,97.2,29.11,Mus musculus
NEUR_8778,Hypothalamus,132.8,22.65,Macaca mulatta
NEUR_7078,Cortex,75.24,47.4,Danio rerio
NEUR_6495,Cerebellum,37.68,55.67,Rattus norvegicus
NEUR_2384,Thalamus,78.45,81.68,Mus musculus
NEUR_7317,Striatum,0.73,69.26,Macaca mulatta
NEUR_8129,Striatum,74.85,42.95,Danio rerio
NEUR_3038,Thalamus,21.91,56.29,Mus musculus
NEUR_1546,Hippocampus,92.82,28.73,Mus musculus
NEUR_9390,Amygdala,29.59,47.84,Mus musculus
NEUR_2503,Hypothalamus,50.26,55.99,Danio rerio
NEUR_3150,Cerebellum,45.52,15.34,Mus musculus
NEUR_1784,Thalamus,111.55,50.92,Danio rerio
NEUR_6312,Thalamus,13.34,104.24,Mus musculus
NEUR_7219,Thalamus,30.09,75.67,Rattus norvegicus
NEUR_1613,Cortex,69.5,105.19,Mus musculus
NEUR_7857,Hypothalamus,18.21,75.78,Danio rerio
NEUR_4991,Amygdala,2.14,104.9,Danio rerio
NEUR_8962,Amygdala,6.91,60.65,Macaca mulatta
NEUR_5211,Cortex,53.72,75.64,Danio rerio
NEUR_8510,Hippocampus,3.32,13.98,Danio rerio
NEUR_2569,Thalamus,137.09,116.92,Macaca mulatta
NEUR_2412,Amygdala,54.5,75.0,Mus musculus
NEUR_2122,Cortex,64.15,64.48,Mus musculus
NEUR_2165,Cerebellum,38.55,67.87,Mus musculus
NEUR_1897,Cerebellum,17.69,98.55,Macaca mulatta
NEUR_4563,Amygdala,93.64,19.89,Macaca mulatta
NEUR_5998,Cerebellum,29.32,88.28,Macaca mulatta
NEUR_8252,Hypothalamus,19.58,102.64,Macaca mulatta
NEUR_7719,Hypothalamus,50.24,114.76,Macaca mulatta
NEUR_4458,Cerebellum,113.21,66.22,Macaca mulatta
NEUR_9037,Thalamus,123.44,68.02,Macaca mulatta
NEUR_2396,Cerebellum,31.54,106.92,Macaca mulatta
NEUR_5008,Thalamus,8.0,36.72,Rattus norvegicus
NEUR_9415,Cortex,143.88,24.41,Rattus norvegicus
NEUR_1969,Cortex,31.76,118.44,Rattus norvegicus
NEUR_2266,Cortex,52.13,14.45,Mus musculus
NEUR_7751,Hypothalamus,136.56,96.04,Rattus norvegicus
NEUR_4123,Striatum,79.25,14.23,Rattus norvegicus
NEUR_7932,Hypothalamus,12.06,34.73,Danio rerio
NEUR_4075,Cortex,91.33,10.73,Rattus norvegicus
NEUR_7104,Thalamus,108.45,77.06,Mus musculus
NEUR_3849,Amygdala,26.5,94.5,Rattus norvegicus
NEUR_4497,Cerebellum,108.02,102.5,Mus musculus
NEUR_2897,Striatum,143.13,59.04,Rattus norvegicus
NEUR_4358,Hippocampus,6.56,101.52,Rattus norvegicus
NEUR_8363,Cortex,78.66,47.62,Rattus norvegicus
NEUR_5798,Amygdala,95.92,38.45,Mus musculus
NEUR_9656,Cerebellum,73.22,48.74,Rattus norvegicus
NEUR_1347,Hypothalamus,13.7,108.48,Mus musculus
NEUR_7313,Cortex,121.79,65.55,Rattus norvegicus
NEUR_9135,Striatum,90.02,76.87,Mus musculus
NEUR_7983,Hippocampus,116.56,65.33,Danio rerio
NEUR_2190,Hypothalamus,46.06,85.87,Danio rerio
NEUR_4254,Cerebellum,79.85,22.84,Rattus norvegicus
NEUR_7721,Cerebellum,10.1,95.67,Macaca mulatta
NEUR_2616,Hippocampus,148.31,10.38,Danio rerio
NEUR_1627,Amygdala,57.8,106.06,Macaca mulatta
NEUR_3549,Amygdala,13.33,26.94,Rattus norvegicus
NEUR_5607,Hippocampus,86.35,98.32,Mus musculus
NEUR_7881,Cortex,84.85,28.87,Macaca mulatta
NEUR_6213,Striatum,26.43,76.81,Mus musculus
NEUR_5460,Amygdala,3.49,114.07,Mus musculus
NEUR_1936,Cortex,31.06,70.87,Macaca mulatta
NEUR_8843,Hypothalamus,110.43,63.12,Mus musculus
NEUR_6461,Cortex,126.48,42.28,Rattus norvegicus
NEUR_7572,Hippocampus,61.91,43.95,Danio rerio
NEUR_3654,Amygdala,145.67,104.15,Danio rerio
NEUR_1384,Hippocampus,30.99,113.9,Danio rerio
NEUR_6283,Hypothalamus,71.32,101.59,Mus musculus
NEUR_5561,Cortex,118.19,83.65,Mus musculus
NEUR_9773,Hippocampus,124.93,66.11,Rattus norvegicus
NEUR_1063,Cortex,22.46,74.34,Macaca mulatta
NEUR_6258,Hypothalamus,128.13,75.52,Macaca mulatta
NEUR_1265,Striatum,29.77,76.96,Mus musculus
NEUR_1276,Striatum,73.14,16.12,Danio rerio
NEUR_4253,Amygdala,145.34,67.99,Danio rerio
NEUR_2453,Hippocampus,90.63,16.56,Danio rerio
NEUR_8336,Thalamus,10.09,54.17,Danio rerio
NEUR_7243,Thalamus,11.05,20.01,Danio rerio
NEUR_6606,Hypothalamus,79.83,87.35,Rattus norvegicus
NEUR_7315,Thalamus,35.31,25.77,Macaca mulatta
NEUR_2745,Striatum,113.79,75.37,Macaca mulatta
NEUR_1169,Cerebellum,69.29,38.52,Rattus norvegicus
NEUR_9997,Amygdala,25.79,115.51,Macaca mulatta
NEUR_9437,Hippocampus,30.47,81.61,Macaca mulatta
NEUR_2681,Thalamus,145.07,23.85,Mus musculus
NEUR_2797,Cortex,128.32,76.58,Rattus norvegicus
NEUR_6898,Cortex,91.88,89.09,Rattus norvegicus
NEUR_7585,Amygdala,81.62,112.82,Rattus norvegicus
NEUR_4679,Cerebellum,0.79,72.97,Rattus norvegicus
NEUR_2110,Cortex,49.45,23.86,Mus musculus
NEUR_6535,Hippocampus,114.87,73.87,Rattus norvegicus
NEUR_1739,Cortex,13.48,111.9,Mus musculus
NEUR_5980,Hippocampus,21.43,50.34,Danio rerio
NEUR_7961,Cortex,39.17,38.2,Macaca mulatta
NEUR_5672,Thalamus,31.22,93.76,Danio rerio
NEUR_7560,Amygdala,24.68,28.83,Danio rerio
NEUR_6843,Amygdala,23.38,41.1,Macaca mulatta
NEUR_5215,Cortex,44.93,83.08,Macaca mulatta
NEUR_8608,Cortex,85.18,53.1,Rattus norvegicus
NEUR_5132,Cortex,0.24,26.08,Danio rerio
NEUR_1114,Cerebellum,18.62,28.99,Mus musculus
NEUR_7450,Hippocampus,87.84,56.84,Rattus norvegicus
NEUR_5835,Thalamus,98.53,71.27,Rattus norvegicus
NEUR_2508,Cerebellum,106.27,20.01,Macaca mulatta
NEUR_4106,Thalamus,129.48,96.62,Macaca mulatta
NEUR_9761,Cerebellum,96.35,52.31,Danio rerio
NEUR_5313,Amygdala,103.51,82.2,Danio rerio
NEUR_9741,Cortex,106.6,109.92,Danio rerio
NEUR_4387,Striatum,45.31,24.45,Macaca mulatta
NEUR_1382,Hypothalamus,11.93,79.03,Mus musculus
NEUR_2455,Cerebellum,136.48,57.84,Danio rerio
NEUR_5335,Hypothalamus,17.69,43.82,Danio rerio
NEUR_3535,Cortex,19.59,109.47,Macaca mulatta
NEUR_6827,Cortex,119.66,106.45,Mus musculus
NEUR_3507,Thalamus,38.85,60.09,Mus musculus
NEUR_8686,Amygdala,1.92,102.92,Mus musculus
NEUR_8379,Hypothalamus,136.26,117.79,Mus musculus
NEUR_3589,Hippocampus,87.9,78.71,Macaca mulatta
NEUR_9785,Cerebellum,63.08,52.24,Danio rerio
NEUR_8079,Cerebellum,94.13,49.79,Mus musculus
NEUR_8065,Thalamus,83.83,22.84,Rattus norvegicus
NEUR_6256,Hypothalamus,123.25,68.42,Rattus norvegicus
NEUR_3908,Thalamus,25.4,40.49,Danio rerio
NEUR_4407,Cortex,132.15,13.84,Mus musculus
NEUR_6467,Amygdala,23.1,85.58,Danio rerio
NEUR_2396,Cortex,46.55,10.54,Mus musculus
NEUR_5197,Cortex,83.0,74.5,Macaca mulatta
NEUR_1333,Hypothalamus,30.84,109.24,Rattus norvegicus
NEUR_3994,Hippocampus,57.58,54.83,Mus musculus
NEUR_6618,Hypothalamus,120.97,48.44,Danio rerio
NEUR_6804,Striatum,147.21,19.62,Danio rerio
NEUR_1971,Cerebellum,29.62,102.09,Rattus norvegicus
NEUR_7739,Striatum,97.9,62.76,Rattus norvegicus
NEUR_9795,Cerebellum,90.02,53.94,Mus musculus
NEUR_7278,Striatum,25.64,60.84,Rattus norvegicus
NEUR_7304,Cerebellum,116.15,70.53,Mus musculus
NEUR_9635,Amygdala,3.9,17.72,Mus musculus
NEUR_2378,Striatum,55.63,74.36,Macaca mulatta
NEUR_1882,Thalamus,28.26,40.55,Mus musculus
NEUR_9865,Hypothalamus,56.24,72.21,Mus musculus
NEUR_7233,Thalamus,4.72,76.37,Mus musculus
NEUR_4268,Thalamus,48.74,41.36,Rattus norvegicus
NEUR_3782,Cerebellum,88.68,27.16,Mus musculus
NEUR_4365,Striatum,2.62,24.99,Danio rerio
NEUR_9785,Hypothalamus,43.94,52.92,Mus musculus
NEUR_6118,Cerebellum,129.78,77.36,Danio rerio
NEUR_5097,Amygdala,45.07,91.32,Danio rerio
NEUR_5705,Thalamus,52.08,66.38,Macaca mulatta
NEUR_3521,Hypothalamus,65.8,86.42,Danio rerio
NEUR_7992,Thalamus,55.07,85.27,Danio rerio
NEUR_2633,Amygdala,52.11,62.91,Mus musculus
NEUR_4288,Hippocampus,149.28,113.23,Mus musculus
NEUR_1190,Amygdala,60.42,50.58,Macaca mulatta
NEUR_4900,Hippocampus,25.86,15.16,Mus musculus
NEUR_6030,Striatum,32.35,28.48,Danio rerio
NEUR_3538,Thalamus,106.95,114.08,Mus musculus
NEUR_8283,Thalamus,120.27,79.21,Danio rerio
NEUR_1166,Hypothalamus,27.18,13.36,Danio rerio
NEUR_1483,Thalamus,29.17,97.1,Rattus norvegicus
NEUR_7152,Hippocampus,55.07,28.19,Rattus norvegicus
NEUR_9633,Hippocampus,95.26,98.14,Rattus norvegicus
NEUR_4262,Thalamus,84.73,102.66,Macaca mulatta
NEUR_9797,Cortex,98.34,74.59,Rattus norvegicus
NEUR_5392,Cerebellum,66.22,43.52,Mus musculus
NEUR_5991,Cortex,149.56,69.27,Macaca mulatta
NEUR_2549,Amygdala,93.6,80.59,Macaca mulatta
NEUR_8500,Hypothalamus,24.17,105.44,Rattus norvegicus
NEUR_6645,Hypothalamus,30.83,63.37,Danio rerio
NEUR_4536,Striatum,124.45,68.2,Rattus norvegicus
NEUR_5158,Cortex,93.65,62.41,Danio rerio
NEUR_7504,Thalamus,5.12,107.16,Macaca mulatta
NEUR_4462,Striatum,147.15,89.64,Danio rerio
NEUR_1777,Cerebellum,141.26,76.92,Mus musculus
NEUR_1665,Striatum,148.46,41.52,Mus musculus
NEUR_1547,Hippocampus,37.99,112.44,Danio rerio
NEUR_3503,Cortex,53.8,100.67,Rattus norvegicus
NEUR_6666,Cerebellum,19.46,50.11,Danio rerio
NEUR_7438,Thalamus,52.99,51.09,Rattus norvegicus
NEUR_2224,Cerebellum,90.21,85.62,Danio rerio
NEUR_5012,Hippocampus,100.06,24.2,Mus musculus
NEUR_2179,Hippocampus,133.41,87.05,Macaca mulatta
NEUR_7621,Cortex,42.39,110.44,Macaca mulatta
NEUR_1443,Cortex,116.15,71.08,Danio rerio
NEUR_7484,Hippocampus,77.28,91.69,Danio rerio
NEUR_2576,Hypothalamus,50.46,45.17,Mus musculus
NEUR_1638,Striatum,144.6,66.56,Danio rerio
NEUR_9470,Thalamus,126.02,64.89,Mus musculus
NEUR_8061,Cortex,146.52,11.16,Mus musculus
NEUR_7389,Cortex,109.0,114.85,Macaca mulatta
NEUR_9131,Hypothalamus,37.67,55.32,Mus musculus
NEUR_1745,Amygdala,60.21,43.32,Macaca mulatta
NEUR_9663,Cortex,144.1,93.36,Macaca mulatta
NEUR_5886,Hippocampus,104.74,32.4,Danio rerio
NEUR_3175,Amygdala,91.5,109.31,Danio rerio
NEUR_5876,Thalamus,112.69,29.96,Macaca mulatta
NEUR_3440,Cortex,85.47,106.88,Macaca mulatta
NEUR_6740,Hippocampus,143.56,117.36,Macaca mulatta
NEUR_9097,Thalamus,74.6,117.72,Danio rerio
NEUR_7066,Striatum,78.02,102.17,Danio rerio
NEUR_9452,Hypothalamus,96.21,61.59,Mus musculus
NEUR_5644,Hypothalamus,92.94,60.16,Danio rerio
NEUR_1220,Cerebellum,138.75,102.65,Macaca mulatta
NEUR_6363,Cortex,44.24,79.18,Macaca mulatta
NEUR_2472,Hypothalamus,107.46,17.86,Danio rerio
NEUR_1211,Striatum,7.52,67.42,Mus musculus
NEUR_4554,Cerebellum,104.98,83.32,Mus musculus
NEUR_9494,Thalamus,95.69,55.3,Macaca mulatta
NEUR_2590,Thalamus,47.21,58.17,Danio rerio
NEUR_8224,Hippocampus,136.86,23.12,Macaca mulatta
NEUR_4845,Cortex,145.66,55.96,Macaca mulatta
NEUR_3563,Cortex,126.43,60.08,Mus musculus
NEUR_8758,Cerebellum,29.87,40.07,Rattus norvegicus
NEUR_6454,Cortex,56.07,75.21,Danio rerio
NEUR_4884,Hippocampus,117.98,11.59,Rattus norvegicus
NEUR_6629,Cortex,144.39,90.43,Macaca mulatta
NEUR_5469,Thalamus,29.23,83.09,Rattus norvegicus
NEUR_5851,Hypothalamus,22.52,13.99,Macaca mulatta
NEUR_8516,Striatum,35.89,94.58,Danio rerio
NEUR_4201,Cerebellum,24.12,81.85,Danio rerio
NEUR_3860,Hippocampus,94.85,115.1,Danio rerio
NEUR_7791,Cerebellum,96.12,60.06,Mus musculus
NEUR_8981,Hypothalamus,73.48,113.47,Rattus norvegicus
NEUR_1640,Striatum,58.45,84.72,Danio rerio
NEUR_8414,Hippocampus,56.37,57.42,Rattus norvegicus
NEUR_6605,Hippocampus,30.98,98.59,Danio rerio
NEUR_4187,Cerebellum,76.76,80.65,Rattus norvegicus
NEUR_4823,Hypothalamus,1.54,117.28,Mus musculus
NEUR_8617,Striatum,45.04,82.58,Mus musculus
NEUR_8302,Striatum,83.65,41.0,Danio rerio
NEUR_6878,Hypothalamus,58.79,62.93,Rattus norvegicus
NEUR_9134,Cortex,129.32,85.36,Danio rerio
NEUR_9455,Hippocampus,123.2,38.88,Danio rerio
NEUR_8164,Striatum,134.94,74.75,Danio rerio
NEUR_4511,Amygdala,36.58,60.77,Rattus norvegicus
NEUR_1233,Hippocampus,36.52,20.21,Macaca mulatta
