neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1687,Thalamus,14.11,41.67,Macaca mulatta
NEUR_2957,Cortex,115.7,79.27,Rattus norvegicus
NEUR_9643,Thalamus,149.07,36.24,Macaca mulatta
NEUR_2332,Striatum,56.05,12.68,Macaca mulatta
NEUR_9388,Hippocampus,22.27,10.08,Rattus norvegicus
NEUR_5194,Cerebellum,66.5,78.72,Rattus norvegicus
NEUR_8942,Cerebellum,79.87,87.01,Danio rerio
NEUR_9657,Hypothalamus,85.66,39.57,Rattus norvegicus
NEUR_8169,Hypothalamus,104.27,29.48,Macaca mulatta
NEUR_4453,Thalamus,96.61,86.98,Rattus norvegicus
NEUR_6961,Thalamus,129.74,100.92,Mus musculus
NEUR_6207,Cortex,66.77,39.61,Danio rerio
NEUR_4980,Cortex,77.69,53.13,Rattus norvegicus
NEUR_9047,Cortex,36.81,75.79,Mus musculus
NEUR_2726,Hypothalamus,130.77,88.99,Rattus norvegicus
NEUR_6123,Thalamus,71.22,15.19,Rattus norvegicus
NEUR_7562,Striatum,1.43,33.67,Mus musculus
NEUR_6474,Cortex,144.58,21.58,Danio rerio
NEUR_3474,Cortex,2.99,21.65,Mus musculus
NEUR_9685,Hypothalamus,31.57,89.97,Mus musculus
NEUR_9253,Thalamus,89.6,61.71,Danio rerio
NEUR_9726,Hypothalamus,47.53,20.22,Danio rerio
NEUR_1267,Hypothalamus,128.55,68.18,Rattus norvegicus
NEUR_7297,Cortex,97.15,70.93,Rattus norvegicus
NEUR_7880,Amygdala,33.74,71.11,Mus musculus
NEUR_7546,Hypothalamus,118.01,74.99,Macaca mulatta
NEUR_9129,Cortex,7.75,119.92,Macaca mulatta
NEUR_5070,Amygdala,145.7,60.01,Mus musculus
NEUR_7692,Amygdala,53.66,61.54,Rattus norvegicus
NEUR_7048,Thalamus,29.29,29.06,Macaca mulatta
NEUR_9769,Thalamus,22.39,36.69,Danio rerio
NEUR_8501,Thalamus,34.95,51.78,Rattus norvegicus
NEUR_2747,Hypothalamus,0.78,97.59,Mus musculus
NEUR_5813,Thalamus,148.19,83.01,Danio rerio
NEUR_8264,Thalamus,67.71,39.83,Macaca mulatta
NEUR_2877,Cerebellum,124.82,58.26,Mus musculus
NEUR_7361,Thalamus,71.78,108.59,Mus musculus
NEUR_7252,Striatum,38.61,117.25,Mus musculus
NEUR_5553,Cerebellum,124.03,11.71,Rattus norvegicus
NEUR_1815,Thalamus,113.87,118.37,Rattus norvegicus
NEUR_4644,Hippocampus,64.23,37.05,Danio rerio
NEUR_3035,Amygdala,122.8,107.85,Danio rerio
NEUR_6575,Thalamus,65.16,60.91,Rattus norvegicus
NEUR_5991,Striatum,5.46,30.18,Macaca mulatta
NEUR_4360,Cortex,72.05,45.26,Macaca mulatta
NEUR_6337,Cerebellum,91.73,85.32,Danio rerio
NEUR_3080,Striatum,56.22,35.39,Macaca mulatta
NEUR_3499,Cerebellum,64.66,34.9,Rattus norvegicus
NEUR_7787,Striatum,12.79,18.24,Rattus norvegicus
NEUR_5688,Amygdala,143.54,29.12,Mus musculus
NEUR_5793,Hypothalamus,142.46,83.29,Danio rerio
NEUR_8038,Cortex,147.79,89.5,Mus musculus
NEUR_6708,Hippocampus,136.76,41.75,Rattus norvegicus
NEUR_2246,Hippocampus,90.77,35.75,Mus musculus
NEUR_2004,Striatum,102.1,33.36,Macaca mulatta
NEUR_5651,Hippocampus,130.98,83.64,Danio rerio
NEUR_8704,Cortex,45.6,67.82,Danio rerio
NEUR_2574,Amygdala,108.35,43.78,Danio rerio
NEUR_6419,Striatum,108.38,88.65,Danio rerio
NEUR_6066,Hippocampus,111.58,118.46,Macaca mulatta
NEUR_3092,Striatum,140.48,34.69,Macaca mulatta
NEUR_3142,Cortex,148.86,59.66,Rattus norvegicus
NEUR_6578,Striatum,11.96,45.14,Rattus norvegicus
NEUR_3086,Amygdala,76.94,46.09,Macaca mulatta
NEUR_4623,Thalamus,72.24,48.71,Mus musculus
NEUR_2395,Striatum,49.37,26.92,Danio rerio
NEUR_7997,Cortex,126.04,62.41,Danio rerio
NEUR_2200,Cortex,81.23,26.7,Rattus norvegicus
NEUR_6936,Thalamus,44.47,53.14,Macaca mulatta
NEUR_8850,Hypothalamus,18.56,96.16,Rattus norvegicus
NEUR_4540,Hippocampus,58.34,14.67,Mus musculus
NEUR_1572,Thalamus,76.14,14.47,Macaca mulatta
NEUR_2728,Amygdala,89.8,48.14,Mus musculus
NEUR_4823,Cortex,141.86,111.73,Macaca mulatta
NEUR_3466,Cerebellum,88.03,77.47,Macaca mulatta
NEUR_7762,Striatum,56.42,63.93,Mus musculus
NEUR_7474,Amygdala,100.11,78.93,Rattus norvegicus
NEUR_4965,Amygdala,140.08,62.32,Rattus norvegicus
NEUR_6138,Amygdala,16.82,58.67,Rattus norvegicus
NEUR_9629,Cortex,128.4,68.29,Macaca mulatta
NEUR_7093,Hippocampus,54.45,58.1,Macaca mulatta
NEUR_4876,Amygdala,17.48,41.25,Rattus norvegicus
NEUR_9389,Hypothalamus,2.76,27.32,Danio rerio
NEUR_3367,Thalamus,58.36,29.99,Mus musculus
NEUR_1990,Hypothalamus,71.92,11.54,Danio rerio
NEUR_5578,Cerebellum,108.7,118.23,Mus musculus
NEUR_9629,Striatum,83.79,28.67,Macaca mulatta
NEUR_2001,Hippocampus,74.13,62.11,Mus musculus
NEUR_9719,Cortex,136.59,81.28,Danio rerio
NEUR_8572,Hippocampus,51.99,60.54,Mus musculus
NEUR_5692,Hippocampus,115.13,58.27,Macaca mulatta
NEUR_4982,Hypothalamus,97.29,118.12,Mus musculus
NEUR_3223,Cortex,96.57,48.05,Rattus norvegicus
NEUR_6247,Cerebellum,4.51,32.07,Rattus norvegicus
NEUR_7767,Thalamus,35.54,106.14,Rattus norvegicus
NEUR_5881,Amygdala,41.3,48.02,Rattus norvegicus
NEUR_9653,Hypothalamus,87.67,23.76,Mus musculus
NEUR_4134,Thalamus,90.53,20.37,Rattus norvegicus
NEUR_2961,Hypothalamus,117.7,114.16,Rattus norvegicus
NEUR_2693,Hypothalamus,32.64,40.83,Danio rerio
NEUR_5631,Striatum,106.24,36.8,Macaca mulatta
NEUR_4638,Hypothalamus,13.57,21.63,Rattus norvegicus
NEUR_9306,Striatum,16.18,100.81,Danio rerio
NEUR_5714,Thalamus,58.77,66.84,Macaca mulatta
NEUR_8583,Amygdala,86.09,102.97,Danio rerio
NEUR_3344,Hippocampus,40.35,45.81,Mus musculus
NEUR_5015,Hippocampus,110.26,74.73,Danio rerio
NEUR_4979,Striatum,44.25,116.53,Macaca mulatta
NEUR_7926,Cortex,138.57,84.85,Danio rerio
NEUR_8136,Cerebellum,112.77,56.14,Mus musculus
NEUR_1270,Striatum,87.18,40.01,Danio rerio
NEUR_5609,Striatum,126.49,88.34,Danio rerio
NEUR_8296,Cerebellum,148.93,16.47,Danio rerio
NEUR_6133,Amygdala,14.74,53.63,Danio rerio
NEUR_6424,Cortex,147.98,82.37,Macaca mulatta
NEUR_6940,Hypothalamus,80.25,76.78,Rattus norvegicus
NEUR_3104,Striatum,133.3,111.48,Macaca mulatta
NEUR_5521,Hippocampus,6.42,102.78,Danio rerio
NEUR_6859,Striatum,92.89,16.29,Rattus norvegicus
NEUR_8670,Hippocampus,36.52,94.99,Mus musculus
NEUR_4060,Hippocampus,101.6,14.52,Rattus norvegicus
NEUR_4946,Amygdala,44.49,58.0,Danio rerio
NEUR_8553,Hippocampus,2.09,108.32,Mus musculus
NEUR_2255,Hippocampus,78.85,29.76,Danio rerio
NEUR_8448,Thalamus,16.93,45.39,Danio rerio
NEUR_4026,Hippocampus,65.84,30.31,Mus musculus
NEUR_7029,Hypothalamus,7.33,66.15,Danio rerio
NEUR_8767,Amygdala,96.44,82.73,Mus musculus
NEUR_6695,Cortex,71.7,16.78,Danio rerio
NEUR_8604,Cerebellum,99.55,58.86,Macaca mulatta
NEUR_9155,Striatum,40.8,91.84,Mus musculus
NEUR_9007,Striatum,1.61,57.87,Mus musculus
NEUR_6236,Striatum,27.31,113.31,Mus musculus
NEUR_5439,Striatum,148.88,72.34,Macaca mulatta
NEUR_8746,Cortex,98.53,46.7,Danio rerio
NEUR_2706,Hippocampus,23.85,82.48,Mus musculus
NEUR_9927,Hypothalamus,8.91,74.64,Mus musculus
NEUR_6224,Striatum,71.3,99.29,Mus musculus
NEUR_4924,Striatum,48.37,33.57,Macaca mulatta
NEUR_4740,Amygdala,9.58,16.83,Macaca mulatta
NEUR_9159,Amygdala,66.16,95.84,Mus musculus
NEUR_6176,Striatum,127.65,20.02,Macaca mulatta
NEUR_7851,Hypothalamus,19.51,89.56,Macaca mulatta
NEUR_7195,Thalamus,104.51,35.12,Mus musculus
NEUR_4042,Thalamus,49.26,101.13,Rattus norvegicus
NEUR_6154,Striatum,1.1,39.25,Mus musculus
NEUR_1069,Striatum,126.07,69.06,Mus musculus
NEUR_1589,Amygdala,128.98,51.06,Danio rerio
NEUR_9300,Striatum,88.56,20.11,Rattus norvegicus
NEUR_5335,Cortex,46.22,71.44,Mus musculus
NEUR_3935,Hippocampus,147.5,39.68,Danio rerio
NEUR_6266,Hippocampus,67.43,89.03,Mus musculus
NEUR_6081,Thalamus,87.77,95.78,Rattus norvegicus
NEUR_4699,Striatum,64.95,97.68,Rattus norvegicus
NEUR_6245,Hippocampus,50.42,69.81,Mus musculus
NEUR_3893,Thalamus,43.88,44.16,Rattus norvegicus
NEUR_8367,Striatum,68.27,53.62,Mus musculus
NEUR_9702,Cerebellum,19.09,65.69,Rattus norvegicus
NEUR_6863,Hippocampus,41.25,33.11,Macaca mulatta
NEUR_3984,Hypothalamus,107.12,19.0,Macaca mulatta
NEUR_5971,Amygdala,43.7,74.82,Danio rerio
NEUR_6080,Hypothalamus,123.79,49.13,Mus musculus
NEUR_1716,Cerebellum,40.1,99.69,Danio rerio
NEUR_8596,Hippocampus,71.32,84.99,Danio rerio
NEUR_3245,Hippocampus,86.91,37.77,Rattus norvegicus
NEUR_3697,Thalamus,42.24,87.44,Macaca mulatta
NEUR_5575,Thalamus,73.08,30.13,Macaca mulatta
NEUR_5183,Hippocampus,77.68,36.34,Mus musculus
NEUR_4151,Hippocampus,5.79,30.93,Rattus norvegicus
NEUR_5435,Amygdala,137.69,75.67,Rattus norvegicus
NEUR_4541,Thalamus,149.78,84.35,Mus musculus
NEUR_8023,Cerebellum,25.59,94.27,Danio rerio
NEUR_6207,Hypothalamus,20.46,50.35,Macaca mulatta
NEUR_8223,Striatum,145.53,94.05,Macaca mulatta
NEUR_9236,Hippocampus,55.54,103.08,Danio rerio
NEUR_5098,Striatum,118.1,85.26,Danio rerio
NEUR_2978,Thalamus,136.81,40.22,Rattus norvegicus
NEUR_7573,Hippocampus,86.61,91.64,Danio rerio
NEUR_6163,Thalamus,129.76,21.16,Danio rerio
NEUR_5080,Hypothalamus,130.83,46.41,Rattus norvegicus
NEUR_1650,Thalamus,53.11,43.31,Macaca mulatta
NEUR_5517,Amygdala,131.57,64.81,Rattus norvegicus
NEUR_8388,Hippocampus,4.87,34.19,Macaca mulatta
NEUR_7812,Hypothalamus,144.92,28.42,Rattus norvegicus
NEUR_2072,Amygdala,107.69,68.12,Mus musculus
NEUR_4531,Thalamus,74.46,53.8,Danio rerio
NEUR_3923,Cerebellum,63.37,46.71,Macaca mulatta
NEUR_1729,Amygdala,84.23,86.97,Danio rerio
NEUR_1531,Cerebellum,110.57,22.14,Mus musculus
NEUR_7616,Thalamus,27.22,37.04,Macaca mulatta
NEUR_9795,Cerebellum,12.86,76.31,Mus musculus
NEUR_3642,Thalamus,46.49,10.07,Rattus norvegicus
NEUR_1051,Hypothalamus,112.06,106.32,Rattus norvegicus
NEUR_3994,Striatum,37.26,117.87,Mus musculus
NEUR_5057,Cortex,142.83,47.54,Macaca mulatta
NEUR_8425,Cortex,104.88,25.09,Danio rerio
NEUR_9068,Hippocampus,19.91,39.93,Rattus norvegicus
NEUR_7856,Hypothalamus,143.12,98.68,Macaca mulatta
NEUR_9880,Cortex,63.55,90.37,Macaca mulatta
NEUR_5048,Hypothalamus,15.27,99.26,Danio rerio
NEUR_4431,Cortex,100.16,57.67,Rattus norvegicus
NEUR_7291,Striatum,108.97,69.65,Rattus norvegicus
NEUR_2454,Hypothalamus,52.99,79.72,Mus musculus
NEUR_3253,Hippocampus,113.05,25.81,Rattus norvegicus
NEUR_7936,Cerebellum,91.31,41.56,Macaca mulatta
NEUR_4298,Striatum,18.46,61.03,Danio rerio
NEUR_2711,Cortex,123.5,87.78,Mus musculus
NEUR_3426,Striatum,26.15,118.63,Danio rerio
NEUR_1462,Hypothalamus,144.69,16.7,Rattus norvegicus
NEUR_5278,Striatum,113.55,113.7,Mus musculus
NEUR_2088,Cerebellum,103.17,101.05,Rattus norvegicus
NEUR_7375,Hypothalamus,73.63,102.04,Macaca mulatta
NEUR_7688,Striatum,16.7,63.31,Macaca mulatta
NEUR_5140,Striatum,103.33,68.85,Danio rerio
NEUR_5693,Amygdala,14.25,79.54,Rattus norvegicus
NEUR_2181,Hippocampus,98.48,67.46,Macaca mulatta
NEUR_1428,Cortex,29.87,107.28,Danio rerio
NEUR_6749,Amygdala,2.59,30.74,Danio rerio
NEUR_4109,Thalamus,12.95,74.44,Rattus norvegicus
NEUR_8626,Hypothalamus,133.89,113.55,Mus musculus
NEUR_7048,Hippocampus,42.03,39.63,Rattus norvegicus
NEUR_2790,Amygdala,129.91,61.77,Danio rerio
NEUR_8477,Thalamus,131.75,94.95,Rattus norvegicus
NEUR_3834,Cortex,24.62,54.12,Mus musculus
NEUR_4731,Thalamus,124.98,12.05,Danio rerio
NEUR_8940,Cerebellum,44.18,107.38,Macaca mulatta
NEUR_4282,Hippocampus,40.93,94.69,Mus musculus
NEUR_8980,Cerebellum,50.75,84.48,Rattus norvegicus
NEUR_8237,Cerebellum,126.47,80.29,Mus musculus
NEUR_8276,Cortex,30.6,95.54,Mus musculus
NEUR_8154,Thalamus,58.0,87.51,Rattus norvegicus
NEUR_2503,Amygdala,58.6,102.62,Danio rerio
NEUR_2240,Thalamus,51.6,59.53,Rattus norvegicus
NEUR_3030,Cortex,31.55,92.23,Mus musculus
NEUR_5766,Cortex,44.09,26.54,Danio rerio
NEUR_4639,Striatum,6.52,22.24,Macaca mulatta
NEUR_7051,Thalamus,88.86,71.41,Rattus norvegicus
NEUR_5070,Hypothalamus,6.63,25.52,Rattus norvegicus
NEUR_8813,Hippocampus,137.64,85.63,Rattus norvegicus
NEUR_3556,Hippocampus,61.35,40.73,Rattus norvegicus
NEUR_2302,Amygdala,3.16,42.11,Mus musculus
NEUR_1092,Cerebellum,16.4,26.17,Danio rerio
NEUR_3836,Cerebellum,12.35,82.57,Danio rerio
NEUR_2326,Cortex,37.66,58.17,Mus musculus
NEUR_6746,Amygdala,48.07,65.41,Mus musculus
NEUR_6861,Thalamus,33.18,100.11,Rattus norvegicus
NEUR_2657,Amygdala,98.28,77.34,Macaca mulatta
NEUR_9871,Cortex,101.12,112.33,Danio rerio
NEUR_3575,Amygdala,77.42,58.84,Rattus norvegicus
NEUR_3322,Cerebellum,134.99,52.8,Mus musculus
NEUR_1833,Thalamus,91.9,37.5,Mus musculus
NEUR_4733,Hippocampus,30.66,60.9,Rattus norvegicus
NEUR_1513,Striatum,111.1,81.4,Rattus norvegicus
NEUR_4947,Amygdala,27.18,88.38,Rattus norvegicus
NEUR_6578,Striatum,37.39,27.96,Danio rerio
NEUR_2465,Amygdala,24.29,11.19,Danio rerio
NEUR_4737,Cerebellum,99.36,26.61,Mus musculus
NEUR_6094,Amygdala,12.66,86.37,Rattus norvegicus
NEUR_9881,Amygdala,121.02,80.66,Macaca mulatta
NEUR_1431,Amygdala,126.33,43.28,Mus musculus
NEUR_1985,Striatum,83.05,110.7,Macaca mulatta
NEUR_5299,Hypothalamus,53.85,98.74,Macaca mulatta
NEUR_3093,Cortex,113.12,61.93,Rattus norvegicus
NEUR_9133,Cortex,29.06,86.47,Macaca mulatta
NEUR_9381,Hippocampus,106.04,33.16,Danio rerio
NEUR_7848,Hypothalamus,89.64,85.97,Macaca mulatta
NEUR_9877,Hippocampus,52.38,68.21,Rattus norvegicus
NEUR_5805,Thalamus,92.5,31.22,Mus musculus
NEUR_7287,Striatum,82.51,33.56,Mus musculus
NEUR_8620,Cerebellum,98.66,59.07,Danio rerio
NEUR_5892,Amygdala,48.54,110.96,Mus musculus
NEUR_2113,Thalamus,85.0,32.45,Mus musculus
NEUR_6674,Amygdala,52.89,113.21,Rattus norvegicus
NEUR_6978,Hippocampus,139.66,93.11,Macaca mulatta
NEUR_5928,Amygdala,100.05,89.89,Rattus norvegicus
NEUR_2513,Amygdala,11.04,115.56,Macaca mulatta
NEUR_5432,Striatum,11.7,13.44,Mus musculus
NEUR_6658,Thalamus,85.41,27.84,Macaca mulatta
NEUR_8642,Striatum,145.79,60.08,Danio rerio
NEUR_5416,Thalamus,106.06,104.64,Mus musculus
NEUR_9605,Cerebellum,43.14,40.15,Macaca mulatta
NEUR_6165,Cerebellum,110.96,27.64,Macaca mulatta
NEUR_4427,Hypothalamus,61.33,98.91,Mus musculus
NEUR_1377,Striatum,29.28,119.55,Danio rerio
NEUR_9798,Thalamus,95.67,71.95,Danio rerio
NEUR_6449,Hypothalamus,112.49,45.99,Danio rerio
NEUR_3844,Thalamus,25.05,66.88,Mus musculus
NEUR_6690,Hippocampus,70.44,37.02,Mus musculus
NEUR_7653,Cerebellum,37.41,101.13,Danio rerio
NEUR_5486,Cerebellum,100.43,14.6,Mus musculus
NEUR_4822,Cortex,18.97,54.54,Macaca mulatta
NEUR_4302,Amygdala,86.68,34.0,Mus musculus
NEUR_2943,Amygdala,54.93,89.57,Mus musculus
NEUR_1467,Hypothalamus,85.21,16.56,Rattus norvegicus
NEUR_8402,Hypothalamus,66.73,34.5,Macaca mulatta
NEUR_3061,Cerebellum,32.18,73.23,Macaca mulatta
NEUR_9094,Amygdala,95.47,17.6,Danio rerio
NEUR_5754,Cerebellum,109.46,32.51,Rattus norvegicus
NEUR_1174,Hypothalamus,28.37,95.73,Rattus norvegicus
NEUR_6100,Cerebellum,8.55,56.96,Macaca mulatta
NEUR_6725,Thalamus,126.98,41.78,Rattus norvegicus
NEUR_6936,Thalamus,107.73,73.25,Rattus norvegicus
