neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7146,Hypothalamus,43.7,97.58,Danio rerio
NEUR_9012,Cerebellum,99.08,88.04,Mus musculus
NEUR_2705,Amygdala,45.41,99.1,Rattus norvegicus
NEUR_6566,Striatum,69.02,76.86,Danio rerio
NEUR_9314,Thalamus,88.41,41.44,Rattus norvegicus
NEUR_6852,Thalamus,84.44,29.43,Macaca mulatta
NEUR_3059,Amygdala,80.3,41.86,Rattus norvegicus
NEUR_9423,Cerebellum,27.1,23.1,Macaca mulatta
NEUR_9718,Amygdala,22.97,67.44,Macaca mulatta
NEUR_9238,Cortex,59.34,54.34,Macaca mulatta
NEUR_9797,Amygdala,35.23,65.64,Rattus norvegicus
NEUR_5349,Hippocampus,32.84,26.25,Danio rerio
NEUR_6781,Thalamus,84.56,43.54,Rattus norvegicus
NEUR_6894,Amygdala,41.61,19.19,Danio rerio
NEUR_5527,Thalamus,76.99,25.24,Macaca mulatta
NEUR_4508,Amygdala,5.16,106.35,Macaca mulatta
NEUR_4846,Hippocampus,23.12,107.45,Rattus norvegicus
NEUR_8245,Hippocampus,12.78,13.99,Mus musculus
NEUR_4568,Cerebellum,89.23,11.37,Mus musculus
NEUR_3117,Striatum,57.97,82.6,Danio rerio
NEUR_3192,Striatum,7.23,80.9,Rattus norvegicus
NEUR_2879,Cerebellum,41.95,15.82,Mus musculus
NEUR_6730,Thalamus,64.84,11.73,Macaca mulatta
NEUR_3291,Hippocampus,49.03,63.96,Macaca mulatta
NEUR_7717,Cerebellum,0.12,16.8,Macaca mulatta
NEUR_5169,Cerebellum,141.93,104.77,Danio rerio
NEUR_3817,Hippocampus,97.61,54.77,Macaca mulatta
NEUR_6221,Striatum,116.25,52.25,Mus musculus
NEUR_5384,Hypothalamus,101.16,101.83,Mus musculus
NEUR_9179,Cerebellum,32.69,34.68,Rattus norvegicus
NEUR_6075,Amygdala,46.1,35.47,Rattus norvegicus
NEUR_8566,Cortex,15.98,59.98,Danio rerio
NEUR_8803,Cerebellum,148.29,102.32,Danio rerio
NEUR_7793,Thalamus,41.96,71.5,Macaca mulatta
NEUR_8948,Hypothalamus,96.59,14.8,Mus musculus
NEUR_7222,Thalamus,5.07,59.51,Mus musculus
NEUR_3935,Hippocampus,3.95,36.78,Macaca mulatta
NEUR_9614,Amygdala,100.08,82.88,Danio rerio
NEUR_8828,Cortex,132.8,65.54,Macaca mulatta
NEUR_5645,Thalamus,24.28,36.11,Macaca mulatta
NEUR_8389,Hippocampus,16.5,84.84,Mus musculus
NEUR_2449,Hypothalamus,119.27,24.49,Macaca mulatta
NEUR_7403,Amygdala,95.28,30.52,Mus musculus
NEUR_2902,Striatum,89.38,14.53,Mus musculus
NEUR_3437,Cerebellum,133.83,94.6,Danio rerio
NEUR_1925,Hypothalamus,38.22,44.38,Rattus norvegicus
NEUR_9227,Cortex,94.14,55.26,Mus musculus
NEUR_9550,Cerebellum,11.44,42.9,Mus musculus
NEUR_7520,Cortex,68.56,111.53,Rattus norvegicus
NEUR_7762,Cerebellum,2.84,108.34,Mus musculus
NEUR_4673,Amygdala,100.71,55.47,Danio rerio
NEUR_9814,Thalamus,101.4,97.77,Rattus norvegicus
NEUR_9896,Striatum,123.28,91.69,Rattus norvegicus
NEUR_1338,Hippocampus,16.43,107.96,Macaca mulatta
NEUR_2179,Hypothalamus,78.03,26.09,Danio rerio
NEUR_3315,Striatum,50.44,68.95,Mus musculus
NEUR_9842,Thalamus,101.3,86.78,Macaca mulatta
NEUR_2815,Amygdala,135.56,29.09,Macaca mulatta
NEUR_5437,Cerebellum,36.26,59.72,Mus musculus
NEUR_6691,Amygdala,127.15,22.61,Macaca mulatta
NEUR_1090,Thalamus,75.25,109.19,Rattus norvegicus
NEUR_8713,Thalamus,105.84,112.89,Mus musculus
NEUR_8037,Hippocampus,98.24,32.18,Mus musculus
NEUR_9415,Cerebellum,60.17,37.83,Danio rerio
NEUR_1530,Cortex,141.69,13.07,Rattus norvegicus
NEUR_5155,Striatum,86.6,49.48,Macaca mulatta
NEUR_7226,Cortex,145.62,117.16,Rattus norvegicus
NEUR_2597,Thalamus,85.11,78.85,Rattus norvegicus
NEUR_4382,Hypothalamus,68.51,38.52,Macaca mulatta
NEUR_8353,Hypothalamus,82.24,17.63,Danio rerio
NEUR_4816,Striatum,139.11,94.09,Danio rerio
NEUR_6121,Striatum,19.52,119.16,Macaca mulatta
NEUR_6828,Hippocampus,121.39,111.05,Macaca mulatta
NEUR_6748,Cerebellum,26.95,67.69,Mus musculus
NEUR_4034,Thalamus,80.17,52.13,Macaca mulatta
NEUR_2610,Hippocampus,149.55,91.78,Rattus norvegicus
NEUR_7383,Striatum,30.57,21.11,Rattus norvegicus
NEUR_6044,Cortex,34.53,118.54,Rattus norvegicus
NEUR_8906,Hippocampus,77.25,53.46,Rattus norvegicus
NEUR_8604,Hippocampus,32.1,99.54,Macaca mulatta
NEUR_5231,Thalamus,108.18,49.8,Macaca mulatta
NEUR_2997,Striatum,105.45,26.33,Rattus norvegicus
NEUR_5853,Amygdala,19.08,104.37,Macaca mulatta
NEUR_3333,Amygdala,66.26,92.05,Danio rerio
NEUR_9371,Striatum,104.59,10.82,Rattus norvegicus
NEUR_9381,Thalamus,83.95,97.86,Danio rerio
NEUR_3574,Cortex,71.34,116.89,Danio rerio
NEUR_7084,Hippocampus,101.1,117.32,Mus musculus
NEUR_4120,Striatum,144.39,93.5,Mus musculus
NEUR_2091,Hypothalamus,38.71,19.92,Rattus norvegicus
NEUR_5472,Hypothalamus,12.21,46.25,Danio rerio
NEUR_9411,Hippocampus,108.21,47.8,Danio rerio
NEUR_8216,Hippocampus,22.21,103.41,Macaca mulatta
NEUR_4541,Striatum,122.94,41.38,Danio rerio
NEUR_1409,Striatum,80.87,36.27,Rattus norvegicus
NEUR_1135,Striatum,128.9,56.55,Mus musculus
NEUR_4921,Striatum,118.38,29.79,Danio rerio
NEUR_8117,Striatum,109.29,84.0,Mus musculus
NEUR_2394,Hypothalamus,80.11,104.27,Rattus norvegicus
NEUR_2824,Cerebellum,56.37,57.85,Mus musculus
NEUR_9300,Cortex,21.05,111.75,Macaca mulatta
NEUR_9362,Thalamus,104.02,87.93,Mus musculus
NEUR_4286,Hippocampus,38.56,98.11,Danio rerio
NEUR_6513,Striatum,77.99,69.29,Macaca mulatta
NEUR_2630,Cerebellum,132.55,10.28,Mus musculus
NEUR_7815,Thalamus,28.42,53.95,Macaca mulatta
NEUR_9986,Hypothalamus,54.15,47.91,Macaca mulatta
NEUR_3943,Striatum,136.48,38.21,Mus musculus
NEUR_1092,Striatum,110.64,83.43,Rattus norvegicus
NEUR_8943,Hypothalamus,49.25,115.81,Mus musculus
NEUR_4567,Amygdala,10.93,100.75,Mus musculus
NEUR_7899,Cerebellum,108.65,62.98,Macaca mulatta
NEUR_9953,Amygdala,60.79,97.43,Danio rerio
NEUR_4685,Thalamus,32.62,92.21,Danio rerio
NEUR_4592,Amygdala,97.49,26.65,Danio rerio
NEUR_3977,Striatum,24.39,118.48,Macaca mulatta
NEUR_3886,Thalamus,33.22,105.41,Danio rerio
NEUR_3476,Thalamus,56.06,60.5,Rattus norvegicus
NEUR_9749,Amygdala,117.56,20.51,Rattus norvegicus
NEUR_4313,Cerebellum,84.93,98.71,Danio rerio
NEUR_5352,Cerebellum,96.21,118.8,Danio rerio
NEUR_6852,Cerebellum,87.84,76.01,Macaca mulatta
NEUR_2418,Cerebellum,116.3,90.71,Danio rerio
NEUR_8628,Hippocampus,41.26,110.46,Rattus norvegicus
NEUR_9956,Cortex,97.94,20.28,Danio rerio
NEUR_4866,Hippocampus,10.36,63.18,Danio rerio
NEUR_6218,Hypothalamus,134.12,89.71,Rattus norvegicus
NEUR_8323,Striatum,51.97,103.2,Rattus norvegicus
NEUR_9789,Thalamus,13.11,78.86,Rattus norvegicus
NEUR_6832,Thalamus,94.68,56.44,Danio rerio
NEUR_8761,Thalamus,12.9,70.18,Danio rerio
NEUR_3089,Hippocampus,12.29,119.68,Mus musculus
NEUR_1294,Amygdala,17.35,72.39,Rattus norvegicus
NEUR_7319,Cerebellum,107.78,59.47,Rattus norvegicus
NEUR_8174,Striatum,3.92,53.07,Macaca mulatta
NEUR_1338,Striatum,101.37,117.91,Danio rerio
NEUR_9618,Thalamus,125.59,60.65,Rattus norvegicus
NEUR_1979,Thalamus,122.05,107.92,Rattus norvegicus
NEUR_5304,Cortex,138.65,68.84,Rattus norvegicus
NEUR_4837,Hypothalamus,94.26,87.73,Danio rerio
NEUR_9781,Hippocampus,5.5,21.79,Macaca mulatta
NEUR_4249,Cortex,13.47,62.1,Mus musculus
NEUR_8312,Cerebellum,64.66,95.65,Rattus norvegicus
NEUR_7865,Cerebellum,78.17,109.34,Danio rerio
NEUR_2055,Hypothalamus,55.01,87.21,Rattus norvegicus
NEUR_1831,Cortex,104.13,100.25,Rattus norvegicus
NEUR_4881,Amygdala,149.63,15.2,Macaca mulatta
NEUR_4960,Hypothalamus,49.02,55.78,Danio rerio
NEUR_9416,Hypothalamus,123.84,72.38,Danio rerio
NEUR_7548,Cortex,133.17,107.8,Danio rerio
NEUR_3962,Hypothalamus,88.34,69.09,Rattus norvegicus
NEUR_1214,Cortex,41.88,14.27,Rattus norvegicus
NEUR_6946,Hypothalamus,105.84,112.24,Macaca mulatta
NEUR_4464,Cerebellum,8.83,45.62,Danio rerio
NEUR_6199,Cortex,70.16,13.64,Macaca mulatta
NEUR_3118,Hippocampus,25.3,15.5,Macaca mulatta
NEUR_2891,Thalamus,119.36,38.0,Rattus norvegicus
NEUR_4182,Striatum,45.58,115.35,Mus musculus
NEUR_6627,Hippocampus,78.4,106.2,Mus musculus
NEUR_4984,Hippocampus,77.56,38.4,Macaca mulatta
NEUR_3209,Hypothalamus,105.05,30.5,Macaca mulatta
NEUR_8630,Cortex,18.8,79.93,Macaca mulatta
NEUR_4258,Cerebellum,136.48,36.07,Mus musculus
NEUR_2436,Cortex,18.85,103.09,Rattus norvegicus
NEUR_2842,Hippocampus,126.76,94.3,Rattus norvegicus
NEUR_8282,Hypothalamus,3.9,79.49,Rattus norvegicus
NEUR_4318,Cerebellum,10.62,77.9,Mus musculus
NEUR_7269,Cerebellum,65.81,24.47,Danio rerio
NEUR_6717,Amygdala,69.59,103.39,Rattus norvegicus
NEUR_3916,Cortex,125.5,12.5,Mus musculus
NEUR_1457,Cortex,53.74,35.99,Danio rerio
NEUR_3740,Striatum,90.47,90.81,Mus musculus
NEUR_6056,Cerebellum,143.14,27.32,Rattus norvegicus
NEUR_7999,Thalamus,32.37,91.13,Rattus norvegicus
NEUR_6046,Hypothalamus,145.97,50.48,Danio rerio
NEUR_8440,Hypothalamus,82.81,93.73,Macaca mulatta
NEUR_7418,Thalamus,55.87,59.66,Macaca mulatta
NEUR_2378,Cerebellum,132.6,32.93,Mus musculus
NEUR_7757,Amygdala,27.0,61.87,Macaca mulatta
NEUR_3380,Hippocampus,53.21,47.35,Rattus norvegicus
NEUR_4621,Hippocampus,102.6,58.04,Rattus norvegicus
NEUR_7478,Thalamus,8.0,18.08,Macaca mulatta
NEUR_8395,Cortex,78.73,40.66,Mus musculus
NEUR_4410,Amygdala,146.77,22.58,Danio rerio
NEUR_3641,Cerebellum,143.58,87.77,Danio rerio
NEUR_1306,Hippocampus,119.09,115.03,Macaca mulatta
NEUR_9250,Hippocampus,90.21,43.18,Macaca mulatta
NEUR_1361,Cerebellum,22.54,37.57,Macaca mulatta
NEUR_2717,Cerebellum,48.31,119.62,Danio rerio
NEUR_9962,Hippocampus,118.36,97.41,Danio rerio
NEUR_4113,Hippocampus,104.8,114.48,Macaca mulatta
NEUR_5111,Cerebellum,122.47,61.85,Danio rerio
NEUR_7122,Striatum,48.38,81.74,Macaca mulatta
NEUR_7565,Thalamus,65.71,113.94,Macaca mulatta
NEUR_6997,Hypothalamus,23.55,11.95,Rattus norvegicus
NEUR_7628,Cerebellum,31.27,57.15,Danio rerio
NEUR_4073,Hypothalamus,32.11,81.03,Macaca mulatta
NEUR_2209,Hippocampus,29.44,112.61,Mus musculus
NEUR_7454,Amygdala,98.15,51.67,Macaca mulatta
NEUR_7712,Striatum,15.1,31.52,Macaca mulatta
NEUR_3755,Hippocampus,123.28,102.95,Rattus norvegicus
NEUR_8681,Striatum,26.23,57.52,Mus musculus
NEUR_1641,Striatum,86.78,42.13,Macaca mulatta
NEUR_3554,Cerebellum,117.22,85.95,Rattus norvegicus
NEUR_3149,Cerebellum,122.5,33.53,Macaca mulatta
NEUR_3415,Amygdala,41.7,91.28,Mus musculus
NEUR_4793,Thalamus,132.19,18.86,Mus musculus
NEUR_7691,Hypothalamus,27.54,112.37,Rattus norvegicus
NEUR_3407,Cortex,67.63,98.11,Mus musculus
NEUR_1328,Cortex,133.95,68.07,Rattus norvegicus
NEUR_4077,Thalamus,141.28,86.11,Macaca mulatta
NEUR_2876,Thalamus,69.24,103.48,Macaca mulatta
NEUR_9646,Amygdala,79.22,32.29,Rattus norvegicus
NEUR_6268,Striatum,118.45,70.73,Mus musculus
NEUR_1060,Hippocampus,45.21,63.55,Mus musculus
NEUR_2223,Cortex,112.96,33.63,Rattus norvegicus
NEUR_9929,Hypothalamus,107.61,116.15,Danio rerio
NEUR_1694,Amygdala,77.22,97.15,Danio rerio
NEUR_9250,Hippocampus,131.3,60.99,Danio rerio
NEUR_6079,Amygdala,133.68,63.61,Macaca mulatta
NEUR_8875,Cortex,46.73,28.27,Mus musculus
NEUR_3975,Cortex,11.46,103.42,Rattus norvegicus
NEUR_5043,Hippocampus,1.69,52.98,Mus musculus
NEUR_8764,Thalamus,108.47,68.86,Macaca mulatta
NEUR_4527,Hypothalamus,123.8,108.77,Danio rerio
NEUR_7391,Amygdala,56.51,111.68,Mus musculus
NEUR_7117,Hippocampus,146.11,69.82,Danio rerio
NEUR_7871,Hypothalamus,18.87,71.78,Danio rerio
NEUR_4981,Thalamus,43.22,56.52,Danio rerio
NEUR_9137,Hippocampus,99.79,55.27,Macaca mulatta
NEUR_6835,Hippocampus,99.31,54.12,Macaca mulatta
NEUR_6761,Cortex,7.65,14.1,Rattus norvegicus
NEUR_8398,Hippocampus,48.55,26.85,Mus musculus
NEUR_4422,Amygdala,117.63,95.19,Danio rerio
NEUR_9610,Cerebellum,9.41,54.83,Danio rerio
NEUR_6100,Thalamus,147.24,117.7,Rattus norvegicus
NEUR_6685,Hypothalamus,33.71,11.54,Macaca mulatta
NEUR_7360,Cortex,95.64,11.25,Mus musculus
NEUR_2845,Thalamus,17.47,55.71,Rattus norvegicus
NEUR_2669,Cerebellum,105.29,116.13,Mus musculus
NEUR_8278,Cerebellum,80.65,71.71,Danio rerio
NEUR_9181,Thalamus,4.3,84.05,Rattus norvegicus
NEUR_3509,Hippocampus,18.74,97.5,Rattus norvegicus
NEUR_1562,Thalamus,85.77,35.41,Mus musculus
NEUR_2594,Hypothalamus,104.93,42.81,Mus musculus
NEUR_6168,Thalamus,115.93,118.92,Macaca mulatta
NEUR_3454,Amygdala,15.82,16.23,Danio rerio
NEUR_2033,Cortex,24.44,11.63,Rattus norvegicus
NEUR_5235,Striatum,73.96,37.47,Danio rerio
NEUR_9111,Cerebellum,103.42,17.9,Mus musculus
NEUR_6508,Thalamus,36.44,20.75,Mus musculus
NEUR_3347,Striatum,29.59,34.24,Danio rerio
NEUR_5030,Amygdala,71.46,49.2,Danio rerio
NEUR_6515,Striatum,123.71,68.85,Macaca mulatta
NEUR_5450,Thalamus,141.43,67.28,Rattus norvegicus
NEUR_6882,Striatum,54.44,116.69,Rattus norvegicus
NEUR_8216,Amygdala,25.35,13.92,Rattus norvegicus
NEUR_6351,Thalamus,85.86,68.94,Mus musculus
NEUR_4276,Cerebellum,82.05,52.82,Mus musculus
NEUR_7823,Cortex,29.56,60.61,Rattus norvegicus
NEUR_2587,Thalamus,131.29,112.71,Danio rerio
NEUR_9936,Amygdala,67.94,88.5,Rattus norvegicus
NEUR_3997,Hippocampus,28.24,21.08,Rattus norvegicus
NEUR_8167,Amygdala,71.42,17.88,Mus musculus
NEUR_2987,Cortex,63.45,26.93,Rattus norvegicus
NEUR_5459,Cortex,147.28,33.87,Danio rerio
NEUR_5273,Thalamus,24.65,102.38,Macaca mulatta
NEUR_1551,Striatum,73.88,46.97,Danio rerio
NEUR_7518,Hippocampus,91.3,96.95,Rattus norvegicus
NEUR_2840,Striatum,16.57,76.09,Rattus norvegicus
NEUR_4477,Hypothalamus,102.6,42.22,Macaca mulatta
NEUR_4138,Thalamus,102.25,92.72,Danio rerio
NEUR_3539,Hippocampus,28.4,78.22,Mus musculus
NEUR_2847,Amygdala,74.31,55.77,Mus musculus
NEUR_7381,Thalamus,77.76,26.97,Mus musculus
NEUR_8207,Thalamus,11.68,47.0,Mus musculus
NEUR_9557,Amygdala,127.49,31.01,Rattus norvegicus
NEUR_4910,Striatum,48.94,37.51,Danio rerio
NEUR_9040,Thalamus,51.42,56.27,Macaca mulatta
NEUR_8255,Striatum,16.44,17.18,Macaca mulatta
NEUR_1379,Striatum,17.98,29.49,Mus musculus
NEUR_2054,Striatum,132.75,61.57,Macaca mulatta
NEUR_9287,Hippocampus,31.19,115.66,Danio rerio
NEUR_3732,Striatum,114.45,39.89,Danio rerio
NEUR_6975,Thalamus,13.63,105.65,Mus musculus
NEUR_8983,Cortex,57.87,106.02,Rattus norvegicus
NEUR_3442,Striatum,133.95,99.85,Macaca mulatta
NEUR_4520,Striatum,40.32,80.33,Mus musculus
NEUR_3423,Thalamus,63.55,27.93,Rattus norvegicus
NEUR_5101,Hypothalamus,7.8,75.34,Rattus norvegicus
NEUR_9302,Striatum,55.69,19.29,Mus musculus
NEUR_9587,Thalamus,73.16,51.5,Rattus norvegicus
NEUR_8464,Cerebellum,47.1,58.24,Mus musculus
NEUR_8452,Hippocampus,136.46,50.68,Rattus norvegicus
NEUR_3853,Hippocampus,140.04,66.42,Mus musculus
NEUR_1217,Cerebellum,103.1,58.69,Mus musculus
NEUR_2432,Hypothalamus,94.75,108.91,Rattus norvegicus
NEUR_9461,Striatum,92.03,85.83,Macaca mulatta
NEUR_1501,Cerebellum,5.54,108.97,Danio rerio
NEUR_1929,Hippocampus,119.86,84.52,Macaca mulatta
NEUR_7444,Hypothalamus,75.3,98.06,Macaca mulatta
NEUR_9179,Cerebellum,84.27,16.12,Danio rerio
NEUR_6272,Hippocampus,122.94,63.59,Macaca mulatta
NEUR_5996,Thalamus,63.62,47.65,Macaca mulatta
NEUR_1841,Hippocampus,107.65,108.18,Danio rerio
NEUR_1426,Hippocampus,128.07,82.17,Mus musculus
NEUR_5709,Thalamus,115.14,91.52,Rattus norvegicus
NEUR_6592,Amygdala,55.82,108.29,Rattus norvegicus
NEUR_5350,Hypothalamus,106.74,84.3,Rattus norvegicus
NEUR_9412,Thalamus,42.45,54.78,Rattus norvegicus
NEUR_7512,Thalamus,38.36,24.36,Danio rerio
NEUR_7196,Thalamus,75.82,22.34,Danio rerio
NEUR_5410,Cortex,97.87,77.38,Danio rerio
NEUR_2441,Cortex,17.29,55.8,Rattus norvegicus
NEUR_8914,Cortex,49.61,69.23,Mus musculus
NEUR_7450,Hippocampus,85.6,100.87,Macaca mulatta
NEUR_4896,Hypothalamus,115.05,44.35,Mus musculus
NEUR_9649,Amygdala,70.97,27.76,Danio rerio
NEUR_9785,Hypothalamus,146.73,67.86,Rattus norvegicus
NEUR_4253,Hypothalamus,37.62,45.93,Mus musculus
NEUR_8931,Hypothalamus,34.14,75.94,Rattus norvegicus
NEUR_5114,Hippocampus,142.05,83.83,Rattus norvegicus
NEUR_9350,Cortex,121.1,95.18,Danio rerio
NEUR_4066,Striatum,49.44,116.13,Mus musculus
NEUR_7150,Striatum,127.0,19.58,Macaca mulatta
NEUR_9159,Hippocampus,52.41,114.27,Danio rerio
NEUR_2150,Cerebellum,52.74,41.05,Rattus norvegicus
NEUR_3099,Cerebellum,27.58,18.58,Danio rerio
NEUR_7376,Hippocampus,81.66,18.97,Rattus norvegicus
NEUR_4554,Cortex,114.42,24.49,Danio rerio
NEUR_7244,Cortex,95.38,118.39,Mus musculus
NEUR_3241,Amygdala,20.04,110.81,Danio rerio
NEUR_6802,Amygdala,6.71,97.59,Mus musculus
NEUR_7191,Cerebellum,27.12,96.85,Macaca mulatta
NEUR_9181,Striatum,75.48,108.62,Macaca mulatta
NEUR_7110,Hypothalamus,114.13,106.05,Danio rerio
NEUR_2794,Striatum,25.16,118.22,Mus musculus
NEUR_1046,Thalamus,124.66,90.1,Macaca mulatta
NEUR_6983,Cerebellum,17.6,65.54,Rattus norvegicus
NEUR_3637,Thalamus,0.7,65.71,Macaca mulatta
NEUR_6784,Hippocampus,13.3,109.06,Rattus norvegicus
NEUR_9900,Cerebellum,59.55,99.24,Danio rerio
NEUR_6004,Striatum,75.45,117.4,Mus musculus
NEUR_3980,Thalamus,139.62,40.96,Danio rerio
NEUR_6200,Amygdala,6.16,104.69,Mus musculus
NEUR_9539,Hypothalamus,41.27,98.1,Mus musculus
NEUR_7266,Striatum,90.81,105.16,Macaca mulatta
NEUR_9981,Amygdala,106.27,58.47,Danio rerio
NEUR_8318,Cortex,132.42,46.16,Macaca mulatta
NEUR_9259,Hypothalamus,95.56,77.74,Mus musculus
NEUR_4445,Cortex,44.19,48.61,Rattus norvegicus
NEUR_2516,Cortex,6.59,68.18,Rattus norvegicus
NEUR_3624,Hypothalamus,31.12,69.87,Macaca mulatta
NEUR_1029,Hypothalamus,121.11,105.08,Rattus norvegicus
NEUR_3627,Striatum,0.69,40.98,Rattus norvegicus
NEUR_5236,Hippocampus,64.35,39.27,Rattus norvegicus
NEUR_3247,Hypothalamus,134.48,54.91,Danio rerio
NEUR_4852,Amygdala,92.02,104.87,Macaca mulatta
NEUR_4911,Striatum,110.64,49.37,Mus musculus
NEUR_5719,Cerebellum,124.21,86.46,Mus musculus
NEUR_5883,Striatum,129.97,113.97,Danio rerio
NEUR_8624,Hypothalamus,95.76,46.74,Rattus norvegicus
NEUR_1038,Hippocampus,54.25,58.83,Mus musculus
NEUR_4684,Amygdala,109.27,109.8,Danio rerio
NEUR_6102,Cortex,35.24,66.14,Macaca mulatta
NEUR_9274,Cerebellum,125.1,65.79,Mus musculus
NEUR_3410,Striatum,22.16,107.5,Mus musculus
NEUR_5036,Striatum,149.62,79.85,Danio rerio
NEUR_1829,Striatum,88.01,24.38,Rattus norvegicus
NEUR_1436,Amygdala,61.79,99.84,Mus musculus
NEUR_8218,Cortex,88.14,53.74,Mus musculus
NEUR_7409,Cerebellum,53.34,109.08,Rattus norvegicus
NEUR_8962,Amygdala,19.73,101.69,Danio rerio
NEUR_3405,Amygdala,149.49,35.6,Rattus norvegicus
NEUR_2845,Hippocampus,8.53,95.09,Rattus norvegicus
NEUR_4169,Thalamus,128.07,96.41,Macaca mulatta
NEUR_9292,Thalamus,109.23,40.69,Danio rerio
NEUR_2845,Amygdala,49.66,106.83,Mus musculus
NEUR_5582,Hypothalamus,59.9,13.06,Danio rerio
NEUR_1423,Striatum,113.75,80.53,Rattus norvegicus
NEUR_9825,Striatum,1.48,67.4,Danio rerio
NEUR_7454,Hippocampus,20.34,58.64,Mus musculus
NEUR_1108,Hypothalamus,122.23,82.27,Danio rerio
NEUR_2299,Amygdala,109.07,116.45,Rattus norvegicus
NEUR_1124,Thalamus,30.28,23.46,Danio rerio
NEUR_1549,Hippocampus,147.1,12.16,Rattus norvegicus
NEUR_8517,Amygdala,115.1,83.01,Rattus norvegicus
NEUR_4207,Cerebellum,58.14,64.79,Rattus norvegicus
NEUR_4889,Cerebellum,121.68,70.53,Macaca mulatta
NEUR_2021,Striatum,146.18,68.56,Macaca mulatta
NEUR_6140,Amygdala,132.57,56.33,Mus musculus
