neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8987,Thalamus,25.95,25.21,Mus musculus
NEUR_3819,Cortex,74.79,56.72,Mus musculus
NEUR_9438,Cortex,57.43,37.35,Danio rerio
NEUR_2700,Hypothalamus,7.31,108.99,Macaca mulatta
NEUR_9339,Cerebellum,86.03,28.55,Mus musculus
NEUR_8321,Hypothalamus,96.44,42.87,Macaca mulatta
NEUR_1060,Thalamus,46.65,46.94,Danio rerio
NEUR_5813,Cerebellum,14.19,68.49,Mus musculus
NEUR_5766,Amygdala,12.85,33.49,Danio rerio
NEUR_4878,Cortex,128.23,87.25,Mus musculus
NEUR_3551,Amygdala,121.65,23.67,Mus musculus
NEUR_2609,Cerebellum,122.36,20.08,Rattus norvegicus
NEUR_1539,Cortex,85.38,113.82,Macaca mulatta
NEUR_9543,Thalamus,125.22,84.12,Macaca mulatta
NEUR_5364,Thalamus,62.69,60.67,Danio rerio
NEUR_4459,Striatum,71.87,58.32,Rattus norvegicus
NEUR_6032,Cortex,85.93,69.22,Mus musculus
NEUR_6090,Cortex,146.37,101.14,Macaca mulatta
NEUR_2356,Hippocampus,28.66,68.48,Macaca mulatta
NEUR_2487,Cortex,23.88,103.76,Rattus norvegicus
NEUR_3743,Thalamus,111.3,98.57,Macaca mulatta
NEUR_4206,Amygdala,80.34,88.73,Danio rerio
NEUR_3798,Amygdala,147.69,59.51,Mus musculus
NEUR_7738,Cerebellum,15.02,115.76,Rattus norvegicus
NEUR_1145,Thalamus,47.61,41.22,Mus musculus
NEUR_8051,Hypothalamus,9.16,57.64,Danio rerio
NEUR_3418,Cortex,109.66,16.15,Rattus norvegicus
NEUR_8029,Hippocampus,86.73,112.32,Rattus norvegicus
NEUR_3193,Amygdala,16.91,117.34,Macaca mulatta
NEUR_8342,Cerebellum,34.61,85.85,Danio rerio
NEUR_4802,Striatum,13.95,104.83,Danio rerio
NEUR_1278,Thalamus,68.75,88.67,Mus musculus
NEUR_1894,Thalamus,0.98,110.67,Danio rerio
NEUR_6191,Hippocampus,65.87,110.63,Macaca mulatta
NEUR_1104,Hippocampus,106.86,88.65,Rattus norvegicus
NEUR_1695,Cerebellum,142.74,67.49,Macaca mulatta
NEUR_1234,Cerebellum,104.8,99.29,Danio rerio
NEUR_1352,Thalamus,99.08,90.24,Danio rerio
NEUR_4906,Cortex,122.61,66.44,Rattus norvegicus
NEUR_7923,Amygdala,106.43,10.68,Danio rerio
NEUR_5115,Amygdala,128.84,44.99,Danio rerio
NEUR_8488,Amygdala,117.23,33.28,Rattus norvegicus
NEUR_7427,Cerebellum,112.75,91.27,Mus musculus
NEUR_8408,Cerebellum,12.61,114.33,Rattus norvegicus
NEUR_5734,Cerebellum,108.78,40.5,Mus musculus
NEUR_6495,Cerebellum,91.98,23.52,Macaca mulatta
NEUR_3450,Hippocampus,37.9,62.95,Rattus norvegicus
NEUR_8713,Thalamus,97.58,72.11,Rattus norvegicus
NEUR_3202,Thalamus,95.38,49.83,Danio rerio
NEUR_7546,Cerebellum,134.59,55.21,Macaca mulatta
NEUR_7214,Amygdala,65.67,92.69,Danio rerio
NEUR_6222,Hippocampus,10.5,112.83,Danio rerio
NEUR_9149,Striatum,104.58,30.04,Danio rerio
NEUR_7864,Striatum,77.21,109.77,Rattus norvegicus
NEUR_4017,Cerebellum,85.15,37.16,Rattus norvegicus
NEUR_8064,Hypothalamus,126.8,91.79,Mus musculus
NEUR_9272,Amygdala,124.36,71.7,Macaca mulatta
NEUR_3832,Cortex,114.2,116.39,Rattus norvegicus
NEUR_8283,Hippocampus,4.44,77.15,Rattus norvegicus
NEUR_6847,Amygdala,75.01,94.49,Macaca mulatta
NEUR_3222,Cerebellum,88.69,12.54,Rattus norvegicus
NEUR_5739,Striatum,39.3,92.39,Rattus norvegicus
NEUR_5020,Thalamus,31.08,100.42,Mus musculus
NEUR_6034,Cortex,59.31,84.37,Macaca mulatta
NEUR_7847,Cortex,18.79,82.86,Danio rerio
NEUR_8889,Amygdala,112.23,70.03,Macaca mulatta
NEUR_5979,Amygdala,99.74,28.99,Rattus norvegicus
NEUR_6550,Hippocampus,60.75,107.4,Macaca mulatta
NEUR_4091,Hypothalamus,73.98,64.51,Macaca mulatta
NEUR_2377,Striatum,50.39,14.02,Danio rerio
NEUR_6780,Cerebellum,144.84,31.97,Danio rerio
NEUR_7046,Thalamus,103.72,110.37,Macaca mulatta
NEUR_9537,Thalamus,70.02,113.49,Mus musculus
NEUR_9435,Cerebellum,108.61,49.0,Macaca mulatta
NEUR_3026,Striatum,2.9,25.99,Danio rerio
NEUR_4034,Amygdala,129.81,87.7,Danio rerio
NEUR_1474,Striatum,105.43,63.85,Rattus norvegicus
NEUR_6718,Hypothalamus,21.63,28.13,Macaca mulatta
NEUR_9966,Hypothalamus,123.41,96.19,Danio rerio
NEUR_1944,Hypothalamus,4.26,19.09,Danio rerio
NEUR_7715,Thalamus,142.71,116.22,Rattus norvegicus
NEUR_4281,Hypothalamus,88.23,59.63,Rattus norvegicus
NEUR_7714,Striatum,126.88,110.45,Mus musculus
NEUR_7368,Thalamus,81.74,32.79,Danio rerio
NEUR_3638,Thalamus,8.73,17.85,Macaca mulatta
NEUR_2739,Striatum,27.3,78.81,Mus musculus
NEUR_6403,Striatum,104.43,53.68,Danio rerio
NEUR_2486,Hypothalamus,137.68,108.06,Macaca mulatta
NEUR_1827,Cortex,80.34,54.18,Rattus norvegicus
NEUR_9906,Striatum,72.72,100.83,Macaca mulatta
NEUR_9735,Hypothalamus,129.83,71.12,Rattus norvegicus
NEUR_4415,Hippocampus,50.22,79.35,Danio rerio
NEUR_4433,Thalamus,4.38,21.4,Macaca mulatta
NEUR_9393,Hippocampus,137.19,59.99,Rattus norvegicus
NEUR_2277,Cerebellum,66.94,74.29,Danio rerio
NEUR_9351,Thalamus,35.54,31.06,Macaca mulatta
NEUR_2534,Cortex,84.49,98.61,Macaca mulatta
NEUR_2293,Striatum,87.8,111.91,Danio rerio
NEUR_7527,Cerebellum,26.92,32.94,Danio rerio
NEUR_9226,Thalamus,94.74,13.56,Danio rerio
NEUR_9821,Amygdala,126.23,108.03,Macaca mulatta
NEUR_4543,Cerebellum,80.83,72.09,Mus musculus
NEUR_4280,Cortex,100.25,38.43,Macaca mulatta
NEUR_3424,Cerebellum,69.78,101.79,Danio rerio
NEUR_6852,Hypothalamus,113.29,43.69,Rattus norvegicus
NEUR_1274,Cortex,65.33,110.53,Mus musculus
NEUR_8710,Thalamus,109.02,50.19,Rattus norvegicus
NEUR_1200,Amygdala,17.57,22.61,Danio rerio
NEUR_6958,Striatum,66.82,102.0,Macaca mulatta
NEUR_7231,Striatum,27.04,74.21,Macaca mulatta
NEUR_2749,Thalamus,51.65,92.6,Mus musculus
NEUR_4029,Striatum,105.11,85.74,Rattus norvegicus
NEUR_7316,Cerebellum,93.64,52.19,Macaca mulatta
NEUR_4391,Thalamus,142.54,56.07,Danio rerio
NEUR_5712,Hypothalamus,30.87,79.53,Rattus norvegicus
NEUR_1487,Cerebellum,72.24,105.04,Rattus norvegicus
NEUR_3285,Hippocampus,82.02,50.71,Macaca mulatta
NEUR_5825,Cortex,50.57,30.46,Rattus norvegicus
NEUR_4843,Amygdala,115.54,59.77,Danio rerio
NEUR_8056,Amygdala,25.31,34.91,Macaca mulatta
NEUR_3507,Hippocampus,108.85,82.52,Danio rerio
NEUR_7785,Cortex,72.27,37.17,Macaca mulatta
NEUR_7211,Hippocampus,108.38,36.42,Rattus norvegicus
NEUR_9643,Striatum,73.94,59.69,Mus musculus
NEUR_3173,Striatum,37.16,52.54,Rattus norvegicus
NEUR_1769,Amygdala,47.05,20.53,Mus musculus
NEUR_4699,Thalamus,52.33,31.97,Danio rerio
NEUR_5941,Hypothalamus,2.1,20.29,Rattus norvegicus
NEUR_9499,Striatum,28.68,39.19,Danio rerio
NEUR_9559,Amygdala,66.61,48.02,Mus musculus
NEUR_1428,Hippocampus,80.99,69.45,Rattus norvegicus
NEUR_6870,Cortex,13.67,12.63,Rattus norvegicus
NEUR_4205,Amygdala,34.62,10.86,Rattus norvegicus
NEUR_2289,Amygdala,90.95,49.78,Rattus norvegicus
NEUR_8423,Hippocampus,78.2,80.11,Macaca mulatta
NEUR_2539,Thalamus,52.25,95.8,Mus musculus
NEUR_2279,Hippocampus,11.57,73.6,Danio rerio
NEUR_7499,Hippocampus,80.2,93.71,Mus musculus
NEUR_1892,Hippocampus,64.73,32.84,Danio rerio
NEUR_3934,Hypothalamus,10.49,119.84,Danio rerio
NEUR_4129,Hypothalamus,35.59,23.76,Rattus norvegicus
NEUR_4937,Cerebellum,39.14,101.98,Mus musculus
NEUR_7676,Striatum,84.94,24.09,Mus musculus
NEUR_6430,Striatum,14.39,18.56,Danio rerio
NEUR_8463,Amygdala,39.77,24.51,Rattus norvegicus
NEUR_6610,Thalamus,98.55,118.35,Rattus norvegicus
NEUR_2770,Cerebellum,96.16,105.29,Rattus norvegicus
NEUR_6388,Thalamus,94.45,40.88,Rattus norvegicus
NEUR_5482,Cortex,113.77,98.25,Rattus norvegicus
NEUR_6770,Hypothalamus,41.98,50.95,Danio rerio
NEUR_3583,Cerebellum,89.92,110.83,Mus musculus
NEUR_8378,Cerebellum,76.61,22.19,Mus musculus
NEUR_9383,Hypothalamus,51.19,101.28,Macaca mulatta
NEUR_7236,Amygdala,17.86,49.23,Danio rerio
NEUR_6267,Hippocampus,124.61,60.81,Danio rerio
NEUR_7243,Thalamus,114.9,30.11,Danio rerio
NEUR_8798,Hypothalamus,18.96,65.08,Macaca mulatta
NEUR_7608,Cerebellum,134.87,97.01,Danio rerio
NEUR_3724,Hypothalamus,102.77,62.71,Mus musculus
NEUR_7874,Hypothalamus,14.43,97.04,Danio rerio
NEUR_5276,Hypothalamus,142.44,60.78,Macaca mulatta
NEUR_9801,Hippocampus,88.43,78.75,Mus musculus
NEUR_9044,Cerebellum,7.58,119.77,Macaca mulatta
NEUR_9545,Thalamus,65.07,25.61,Danio rerio
NEUR_4983,Thalamus,44.18,106.67,Danio rerio
NEUR_3649,Thalamus,67.72,31.42,Rattus norvegicus
NEUR_4813,Striatum,40.8,14.31,Mus musculus
NEUR_6240,Hypothalamus,68.63,109.59,Rattus norvegicus
NEUR_4702,Hippocampus,137.77,77.51,Mus musculus
NEUR_1241,Cerebellum,111.44,44.16,Rattus norvegicus
NEUR_5004,Striatum,69.58,52.75,Macaca mulatta
NEUR_8614,Amygdala,7.7,13.92,Danio rerio
NEUR_6108,Striatum,89.92,67.61,Danio rerio
NEUR_1124,Thalamus,50.06,79.95,Macaca mulatta
NEUR_7969,Amygdala,106.09,69.57,Rattus norvegicus
NEUR_3433,Cortex,96.17,66.92,Danio rerio
NEUR_3550,Amygdala,69.23,98.96,Danio rerio
NEUR_4605,Cerebellum,59.63,20.14,Mus musculus
NEUR_3381,Cortex,87.94,57.86,Rattus norvegicus
NEUR_7738,Thalamus,101.01,51.06,Rattus norvegicus
NEUR_6912,Amygdala,50.56,65.11,Rattus norvegicus
NEUR_7287,Striatum,82.86,47.25,Rattus norvegicus
NEUR_8512,Hypothalamus,84.87,76.34,Macaca mulatta
NEUR_8105,Cortex,5.25,116.81,Rattus norvegicus
NEUR_8397,Amygdala,105.78,17.27,Mus musculus
NEUR_2265,Hippocampus,37.58,40.92,Danio rerio
NEUR_8957,Amygdala,53.22,40.09,Macaca mulatta
NEUR_5121,Striatum,63.01,35.65,Danio rerio
NEUR_9810,Hippocampus,12.1,107.76,Rattus norvegicus
NEUR_1040,Cerebellum,61.42,59.5,Mus musculus
NEUR_5438,Amygdala,110.43,73.31,Mus musculus
NEUR_5591,Hypothalamus,9.47,20.05,Macaca mulatta
NEUR_1148,Cerebellum,19.1,18.87,Mus musculus
NEUR_5863,Cerebellum,83.97,85.25,Macaca mulatta
NEUR_9292,Hypothalamus,54.57,25.85,Rattus norvegicus
NEUR_6827,Cerebellum,9.07,33.24,Rattus norvegicus
NEUR_1198,Hippocampus,72.36,87.17,Danio rerio
NEUR_1470,Cortex,57.0,29.76,Rattus norvegicus
NEUR_3179,Cortex,97.9,49.12,Danio rerio
NEUR_5124,Amygdala,122.52,65.24,Macaca mulatta
NEUR_4688,Striatum,60.14,18.4,Mus musculus
NEUR_7126,Cerebellum,138.41,71.62,Rattus norvegicus
NEUR_4843,Cortex,136.84,15.63,Macaca mulatta
NEUR_8166,Striatum,121.03,115.29,Macaca mulatta
NEUR_8264,Hippocampus,129.15,57.25,Macaca mulatta
NEUR_8923,Cortex,33.72,11.32,Rattus norvegicus
NEUR_4311,Hypothalamus,1.08,38.17,Mus musculus
NEUR_8604,Cerebellum,136.43,105.74,Mus musculus
NEUR_2892,Hypothalamus,21.48,94.47,Macaca mulatta
NEUR_9945,Thalamus,83.05,30.75,Danio rerio
NEUR_1441,Cortex,48.95,43.2,Macaca mulatta
NEUR_1061,Thalamus,93.3,105.53,Macaca mulatta
NEUR_3590,Cerebellum,115.06,51.91,Danio rerio
NEUR_3438,Cortex,12.05,63.85,Rattus norvegicus
NEUR_5864,Cerebellum,67.6,42.54,Rattus norvegicus
NEUR_8252,Cerebellum,46.66,20.12,Danio rerio
NEUR_8994,Hypothalamus,34.5,45.75,Rattus norvegicus
NEUR_7482,Amygdala,9.72,37.73,Rattus norvegicus
NEUR_4015,Thalamus,148.4,86.07,Mus musculus
NEUR_3808,Hypothalamus,29.95,10.08,Danio rerio
NEUR_8536,Hippocampus,107.5,61.24,Danio rerio
NEUR_1834,Cortex,90.97,51.55,Macaca mulatta
NEUR_2235,Hypothalamus,9.52,88.5,Rattus norvegicus
NEUR_7000,Cortex,143.54,116.36,Mus musculus
NEUR_5851,Hypothalamus,120.3,92.33,Rattus norvegicus
NEUR_6602,Cerebellum,44.11,12.94,Mus musculus
NEUR_2048,Thalamus,32.58,72.54,Macaca mulatta
NEUR_5801,Amygdala,55.47,118.69,Rattus norvegicus
NEUR_7579,Hippocampus,95.14,47.78,Mus musculus
NEUR_9185,Cerebellum,107.86,86.16,Macaca mulatta
NEUR_7744,Hypothalamus,84.53,63.67,Danio rerio
NEUR_4273,Striatum,76.53,93.28,Macaca mulatta
NEUR_1695,Hypothalamus,48.79,98.82,Rattus norvegicus
NEUR_3353,Thalamus,130.19,114.13,Rattus norvegicus
NEUR_8553,Striatum,42.69,111.38,Danio rerio
NEUR_1413,Hypothalamus,17.79,54.27,Macaca mulatta
NEUR_2232,Hippocampus,115.86,96.8,Macaca mulatta
NEUR_4612,Hypothalamus,8.43,47.95,Mus musculus
NEUR_5195,Hypothalamus,29.45,36.88,Danio rerio
NEUR_9590,Cortex,145.32,64.16,Rattus norvegicus
NEUR_7256,Hypothalamus,90.24,37.35,Mus musculus
NEUR_5341,Hippocampus,12.02,81.32,Macaca mulatta
NEUR_6301,Cerebellum,91.98,52.63,Danio rerio
NEUR_3463,Amygdala,48.26,100.31,Macaca mulatta
NEUR_6133,Hippocampus,30.12,32.13,Macaca mulatta
NEUR_6294,Hippocampus,134.41,95.81,Mus musculus
NEUR_7965,Amygdala,62.61,21.2,Rattus norvegicus
NEUR_8243,Thalamus,43.4,27.31,Rattus norvegicus
NEUR_4401,Hypothalamus,0.42,61.94,Macaca mulatta
NEUR_3587,Thalamus,2.78,80.3,Rattus norvegicus
NEUR_9534,Hypothalamus,130.85,113.18,Danio rerio
NEUR_4804,Cerebellum,8.69,26.99,Danio rerio
NEUR_2701,Amygdala,111.25,27.51,Danio rerio
NEUR_7644,Cortex,124.36,76.4,Danio rerio
NEUR_4293,Hippocampus,124.9,84.38,Danio rerio
NEUR_9177,Cerebellum,18.77,108.01,Rattus norvegicus
