neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9119,Striatum,85.63,25.58,Macaca mulatta
NEUR_2264,Hippocampus,123.14,65.16,Macaca mulatta
NEUR_3708,Hippocampus,65.47,23.96,Danio rerio
NEUR_4391,Hypothalamus,73.89,68.03,Mus musculus
NEUR_3323,Hypothalamus,134.28,82.92,Mus musculus
NEUR_4698,Amygdala,11.78,98.06,Mus musculus
NEUR_4508,Cortex,31.06,23.06,Mus musculus
NEUR_6766,Hypothalamus,36.13,29.39,Macaca mulatta
NEUR_3947,Thalamus,140.16,99.61,Macaca mulatta
NEUR_6718,Thalamus,34.61,88.19,Macaca mulatta
NEUR_5590,Thalamus,42.55,77.28,Danio rerio
NEUR_5495,Striatum,68.26,104.56,Macaca mulatta
NEUR_6174,Striatum,43.17,115.87,Mus musculus
NEUR_8288,Hypothalamus,140.4,88.89,Macaca mulatta
NEUR_6203,Hippocampus,124.07,105.28,Rattus norvegicus
NEUR_8333,Hypothalamus,133.43,38.57,Mus musculus
NEUR_2698,Striatum,50.98,42.9,Mus musculus
NEUR_1258,Striatum,38.6,92.6,Mus musculus
NEUR_9681,Hypothalamus,80.14,46.3,Macaca mulatta
NEUR_9044,Striatum,20.83,27.52,Danio rerio
NEUR_4522,Striatum,137.05,100.09,Danio rerio
NEUR_9407,Hippocampus,146.77,78.85,Macaca mulatta
NEUR_1178,Amygdala,54.53,38.64,Mus musculus
NEUR_4966,Cerebellum,115.64,118.57,Rattus norvegicus
NEUR_3452,Cerebellum,66.68,23.25,Rattus norvegicus
NEUR_9115,Cerebellum,1.92,13.2,Danio rerio
NEUR_3369,Cortex,79.18,69.47,Danio rerio
NEUR_8614,Cortex,124.45,12.86,Mus musculus
NEUR_8766,Hypothalamus,123.49,75.39,Rattus norvegicus
NEUR_7468,Cerebellum,97.76,105.7,Danio rerio
NEUR_5710,Cerebellum,99.33,22.6,Macaca mulatta
NEUR_1237,Amygdala,31.09,66.83,Danio rerio
NEUR_5656,Hypothalamus,38.82,60.24,Rattus norvegicus
NEUR_4069,Cerebellum,64.66,62.01,Danio rerio
NEUR_8333,Cerebellum,93.65,98.63,Danio rerio
NEUR_3817,Hypothalamus,79.9,10.56,Danio rerio
NEUR_3622,Thalamus,116.59,80.35,Mus musculus
NEUR_4366,Cerebellum,51.44,51.9,Macaca mulatta
NEUR_5678,Cerebellum,98.81,36.01,Macaca mulatta
NEUR_4918,Thalamus,50.13,11.65,Macaca mulatta
NEUR_5648,Hippocampus,146.96,40.64,Macaca mulatta
NEUR_5137,Hypothalamus,130.51,24.45,Macaca mulatta
NEUR_1539,Cortex,40.97,52.09,Rattus norvegicus
NEUR_4666,Hypothalamus,84.59,46.1,Rattus norvegicus
NEUR_5874,Amygdala,44.26,87.97,Mus musculus
NEUR_5344,Thalamus,61.25,108.19,Mus musculus
NEUR_2802,Cortex,109.86,96.45,Mus musculus
NEUR_2225,Cerebellum,91.0,97.81,Rattus norvegicus
NEUR_9296,Cortex,31.24,58.71,Macaca mulatta
NEUR_6316,Cortex,83.63,101.2,Rattus norvegicus
NEUR_3641,Amygdala,135.13,47.04,Danio rerio
NEUR_3796,Amygdala,113.26,41.46,Mus musculus
NEUR_8567,Cortex,88.69,52.43,Danio rerio
NEUR_9179,Hypothalamus,136.43,16.3,Rattus norvegicus
NEUR_8702,Amygdala,118.79,98.14,Mus musculus
NEUR_7820,Hypothalamus,1.79,108.49,Macaca mulatta
NEUR_9721,Cortex,62.76,112.12,Danio rerio
NEUR_2281,Cortex,41.98,84.91,Rattus norvegicus
NEUR_5756,Cerebellum,30.23,51.58,Rattus norvegicus
NEUR_6336,Amygdala,124.72,59.18,Macaca mulatta
NEUR_6365,Hypothalamus,63.2,87.81,Macaca mulatta
NEUR_4835,Cortex,67.57,88.61,Rattus norvegicus
NEUR_6148,Hypothalamus,130.89,35.41,Danio rerio
NEUR_5913,Hypothalamus,50.07,44.66,Macaca mulatta
NEUR_3950,Cerebellum,133.57,19.21,Rattus norvegicus
NEUR_3229,Cortex,85.36,110.03,Macaca mulatta
NEUR_7048,Amygdala,58.92,83.56,Mus musculus
NEUR_1033,Hippocampus,38.07,71.87,Danio rerio
NEUR_8714,Striatum,58.25,66.31,Macaca mulatta
NEUR_4763,Cortex,141.28,21.24,Mus musculus
NEUR_4188,Amygdala,40.42,41.09,Macaca mulatta
NEUR_8753,Hypothalamus,110.37,105.17,Mus musculus
NEUR_8250,Striatum,128.04,28.6,Danio rerio
NEUR_2549,Cortex,20.75,85.42,Danio rerio
NEUR_2939,Hypothalamus,60.38,33.02,Danio rerio
NEUR_1199,Cortex,64.54,64.32,Danio rerio
NEUR_8681,Striatum,88.72,45.34,Macaca mulatta
NEUR_8767,Thalamus,146.75,42.45,Macaca mulatta
NEUR_6588,Cerebellum,49.65,34.62,Rattus norvegicus
NEUR_4266,Striatum,118.05,77.78,Mus musculus
NEUR_6508,Hippocampus,149.03,10.61,Macaca mulatta
NEUR_9883,Amygdala,129.13,55.63,Macaca mulatta
NEUR_5608,Cortex,80.01,95.81,Mus musculus
NEUR_9469,Thalamus,75.85,107.12,Danio rerio
NEUR_4952,Cerebellum,107.29,19.21,Mus musculus
NEUR_6821,Thalamus,39.87,108.84,Danio rerio
NEUR_7286,Amygdala,58.8,23.18,Mus musculus
NEUR_2001,Cortex,82.93,30.65,Danio rerio
NEUR_3781,Amygdala,67.07,101.19,Macaca mulatta
NEUR_8898,Hypothalamus,63.39,39.52,Danio rerio
NEUR_8166,Cortex,74.93,54.8,Danio rerio
NEUR_7566,Hypothalamus,36.92,73.0,Rattus norvegicus
NEUR_4417,Striatum,118.08,106.67,Macaca mulatta
NEUR_2871,Cerebellum,107.39,45.37,Danio rerio
NEUR_8414,Hippocampus,113.3,94.9,Danio rerio
NEUR_7551,Cerebellum,138.51,43.26,Macaca mulatta
NEUR_5947,Cortex,61.71,46.22,Danio rerio
NEUR_3351,Hypothalamus,127.72,114.92,Mus musculus
NEUR_5536,Striatum,2.64,42.17,Danio rerio
NEUR_4006,Thalamus,77.53,13.5,Mus musculus
NEUR_8059,Hippocampus,74.18,84.51,Mus musculus
NEUR_1873,Hypothalamus,67.16,50.52,Mus musculus
NEUR_2266,Amygdala,95.23,72.6,Mus musculus
NEUR_6549,Cortex,110.0,50.4,Macaca mulatta
NEUR_4663,Cerebellum,14.58,58.95,Danio rerio
NEUR_9022,Cerebellum,28.66,55.95,Danio rerio
NEUR_9911,Hippocampus,146.33,39.02,Rattus norvegicus
NEUR_8567,Cortex,140.2,57.44,Mus musculus
NEUR_1835,Hypothalamus,0.5,22.98,Rattus norvegicus
NEUR_3743,Cerebellum,46.9,111.7,Mus musculus
NEUR_9919,Cerebellum,60.14,96.04,Danio rerio
NEUR_9971,Hippocampus,84.34,110.27,Mus musculus
NEUR_3152,Hypothalamus,103.62,49.79,Mus musculus
NEUR_1317,Amygdala,49.79,105.99,Macaca mulatta
NEUR_5176,Thalamus,138.12,110.0,Mus musculus
NEUR_9249,Cortex,33.44,52.38,Mus musculus
NEUR_9472,Thalamus,14.96,90.88,Mus musculus
NEUR_6815,Amygdala,134.15,42.87,Macaca mulatta
NEUR_9786,Hypothalamus,58.13,25.05,Mus musculus
NEUR_2335,Thalamus,125.04,95.77,Macaca mulatta
NEUR_1088,Striatum,84.44,83.17,Mus musculus
NEUR_8155,Cerebellum,111.06,91.16,Macaca mulatta
NEUR_4648,Hippocampus,83.57,90.83,Mus musculus
NEUR_2038,Cerebellum,52.37,116.83,Mus musculus
NEUR_4797,Striatum,94.07,116.22,Danio rerio
NEUR_2524,Amygdala,141.29,45.6,Rattus norvegicus
NEUR_2191,Hippocampus,56.81,51.45,Danio rerio
NEUR_1022,Hypothalamus,55.21,39.63,Danio rerio
NEUR_9355,Hypothalamus,134.84,102.03,Danio rerio
NEUR_1533,Cortex,54.92,87.15,Danio rerio
NEUR_2667,Hippocampus,100.59,84.34,Rattus norvegicus
NEUR_6310,Thalamus,68.16,19.15,Rattus norvegicus
NEUR_7668,Amygdala,85.19,61.03,Macaca mulatta
NEUR_1431,Hippocampus,131.47,21.28,Danio rerio
NEUR_5557,Striatum,87.94,111.29,Macaca mulatta
NEUR_3920,Cortex,80.71,50.24,Macaca mulatta
NEUR_1911,Amygdala,105.74,60.43,Danio rerio
NEUR_2075,Amygdala,0.22,64.21,Mus musculus
NEUR_3628,Hypothalamus,141.96,33.87,Macaca mulatta
NEUR_5614,Thalamus,80.08,22.83,Macaca mulatta
NEUR_2284,Hippocampus,124.38,24.53,Mus musculus
NEUR_8318,Cortex,67.66,110.12,Rattus norvegicus
NEUR_4962,Striatum,104.46,59.6,Macaca mulatta
NEUR_4483,Amygdala,63.23,34.24,Rattus norvegicus
NEUR_7534,Cerebellum,123.54,111.05,Rattus norvegicus
NEUR_3590,Cerebellum,32.18,64.83,Mus musculus
NEUR_4267,Cerebellum,80.24,45.74,Danio rerio
NEUR_9965,Hippocampus,57.18,42.57,Macaca mulatta
NEUR_7491,Hippocampus,7.5,40.27,Mus musculus
NEUR_3533,Cortex,75.26,96.65,Mus musculus
NEUR_6237,Amygdala,30.22,109.65,Rattus norvegicus
NEUR_4811,Cortex,80.61,114.96,Macaca mulatta
NEUR_6839,Hypothalamus,17.91,94.27,Mus musculus
NEUR_6434,Amygdala,23.18,30.9,Rattus norvegicus
NEUR_1904,Thalamus,4.96,102.72,Mus musculus
NEUR_8072,Hippocampus,61.14,23.39,Macaca mulatta
NEUR_8764,Thalamus,88.47,48.79,Macaca mulatta
NEUR_3618,Thalamus,146.25,101.47,Rattus norvegicus
NEUR_5232,Cortex,93.62,84.82,Macaca mulatta
NEUR_4826,Striatum,34.62,99.87,Rattus norvegicus
NEUR_4612,Hippocampus,134.61,91.0,Mus musculus
NEUR_9764,Cerebellum,148.12,96.48,Macaca mulatta
NEUR_1133,Thalamus,140.15,23.55,Danio rerio
NEUR_3230,Cortex,0.17,83.48,Danio rerio
NEUR_3758,Cerebellum,76.72,30.17,Macaca mulatta
NEUR_4905,Cerebellum,73.49,101.86,Mus musculus
NEUR_5308,Hypothalamus,52.17,36.19,Rattus norvegicus
NEUR_4079,Thalamus,109.48,19.77,Macaca mulatta
NEUR_8388,Cerebellum,32.3,112.82,Rattus norvegicus
NEUR_4000,Hypothalamus,86.71,104.21,Mus musculus
NEUR_5518,Thalamus,29.7,92.33,Mus musculus
NEUR_9276,Hypothalamus,143.56,33.21,Danio rerio
NEUR_2671,Cerebellum,9.67,102.56,Danio rerio
NEUR_4643,Hypothalamus,5.83,50.85,Macaca mulatta
NEUR_5409,Cerebellum,11.08,66.83,Macaca mulatta
NEUR_6145,Striatum,22.49,36.03,Rattus norvegicus
NEUR_9985,Striatum,68.92,13.74,Macaca mulatta
NEUR_9857,Cerebellum,64.66,114.49,Macaca mulatta
NEUR_7383,Amygdala,82.15,26.34,Rattus norvegicus
NEUR_4160,Cortex,49.69,117.92,Rattus norvegicus
NEUR_6674,Thalamus,70.77,109.84,Mus musculus
NEUR_2008,Striatum,40.77,58.43,Macaca mulatta
NEUR_3227,Hippocampus,141.08,71.61,Mus musculus
NEUR_4374,Cerebellum,77.61,119.92,Macaca mulatta
NEUR_2885,Thalamus,113.64,116.15,Danio rerio
NEUR_6078,Cortex,49.98,78.36,Danio rerio
NEUR_2346,Thalamus,98.57,99.3,Macaca mulatta
NEUR_4146,Amygdala,99.58,71.19,Mus musculus
NEUR_3973,Hippocampus,126.5,68.77,Mus musculus
NEUR_2844,Thalamus,142.71,37.05,Macaca mulatta
NEUR_8186,Cortex,115.88,40.37,Macaca mulatta
NEUR_2335,Cerebellum,139.39,40.69,Mus musculus
NEUR_8250,Striatum,113.57,87.74,Rattus norvegicus
NEUR_2036,Cortex,106.08,37.23,Macaca mulatta
NEUR_6110,Hypothalamus,112.68,15.87,Mus musculus
NEUR_6562,Hypothalamus,66.75,102.82,Mus musculus
NEUR_5205,Cerebellum,145.15,52.06,Danio rerio
NEUR_5692,Cerebellum,52.73,32.71,Rattus norvegicus
NEUR_9974,Cerebellum,120.23,68.55,Mus musculus
NEUR_2715,Amygdala,41.47,35.5,Macaca mulatta
NEUR_3863,Amygdala,92.48,37.64,Macaca mulatta
NEUR_5043,Cortex,46.85,89.44,Danio rerio
NEUR_6178,Cerebellum,68.6,94.68,Macaca mulatta
NEUR_2923,Striatum,147.49,59.46,Mus musculus
NEUR_5768,Cortex,105.83,117.09,Danio rerio
NEUR_6033,Amygdala,48.48,38.39,Danio rerio
NEUR_7526,Thalamus,35.87,91.18,Macaca mulatta
NEUR_1923,Striatum,50.47,93.25,Macaca mulatta
NEUR_9711,Amygdala,19.1,71.81,Mus musculus
NEUR_3360,Cortex,86.41,115.24,Macaca mulatta
NEUR_8729,Cortex,2.04,90.13,Mus musculus
NEUR_8589,Hippocampus,119.99,67.67,Rattus norvegicus
NEUR_6620,Striatum,131.31,67.69,Mus musculus
NEUR_8525,Thalamus,122.9,95.3,Mus musculus
NEUR_8272,Cerebellum,118.51,47.78,Macaca mulatta
NEUR_3644,Hippocampus,130.02,94.51,Danio rerio
NEUR_9217,Cortex,123.07,35.65,Mus musculus
NEUR_6854,Striatum,44.84,90.39,Mus musculus
NEUR_9567,Hippocampus,149.5,68.4,Rattus norvegicus
NEUR_9347,Cortex,3.14,30.96,Danio rerio
NEUR_1005,Amygdala,81.79,40.19,Macaca mulatta
NEUR_9972,Amygdala,23.9,43.6,Rattus norvegicus
NEUR_3835,Thalamus,21.49,68.14,Rattus norvegicus
NEUR_9319,Hippocampus,58.08,87.95,Danio rerio
NEUR_1111,Hippocampus,36.44,79.49,Rattus norvegicus
NEUR_7466,Cerebellum,100.0,61.22,Macaca mulatta
NEUR_5960,Thalamus,144.95,65.56,Danio rerio
NEUR_2931,Cerebellum,138.27,20.58,Mus musculus
NEUR_9493,Hippocampus,69.66,54.34,Macaca mulatta
NEUR_2302,Striatum,130.33,46.11,Mus musculus
NEUR_8440,Cerebellum,62.88,117.92,Mus musculus
NEUR_9773,Hypothalamus,121.69,70.98,Mus musculus
NEUR_2037,Hypothalamus,5.84,107.15,Mus musculus
NEUR_6452,Cortex,139.45,59.05,Macaca mulatta
NEUR_6250,Amygdala,57.28,26.59,Rattus norvegicus
NEUR_2315,Amygdala,33.43,116.25,Mus musculus
NEUR_7531,Hypothalamus,6.85,82.16,Rattus norvegicus
NEUR_3848,Amygdala,1.71,105.21,Mus musculus
NEUR_5820,Amygdala,46.73,88.33,Mus musculus
NEUR_3093,Hippocampus,89.52,117.0,Mus musculus
NEUR_1269,Striatum,7.91,59.37,Rattus norvegicus
NEUR_1618,Cerebellum,2.23,13.53,Danio rerio
NEUR_5365,Amygdala,149.2,29.13,Rattus norvegicus
NEUR_3027,Striatum,101.02,113.31,Mus musculus
NEUR_6441,Hypothalamus,137.82,68.63,Mus musculus
NEUR_1770,Thalamus,31.69,86.39,Danio rerio
NEUR_5542,Cortex,130.87,31.59,Macaca mulatta
NEUR_6833,Cortex,45.63,84.01,Macaca mulatta
NEUR_5092,Cerebellum,69.74,99.86,Danio rerio
NEUR_2773,Cortex,120.19,46.48,Rattus norvegicus
NEUR_5847,Amygdala,28.69,75.06,Rattus norvegicus
NEUR_7286,Cortex,101.17,115.76,Danio rerio
NEUR_2951,Striatum,36.6,89.02,Mus musculus
NEUR_5876,Cerebellum,52.29,96.86,Mus musculus
NEUR_9546,Hypothalamus,133.9,11.56,Macaca mulatta
NEUR_1180,Hypothalamus,113.53,65.58,Rattus norvegicus
NEUR_2286,Thalamus,14.41,42.22,Danio rerio
NEUR_5849,Cerebellum,14.01,102.03,Mus musculus
NEUR_7656,Striatum,22.98,40.07,Rattus norvegicus
NEUR_4667,Thalamus,126.97,40.21,Rattus norvegicus
NEUR_9366,Hippocampus,54.7,105.08,Danio rerio
NEUR_7609,Amygdala,2.87,93.18,Rattus norvegicus
NEUR_8247,Cerebellum,114.68,33.74,Rattus norvegicus
NEUR_4251,Hypothalamus,40.77,86.5,Danio rerio
NEUR_9031,Thalamus,148.91,63.69,Danio rerio
NEUR_8770,Cerebellum,103.1,77.26,Macaca mulatta
NEUR_6456,Thalamus,105.94,106.08,Rattus norvegicus
NEUR_5536,Cerebellum,82.58,16.73,Macaca mulatta
NEUR_5762,Hypothalamus,100.51,65.84,Mus musculus
NEUR_3998,Amygdala,18.23,106.95,Rattus norvegicus
NEUR_3123,Amygdala,63.08,14.74,Danio rerio
NEUR_3632,Striatum,44.81,25.48,Rattus norvegicus
NEUR_7804,Thalamus,130.02,88.33,Danio rerio
NEUR_6615,Cortex,58.72,70.9,Danio rerio
NEUR_8522,Thalamus,26.45,100.73,Rattus norvegicus
NEUR_2155,Cerebellum,143.41,83.59,Mus musculus
NEUR_4981,Hippocampus,115.97,68.37,Mus musculus
NEUR_5732,Hypothalamus,39.76,114.9,Mus musculus
NEUR_6410,Hypothalamus,110.42,42.55,Rattus norvegicus
NEUR_5159,Hippocampus,24.05,86.41,Rattus norvegicus
NEUR_3838,Striatum,119.98,72.02,Rattus norvegicus
NEUR_5403,Thalamus,49.34,24.24,Mus musculus
NEUR_1331,Cerebellum,149.0,68.44,Rattus norvegicus
NEUR_8191,Thalamus,78.73,85.22,Rattus norvegicus
NEUR_2128,Striatum,148.39,79.17,Danio rerio
NEUR_2339,Thalamus,131.44,87.48,Macaca mulatta
NEUR_5256,Thalamus,22.57,55.28,Rattus norvegicus
NEUR_8782,Hippocampus,44.13,19.82,Rattus norvegicus
NEUR_7868,Hippocampus,138.06,41.23,Mus musculus
NEUR_7036,Hypothalamus,53.63,40.28,Macaca mulatta
NEUR_1871,Amygdala,101.03,69.98,Macaca mulatta
NEUR_2037,Cerebellum,47.37,95.31,Mus musculus
NEUR_7530,Hippocampus,78.36,56.93,Danio rerio
NEUR_1004,Hypothalamus,44.91,81.03,Rattus norvegicus
NEUR_5854,Amygdala,80.37,30.12,Danio rerio
NEUR_3123,Cerebellum,67.52,15.19,Danio rerio
NEUR_7404,Cortex,40.16,54.57,Macaca mulatta
NEUR_1880,Striatum,98.3,89.18,Mus musculus
NEUR_2774,Cortex,56.83,115.63,Mus musculus
NEUR_7543,Striatum,69.84,39.13,Mus musculus
NEUR_7531,Hypothalamus,85.45,73.93,Rattus norvegicus
NEUR_6779,Amygdala,79.94,102.75,Mus musculus
NEUR_9944,Cortex,17.34,114.48,Danio rerio
NEUR_3425,Amygdala,97.05,69.3,Mus musculus
NEUR_9487,Hippocampus,14.16,78.46,Mus musculus
NEUR_9207,Amygdala,5.28,18.68,Macaca mulatta
NEUR_9656,Cerebellum,128.65,73.27,Mus musculus
NEUR_7390,Amygdala,5.24,115.9,Danio rerio
NEUR_4447,Cortex,75.66,27.89,Macaca mulatta
NEUR_5882,Cortex,44.46,45.86,Danio rerio
NEUR_6117,Cortex,109.65,76.21,Rattus norvegicus
NEUR_8331,Hypothalamus,24.37,47.94,Mus musculus
NEUR_8350,Thalamus,139.02,65.4,Rattus norvegicus
NEUR_8901,Thalamus,62.42,88.78,Mus musculus
NEUR_7329,Hippocampus,99.55,70.67,Danio rerio
NEUR_6468,Striatum,96.8,55.48,Rattus norvegicus
NEUR_5929,Hippocampus,105.7,52.4,Rattus norvegicus
NEUR_5373,Amygdala,123.13,50.58,Danio rerio
NEUR_9033,Cerebellum,112.76,77.85,Rattus norvegicus
NEUR_5453,Cerebellum,30.58,15.64,Danio rerio
NEUR_2737,Hypothalamus,112.54,35.29,Macaca mulatta
NEUR_4370,Striatum,84.4,55.54,Macaca mulatta
NEUR_4732,Striatum,125.11,36.01,Mus musculus
NEUR_4225,Cortex,144.0,86.83,Rattus norvegicus
NEUR_1381,Hippocampus,21.29,110.48,Rattus norvegicus
NEUR_5704,Hippocampus,111.98,55.28,Danio rerio
NEUR_1875,Hippocampus,21.48,92.71,Mus musculus
NEUR_1602,Hippocampus,26.01,82.52,Mus musculus
NEUR_1562,Cerebellum,106.17,68.73,Rattus norvegicus
NEUR_1968,Cerebellum,104.45,97.89,Macaca mulatta
NEUR_5785,Hippocampus,54.35,118.16,Mus musculus
NEUR_6542,Thalamus,140.37,68.06,Rattus norvegicus
NEUR_4340,Thalamus,127.72,65.43,Macaca mulatta
NEUR_6684,Thalamus,75.03,23.91,Macaca mulatta
NEUR_2764,Striatum,81.53,66.59,Mus musculus
NEUR_6235,Hypothalamus,9.41,66.77,Macaca mulatta
NEUR_4512,Hippocampus,45.76,18.31,Macaca mulatta
NEUR_9956,Hippocampus,135.09,23.88,Rattus norvegicus
NEUR_8607,Thalamus,52.0,90.41,Rattus norvegicus
NEUR_2501,Cortex,117.07,98.74,Rattus norvegicus
NEUR_9294,Hippocampus,5.43,10.86,Mus musculus
NEUR_3119,Hypothalamus,84.12,23.53,Danio rerio
NEUR_3386,Hypothalamus,48.41,111.35,Macaca mulatta
NEUR_1857,Striatum,142.4,86.09,Rattus norvegicus
NEUR_6411,Cortex,53.27,73.6,Rattus norvegicus
NEUR_8332,Amygdala,61.05,30.15,Macaca mulatta
NEUR_7500,Thalamus,83.71,68.68,Danio rerio
NEUR_7945,Hypothalamus,118.21,52.37,Macaca mulatta
NEUR_6043,Cerebellum,13.17,98.59,Rattus norvegicus
NEUR_6956,Hypothalamus,119.99,91.29,Danio rerio
