neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5263,Hypothalamus,89.41,76.98,Rattus norvegicus
NEUR_6718,Hypothalamus,138.23,99.39,Rattus norvegicus
NEUR_1473,Amygdala,109.86,72.8,Rattus norvegicus
NEUR_4517,Thalamus,48.59,107.34,Danio rerio
NEUR_2051,Cortex,99.53,17.95,Danio rerio
NEUR_5661,Hypothalamus,111.92,96.1,Rattus norvegicus
NEUR_4484,Amygdala,77.62,29.53,Rattus norvegicus
NEUR_5312,Cortex,82.43,70.71,Danio rerio
NEUR_2254,Thalamus,130.63,106.51,Mus musculus
NEUR_5685,Amygdala,123.65,27.08,Macaca mulatta
NEUR_7769,Thalamus,64.35,15.94,Macaca mulatta
NEUR_5834,Amygdala,106.77,51.31,Mus musculus
NEUR_3535,Hippocampus,127.79,38.66,Macaca mulatta
NEUR_6316,Thalamus,13.01,113.28,Macaca mulatta
NEUR_5283,Cerebellum,127.02,40.22,Rattus norvegicus
NEUR_3379,Thalamus,70.32,68.39,Macaca mulatta
NEUR_1080,Cerebellum,79.71,30.71,Rattus norvegicus
NEUR_5066,Hippocampus,97.94,42.54,Mus musculus
NEUR_1341,Cortex,130.74,97.97,Danio rerio
NEUR_6289,Hippocampus,4.12,38.96,Macaca mulatta
NEUR_3509,Hypothalamus,53.9,87.66,Macaca mulatta
NEUR_6779,Hypothalamus,60.53,75.15,Mus musculus
NEUR_7899,Cortex,135.16,88.94,Mus musculus
NEUR_1244,Hypothalamus,115.31,61.78,Danio rerio
NEUR_2248,Hippocampus,47.37,15.0,Rattus norvegicus
NEUR_2331,Hippocampus,146.45,81.02,Mus musculus
NEUR_6084,Cortex,109.45,118.27,Macaca mulatta
NEUR_3313,Hypothalamus,56.03,63.31,Danio rerio
NEUR_3586,Cortex,116.09,83.88,Mus musculus
NEUR_1289,Thalamus,131.83,46.51,Danio rerio
NEUR_9613,Hypothalamus,149.96,71.99,Mus musculus
NEUR_3867,Amygdala,111.5,43.28,Danio rerio
NEUR_7367,Amygdala,28.35,83.9,Macaca mulatta
NEUR_9097,Hypothalamus,79.15,25.14,Rattus norvegicus
NEUR_9656,Thalamus,108.67,33.27,Macaca mulatta
NEUR_3623,Hypothalamus,62.13,29.73,Rattus norvegicus
NEUR_8393,Striatum,21.97,59.62,Rattus norvegicus
NEUR_3753,Amygdala,99.59,79.5,Rattus norvegicus
NEUR_7482,Cortex,82.25,15.6,Macaca mulatta
NEUR_6415,Cerebellum,71.88,114.58,Macaca mulatta
NEUR_8356,Thalamus,76.03,117.19,Mus musculus
NEUR_6693,Cerebellum,44.64,13.87,Macaca mulatta
NEUR_5320,Striatum,89.69,94.94,Danio rerio
NEUR_5848,Thalamus,28.16,102.05,Rattus norvegicus
NEUR_3862,Striatum,141.28,35.47,Macaca mulatta
NEUR_6373,Striatum,94.51,19.57,Mus musculus
NEUR_5413,Striatum,51.25,78.5,Danio rerio
NEUR_3659,Striatum,27.12,41.34,Mus musculus
NEUR_3863,Cortex,121.96,38.64,Rattus norvegicus
NEUR_2597,Hypothalamus,120.33,87.85,Danio rerio
NEUR_4051,Cortex,102.39,48.54,Macaca mulatta
NEUR_1782,Amygdala,89.53,53.33,Rattus norvegicus
NEUR_5613,Striatum,6.18,29.11,Mus musculus
NEUR_8961,Cortex,2.04,69.5,Mus musculus
NEUR_5984,Hypothalamus,116.26,23.26,Rattus norvegicus
NEUR_5903,Amygdala,89.44,12.69,Rattus norvegicus
NEUR_9047,Cortex,93.31,43.5,Danio rerio
NEUR_8609,Amygdala,126.1,88.27,Rattus norvegicus
NEUR_8542,Hippocampus,97.62,65.52,Macaca mulatta
NEUR_5184,Hypothalamus,70.02,84.41,Mus musculus
NEUR_9592,Amygdala,80.03,69.68,Rattus norvegicus
NEUR_6710,Hippocampus,147.73,76.36,Rattus norvegicus
NEUR_3072,Striatum,6.87,45.69,Mus musculus
NEUR_1147,Hippocampus,47.7,82.29,Danio rerio
NEUR_2027,Thalamus,21.65,92.99,Mus musculus
NEUR_7574,Amygdala,142.36,77.39,Danio rerio
NEUR_8577,Striatum,47.65,70.03,Macaca mulatta
NEUR_1294,Cerebellum,1.71,36.33,Mus musculus
NEUR_3061,Cerebellum,17.96,108.42,Macaca mulatta
NEUR_7471,Striatum,149.37,43.91,Macaca mulatta
NEUR_6224,Striatum,46.76,104.53,Mus musculus
NEUR_8606,Striatum,118.08,23.81,Mus musculus
NEUR_2930,Striatum,113.53,22.63,Rattus norvegicus
NEUR_6386,Hippocampus,43.14,50.15,Mus musculus
NEUR_5041,Hippocampus,19.19,72.96,Rattus norvegicus
NEUR_4894,Striatum,98.22,14.12,Rattus norvegicus
NEUR_9224,Striatum,94.8,23.75,Danio rerio
NEUR_9731,Striatum,81.43,43.62,Mus musculus
NEUR_2498,Cortex,96.7,19.28,Macaca mulatta
NEUR_4730,Striatum,103.1,35.81,Rattus norvegicus
NEUR_6139,Thalamus,63.99,80.21,Danio rerio
NEUR_4414,Cortex,73.64,78.7,Danio rerio
NEUR_1726,Thalamus,91.78,65.57,Rattus norvegicus
NEUR_9365,Cerebellum,5.69,83.25,Macaca mulatta
NEUR_6773,Cortex,56.12,109.44,Danio rerio
NEUR_2989,Thalamus,123.65,57.35,Macaca mulatta
NEUR_8694,Cerebellum,131.97,17.88,Danio rerio
NEUR_1535,Thalamus,92.19,25.41,Rattus norvegicus
NEUR_3385,Hippocampus,98.51,93.46,Macaca mulatta
NEUR_9060,Hypothalamus,112.64,92.73,Danio rerio
NEUR_9267,Cortex,141.74,64.65,Rattus norvegicus
NEUR_6181,Hypothalamus,79.66,19.62,Danio rerio
NEUR_6174,Amygdala,68.77,78.79,Mus musculus
NEUR_2551,Thalamus,93.9,110.08,Macaca mulatta
NEUR_8179,Striatum,9.63,16.44,Macaca mulatta
NEUR_2104,Cerebellum,30.94,60.23,Rattus norvegicus
NEUR_6297,Hippocampus,10.84,20.75,Macaca mulatta
NEUR_7191,Cortex,12.77,112.71,Rattus norvegicus
NEUR_1283,Amygdala,125.81,16.22,Rattus norvegicus
NEUR_6611,Cortex,97.88,73.61,Macaca mulatta
NEUR_9029,Striatum,123.03,76.62,Rattus norvegicus
NEUR_6547,Hypothalamus,46.64,11.4,Macaca mulatta
NEUR_1711,Cortex,130.74,108.78,Mus musculus
NEUR_2840,Hypothalamus,14.54,51.42,Macaca mulatta
NEUR_8560,Cerebellum,126.37,60.85,Rattus norvegicus
NEUR_7038,Thalamus,125.64,73.41,Mus musculus
NEUR_2147,Hippocampus,68.81,22.61,Danio rerio
NEUR_2104,Amygdala,86.53,101.24,Macaca mulatta
NEUR_9882,Thalamus,74.6,93.24,Macaca mulatta
NEUR_6188,Cerebellum,111.12,80.56,Danio rerio
NEUR_8447,Amygdala,129.45,71.16,Mus musculus
NEUR_8837,Cerebellum,138.4,74.78,Danio rerio
NEUR_4677,Thalamus,58.86,104.37,Mus musculus
NEUR_2528,Hippocampus,39.14,74.02,Mus musculus
NEUR_7458,Thalamus,87.05,116.88,Mus musculus
NEUR_5809,Thalamus,26.88,32.86,Danio rerio
NEUR_5749,Amygdala,111.85,112.82,Rattus norvegicus
NEUR_2375,Hippocampus,82.07,59.17,Rattus norvegicus
NEUR_5244,Hypothalamus,86.39,22.94,Rattus norvegicus
NEUR_7488,Hippocampus,46.45,110.15,Rattus norvegicus
NEUR_1328,Hypothalamus,24.74,58.3,Mus musculus
NEUR_7370,Cortex,99.65,94.67,Rattus norvegicus
NEUR_1357,Thalamus,9.96,90.51,Rattus norvegicus
NEUR_8140,Cortex,74.03,99.68,Macaca mulatta
NEUR_5419,Hypothalamus,79.38,72.96,Macaca mulatta
NEUR_4334,Amygdala,80.59,62.71,Danio rerio
NEUR_2019,Hypothalamus,15.94,116.03,Macaca mulatta
NEUR_3754,Hippocampus,2.47,22.3,Mus musculus
NEUR_4079,Thalamus,75.71,22.46,Danio rerio
NEUR_9973,Hippocampus,26.18,33.27,Danio rerio
NEUR_6153,Hypothalamus,107.57,57.39,Rattus norvegicus
NEUR_7664,Thalamus,52.58,51.06,Mus musculus
NEUR_7182,Striatum,93.45,115.39,Macaca mulatta
NEUR_6585,Hippocampus,18.76,93.83,Mus musculus
NEUR_1284,Striatum,26.27,39.01,Rattus norvegicus
NEUR_8050,Cerebellum,113.48,98.31,Rattus norvegicus
NEUR_7822,Cerebellum,15.59,23.74,Mus musculus
NEUR_9169,Cortex,52.32,80.4,Mus musculus
NEUR_3935,Cortex,125.73,82.01,Mus musculus
NEUR_4064,Cortex,72.62,86.68,Mus musculus
NEUR_9126,Hippocampus,57.41,54.51,Mus musculus
NEUR_9550,Cerebellum,109.18,111.02,Mus musculus
NEUR_3798,Cortex,2.57,34.52,Mus musculus
NEUR_8341,Thalamus,78.46,111.99,Macaca mulatta
NEUR_1357,Cerebellum,4.23,57.53,Rattus norvegicus
NEUR_6233,Hypothalamus,108.47,115.15,Macaca mulatta
NEUR_6395,Cortex,1.23,20.94,Danio rerio
NEUR_9530,Cortex,80.15,20.56,Mus musculus
NEUR_5719,Hypothalamus,133.23,86.91,Rattus norvegicus
NEUR_9982,Thalamus,96.03,30.07,Rattus norvegicus
NEUR_2990,Cerebellum,96.12,111.48,Rattus norvegicus
NEUR_4158,Thalamus,39.8,69.68,Danio rerio
NEUR_9212,Cerebellum,96.47,72.26,Macaca mulatta
NEUR_3613,Thalamus,139.68,36.42,Rattus norvegicus
NEUR_6754,Striatum,30.38,87.48,Danio rerio
NEUR_9631,Amygdala,82.7,64.09,Mus musculus
NEUR_9293,Amygdala,131.66,21.5,Rattus norvegicus
NEUR_6906,Thalamus,13.55,51.56,Mus musculus
NEUR_3150,Hippocampus,31.83,117.64,Mus musculus
NEUR_8128,Hippocampus,47.79,101.58,Danio rerio
NEUR_5422,Hippocampus,89.27,47.03,Danio rerio
NEUR_1256,Cortex,38.18,36.59,Mus musculus
NEUR_2507,Cortex,17.29,99.54,Rattus norvegicus
NEUR_2393,Thalamus,90.97,11.46,Danio rerio
NEUR_5515,Thalamus,81.44,40.35,Macaca mulatta
NEUR_4869,Cortex,149.72,18.2,Danio rerio
NEUR_8483,Thalamus,30.12,56.25,Rattus norvegicus
NEUR_2293,Cerebellum,121.87,42.46,Macaca mulatta
NEUR_3975,Hypothalamus,127.61,78.81,Mus musculus
NEUR_7561,Thalamus,112.83,31.52,Macaca mulatta
NEUR_1390,Thalamus,117.16,81.35,Mus musculus
NEUR_8402,Thalamus,120.61,14.88,Rattus norvegicus
NEUR_6742,Amygdala,47.12,90.43,Rattus norvegicus
NEUR_9035,Amygdala,90.03,24.29,Danio rerio
NEUR_2137,Cerebellum,13.3,87.77,Rattus norvegicus
NEUR_9715,Thalamus,121.76,55.08,Rattus norvegicus
NEUR_3908,Hypothalamus,38.93,70.04,Macaca mulatta
NEUR_7069,Amygdala,28.29,48.78,Macaca mulatta
NEUR_1671,Thalamus,15.51,81.3,Mus musculus
NEUR_8015,Amygdala,133.89,84.69,Danio rerio
NEUR_9934,Cerebellum,58.74,81.53,Danio rerio
NEUR_5547,Cortex,21.94,91.94,Danio rerio
NEUR_8313,Amygdala,8.95,42.47,Rattus norvegicus
NEUR_9988,Cortex,48.81,59.29,Macaca mulatta
NEUR_7549,Amygdala,26.26,53.76,Macaca mulatta
NEUR_9281,Hippocampus,49.36,92.53,Rattus norvegicus
NEUR_3748,Amygdala,100.66,108.31,Mus musculus
NEUR_4626,Cortex,119.14,102.69,Macaca mulatta
NEUR_4815,Hippocampus,73.95,20.0,Mus musculus
NEUR_5145,Cerebellum,136.52,36.13,Danio rerio
NEUR_5822,Thalamus,121.34,57.9,Mus musculus
NEUR_1417,Cortex,71.3,72.88,Macaca mulatta
NEUR_7970,Thalamus,91.44,92.66,Danio rerio
NEUR_2603,Amygdala,137.15,102.94,Mus musculus
NEUR_4786,Striatum,83.04,117.02,Mus musculus
NEUR_9152,Hypothalamus,142.22,78.34,Macaca mulatta
NEUR_5402,Cerebellum,9.28,47.23,Danio rerio
NEUR_5708,Thalamus,86.38,116.24,Macaca mulatta
NEUR_5416,Hippocampus,21.78,40.45,Danio rerio
NEUR_4682,Hippocampus,94.82,91.55,Danio rerio
NEUR_1605,Hippocampus,43.93,94.45,Danio rerio
NEUR_2034,Hippocampus,84.39,73.24,Mus musculus
NEUR_6831,Amygdala,54.17,28.64,Mus musculus
NEUR_2800,Hypothalamus,146.99,21.81,Macaca mulatta
NEUR_2492,Cerebellum,49.39,83.26,Mus musculus
NEUR_5947,Hippocampus,129.43,19.36,Danio rerio
NEUR_8746,Amygdala,44.74,18.31,Rattus norvegicus
NEUR_5072,Cerebellum,125.98,109.15,Danio rerio
NEUR_7252,Striatum,52.95,103.26,Rattus norvegicus
NEUR_8944,Thalamus,97.89,33.25,Mus musculus
NEUR_2403,Cortex,116.43,22.71,Rattus norvegicus
NEUR_3368,Amygdala,15.26,36.54,Mus musculus
NEUR_1559,Cerebellum,8.02,14.09,Mus musculus
NEUR_9335,Striatum,10.64,58.42,Rattus norvegicus
NEUR_7999,Thalamus,18.89,46.41,Danio rerio
NEUR_5961,Cerebellum,15.06,79.22,Danio rerio
NEUR_5520,Striatum,8.6,28.06,Macaca mulatta
NEUR_8117,Hippocampus,134.13,102.61,Macaca mulatta
NEUR_6526,Striatum,47.22,114.8,Mus musculus
NEUR_4378,Amygdala,9.37,80.83,Rattus norvegicus
NEUR_1052,Hypothalamus,10.88,77.6,Mus musculus
NEUR_2080,Cortex,24.83,40.59,Mus musculus
NEUR_4104,Amygdala,109.19,29.93,Mus musculus
NEUR_2924,Hippocampus,90.02,17.69,Danio rerio
NEUR_9732,Amygdala,109.27,116.24,Danio rerio
NEUR_3659,Hypothalamus,136.44,104.15,Macaca mulatta
NEUR_4730,Cortex,4.09,110.43,Macaca mulatta
NEUR_7196,Hypothalamus,112.28,43.58,Macaca mulatta
NEUR_8548,Amygdala,74.69,32.08,Macaca mulatta
NEUR_5569,Hippocampus,36.33,13.41,Mus musculus
NEUR_7253,Hippocampus,31.09,89.55,Mus musculus
NEUR_5497,Cortex,30.79,67.53,Rattus norvegicus
NEUR_7305,Amygdala,70.48,55.2,Macaca mulatta
NEUR_5380,Thalamus,17.8,76.85,Rattus norvegicus
NEUR_9121,Thalamus,46.71,83.47,Rattus norvegicus
NEUR_3903,Striatum,107.41,28.58,Rattus norvegicus
NEUR_8227,Hypothalamus,130.61,10.95,Macaca mulatta
NEUR_5890,Hippocampus,126.05,43.07,Rattus norvegicus
NEUR_4824,Striatum,50.23,39.47,Rattus norvegicus
NEUR_8407,Thalamus,63.41,75.44,Macaca mulatta
NEUR_5913,Cerebellum,74.5,101.54,Macaca mulatta
NEUR_2058,Hypothalamus,22.6,55.31,Rattus norvegicus
NEUR_4835,Hippocampus,67.24,14.01,Rattus norvegicus
NEUR_9352,Thalamus,122.35,42.34,Mus musculus
NEUR_4328,Amygdala,2.14,104.71,Mus musculus
NEUR_4512,Cortex,148.48,58.62,Danio rerio
NEUR_6091,Amygdala,111.2,60.92,Mus musculus
NEUR_8128,Cerebellum,38.16,14.8,Rattus norvegicus
NEUR_7252,Amygdala,81.88,38.57,Danio rerio
NEUR_3257,Striatum,17.59,87.84,Mus musculus
NEUR_7583,Thalamus,87.78,94.21,Macaca mulatta
NEUR_4107,Striatum,82.18,40.68,Mus musculus
NEUR_5966,Cortex,17.39,23.68,Macaca mulatta
NEUR_5118,Hippocampus,29.06,104.55,Rattus norvegicus
NEUR_9042,Striatum,128.73,99.24,Danio rerio
NEUR_8396,Thalamus,5.68,106.0,Danio rerio
NEUR_9801,Cerebellum,88.75,85.83,Danio rerio
NEUR_9091,Striatum,37.04,12.77,Macaca mulatta
NEUR_4143,Hypothalamus,135.59,18.28,Danio rerio
NEUR_6213,Cortex,26.6,90.8,Mus musculus
NEUR_7399,Hypothalamus,46.24,59.38,Macaca mulatta
NEUR_4376,Thalamus,55.22,107.03,Rattus norvegicus
NEUR_4001,Cerebellum,131.18,28.52,Danio rerio
NEUR_2224,Amygdala,27.91,79.62,Rattus norvegicus
NEUR_2050,Cortex,139.42,60.53,Danio rerio
NEUR_4751,Striatum,128.21,27.25,Rattus norvegicus
NEUR_9356,Striatum,60.4,108.55,Rattus norvegicus
NEUR_8263,Thalamus,20.66,63.72,Mus musculus
NEUR_2094,Hypothalamus,24.75,114.83,Rattus norvegicus
NEUR_8968,Thalamus,24.2,12.69,Macaca mulatta
NEUR_9597,Amygdala,11.78,87.94,Rattus norvegicus
NEUR_5847,Hypothalamus,12.33,76.45,Rattus norvegicus
NEUR_1954,Cortex,51.67,80.81,Macaca mulatta
NEUR_8365,Cortex,126.28,78.18,Macaca mulatta
NEUR_7118,Striatum,133.42,112.65,Macaca mulatta
NEUR_3918,Cerebellum,106.25,75.41,Rattus norvegicus
NEUR_7506,Cerebellum,87.74,99.34,Macaca mulatta
NEUR_8350,Thalamus,93.92,113.94,Danio rerio
NEUR_8030,Cortex,53.42,89.59,Macaca mulatta
NEUR_6788,Cortex,56.37,117.5,Macaca mulatta
NEUR_2093,Cortex,78.46,60.06,Danio rerio
NEUR_5117,Striatum,9.66,44.01,Rattus norvegicus
NEUR_5355,Hippocampus,106.75,78.41,Macaca mulatta
NEUR_5950,Cerebellum,69.31,50.49,Danio rerio
NEUR_8820,Striatum,90.33,66.66,Mus musculus
NEUR_7295,Striatum,50.12,104.97,Mus musculus
NEUR_1285,Striatum,143.31,85.3,Mus musculus
NEUR_1734,Hypothalamus,114.05,40.31,Macaca mulatta
NEUR_5456,Hypothalamus,144.18,18.27,Macaca mulatta
NEUR_6104,Cerebellum,26.14,109.47,Rattus norvegicus
NEUR_8084,Striatum,55.76,64.89,Mus musculus
NEUR_4472,Hypothalamus,32.77,109.0,Danio rerio
NEUR_7641,Striatum,46.54,96.36,Mus musculus
NEUR_9450,Striatum,65.79,97.98,Danio rerio
NEUR_3085,Hypothalamus,73.49,44.6,Macaca mulatta
NEUR_5447,Amygdala,89.19,27.76,Danio rerio
NEUR_8901,Hippocampus,128.17,47.19,Macaca mulatta
NEUR_3885,Hippocampus,43.69,88.17,Rattus norvegicus
NEUR_4824,Striatum,121.57,22.34,Danio rerio
NEUR_7048,Cortex,127.48,91.49,Macaca mulatta
NEUR_6053,Cerebellum,91.05,97.17,Macaca mulatta
NEUR_8235,Hippocampus,89.52,32.82,Danio rerio
NEUR_6370,Striatum,61.79,76.75,Mus musculus
NEUR_6653,Thalamus,43.6,85.45,Rattus norvegicus
NEUR_8728,Cortex,143.75,88.85,Mus musculus
NEUR_3785,Cerebellum,147.45,79.27,Rattus norvegicus
NEUR_7970,Thalamus,73.96,39.68,Macaca mulatta
NEUR_8543,Thalamus,137.56,54.1,Mus musculus
NEUR_2033,Hypothalamus,110.33,49.78,Macaca mulatta
NEUR_6023,Cortex,46.63,73.77,Mus musculus
NEUR_6456,Amygdala,50.58,95.65,Macaca mulatta
NEUR_5282,Hippocampus,107.79,41.44,Rattus norvegicus
NEUR_5363,Hippocampus,64.99,80.17,Danio rerio
NEUR_4486,Striatum,77.58,87.88,Danio rerio
NEUR_7513,Hypothalamus,10.42,40.42,Danio rerio
NEUR_8971,Amygdala,41.09,46.22,Rattus norvegicus
NEUR_9368,Striatum,33.41,75.92,Rattus norvegicus
NEUR_5019,Cerebellum,21.44,26.54,Mus musculus
NEUR_3761,Hypothalamus,109.32,48.93,Macaca mulatta
NEUR_5536,Amygdala,34.59,115.03,Mus musculus
NEUR_7672,Amygdala,6.37,94.86,Danio rerio
NEUR_8846,Cortex,123.52,67.61,Danio rerio
NEUR_8827,Amygdala,37.28,111.07,Mus musculus
NEUR_1208,Amygdala,127.04,59.73,Danio rerio
NEUR_3666,Striatum,116.92,73.71,Rattus norvegicus
NEUR_7080,Cerebellum,126.22,61.46,Mus musculus
NEUR_8292,Amygdala,32.02,10.13,Macaca mulatta
NEUR_3884,Hypothalamus,73.86,14.62,Danio rerio
NEUR_3057,Striatum,121.25,78.1,Mus musculus
NEUR_4210,Cerebellum,61.2,39.56,Danio rerio
NEUR_7741,Thalamus,116.71,12.97,Mus musculus
NEUR_4804,Amygdala,52.75,94.98,Danio rerio
NEUR_9417,Striatum,62.53,83.63,Macaca mulatta
NEUR_6885,Hippocampus,44.25,74.61,Rattus norvegicus
