neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2056,Hippocampus,44.7,14.38,Macaca mulatta
NEUR_1198,Thalamus,126.8,107.51,Mus musculus
NEUR_1111,Striatum,18.94,113.94,Rattus norvegicus
NEUR_2654,Hippocampus,122.93,22.71,Macaca mulatta
NEUR_9403,Hippocampus,46.96,69.97,Danio rerio
NEUR_1762,Thalamus,109.24,93.14,Mus musculus
NEUR_5438,Striatum,145.38,66.33,Rattus norvegicus
NEUR_9875,Cerebellum,32.8,63.83,Macaca mulatta
NEUR_6848,Striatum,20.31,112.36,Danio rerio
NEUR_7219,Cortex,48.8,78.75,Rattus norvegicus
NEUR_7972,Striatum,144.62,35.98,Macaca mulatta
NEUR_7215,Hypothalamus,140.99,39.65,Macaca mulatta
NEUR_3339,Hypothalamus,117.41,27.26,Mus musculus
NEUR_8705,Amygdala,47.94,109.78,Macaca mulatta
NEUR_5268,Hypothalamus,19.42,46.75,Rattus norvegicus
NEUR_9722,Hypothalamus,132.22,116.84,Macaca mulatta
NEUR_2456,Cerebellum,51.44,109.08,Rattus norvegicus
NEUR_9163,Cerebellum,135.04,80.81,Macaca mulatta
NEUR_3392,Cortex,69.94,59.01,Mus musculus
NEUR_4191,Cerebellum,134.77,97.26,Danio rerio
NEUR_5962,Cerebellum,119.86,51.77,Rattus norvegicus
NEUR_4995,Thalamus,135.28,116.65,Macaca mulatta
NEUR_4230,Hypothalamus,132.44,59.54,Rattus norvegicus
NEUR_4911,Hypothalamus,135.95,17.66,Mus musculus
NEUR_4016,Amygdala,36.14,76.17,Mus musculus
NEUR_6864,Hippocampus,66.51,56.34,Macaca mulatta
NEUR_6127,Cerebellum,111.36,90.14,Mus musculus
NEUR_1170,Thalamus,100.84,59.97,Mus musculus
NEUR_7103,Cortex,44.12,108.49,Danio rerio
NEUR_7825,Hypothalamus,6.18,59.46,Mus musculus
NEUR_1737,Thalamus,106.17,108.15,Danio rerio
NEUR_4741,Cortex,137.67,74.96,Macaca mulatta
NEUR_9230,Cortex,112.65,86.27,Macaca mulatta
NEUR_4052,Amygdala,132.3,19.71,Danio rerio
NEUR_8052,Hypothalamus,66.48,32.75,Mus musculus
NEUR_5773,Cerebellum,78.2,65.08,Danio rerio
NEUR_9168,Amygdala,28.76,111.37,Mus musculus
NEUR_5871,Thalamus,49.39,76.68,Mus musculus
NEUR_9565,Thalamus,93.28,69.44,Mus musculus
NEUR_5762,Hypothalamus,101.8,114.16,Mus musculus
NEUR_2915,Hippocampus,81.16,78.75,Rattus norvegicus
NEUR_8441,Amygdala,122.97,98.55,Macaca mulatta
NEUR_1071,Striatum,9.57,104.61,Danio rerio
NEUR_3410,Hippocampus,78.89,16.87,Danio rerio
NEUR_4822,Hypothalamus,120.64,93.44,Mus musculus
NEUR_1619,Cortex,141.2,81.59,Mus musculus
NEUR_6070,Hippocampus,123.75,118.49,Mus musculus
NEUR_3138,Hypothalamus,91.39,62.61,Mus musculus
NEUR_6782,Hippocampus,12.45,89.18,Macaca mulatta
NEUR_7046,Striatum,49.61,43.19,Danio rerio
NEUR_5512,Cerebellum,33.27,48.88,Rattus norvegicus
NEUR_2245,Hippocampus,129.85,118.49,Macaca mulatta
NEUR_1468,Cerebellum,137.0,44.18,Macaca mulatta
NEUR_2966,Amygdala,98.56,118.1,Macaca mulatta
NEUR_7661,Hypothalamus,11.14,89.33,Mus musculus
NEUR_1431,Cortex,29.34,49.83,Danio rerio
NEUR_3067,Hypothalamus,98.48,27.7,Rattus norvegicus
NEUR_3712,Thalamus,78.86,59.82,Macaca mulatta
NEUR_5374,Hypothalamus,127.06,82.65,Danio rerio
NEUR_2219,Thalamus,72.16,49.29,Danio rerio
NEUR_6448,Hypothalamus,9.98,112.92,Mus musculus
NEUR_1999,Cortex,35.75,33.06,Rattus norvegicus
NEUR_9283,Hippocampus,19.28,57.19,Macaca mulatta
NEUR_1080,Cortex,51.16,17.65,Danio rerio
NEUR_1463,Amygdala,52.81,93.22,Danio rerio
NEUR_5051,Striatum,146.73,47.67,Mus musculus
NEUR_7510,Striatum,82.09,26.32,Macaca mulatta
NEUR_4094,Cerebellum,95.87,100.51,Mus musculus
NEUR_9591,Striatum,28.99,11.53,Rattus norvegicus
NEUR_2279,Amygdala,26.33,21.37,Macaca mulatta
NEUR_5846,Amygdala,8.88,95.89,Mus musculus
NEUR_7631,Cortex,43.83,21.4,Mus musculus
NEUR_6707,Hippocampus,65.63,27.58,Mus musculus
NEUR_9533,Thalamus,146.24,96.24,Mus musculus
NEUR_3604,Cerebellum,92.61,64.58,Danio rerio
NEUR_7468,Cortex,91.92,101.05,Mus musculus
NEUR_9460,Cerebellum,75.4,11.74,Mus musculus
NEUR_3638,Cerebellum,86.82,24.74,Rattus norvegicus
NEUR_5919,Cortex,24.56,41.9,Rattus norvegicus
NEUR_5815,Thalamus,63.12,20.32,Macaca mulatta
NEUR_7801,Thalamus,30.66,11.77,Macaca mulatta
NEUR_2070,Cerebellum,6.31,63.51,Macaca mulatta
NEUR_7082,Cortex,8.58,57.61,Rattus norvegicus
NEUR_4179,Cerebellum,108.98,20.8,Rattus norvegicus
NEUR_3346,Amygdala,0.66,47.45,Macaca mulatta
NEUR_6816,Cerebellum,134.97,67.69,Danio rerio
NEUR_4614,Hippocampus,14.4,69.75,Danio rerio
NEUR_5299,Amygdala,61.82,39.81,Mus musculus
NEUR_8568,Hypothalamus,93.18,105.17,Mus musculus
NEUR_3066,Thalamus,71.03,106.18,Rattus norvegicus
NEUR_5876,Hippocampus,23.39,64.38,Rattus norvegicus
NEUR_9709,Amygdala,148.07,105.87,Danio rerio
NEUR_3889,Cerebellum,87.21,15.64,Danio rerio
NEUR_8369,Cortex,142.06,34.44,Mus musculus
NEUR_8589,Cortex,24.13,94.26,Mus musculus
NEUR_7942,Amygdala,93.89,91.76,Mus musculus
NEUR_7094,Amygdala,82.78,113.76,Danio rerio
NEUR_1187,Hippocampus,111.07,18.53,Danio rerio
NEUR_9218,Amygdala,128.12,32.71,Rattus norvegicus
NEUR_6484,Hippocampus,94.37,85.89,Macaca mulatta
NEUR_9917,Striatum,25.49,108.8,Mus musculus
NEUR_3685,Hypothalamus,40.73,61.93,Macaca mulatta
NEUR_8803,Striatum,28.64,30.56,Mus musculus
NEUR_5532,Hippocampus,24.44,17.52,Danio rerio
NEUR_1251,Thalamus,104.33,109.87,Rattus norvegicus
NEUR_4040,Thalamus,110.8,12.82,Danio rerio
NEUR_4876,Hypothalamus,26.14,62.7,Rattus norvegicus
NEUR_8769,Hypothalamus,95.43,88.2,Mus musculus
NEUR_1272,Cortex,35.4,107.45,Danio rerio
NEUR_8397,Cortex,133.41,107.2,Mus musculus
NEUR_2981,Hippocampus,97.36,49.89,Danio rerio
NEUR_2005,Cerebellum,114.29,82.36,Macaca mulatta
NEUR_1470,Cerebellum,102.46,41.77,Macaca mulatta
NEUR_3369,Cortex,33.88,24.81,Rattus norvegicus
NEUR_4384,Cerebellum,52.24,37.96,Rattus norvegicus
NEUR_5505,Cortex,28.89,10.05,Macaca mulatta
NEUR_3744,Striatum,121.38,86.52,Mus musculus
NEUR_8683,Hypothalamus,31.77,46.78,Mus musculus
NEUR_5713,Hypothalamus,71.93,113.9,Rattus norvegicus
NEUR_6895,Cortex,56.41,97.2,Danio rerio
NEUR_6306,Cerebellum,0.73,53.98,Rattus norvegicus
NEUR_4718,Hypothalamus,5.5,79.13,Rattus norvegicus
NEUR_7949,Cortex,30.74,107.65,Macaca mulatta
NEUR_4755,Striatum,92.22,40.24,Danio rerio
NEUR_1960,Amygdala,56.88,49.13,Mus musculus
NEUR_2101,Thalamus,15.72,67.55,Rattus norvegicus
NEUR_8829,Amygdala,131.66,62.5,Danio rerio
NEUR_6711,Hippocampus,16.9,109.19,Mus musculus
NEUR_3494,Striatum,29.94,33.37,Macaca mulatta
NEUR_1032,Hypothalamus,32.99,117.31,Danio rerio
NEUR_1740,Cerebellum,8.74,51.43,Rattus norvegicus
NEUR_9955,Striatum,62.83,13.28,Mus musculus
NEUR_4288,Thalamus,46.79,107.24,Macaca mulatta
NEUR_7928,Hippocampus,145.29,29.0,Danio rerio
NEUR_5726,Cerebellum,120.17,62.85,Danio rerio
NEUR_4052,Thalamus,4.3,55.35,Danio rerio
NEUR_3395,Cerebellum,97.56,62.54,Macaca mulatta
NEUR_5214,Amygdala,99.39,92.6,Mus musculus
NEUR_9310,Amygdala,121.49,113.53,Mus musculus
NEUR_9792,Amygdala,87.03,14.48,Macaca mulatta
NEUR_4449,Cerebellum,106.79,107.57,Rattus norvegicus
NEUR_5914,Cerebellum,81.81,91.01,Rattus norvegicus
NEUR_1125,Hippocampus,71.63,107.51,Danio rerio
NEUR_2362,Hippocampus,135.22,14.26,Mus musculus
NEUR_3769,Hippocampus,134.73,16.34,Danio rerio
NEUR_7640,Hippocampus,53.11,35.72,Mus musculus
NEUR_6328,Hippocampus,2.23,21.38,Macaca mulatta
NEUR_7334,Striatum,60.69,10.76,Mus musculus
NEUR_4812,Cerebellum,117.8,17.76,Rattus norvegicus
NEUR_3948,Hippocampus,130.17,36.52,Macaca mulatta
NEUR_5836,Striatum,127.4,66.61,Macaca mulatta
NEUR_5125,Hippocampus,92.12,91.86,Macaca mulatta
NEUR_4959,Thalamus,113.05,73.43,Danio rerio
NEUR_8249,Hippocampus,46.36,73.33,Mus musculus
NEUR_1623,Hippocampus,16.77,101.77,Danio rerio
NEUR_9761,Thalamus,11.51,108.01,Danio rerio
NEUR_7301,Amygdala,82.11,99.94,Rattus norvegicus
NEUR_3722,Cortex,42.5,10.06,Rattus norvegicus
NEUR_4728,Cerebellum,126.11,78.77,Mus musculus
NEUR_8323,Cortex,70.66,99.83,Macaca mulatta
NEUR_3606,Striatum,14.68,41.41,Rattus norvegicus
NEUR_7015,Amygdala,143.29,34.5,Mus musculus
NEUR_2961,Cortex,114.85,83.65,Rattus norvegicus
NEUR_2654,Hypothalamus,17.03,35.51,Macaca mulatta
NEUR_6746,Cortex,28.15,29.53,Danio rerio
NEUR_8043,Thalamus,105.43,97.97,Macaca mulatta
NEUR_4036,Thalamus,134.09,36.25,Macaca mulatta
NEUR_6493,Cortex,97.94,55.32,Mus musculus
NEUR_3724,Cerebellum,18.86,81.96,Rattus norvegicus
NEUR_2849,Hippocampus,136.09,69.84,Danio rerio
NEUR_6425,Cerebellum,135.14,55.22,Danio rerio
NEUR_1532,Striatum,76.6,11.15,Mus musculus
NEUR_7024,Cortex,49.88,53.54,Danio rerio
NEUR_8790,Cortex,31.36,90.85,Rattus norvegicus
NEUR_4612,Striatum,139.56,16.24,Rattus norvegicus
NEUR_7982,Cortex,7.17,101.59,Mus musculus
NEUR_4224,Thalamus,61.45,111.4,Rattus norvegicus
NEUR_3651,Amygdala,34.47,12.75,Mus musculus
NEUR_9650,Striatum,20.06,28.85,Danio rerio
NEUR_2710,Cerebellum,24.65,57.59,Rattus norvegicus
NEUR_1736,Hypothalamus,106.43,67.21,Danio rerio
NEUR_7819,Hippocampus,73.77,51.44,Danio rerio
NEUR_4732,Hypothalamus,6.31,91.6,Danio rerio
NEUR_6507,Thalamus,18.53,30.3,Danio rerio
NEUR_9441,Striatum,100.14,75.16,Danio rerio
NEUR_1695,Striatum,49.81,34.49,Mus musculus
NEUR_3132,Cerebellum,93.09,90.57,Mus musculus
NEUR_1827,Amygdala,121.73,78.96,Mus musculus
NEUR_7325,Striatum,137.71,16.66,Rattus norvegicus
NEUR_9385,Cortex,87.39,73.01,Danio rerio
NEUR_4881,Hippocampus,84.87,38.94,Rattus norvegicus
NEUR_8118,Hypothalamus,56.46,53.72,Mus musculus
NEUR_4178,Hippocampus,23.56,88.38,Mus musculus
NEUR_2565,Amygdala,118.7,21.05,Macaca mulatta
NEUR_6258,Hippocampus,27.63,20.66,Rattus norvegicus
NEUR_1286,Cortex,9.13,44.05,Danio rerio
NEUR_4171,Thalamus,141.76,87.38,Rattus norvegicus
NEUR_5702,Amygdala,52.9,115.9,Danio rerio
NEUR_4722,Cortex,53.19,114.3,Rattus norvegicus
NEUR_9211,Cortex,42.66,32.85,Rattus norvegicus
NEUR_8973,Hippocampus,65.67,109.86,Macaca mulatta
NEUR_7528,Hypothalamus,120.91,31.92,Macaca mulatta
NEUR_4727,Thalamus,127.49,16.77,Rattus norvegicus
NEUR_5532,Striatum,59.87,23.71,Mus musculus
NEUR_9751,Cerebellum,30.32,97.11,Rattus norvegicus
NEUR_1182,Hippocampus,99.43,56.43,Danio rerio
NEUR_5763,Striatum,113.23,68.34,Danio rerio
NEUR_9493,Amygdala,39.76,19.64,Danio rerio
NEUR_1858,Amygdala,13.78,59.79,Mus musculus
NEUR_8957,Thalamus,58.9,70.08,Mus musculus
NEUR_5326,Thalamus,48.09,118.68,Mus musculus
NEUR_7888,Thalamus,0.68,97.57,Mus musculus
NEUR_6461,Cortex,0.68,109.8,Mus musculus
NEUR_9496,Amygdala,46.24,58.08,Mus musculus
NEUR_7320,Striatum,42.55,114.92,Rattus norvegicus
NEUR_4752,Cerebellum,92.41,49.38,Mus musculus
NEUR_5189,Thalamus,140.85,101.31,Danio rerio
NEUR_3360,Hippocampus,95.76,53.26,Rattus norvegicus
NEUR_1626,Thalamus,7.2,75.01,Danio rerio
NEUR_3186,Striatum,119.4,77.69,Rattus norvegicus
NEUR_5706,Cortex,124.38,56.78,Rattus norvegicus
NEUR_8720,Cerebellum,78.84,95.5,Rattus norvegicus
NEUR_1856,Cerebellum,119.39,86.45,Danio rerio
NEUR_1283,Amygdala,132.06,59.24,Danio rerio
NEUR_5855,Cerebellum,32.84,111.93,Danio rerio
NEUR_4677,Thalamus,36.76,16.96,Mus musculus
NEUR_2802,Thalamus,124.5,81.81,Macaca mulatta
NEUR_9529,Cortex,129.28,106.64,Rattus norvegicus
NEUR_4647,Hippocampus,52.87,102.92,Danio rerio
NEUR_5507,Cerebellum,23.68,48.84,Danio rerio
NEUR_7712,Cortex,148.42,48.34,Macaca mulatta
NEUR_8840,Cortex,72.73,57.1,Rattus norvegicus
NEUR_4185,Cortex,134.92,31.58,Mus musculus
NEUR_7234,Hippocampus,90.49,23.81,Macaca mulatta
NEUR_5602,Amygdala,125.53,26.91,Mus musculus
NEUR_7675,Hypothalamus,92.93,64.82,Macaca mulatta
NEUR_8149,Thalamus,23.52,23.25,Danio rerio
NEUR_9909,Striatum,33.12,118.07,Danio rerio
NEUR_6419,Amygdala,20.07,68.06,Mus musculus
NEUR_8018,Amygdala,1.85,86.0,Macaca mulatta
NEUR_9360,Cerebellum,59.19,64.39,Mus musculus
NEUR_4449,Hippocampus,4.97,95.51,Mus musculus
NEUR_2568,Hippocampus,110.22,67.33,Macaca mulatta
NEUR_8502,Thalamus,8.04,29.73,Rattus norvegicus
NEUR_8618,Hypothalamus,55.19,115.85,Macaca mulatta
NEUR_5124,Thalamus,31.43,36.76,Macaca mulatta
NEUR_8194,Hypothalamus,75.16,34.7,Rattus norvegicus
NEUR_2994,Hippocampus,5.39,27.47,Mus musculus
NEUR_6178,Thalamus,55.27,28.28,Rattus norvegicus
NEUR_6735,Striatum,98.01,108.15,Macaca mulatta
NEUR_5888,Cerebellum,72.3,41.45,Danio rerio
NEUR_1319,Hippocampus,58.13,79.63,Rattus norvegicus
NEUR_5790,Hippocampus,81.66,50.15,Macaca mulatta
NEUR_7413,Thalamus,66.24,30.08,Macaca mulatta
NEUR_5274,Thalamus,146.9,20.09,Danio rerio
NEUR_7465,Thalamus,30.17,39.22,Rattus norvegicus
NEUR_5004,Cerebellum,141.4,104.35,Macaca mulatta
NEUR_6280,Cerebellum,13.81,45.3,Macaca mulatta
NEUR_7258,Hypothalamus,130.5,119.55,Danio rerio
NEUR_7111,Thalamus,116.25,108.34,Macaca mulatta
NEUR_2683,Hippocampus,73.28,92.51,Mus musculus
NEUR_7659,Cortex,37.9,106.4,Rattus norvegicus
NEUR_1124,Hippocampus,133.26,92.26,Rattus norvegicus
NEUR_3706,Amygdala,4.69,40.84,Danio rerio
NEUR_6685,Striatum,55.87,41.09,Mus musculus
NEUR_9943,Hippocampus,1.26,86.38,Mus musculus
NEUR_9255,Cortex,112.6,16.75,Rattus norvegicus
NEUR_8498,Amygdala,98.07,52.23,Mus musculus
NEUR_3148,Hypothalamus,14.41,65.15,Danio rerio
NEUR_6825,Striatum,117.08,102.94,Macaca mulatta
NEUR_7449,Cerebellum,27.12,74.71,Macaca mulatta
NEUR_6516,Thalamus,124.68,35.94,Mus musculus
NEUR_7607,Thalamus,93.18,117.73,Danio rerio
NEUR_1547,Hypothalamus,143.2,49.92,Danio rerio
NEUR_7847,Thalamus,11.28,13.26,Danio rerio
NEUR_9185,Hippocampus,64.71,29.07,Danio rerio
NEUR_5194,Thalamus,54.51,60.86,Rattus norvegicus
NEUR_5504,Thalamus,28.18,94.49,Macaca mulatta
NEUR_8074,Striatum,9.63,19.82,Rattus norvegicus
NEUR_1542,Hippocampus,88.54,70.48,Rattus norvegicus
NEUR_9799,Amygdala,147.88,43.04,Rattus norvegicus
NEUR_4055,Hypothalamus,110.22,27.72,Danio rerio
NEUR_3951,Hippocampus,125.31,34.75,Mus musculus
NEUR_8812,Cortex,104.08,24.2,Macaca mulatta
NEUR_5338,Amygdala,49.84,24.68,Rattus norvegicus
NEUR_8095,Hippocampus,24.37,79.83,Danio rerio
NEUR_1239,Amygdala,114.87,36.64,Macaca mulatta
NEUR_7087,Striatum,103.12,100.8,Rattus norvegicus
NEUR_8256,Thalamus,141.74,111.72,Rattus norvegicus
NEUR_2918,Hypothalamus,46.32,24.66,Mus musculus
NEUR_5389,Cerebellum,93.18,12.77,Rattus norvegicus
NEUR_5301,Hypothalamus,63.92,32.13,Macaca mulatta
NEUR_2117,Thalamus,69.01,58.8,Rattus norvegicus
NEUR_3179,Striatum,33.35,28.52,Rattus norvegicus
NEUR_6844,Amygdala,80.48,97.47,Macaca mulatta
NEUR_4419,Amygdala,35.08,63.37,Mus musculus
NEUR_5357,Striatum,102.53,10.73,Danio rerio
NEUR_2350,Thalamus,74.23,59.29,Rattus norvegicus
NEUR_8165,Thalamus,61.51,38.97,Mus musculus
NEUR_1155,Cerebellum,12.77,85.96,Danio rerio
NEUR_7620,Hippocampus,117.36,57.06,Rattus norvegicus
NEUR_9181,Thalamus,26.63,107.33,Macaca mulatta
NEUR_9542,Thalamus,39.89,34.26,Macaca mulatta
NEUR_7912,Thalamus,22.11,117.28,Danio rerio
NEUR_6239,Thalamus,45.49,52.53,Rattus norvegicus
NEUR_9878,Cortex,135.86,104.27,Macaca mulatta
NEUR_2645,Cortex,136.6,106.16,Macaca mulatta
NEUR_6262,Hypothalamus,109.83,76.03,Macaca mulatta
NEUR_4551,Hypothalamus,9.14,83.16,Danio rerio
NEUR_4731,Amygdala,109.81,86.98,Rattus norvegicus
NEUR_7809,Hypothalamus,141.99,86.29,Macaca mulatta
NEUR_8684,Striatum,7.29,21.9,Rattus norvegicus
NEUR_1569,Amygdala,98.37,18.77,Macaca mulatta
NEUR_3040,Striatum,71.36,56.34,Mus musculus
NEUR_8161,Striatum,148.49,22.44,Rattus norvegicus
NEUR_8420,Hippocampus,62.62,109.94,Mus musculus
NEUR_8327,Thalamus,22.71,36.89,Macaca mulatta
NEUR_7996,Thalamus,1.49,18.96,Mus musculus
NEUR_1268,Hypothalamus,35.55,54.41,Danio rerio
NEUR_1688,Hypothalamus,94.37,35.56,Macaca mulatta
NEUR_1443,Amygdala,41.24,79.95,Rattus norvegicus
NEUR_1372,Thalamus,89.36,106.48,Macaca mulatta
NEUR_9872,Thalamus,16.4,23.08,Rattus norvegicus
NEUR_9475,Thalamus,41.57,118.54,Mus musculus
NEUR_2464,Hippocampus,137.7,16.75,Danio rerio
NEUR_4143,Hypothalamus,67.91,108.22,Danio rerio
NEUR_3358,Thalamus,90.64,106.67,Mus musculus
NEUR_2940,Cerebellum,47.84,45.83,Rattus norvegicus
NEUR_2088,Striatum,140.48,79.68,Rattus norvegicus
NEUR_5455,Thalamus,129.34,91.22,Danio rerio
NEUR_6419,Hypothalamus,145.66,25.33,Macaca mulatta
NEUR_7120,Cerebellum,100.73,85.74,Rattus norvegicus
NEUR_4520,Amygdala,98.11,70.41,Rattus norvegicus
NEUR_8147,Thalamus,93.82,29.05,Rattus norvegicus
NEUR_6731,Amygdala,90.58,73.15,Danio rerio
NEUR_4602,Thalamus,36.29,63.82,Mus musculus
NEUR_5307,Cortex,116.53,28.95,Macaca mulatta
NEUR_8113,Hypothalamus,39.5,12.59,Mus musculus
NEUR_3493,Amygdala,33.04,17.66,Mus musculus
NEUR_8262,Cerebellum,88.23,78.03,Macaca mulatta
NEUR_4565,Thalamus,57.36,39.9,Macaca mulatta
NEUR_2465,Hippocampus,105.61,17.19,Mus musculus
NEUR_6230,Amygdala,149.08,94.04,Macaca mulatta
NEUR_4775,Hippocampus,13.86,46.96,Danio rerio
NEUR_3467,Amygdala,104.12,116.32,Mus musculus
NEUR_7235,Hippocampus,79.3,73.36,Rattus norvegicus
NEUR_7305,Hypothalamus,0.4,11.68,Rattus norvegicus
NEUR_7718,Striatum,74.08,60.77,Mus musculus
NEUR_7612,Hypothalamus,71.67,15.31,Danio rerio
NEUR_8177,Striatum,45.47,102.96,Danio rerio
NEUR_8007,Striatum,66.64,54.04,Mus musculus
NEUR_1852,Hippocampus,18.3,12.05,Mus musculus
NEUR_2656,Striatum,137.68,96.28,Macaca mulatta
NEUR_7822,Thalamus,110.76,32.58,Danio rerio
NEUR_5211,Hypothalamus,112.69,111.21,Danio rerio
NEUR_6770,Amygdala,3.2,16.42,Danio rerio
NEUR_7813,Amygdala,43.85,49.26,Rattus norvegicus
NEUR_2587,Striatum,129.5,108.24,Rattus norvegicus
NEUR_9635,Thalamus,128.7,64.74,Danio rerio
NEUR_7375,Cerebellum,72.77,91.88,Rattus norvegicus
NEUR_3744,Amygdala,48.99,96.79,Mus musculus
NEUR_1600,Cerebellum,79.03,99.33,Mus musculus
NEUR_8540,Cerebellum,128.59,102.92,Danio rerio
NEUR_4828,Cerebellum,82.61,114.27,Mus musculus
NEUR_8930,Amygdala,64.66,38.35,Mus musculus
NEUR_6218,Striatum,59.43,11.78,Rattus norvegicus
NEUR_4749,Cortex,18.69,96.07,Mus musculus
NEUR_7012,Cortex,19.41,17.31,Danio rerio
NEUR_5087,Cortex,71.44,44.8,Danio rerio
NEUR_2377,Striatum,41.19,104.9,Danio rerio
NEUR_7389,Hippocampus,96.93,13.66,Rattus norvegicus
NEUR_6615,Hypothalamus,81.72,98.28,Rattus norvegicus
NEUR_8052,Cortex,101.72,87.23,Macaca mulatta
NEUR_9288,Hypothalamus,97.07,46.27,Macaca mulatta
NEUR_1966,Thalamus,39.03,31.13,Rattus norvegicus
NEUR_6533,Hippocampus,136.9,47.17,Rattus norvegicus
NEUR_8507,Thalamus,146.51,77.51,Rattus norvegicus
NEUR_3968,Striatum,46.88,104.27,Mus musculus
NEUR_2951,Thalamus,125.14,69.27,Danio rerio
NEUR_3608,Cortex,119.18,35.17,Mus musculus
NEUR_9393,Thalamus,61.65,76.8,Danio rerio
NEUR_5628,Hippocampus,6.02,92.69,Rattus norvegicus
NEUR_4965,Cerebellum,132.49,74.53,Mus musculus
NEUR_9744,Striatum,80.31,61.48,Danio rerio
NEUR_3590,Thalamus,81.01,114.91,Macaca mulatta
NEUR_6052,Cerebellum,77.11,26.85,Mus musculus
NEUR_7773,Striatum,91.24,101.52,Rattus norvegicus
NEUR_1776,Striatum,140.82,99.31,Danio rerio
NEUR_4328,Hippocampus,44.75,110.29,Rattus norvegicus
NEUR_6177,Striatum,18.53,11.04,Rattus norvegicus
NEUR_9521,Cerebellum,136.85,39.8,Rattus norvegicus
NEUR_5957,Hypothalamus,84.5,54.16,Macaca mulatta
NEUR_3306,Striatum,115.05,112.31,Danio rerio
NEUR_1934,Hypothalamus,92.48,66.99,Macaca mulatta
NEUR_4911,Cortex,78.75,114.94,Rattus norvegicus
NEUR_9052,Cerebellum,2.08,111.9,Mus musculus
NEUR_8742,Amygdala,100.88,77.82,Rattus norvegicus
NEUR_5724,Cerebellum,34.18,76.27,Macaca mulatta
NEUR_6340,Striatum,57.1,41.32,Danio rerio
NEUR_8911,Hypothalamus,138.65,116.85,Mus musculus
NEUR_3362,Hypothalamus,31.78,110.9,Danio rerio
NEUR_7597,Cerebellum,90.64,25.3,Macaca mulatta
NEUR_9194,Cortex,23.79,57.88,Macaca mulatta
NEUR_6809,Cortex,79.62,38.2,Rattus norvegicus
NEUR_8755,Hippocampus,5.87,90.69,Mus musculus
NEUR_7663,Cerebellum,149.24,119.2,Macaca mulatta
NEUR_2817,Hypothalamus,101.05,17.64,Macaca mulatta
NEUR_6227,Hippocampus,113.06,68.73,Rattus norvegicus
NEUR_2186,Striatum,77.97,109.89,Macaca mulatta
NEUR_4227,Amygdala,3.31,115.08,Macaca mulatta
NEUR_2342,Hippocampus,69.67,19.57,Danio rerio
NEUR_6130,Striatum,55.26,37.61,Rattus norvegicus
NEUR_6721,Cortex,127.03,92.05,Mus musculus
NEUR_3359,Cerebellum,75.52,34.12,Rattus norvegicus
NEUR_4062,Striatum,138.5,94.45,Mus musculus
NEUR_9793,Hypothalamus,2.28,112.93,Danio rerio
NEUR_5498,Hypothalamus,60.4,59.58,Danio rerio
NEUR_8664,Cerebellum,11.96,20.06,Rattus norvegicus
NEUR_4837,Hypothalamus,99.46,109.89,Macaca mulatta
NEUR_5274,Amygdala,131.53,100.85,Macaca mulatta
NEUR_4152,Amygdala,79.56,22.3,Rattus norvegicus
NEUR_8534,Thalamus,95.48,56.53,Macaca mulatta
NEUR_2884,Cortex,12.57,93.55,Danio rerio
NEUR_3615,Striatum,124.48,108.33,Macaca mulatta
