neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2282,Thalamus,33.44,37.16,Danio rerio
NEUR_1563,Hippocampus,124.44,111.6,Danio rerio
NEUR_2736,Amygdala,109.05,40.65,Mus musculus
NEUR_4127,Amygdala,89.71,91.75,Macaca mulatta
NEUR_4683,Striatum,73.35,44.44,Rattus norvegicus
NEUR_9411,Striatum,25.43,33.46,Danio rerio
NEUR_8433,Cortex,19.9,28.1,Macaca mulatta
NEUR_6666,Amygdala,10.84,46.06,Rattus norvegicus
NEUR_8039,Cortex,87.45,28.9,Macaca mulatta
NEUR_5157,Cortex,28.37,61.92,Mus musculus
NEUR_5621,Cortex,78.43,54.17,Rattus norvegicus
NEUR_3318,Cortex,115.89,97.16,Macaca mulatta
NEUR_1901,Cortex,11.03,110.88,Mus musculus
NEUR_9448,Hippocampus,149.45,31.9,Danio rerio
NEUR_4616,Thalamus,129.55,106.72,Rattus norvegicus
NEUR_2955,Hypothalamus,111.74,100.74,Macaca mulatta
NEUR_7304,Cerebellum,147.63,116.91,Mus musculus
NEUR_6717,Amygdala,55.73,55.74,Danio rerio
NEUR_7541,Thalamus,56.75,99.3,Rattus norvegicus
NEUR_5963,Amygdala,32.34,37.45,Macaca mulatta
NEUR_9495,Cortex,51.23,56.83,Macaca mulatta
NEUR_8979,Hypothalamus,6.82,93.06,Danio rerio
NEUR_4901,Cerebellum,17.4,23.23,Rattus norvegicus
NEUR_7132,Striatum,21.29,112.22,Mus musculus
NEUR_1682,Cortex,81.43,70.57,Mus musculus
NEUR_7851,Cerebellum,37.84,79.15,Mus musculus
NEUR_5115,Cerebellum,72.75,113.19,Rattus norvegicus
NEUR_3885,Cerebellum,18.48,14.41,Macaca mulatta
NEUR_5629,Amygdala,52.85,55.47,Danio rerio
NEUR_4123,Amygdala,95.57,109.44,Mus musculus
NEUR_7748,Hypothalamus,114.29,46.67,Mus musculus
NEUR_8704,Thalamus,7.11,20.75,Macaca mulatta
NEUR_4246,Hypothalamus,71.36,51.2,Danio rerio
NEUR_8792,Striatum,35.64,109.18,Danio rerio
NEUR_1758,Cerebellum,94.06,70.66,Macaca mulatta
NEUR_8195,Cerebellum,101.98,116.15,Rattus norvegicus
NEUR_9266,Cerebellum,102.88,37.55,Danio rerio
NEUR_7591,Hippocampus,17.28,83.69,Danio rerio
NEUR_2320,Amygdala,121.07,31.67,Mus musculus
NEUR_9454,Hippocampus,23.46,73.89,Mus musculus
NEUR_3753,Cortex,29.73,40.91,Macaca mulatta
NEUR_4320,Cortex,119.29,60.57,Rattus norvegicus
NEUR_9775,Striatum,3.32,58.24,Rattus norvegicus
NEUR_2162,Cortex,114.14,58.59,Danio rerio
NEUR_6765,Hippocampus,117.85,41.87,Danio rerio
NEUR_9101,Cerebellum,130.56,63.31,Danio rerio
NEUR_1740,Hypothalamus,18.15,71.74,Mus musculus
NEUR_9511,Amygdala,85.94,88.73,Danio rerio
NEUR_2965,Cerebellum,93.27,110.93,Rattus norvegicus
NEUR_3144,Amygdala,112.54,54.75,Danio rerio
NEUR_6110,Hippocampus,106.31,19.0,Rattus norvegicus
NEUR_7870,Thalamus,3.92,85.37,Rattus norvegicus
NEUR_5126,Thalamus,111.81,36.92,Macaca mulatta
NEUR_2897,Hippocampus,94.04,86.93,Macaca mulatta
NEUR_3141,Amygdala,82.79,91.11,Macaca mulatta
NEUR_2317,Striatum,2.91,96.74,Macaca mulatta
NEUR_9647,Cerebellum,42.55,60.02,Macaca mulatta
NEUR_9588,Striatum,40.63,119.7,Rattus norvegicus
NEUR_2451,Hypothalamus,143.21,15.68,Rattus norvegicus
NEUR_1449,Cortex,26.94,40.87,Rattus norvegicus
NEUR_3888,Amygdala,147.09,98.58,Danio rerio
NEUR_2605,Cerebellum,66.53,75.85,Macaca mulatta
NEUR_7306,Striatum,141.71,37.98,Macaca mulatta
NEUR_4825,Amygdala,88.33,78.39,Rattus norvegicus
NEUR_4977,Cerebellum,44.26,23.64,Mus musculus
NEUR_2111,Hypothalamus,61.65,91.2,Mus musculus
NEUR_8651,Thalamus,78.7,86.43,Mus musculus
NEUR_1334,Cerebellum,133.56,74.58,Mus musculus
NEUR_5323,Amygdala,2.35,99.34,Macaca mulatta
NEUR_2019,Amygdala,129.38,38.79,Danio rerio
NEUR_7378,Cerebellum,2.44,43.82,Danio rerio
NEUR_6632,Striatum,40.97,24.0,Rattus norvegicus
NEUR_9108,Thalamus,7.54,87.57,Macaca mulatta
NEUR_8895,Amygdala,92.04,27.87,Rattus norvegicus
NEUR_3244,Hippocampus,134.05,49.3,Danio rerio
NEUR_1455,Thalamus,71.42,114.71,Rattus norvegicus
NEUR_3445,Striatum,116.37,57.3,Danio rerio
NEUR_7961,Striatum,9.17,99.89,Danio rerio
NEUR_2495,Hippocampus,134.8,94.79,Macaca mulatta
NEUR_7922,Hypothalamus,20.33,70.44,Danio rerio
NEUR_2305,Thalamus,32.97,15.92,Macaca mulatta
NEUR_9973,Hippocampus,62.4,116.56,Danio rerio
NEUR_7970,Cortex,44.56,19.87,Danio rerio
NEUR_5781,Hippocampus,39.55,53.85,Mus musculus
NEUR_9105,Thalamus,22.62,46.89,Danio rerio
NEUR_8652,Striatum,38.23,48.1,Rattus norvegicus
NEUR_9502,Thalamus,140.24,22.83,Danio rerio
NEUR_8090,Cerebellum,29.28,110.21,Rattus norvegicus
NEUR_3063,Thalamus,126.83,57.36,Macaca mulatta
NEUR_2433,Amygdala,68.07,36.21,Danio rerio
NEUR_6994,Cerebellum,6.75,14.98,Macaca mulatta
NEUR_7606,Cortex,18.33,44.44,Danio rerio
NEUR_9209,Hippocampus,141.15,35.39,Macaca mulatta
NEUR_9109,Amygdala,137.65,71.3,Rattus norvegicus
NEUR_7189,Striatum,5.08,60.92,Mus musculus
NEUR_9680,Thalamus,144.71,108.86,Rattus norvegicus
NEUR_2356,Cortex,23.17,65.61,Rattus norvegicus
NEUR_9693,Hippocampus,117.71,15.22,Danio rerio
NEUR_1135,Amygdala,131.93,78.56,Macaca mulatta
NEUR_5973,Hypothalamus,101.15,56.19,Rattus norvegicus
NEUR_2835,Thalamus,24.33,20.62,Rattus norvegicus
NEUR_7060,Cerebellum,43.25,69.68,Mus musculus
NEUR_5301,Hippocampus,144.19,52.54,Macaca mulatta
NEUR_5839,Hypothalamus,52.88,66.57,Rattus norvegicus
NEUR_8916,Amygdala,147.86,28.02,Danio rerio
NEUR_6492,Hippocampus,20.01,35.11,Danio rerio
NEUR_1719,Amygdala,76.68,28.87,Macaca mulatta
NEUR_8648,Hypothalamus,72.99,34.59,Macaca mulatta
NEUR_7027,Cortex,108.39,74.68,Mus musculus
NEUR_6874,Hypothalamus,17.66,94.26,Mus musculus
NEUR_1824,Thalamus,108.22,86.6,Macaca mulatta
NEUR_3447,Amygdala,91.77,59.74,Macaca mulatta
NEUR_9414,Striatum,13.17,80.8,Mus musculus
NEUR_3767,Thalamus,145.76,60.58,Mus musculus
NEUR_9846,Hippocampus,123.46,53.31,Rattus norvegicus
NEUR_4743,Cerebellum,135.8,68.46,Mus musculus
NEUR_3216,Hypothalamus,65.92,93.36,Danio rerio
NEUR_6787,Cortex,56.69,114.16,Danio rerio
NEUR_4006,Thalamus,83.01,65.15,Danio rerio
NEUR_9626,Amygdala,127.82,69.03,Danio rerio
NEUR_1953,Hypothalamus,90.59,116.13,Macaca mulatta
NEUR_7357,Amygdala,81.33,82.25,Macaca mulatta
NEUR_3707,Hypothalamus,28.62,51.53,Danio rerio
NEUR_4407,Cortex,143.9,49.31,Danio rerio
NEUR_4443,Thalamus,36.22,106.65,Mus musculus
NEUR_6164,Striatum,89.85,45.16,Rattus norvegicus
NEUR_2025,Striatum,129.73,21.32,Rattus norvegicus
NEUR_1739,Cortex,83.76,72.68,Mus musculus
NEUR_2762,Amygdala,137.69,28.06,Macaca mulatta
NEUR_1669,Hippocampus,45.53,72.99,Macaca mulatta
NEUR_2925,Cerebellum,60.36,100.27,Rattus norvegicus
NEUR_9682,Cortex,130.83,13.12,Macaca mulatta
NEUR_7743,Thalamus,34.14,111.73,Macaca mulatta
NEUR_1089,Hypothalamus,28.18,74.87,Macaca mulatta
NEUR_5022,Cortex,148.34,28.74,Rattus norvegicus
NEUR_5208,Cortex,119.54,115.55,Mus musculus
NEUR_5928,Thalamus,109.01,111.1,Rattus norvegicus
NEUR_8005,Striatum,24.95,82.62,Mus musculus
NEUR_9716,Cerebellum,116.56,112.4,Rattus norvegicus
NEUR_7599,Hippocampus,134.3,23.54,Macaca mulatta
NEUR_7101,Hippocampus,57.29,102.19,Danio rerio
NEUR_6949,Hippocampus,136.97,20.44,Mus musculus
NEUR_2793,Cerebellum,139.12,42.58,Mus musculus
NEUR_7239,Cerebellum,37.73,26.51,Mus musculus
NEUR_8980,Amygdala,77.16,69.88,Danio rerio
NEUR_3784,Thalamus,40.8,69.43,Mus musculus
NEUR_6703,Cerebellum,9.03,51.01,Danio rerio
NEUR_3851,Cortex,100.45,110.64,Rattus norvegicus
NEUR_6350,Striatum,136.49,52.74,Danio rerio
NEUR_9130,Cortex,40.6,84.07,Danio rerio
NEUR_9311,Cerebellum,110.08,67.88,Danio rerio
NEUR_9540,Cortex,82.64,14.74,Mus musculus
NEUR_5468,Striatum,1.54,56.81,Macaca mulatta
NEUR_4957,Thalamus,110.27,50.11,Mus musculus
NEUR_3219,Striatum,21.07,53.53,Danio rerio
NEUR_7525,Hippocampus,81.64,97.96,Danio rerio
NEUR_1212,Hippocampus,108.27,84.76,Mus musculus
NEUR_4925,Amygdala,102.33,105.82,Mus musculus
NEUR_8805,Striatum,147.32,14.82,Danio rerio
NEUR_2541,Cerebellum,109.89,67.92,Macaca mulatta
NEUR_1255,Hippocampus,105.96,26.3,Mus musculus
NEUR_7712,Thalamus,11.07,90.61,Mus musculus
NEUR_4579,Cortex,97.28,14.23,Rattus norvegicus
NEUR_4894,Striatum,13.29,75.22,Danio rerio
NEUR_7780,Thalamus,13.17,114.45,Macaca mulatta
NEUR_7726,Cerebellum,11.71,91.71,Mus musculus
NEUR_7444,Cerebellum,68.91,85.39,Mus musculus
NEUR_5434,Striatum,14.15,22.98,Danio rerio
NEUR_8710,Striatum,6.18,64.09,Danio rerio
NEUR_9978,Thalamus,108.71,99.49,Danio rerio
NEUR_5810,Thalamus,29.05,70.08,Macaca mulatta
NEUR_8773,Hippocampus,99.32,35.41,Mus musculus
NEUR_8276,Striatum,16.67,100.02,Mus musculus
NEUR_5103,Thalamus,103.66,48.78,Danio rerio
NEUR_5567,Cortex,140.85,84.14,Mus musculus
NEUR_6052,Hippocampus,143.86,98.65,Rattus norvegicus
NEUR_1135,Amygdala,16.39,26.72,Rattus norvegicus
NEUR_7252,Thalamus,58.76,31.16,Danio rerio
NEUR_1426,Thalamus,29.0,48.82,Macaca mulatta
NEUR_5472,Thalamus,75.0,67.03,Rattus norvegicus
NEUR_7195,Hippocampus,15.39,36.75,Rattus norvegicus
NEUR_4043,Cortex,82.75,102.24,Macaca mulatta
NEUR_1120,Cortex,60.57,28.2,Mus musculus
NEUR_5911,Cortex,48.95,31.65,Mus musculus
NEUR_8274,Cortex,101.82,112.02,Mus musculus
NEUR_5630,Cerebellum,3.58,60.37,Rattus norvegicus
NEUR_7307,Thalamus,27.4,16.24,Macaca mulatta
NEUR_3874,Thalamus,98.55,71.27,Mus musculus
NEUR_7061,Hippocampus,51.09,77.21,Danio rerio
NEUR_9240,Thalamus,50.15,32.5,Rattus norvegicus
NEUR_2945,Amygdala,49.37,66.27,Danio rerio
NEUR_4979,Hippocampus,5.42,109.47,Mus musculus
NEUR_8988,Thalamus,92.23,113.66,Rattus norvegicus
NEUR_2344,Amygdala,13.94,106.32,Macaca mulatta
NEUR_2609,Striatum,113.02,25.51,Danio rerio
NEUR_4635,Thalamus,33.45,87.97,Macaca mulatta
NEUR_8744,Cerebellum,143.22,17.73,Macaca mulatta
NEUR_4522,Cortex,3.37,74.57,Mus musculus
NEUR_7570,Cerebellum,1.63,62.62,Macaca mulatta
NEUR_1813,Striatum,46.7,96.81,Macaca mulatta
NEUR_6585,Striatum,39.9,62.22,Mus musculus
NEUR_4993,Cortex,148.39,69.99,Danio rerio
NEUR_2906,Striatum,103.09,23.01,Macaca mulatta
NEUR_5821,Striatum,23.48,34.34,Mus musculus
NEUR_7977,Thalamus,77.08,72.05,Danio rerio
NEUR_1563,Cerebellum,109.86,113.72,Rattus norvegicus
NEUR_7191,Hypothalamus,35.48,101.43,Danio rerio
NEUR_7446,Hypothalamus,120.3,69.51,Macaca mulatta
NEUR_2797,Cerebellum,120.68,14.33,Mus musculus
NEUR_8558,Striatum,67.45,81.05,Danio rerio
NEUR_2845,Hypothalamus,117.1,35.71,Mus musculus
NEUR_4163,Striatum,80.47,106.73,Danio rerio
NEUR_5109,Amygdala,138.73,112.78,Macaca mulatta
NEUR_4019,Thalamus,34.51,29.56,Danio rerio
NEUR_9876,Thalamus,124.01,58.76,Macaca mulatta
NEUR_6420,Cortex,147.0,14.81,Danio rerio
NEUR_1406,Amygdala,139.84,108.51,Macaca mulatta
NEUR_9223,Thalamus,52.06,103.71,Rattus norvegicus
NEUR_8983,Hypothalamus,27.23,93.19,Macaca mulatta
NEUR_7128,Hippocampus,92.2,21.94,Mus musculus
NEUR_3276,Amygdala,140.28,88.49,Danio rerio
NEUR_9158,Thalamus,106.02,108.04,Mus musculus
NEUR_3747,Cerebellum,47.01,104.75,Macaca mulatta
NEUR_5705,Hippocampus,73.95,17.39,Rattus norvegicus
NEUR_9779,Striatum,120.42,31.36,Danio rerio
NEUR_8797,Cortex,84.94,47.56,Danio rerio
NEUR_8307,Hypothalamus,102.81,33.03,Danio rerio
NEUR_4660,Hippocampus,137.11,35.04,Rattus norvegicus
NEUR_7768,Thalamus,16.15,10.71,Danio rerio
NEUR_2427,Hypothalamus,132.56,109.81,Mus musculus
NEUR_6076,Thalamus,17.52,26.02,Mus musculus
NEUR_5031,Thalamus,97.05,113.88,Rattus norvegicus
NEUR_2412,Hippocampus,16.16,67.79,Mus musculus
NEUR_1272,Cerebellum,124.68,64.04,Mus musculus
NEUR_5165,Cerebellum,33.42,42.17,Macaca mulatta
NEUR_3021,Hippocampus,79.74,110.68,Rattus norvegicus
NEUR_9139,Amygdala,40.5,69.64,Mus musculus
NEUR_2262,Striatum,34.31,101.23,Mus musculus
NEUR_4578,Cortex,95.39,82.33,Danio rerio
NEUR_4665,Hippocampus,86.43,108.03,Macaca mulatta
NEUR_5411,Cortex,138.92,11.64,Danio rerio
NEUR_1885,Cortex,138.05,26.3,Rattus norvegicus
NEUR_6398,Thalamus,29.23,109.09,Danio rerio
NEUR_5920,Striatum,102.25,80.23,Macaca mulatta
NEUR_5760,Cortex,14.66,76.57,Mus musculus
NEUR_1469,Amygdala,115.36,91.69,Mus musculus
NEUR_1481,Cortex,29.19,92.04,Macaca mulatta
NEUR_2172,Hypothalamus,41.66,53.88,Macaca mulatta
NEUR_6807,Hippocampus,38.07,91.87,Macaca mulatta
NEUR_3246,Thalamus,31.99,59.9,Rattus norvegicus
NEUR_2305,Cortex,123.12,41.55,Mus musculus
NEUR_1549,Cortex,92.6,112.83,Mus musculus
NEUR_2973,Hippocampus,110.24,94.5,Rattus norvegicus
NEUR_2523,Cortex,63.82,90.37,Danio rerio
NEUR_8713,Striatum,11.93,110.93,Rattus norvegicus
NEUR_9907,Striatum,33.77,104.04,Mus musculus
NEUR_1450,Cerebellum,57.33,119.95,Danio rerio
NEUR_9132,Amygdala,10.97,79.49,Danio rerio
NEUR_2241,Amygdala,120.96,102.07,Macaca mulatta
NEUR_1141,Thalamus,148.67,41.3,Rattus norvegicus
NEUR_8212,Cortex,69.44,82.78,Rattus norvegicus
NEUR_4273,Cortex,62.05,118.99,Mus musculus
NEUR_7228,Thalamus,58.7,103.33,Danio rerio
NEUR_6534,Hippocampus,92.06,90.36,Macaca mulatta
NEUR_8711,Cerebellum,96.79,94.07,Macaca mulatta
NEUR_9726,Amygdala,24.5,83.96,Rattus norvegicus
NEUR_1972,Cerebellum,118.96,45.65,Mus musculus
NEUR_3593,Cerebellum,148.43,86.8,Rattus norvegicus
NEUR_4780,Thalamus,37.86,71.41,Danio rerio
NEUR_5589,Thalamus,40.77,110.14,Macaca mulatta
NEUR_9382,Hypothalamus,149.78,59.15,Danio rerio
NEUR_9772,Cortex,136.49,88.02,Rattus norvegicus
NEUR_9611,Hypothalamus,60.13,33.28,Macaca mulatta
NEUR_5422,Thalamus,137.26,85.59,Danio rerio
NEUR_7193,Amygdala,107.6,105.19,Macaca mulatta
NEUR_6558,Hypothalamus,135.26,26.81,Macaca mulatta
NEUR_6253,Hypothalamus,34.43,86.71,Mus musculus
NEUR_7617,Cortex,83.36,57.95,Mus musculus
NEUR_1897,Striatum,38.16,47.43,Danio rerio
NEUR_6914,Striatum,50.51,11.32,Macaca mulatta
NEUR_8541,Hypothalamus,141.2,13.1,Mus musculus
NEUR_2363,Amygdala,102.4,10.48,Rattus norvegicus
NEUR_3651,Thalamus,43.63,101.84,Rattus norvegicus
NEUR_2538,Cortex,118.33,97.5,Macaca mulatta
NEUR_3770,Cerebellum,82.82,18.56,Danio rerio
NEUR_6895,Thalamus,15.26,51.57,Macaca mulatta
NEUR_8150,Striatum,68.39,50.92,Macaca mulatta
NEUR_4004,Cerebellum,81.55,37.21,Rattus norvegicus
NEUR_8086,Striatum,87.48,48.76,Danio rerio
NEUR_6653,Striatum,128.66,95.23,Rattus norvegicus
NEUR_5652,Hypothalamus,142.0,117.72,Macaca mulatta
NEUR_5251,Hippocampus,56.09,75.48,Macaca mulatta
NEUR_5303,Cortex,51.39,119.75,Rattus norvegicus
NEUR_4422,Cortex,146.29,73.41,Mus musculus
NEUR_6981,Hippocampus,109.73,83.54,Danio rerio
NEUR_1477,Amygdala,34.52,46.4,Macaca mulatta
NEUR_7377,Hippocampus,72.06,78.29,Rattus norvegicus
NEUR_1977,Cortex,108.9,53.62,Macaca mulatta
NEUR_3878,Striatum,17.9,93.59,Mus musculus
NEUR_9289,Amygdala,22.49,68.95,Mus musculus
NEUR_7677,Striatum,88.37,19.15,Macaca mulatta
NEUR_2552,Cortex,98.08,13.31,Rattus norvegicus
NEUR_2438,Cortex,50.69,80.78,Danio rerio
NEUR_2006,Striatum,63.6,70.14,Mus musculus
NEUR_5364,Cerebellum,7.98,44.03,Macaca mulatta
NEUR_1000,Cortex,4.33,57.96,Macaca mulatta
NEUR_6935,Cerebellum,91.72,111.63,Macaca mulatta
NEUR_9519,Amygdala,76.08,75.63,Danio rerio
NEUR_5539,Thalamus,39.62,28.33,Macaca mulatta
NEUR_3022,Striatum,24.7,112.29,Danio rerio
NEUR_2680,Hippocampus,95.07,57.42,Mus musculus
NEUR_3384,Hypothalamus,140.98,118.82,Macaca mulatta
NEUR_6929,Hypothalamus,83.57,83.64,Macaca mulatta
NEUR_6663,Cerebellum,72.04,46.3,Macaca mulatta
NEUR_1141,Hypothalamus,51.46,61.67,Danio rerio
NEUR_4313,Cerebellum,116.58,47.39,Macaca mulatta
NEUR_1746,Thalamus,124.49,108.54,Macaca mulatta
NEUR_1065,Cortex,97.31,19.23,Rattus norvegicus
NEUR_1444,Cortex,142.37,44.55,Macaca mulatta
NEUR_7871,Cortex,39.85,46.92,Macaca mulatta
NEUR_8545,Hypothalamus,117.48,16.09,Macaca mulatta
NEUR_3020,Thalamus,51.85,16.61,Rattus norvegicus
NEUR_3845,Amygdala,105.89,84.67,Mus musculus
NEUR_7570,Striatum,85.32,66.38,Rattus norvegicus
NEUR_3472,Hippocampus,105.65,114.59,Rattus norvegicus
NEUR_9636,Cortex,4.38,62.22,Mus musculus
NEUR_1478,Cortex,53.94,19.57,Macaca mulatta
NEUR_5606,Hippocampus,116.15,14.18,Macaca mulatta
NEUR_7940,Thalamus,13.23,61.28,Rattus norvegicus
NEUR_5209,Striatum,115.73,92.23,Macaca mulatta
NEUR_9980,Hypothalamus,20.03,100.56,Rattus norvegicus
NEUR_5127,Hypothalamus,111.46,44.85,Mus musculus
NEUR_7848,Hypothalamus,88.94,117.19,Macaca mulatta
NEUR_8073,Amygdala,130.26,27.07,Mus musculus
NEUR_3674,Cerebellum,144.23,109.88,Rattus norvegicus
NEUR_2750,Thalamus,72.89,23.51,Danio rerio
NEUR_9647,Amygdala,139.42,24.69,Rattus norvegicus
NEUR_9692,Hypothalamus,124.98,71.01,Rattus norvegicus
NEUR_7286,Cerebellum,74.95,101.32,Mus musculus
NEUR_6504,Hippocampus,32.98,99.63,Rattus norvegicus
NEUR_3455,Hypothalamus,135.12,13.06,Danio rerio
NEUR_7214,Cortex,61.35,64.46,Rattus norvegicus
NEUR_6532,Hypothalamus,47.13,32.07,Rattus norvegicus
NEUR_9965,Amygdala,67.44,37.87,Mus musculus
NEUR_6941,Hypothalamus,97.82,10.47,Danio rerio
NEUR_7774,Hypothalamus,99.54,96.31,Mus musculus
NEUR_1241,Hypothalamus,56.43,108.71,Danio rerio
NEUR_5729,Thalamus,41.6,68.14,Rattus norvegicus
NEUR_6689,Hypothalamus,23.35,82.99,Rattus norvegicus
NEUR_1306,Amygdala,47.05,85.48,Macaca mulatta
NEUR_2028,Hypothalamus,96.91,79.61,Danio rerio
NEUR_3323,Amygdala,122.69,107.81,Macaca mulatta
NEUR_9718,Cerebellum,114.22,78.54,Rattus norvegicus
NEUR_5792,Cortex,56.53,15.87,Danio rerio
NEUR_3545,Striatum,83.28,36.36,Macaca mulatta
NEUR_3507,Striatum,20.7,77.47,Danio rerio
NEUR_4218,Thalamus,33.24,67.96,Danio rerio
NEUR_9102,Hypothalamus,66.2,43.52,Rattus norvegicus
NEUR_8130,Cortex,4.67,27.44,Macaca mulatta
NEUR_2323,Amygdala,85.47,19.03,Danio rerio
NEUR_7668,Cerebellum,113.32,27.33,Danio rerio
NEUR_8986,Hypothalamus,57.99,119.48,Rattus norvegicus
NEUR_8028,Cerebellum,59.0,58.03,Mus musculus
NEUR_7720,Striatum,72.82,106.65,Macaca mulatta
NEUR_4318,Amygdala,116.68,64.03,Mus musculus
NEUR_9830,Thalamus,52.96,89.71,Macaca mulatta
NEUR_3413,Cortex,75.19,36.56,Rattus norvegicus
NEUR_8853,Thalamus,101.52,43.51,Danio rerio
NEUR_9784,Hypothalamus,15.03,80.42,Danio rerio
NEUR_7447,Striatum,114.75,98.49,Mus musculus
NEUR_6072,Hypothalamus,1.96,52.7,Macaca mulatta
NEUR_2768,Cortex,49.21,93.13,Macaca mulatta
NEUR_5623,Cerebellum,112.02,53.49,Macaca mulatta
NEUR_6700,Hippocampus,29.87,62.93,Rattus norvegicus
NEUR_2589,Cortex,88.44,52.71,Macaca mulatta
NEUR_9041,Hypothalamus,61.25,81.73,Mus musculus
NEUR_4802,Amygdala,142.06,102.01,Mus musculus
NEUR_1103,Cerebellum,7.89,45.68,Macaca mulatta
NEUR_9339,Cerebellum,100.24,45.85,Mus musculus
NEUR_2743,Cortex,24.45,106.21,Rattus norvegicus
NEUR_3741,Cerebellum,80.76,26.36,Rattus norvegicus
NEUR_1640,Thalamus,106.03,58.07,Rattus norvegicus
NEUR_8158,Amygdala,85.09,35.75,Mus musculus
NEUR_1662,Thalamus,33.95,88.06,Rattus norvegicus
NEUR_3918,Cortex,25.67,35.01,Rattus norvegicus
NEUR_4981,Cortex,64.68,14.57,Macaca mulatta
NEUR_5374,Hypothalamus,110.75,18.37,Macaca mulatta
NEUR_2851,Hypothalamus,31.11,25.62,Danio rerio
NEUR_2034,Cerebellum,25.9,84.71,Mus musculus
NEUR_1809,Thalamus,77.67,46.41,Danio rerio
NEUR_7739,Thalamus,46.3,118.46,Mus musculus
NEUR_4543,Cerebellum,70.28,66.77,Danio rerio
NEUR_9717,Hypothalamus,49.3,63.83,Danio rerio
NEUR_9259,Amygdala,25.38,87.7,Macaca mulatta
NEUR_7551,Cerebellum,149.22,62.93,Mus musculus
NEUR_6034,Amygdala,60.77,44.17,Rattus norvegicus
NEUR_9168,Thalamus,39.64,13.29,Mus musculus
NEUR_3325,Amygdala,123.7,10.65,Macaca mulatta
NEUR_3254,Thalamus,83.85,15.65,Rattus norvegicus
NEUR_6237,Cortex,64.16,79.45,Rattus norvegicus
NEUR_7344,Striatum,23.09,107.2,Macaca mulatta
NEUR_4070,Cerebellum,4.24,69.56,Danio rerio
NEUR_8664,Thalamus,85.56,86.5,Mus musculus
NEUR_1185,Cerebellum,37.55,15.32,Danio rerio
NEUR_4109,Cortex,9.45,28.18,Macaca mulatta
NEUR_3351,Cerebellum,7.94,53.15,Danio rerio
NEUR_3746,Hypothalamus,67.77,53.35,Danio rerio
NEUR_9008,Cortex,92.49,86.44,Macaca mulatta
NEUR_7277,Striatum,22.29,66.18,Danio rerio
NEUR_4458,Cerebellum,143.31,11.81,Danio rerio
