neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8708,Cerebellum,32.4,50.5,Macaca mulatta
NEUR_4133,Hippocampus,14.3,39.38,Macaca mulatta
NEUR_5189,Cortex,40.92,63.5,Macaca mulatta
NEUR_5856,Striatum,29.94,49.29,Macaca mulatta
NEUR_2297,Hippocampus,94.79,42.17,Danio rerio
NEUR_4651,Hypothalamus,22.9,117.04,Mus musculus
NEUR_1224,Cerebellum,99.07,83.86,Macaca mulatta
NEUR_4258,Cortex,22.57,68.33,Mus musculus
NEUR_7799,Hippocampus,59.12,13.98,Macaca mulatta
NEUR_1273,Hippocampus,71.66,112.32,Mus musculus
NEUR_6349,Thalamus,38.36,95.37,Rattus norvegicus
NEUR_1052,Cerebellum,84.54,40.43,Mus musculus
NEUR_4572,Striatum,20.43,22.43,Mus musculus
NEUR_3176,Thalamus,62.99,97.94,Macaca mulatta
NEUR_4373,Cortex,49.46,40.23,Danio rerio
NEUR_4535,Amygdala,2.32,86.06,Mus musculus
NEUR_6325,Striatum,48.43,102.24,Danio rerio
NEUR_6616,Cerebellum,96.57,87.98,Mus musculus
NEUR_3459,Cortex,93.05,27.27,Mus musculus
NEUR_2557,Cerebellum,99.01,11.69,Danio rerio
NEUR_8320,Cortex,101.5,32.24,Macaca mulatta
NEUR_4347,Cortex,102.8,67.7,Rattus norvegicus
