neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4888,Hypothalamus,47.22,19.31,Mus musculus
NEUR_5543,Hypothalamus,87.35,33.79,Danio rerio
NEUR_3554,Cerebellum,45.12,11.55,Mus musculus
NEUR_1870,Hypothalamus,31.9,77.62,Macaca mulatta
NEUR_5328,Cerebellum,143.69,36.68,Danio rerio
NEUR_9728,Cortex,36.84,73.16,Rattus norvegicus
NEUR_6815,Thalamus,141.41,69.0,Danio rerio
NEUR_6970,Cerebellum,46.29,47.69,Rattus norvegicus
NEUR_6196,Cerebellum,98.87,26.34,Rattus norvegicus
NEUR_9835,Cortex,28.13,87.79,Danio rerio
NEUR_6672,Thalamus,140.76,11.68,Rattus norvegicus
NEUR_6868,Striatum,65.05,89.18,Mus musculus
NEUR_3538,Hippocampus,6.73,26.23,Rattus norvegicus
NEUR_6574,Amygdala,59.87,26.52,Mus musculus
NEUR_5227,Cortex,34.5,15.63,Danio rerio
NEUR_9099,Amygdala,15.24,86.09,Macaca mulatta
NEUR_8409,Cerebellum,69.41,116.6,Macaca mulatta
NEUR_6939,Striatum,64.48,89.47,Macaca mulatta
NEUR_9881,Cortex,118.11,19.49,Mus musculus
NEUR_4522,Cortex,40.1,25.54,Danio rerio
NEUR_1650,Striatum,97.97,81.34,Mus musculus
NEUR_5684,Amygdala,105.29,37.0,Danio rerio
NEUR_7494,Striatum,56.57,64.75,Mus musculus
NEUR_4732,Hypothalamus,110.45,45.92,Rattus norvegicus
NEUR_6880,Cortex,117.84,119.76,Danio rerio
NEUR_8466,Cortex,125.52,88.98,Mus musculus
NEUR_6560,Hypothalamus,115.1,110.65,Rattus norvegicus
NEUR_8817,Thalamus,19.99,93.09,Rattus norvegicus
NEUR_9559,Thalamus,81.8,44.85,Macaca mulatta
NEUR_6921,Cortex,3.42,90.1,Macaca mulatta
NEUR_6901,Hippocampus,87.05,12.5,Mus musculus
NEUR_8847,Amygdala,102.71,60.0,Rattus norvegicus
NEUR_1032,Hippocampus,126.94,43.44,Rattus norvegicus
NEUR_1256,Thalamus,52.35,66.92,Rattus norvegicus
NEUR_7689,Striatum,3.34,54.74,Danio rerio
NEUR_1134,Cortex,8.83,11.76,Mus musculus
NEUR_8868,Hypothalamus,1.53,115.07,Rattus norvegicus
NEUR_9009,Hypothalamus,30.27,77.8,Danio rerio
NEUR_7599,Thalamus,34.03,42.84,Danio rerio
NEUR_6229,Striatum,124.41,22.59,Macaca mulatta
NEUR_4281,Cerebellum,71.12,81.79,Danio rerio
NEUR_9433,Cortex,10.14,65.37,Danio rerio
NEUR_9705,Thalamus,95.72,54.39,Mus musculus
NEUR_7113,Striatum,9.55,18.27,Rattus norvegicus
NEUR_7150,Cortex,109.65,75.4,Macaca mulatta
NEUR_2866,Striatum,53.15,22.13,Rattus norvegicus
NEUR_1813,Hypothalamus,86.02,10.66,Macaca mulatta
NEUR_1277,Cortex,76.51,13.63,Rattus norvegicus
NEUR_9205,Hippocampus,12.97,52.09,Rattus norvegicus
NEUR_6504,Cortex,35.18,34.29,Danio rerio
NEUR_9630,Hippocampus,25.52,88.56,Mus musculus
NEUR_5805,Hypothalamus,117.74,51.79,Danio rerio
NEUR_6977,Thalamus,6.71,89.95,Danio rerio
NEUR_7050,Hippocampus,59.27,15.17,Mus musculus
NEUR_5920,Cerebellum,141.91,25.25,Rattus norvegicus
NEUR_3310,Hippocampus,36.52,113.99,Mus musculus
NEUR_5061,Thalamus,19.94,54.07,Macaca mulatta
NEUR_8257,Striatum,33.06,59.47,Rattus norvegicus
NEUR_1710,Cerebellum,128.38,13.61,Macaca mulatta
NEUR_3932,Amygdala,106.81,41.94,Macaca mulatta
NEUR_6221,Hypothalamus,99.07,33.67,Macaca mulatta
NEUR_8985,Amygdala,19.58,76.65,Macaca mulatta
NEUR_2596,Amygdala,109.95,70.79,Mus musculus
NEUR_2566,Thalamus,9.81,54.22,Rattus norvegicus
NEUR_2082,Hypothalamus,29.83,114.83,Danio rerio
NEUR_8923,Cerebellum,83.69,105.67,Rattus norvegicus
NEUR_9422,Amygdala,46.61,112.11,Danio rerio
NEUR_3047,Striatum,106.09,29.73,Danio rerio
NEUR_8141,Hypothalamus,76.54,83.13,Rattus norvegicus
NEUR_1251,Hypothalamus,124.37,99.73,Mus musculus
NEUR_8906,Hypothalamus,131.32,90.14,Rattus norvegicus
NEUR_8022,Thalamus,23.33,15.25,Danio rerio
NEUR_5078,Amygdala,102.75,86.7,Rattus norvegicus
NEUR_1194,Cerebellum,92.8,39.3,Rattus norvegicus
NEUR_3115,Amygdala,60.82,96.18,Rattus norvegicus
NEUR_9882,Striatum,85.57,81.39,Mus musculus
NEUR_3194,Cortex,50.53,20.46,Mus musculus
NEUR_2698,Cortex,63.52,73.58,Danio rerio
NEUR_2294,Cerebellum,21.14,40.45,Mus musculus
NEUR_5750,Striatum,110.06,60.83,Danio rerio
NEUR_9164,Striatum,79.16,96.18,Mus musculus
NEUR_4137,Cortex,10.94,107.22,Mus musculus
NEUR_9797,Hippocampus,142.18,36.04,Rattus norvegicus
NEUR_1071,Cerebellum,57.96,41.01,Macaca mulatta
NEUR_6307,Hippocampus,58.92,79.15,Macaca mulatta
NEUR_4428,Thalamus,78.82,49.68,Mus musculus
NEUR_6035,Amygdala,42.39,30.93,Danio rerio
NEUR_5605,Amygdala,121.38,32.29,Rattus norvegicus
NEUR_1293,Hippocampus,90.74,73.33,Danio rerio
NEUR_4864,Striatum,145.75,68.71,Macaca mulatta
NEUR_5069,Cerebellum,116.32,31.81,Mus musculus
NEUR_8725,Cortex,84.94,40.1,Rattus norvegicus
NEUR_6301,Amygdala,130.53,25.82,Macaca mulatta
NEUR_8727,Striatum,23.5,22.31,Macaca mulatta
NEUR_7678,Thalamus,31.19,118.51,Danio rerio
NEUR_8408,Hypothalamus,81.26,115.05,Danio rerio
NEUR_2216,Amygdala,1.0,108.76,Mus musculus
NEUR_9179,Cerebellum,20.6,117.1,Macaca mulatta
NEUR_3740,Amygdala,145.04,37.16,Macaca mulatta
NEUR_9019,Hypothalamus,35.78,22.21,Rattus norvegicus
NEUR_3515,Hypothalamus,94.11,75.02,Macaca mulatta
NEUR_6186,Hippocampus,35.83,21.62,Danio rerio
NEUR_5070,Hypothalamus,0.3,28.14,Danio rerio
NEUR_1326,Cerebellum,87.95,45.67,Rattus norvegicus
NEUR_9263,Cortex,122.86,112.24,Danio rerio
NEUR_2154,Thalamus,128.35,40.08,Danio rerio
NEUR_8428,Striatum,116.21,112.24,Mus musculus
NEUR_1650,Cortex,6.55,117.12,Danio rerio
NEUR_6776,Amygdala,6.46,100.41,Mus musculus
NEUR_9849,Amygdala,42.22,66.92,Rattus norvegicus
NEUR_4163,Cerebellum,138.4,85.79,Macaca mulatta
NEUR_8586,Hypothalamus,62.32,58.28,Rattus norvegicus
NEUR_3105,Thalamus,126.96,58.05,Danio rerio
NEUR_9789,Amygdala,53.2,22.84,Mus musculus
NEUR_4016,Striatum,132.05,77.5,Macaca mulatta
NEUR_8728,Hippocampus,113.99,34.51,Mus musculus
NEUR_5986,Thalamus,137.64,61.74,Rattus norvegicus
NEUR_4251,Cerebellum,46.08,52.31,Rattus norvegicus
NEUR_5611,Cerebellum,130.9,40.4,Macaca mulatta
NEUR_8554,Hippocampus,104.26,18.29,Mus musculus
NEUR_6737,Thalamus,58.31,86.68,Mus musculus
NEUR_1175,Hippocampus,65.71,36.06,Macaca mulatta
NEUR_9796,Hypothalamus,77.51,50.83,Rattus norvegicus
NEUR_3745,Hypothalamus,130.73,80.32,Danio rerio
NEUR_3746,Cortex,13.02,67.24,Rattus norvegicus
NEUR_3387,Hippocampus,26.73,12.18,Macaca mulatta
NEUR_3468,Thalamus,105.29,46.54,Danio rerio
NEUR_2993,Cerebellum,143.1,44.16,Rattus norvegicus
NEUR_7254,Amygdala,40.87,88.43,Danio rerio
NEUR_4182,Cerebellum,48.94,59.34,Rattus norvegicus
NEUR_4969,Cerebellum,124.55,88.68,Mus musculus
NEUR_8157,Cortex,129.24,112.33,Rattus norvegicus
NEUR_2159,Hypothalamus,113.95,101.82,Rattus norvegicus
NEUR_8414,Hypothalamus,79.43,47.37,Mus musculus
NEUR_2907,Cerebellum,125.89,68.38,Mus musculus
NEUR_6895,Cortex,77.65,72.97,Macaca mulatta
NEUR_8328,Striatum,99.38,75.05,Macaca mulatta
NEUR_8064,Thalamus,101.91,30.67,Macaca mulatta
NEUR_7735,Striatum,144.2,65.38,Macaca mulatta
NEUR_5780,Thalamus,42.36,44.83,Danio rerio
NEUR_5235,Amygdala,134.44,41.27,Rattus norvegicus
NEUR_3104,Thalamus,5.95,107.21,Danio rerio
NEUR_5535,Striatum,115.7,97.93,Danio rerio
NEUR_6865,Thalamus,22.71,48.42,Macaca mulatta
NEUR_2973,Amygdala,94.04,95.2,Rattus norvegicus
NEUR_9381,Thalamus,127.48,80.91,Macaca mulatta
NEUR_8191,Hippocampus,112.06,78.05,Mus musculus
NEUR_2292,Striatum,30.15,77.46,Rattus norvegicus
NEUR_7885,Hippocampus,101.75,90.0,Macaca mulatta
NEUR_7940,Cerebellum,106.72,90.39,Mus musculus
NEUR_5293,Cerebellum,132.77,114.74,Rattus norvegicus
NEUR_4472,Cortex,147.84,66.1,Danio rerio
NEUR_6205,Striatum,13.07,64.18,Macaca mulatta
NEUR_8511,Amygdala,31.13,25.57,Mus musculus
NEUR_3503,Cortex,7.67,96.12,Rattus norvegicus
NEUR_4093,Hypothalamus,93.31,108.64,Mus musculus
NEUR_8263,Striatum,147.79,108.27,Rattus norvegicus
NEUR_4451,Hippocampus,141.73,101.9,Macaca mulatta
NEUR_1008,Hypothalamus,120.64,97.72,Rattus norvegicus
NEUR_9233,Cerebellum,60.54,32.1,Danio rerio
NEUR_8511,Cortex,18.1,50.19,Rattus norvegicus
NEUR_2848,Thalamus,41.58,53.63,Rattus norvegicus
NEUR_5022,Amygdala,30.08,81.97,Mus musculus
NEUR_2118,Amygdala,130.51,28.27,Macaca mulatta
NEUR_6243,Striatum,105.08,11.37,Danio rerio
NEUR_8835,Hypothalamus,140.82,38.04,Danio rerio
NEUR_1930,Hypothalamus,49.37,63.75,Danio rerio
NEUR_7589,Cortex,16.51,74.25,Macaca mulatta
NEUR_3043,Cerebellum,53.65,18.15,Mus musculus
NEUR_8959,Striatum,77.7,106.65,Danio rerio
NEUR_6347,Amygdala,70.79,14.09,Macaca mulatta
NEUR_8583,Striatum,9.93,87.93,Rattus norvegicus
NEUR_1753,Cerebellum,102.3,118.23,Rattus norvegicus
NEUR_9544,Hypothalamus,28.28,11.68,Mus musculus
NEUR_5026,Amygdala,83.51,56.91,Danio rerio
NEUR_5145,Thalamus,147.55,83.59,Mus musculus
NEUR_3782,Striatum,39.08,96.85,Macaca mulatta
NEUR_3420,Cerebellum,109.56,58.07,Mus musculus
NEUR_2854,Cerebellum,130.65,39.11,Danio rerio
NEUR_7159,Hypothalamus,9.0,19.61,Mus musculus
NEUR_3256,Hypothalamus,134.4,50.4,Rattus norvegicus
NEUR_6616,Amygdala,69.13,33.43,Rattus norvegicus
NEUR_7612,Hippocampus,28.67,47.51,Danio rerio
NEUR_5694,Striatum,11.22,28.78,Macaca mulatta
NEUR_9867,Hippocampus,30.18,57.05,Macaca mulatta
NEUR_3472,Striatum,57.76,77.57,Mus musculus
NEUR_4589,Cortex,18.15,97.33,Danio rerio
NEUR_6533,Striatum,15.67,62.39,Mus musculus
NEUR_4714,Striatum,57.9,31.31,Mus musculus
NEUR_8074,Hypothalamus,92.16,13.83,Danio rerio
NEUR_4613,Amygdala,33.77,27.71,Rattus norvegicus
NEUR_6751,Hypothalamus,48.27,48.42,Mus musculus
NEUR_5804,Cortex,98.47,43.88,Danio rerio
NEUR_1267,Thalamus,76.88,92.91,Rattus norvegicus
NEUR_5634,Amygdala,21.74,47.15,Rattus norvegicus
NEUR_9410,Cerebellum,123.8,64.64,Mus musculus
NEUR_3790,Amygdala,31.64,28.53,Danio rerio
NEUR_6092,Cerebellum,11.26,113.71,Rattus norvegicus
NEUR_1118,Thalamus,114.73,37.04,Danio rerio
NEUR_5413,Amygdala,80.02,61.35,Rattus norvegicus
NEUR_8672,Hippocampus,104.67,42.87,Mus musculus
NEUR_1276,Cortex,120.64,18.67,Danio rerio
NEUR_5595,Cortex,8.82,59.22,Danio rerio
NEUR_4938,Thalamus,24.23,51.32,Danio rerio
NEUR_3096,Cortex,14.06,107.52,Mus musculus
NEUR_7335,Hippocampus,29.14,52.05,Rattus norvegicus
NEUR_4564,Hippocampus,137.9,67.0,Mus musculus
NEUR_4924,Thalamus,122.14,68.79,Rattus norvegicus
NEUR_2033,Thalamus,124.96,23.08,Rattus norvegicus
NEUR_9287,Thalamus,26.35,18.65,Macaca mulatta
NEUR_6083,Cortex,50.19,72.93,Danio rerio
NEUR_9639,Cerebellum,52.0,33.87,Rattus norvegicus
NEUR_5842,Thalamus,17.3,110.84,Danio rerio
NEUR_4665,Thalamus,113.62,59.81,Macaca mulatta
NEUR_2216,Hippocampus,26.35,111.57,Mus musculus
NEUR_6444,Cortex,56.68,106.65,Macaca mulatta
NEUR_2569,Amygdala,103.19,89.69,Macaca mulatta
NEUR_2021,Striatum,28.49,82.37,Rattus norvegicus
NEUR_9728,Striatum,120.11,66.67,Rattus norvegicus
NEUR_6938,Cerebellum,52.95,35.24,Danio rerio
NEUR_2226,Cerebellum,23.2,71.1,Macaca mulatta
NEUR_5032,Amygdala,23.89,54.17,Mus musculus
NEUR_3458,Striatum,42.12,115.35,Rattus norvegicus
NEUR_1956,Cerebellum,76.62,56.38,Rattus norvegicus
NEUR_3455,Hippocampus,82.33,62.53,Rattus norvegicus
NEUR_7546,Striatum,82.4,34.96,Rattus norvegicus
NEUR_8435,Cortex,69.12,106.12,Danio rerio
NEUR_2941,Thalamus,25.26,60.13,Danio rerio
NEUR_1230,Striatum,51.73,69.21,Macaca mulatta
NEUR_9573,Cerebellum,57.26,22.17,Danio rerio
NEUR_7345,Thalamus,92.41,33.72,Mus musculus
NEUR_4541,Striatum,31.52,100.92,Mus musculus
NEUR_5714,Striatum,116.76,79.63,Macaca mulatta
NEUR_1036,Striatum,104.89,88.43,Rattus norvegicus
NEUR_7613,Cortex,96.85,52.92,Mus musculus
NEUR_6598,Cerebellum,91.58,96.47,Macaca mulatta
NEUR_1427,Cerebellum,60.66,49.98,Mus musculus
NEUR_8897,Striatum,86.31,12.92,Rattus norvegicus
NEUR_3744,Cerebellum,42.41,117.93,Danio rerio
NEUR_6244,Striatum,33.65,22.21,Mus musculus
NEUR_4352,Hypothalamus,96.28,23.43,Mus musculus
NEUR_6838,Striatum,106.37,104.26,Danio rerio
NEUR_7895,Hippocampus,29.3,61.39,Macaca mulatta
NEUR_7077,Amygdala,7.54,38.5,Mus musculus
NEUR_4542,Thalamus,130.92,49.51,Danio rerio
NEUR_7106,Amygdala,121.85,117.6,Mus musculus
NEUR_2177,Hypothalamus,3.66,34.81,Mus musculus
NEUR_6256,Hypothalamus,132.4,76.4,Danio rerio
NEUR_6728,Striatum,24.29,47.01,Mus musculus
NEUR_1850,Hypothalamus,136.96,60.3,Mus musculus
NEUR_1364,Amygdala,20.11,44.2,Macaca mulatta
NEUR_4359,Hypothalamus,44.79,27.31,Rattus norvegicus
NEUR_7620,Cerebellum,50.0,86.95,Macaca mulatta
NEUR_8430,Amygdala,131.69,100.02,Rattus norvegicus
NEUR_3028,Thalamus,127.85,69.1,Danio rerio
NEUR_5048,Striatum,20.81,55.11,Rattus norvegicus
NEUR_9320,Cortex,89.4,63.66,Rattus norvegicus
NEUR_9083,Hippocampus,114.6,78.2,Rattus norvegicus
NEUR_1335,Cerebellum,99.24,31.64,Macaca mulatta
NEUR_8528,Striatum,64.84,21.85,Danio rerio
NEUR_2112,Striatum,117.73,41.64,Macaca mulatta
NEUR_9410,Striatum,15.56,69.43,Mus musculus
NEUR_6659,Striatum,21.37,47.24,Macaca mulatta
NEUR_5864,Thalamus,123.08,111.76,Rattus norvegicus
NEUR_5135,Striatum,45.93,15.31,Macaca mulatta
NEUR_7801,Amygdala,95.23,105.18,Mus musculus
NEUR_8267,Hypothalamus,130.41,105.87,Macaca mulatta
NEUR_3354,Cerebellum,67.68,97.4,Danio rerio
NEUR_5570,Striatum,117.32,28.91,Rattus norvegicus
NEUR_6880,Hippocampus,68.23,67.56,Danio rerio
NEUR_6246,Hippocampus,92.09,62.52,Mus musculus
NEUR_7227,Cerebellum,74.27,100.74,Macaca mulatta
NEUR_1092,Amygdala,146.23,57.59,Danio rerio
NEUR_4098,Amygdala,50.43,13.05,Danio rerio
NEUR_4987,Thalamus,8.96,49.26,Danio rerio
NEUR_3616,Amygdala,13.33,42.69,Mus musculus
NEUR_8967,Hypothalamus,77.55,36.33,Danio rerio
NEUR_2193,Amygdala,42.21,104.18,Danio rerio
NEUR_7946,Hypothalamus,47.57,25.32,Rattus norvegicus
NEUR_1990,Cerebellum,84.56,93.83,Mus musculus
NEUR_6082,Hypothalamus,91.36,54.86,Mus musculus
NEUR_4604,Cortex,120.17,100.43,Macaca mulatta
NEUR_3513,Hippocampus,12.51,62.0,Danio rerio
NEUR_4921,Thalamus,108.86,61.51,Danio rerio
NEUR_1217,Cortex,147.04,91.34,Rattus norvegicus
NEUR_5821,Cerebellum,59.45,56.71,Danio rerio
NEUR_5227,Cerebellum,134.05,63.88,Mus musculus
NEUR_6348,Hypothalamus,26.37,41.33,Macaca mulatta
NEUR_9599,Striatum,23.4,93.63,Mus musculus
NEUR_3435,Hippocampus,56.88,63.82,Mus musculus
NEUR_6672,Amygdala,92.3,47.01,Macaca mulatta
NEUR_5393,Striatum,140.31,107.63,Macaca mulatta
NEUR_8492,Amygdala,35.74,84.56,Mus musculus
NEUR_2708,Hippocampus,149.56,119.95,Danio rerio
NEUR_9125,Striatum,123.26,22.11,Mus musculus
NEUR_2120,Hippocampus,136.86,116.63,Danio rerio
NEUR_8205,Cerebellum,143.47,57.57,Mus musculus
NEUR_8814,Thalamus,111.4,101.71,Rattus norvegicus
NEUR_2293,Striatum,0.6,101.39,Macaca mulatta
NEUR_3636,Striatum,31.44,29.13,Macaca mulatta
NEUR_9859,Cortex,49.62,32.62,Mus musculus
NEUR_6142,Thalamus,65.32,98.87,Rattus norvegicus
NEUR_3270,Thalamus,83.98,18.8,Rattus norvegicus
NEUR_4345,Hippocampus,9.25,111.65,Danio rerio
NEUR_3136,Cortex,100.96,77.27,Macaca mulatta
NEUR_8023,Thalamus,76.23,70.96,Mus musculus
NEUR_7785,Hypothalamus,141.19,91.28,Mus musculus
NEUR_3506,Hippocampus,124.05,105.98,Rattus norvegicus
NEUR_7917,Striatum,138.47,107.55,Macaca mulatta
NEUR_7952,Cortex,125.18,94.48,Mus musculus
NEUR_4970,Amygdala,44.4,91.46,Danio rerio
NEUR_5398,Striatum,106.7,57.08,Danio rerio
NEUR_1094,Hippocampus,137.35,111.06,Mus musculus
NEUR_4063,Amygdala,35.1,90.4,Danio rerio
NEUR_6885,Cortex,60.68,89.58,Rattus norvegicus
NEUR_3588,Striatum,116.14,39.35,Danio rerio
NEUR_2016,Cortex,82.69,25.99,Macaca mulatta
NEUR_9398,Cortex,141.17,97.55,Mus musculus
NEUR_6018,Thalamus,112.04,44.83,Macaca mulatta
NEUR_9794,Thalamus,52.61,76.54,Macaca mulatta
NEUR_9054,Hypothalamus,38.12,36.59,Mus musculus
NEUR_8931,Amygdala,102.29,92.89,Danio rerio
NEUR_3453,Striatum,35.49,49.06,Danio rerio
NEUR_5339,Hypothalamus,53.46,43.15,Mus musculus
NEUR_6139,Hypothalamus,63.44,30.83,Mus musculus
NEUR_1146,Thalamus,122.19,62.23,Macaca mulatta
NEUR_9830,Thalamus,51.93,104.16,Mus musculus
NEUR_7272,Cerebellum,136.5,60.31,Rattus norvegicus
NEUR_9114,Striatum,123.31,82.01,Macaca mulatta
NEUR_9900,Hippocampus,148.53,61.42,Rattus norvegicus
NEUR_6226,Striatum,140.25,23.05,Rattus norvegicus
NEUR_4221,Hypothalamus,58.29,11.36,Macaca mulatta
NEUR_1584,Thalamus,6.86,69.21,Mus musculus
NEUR_8997,Cerebellum,91.7,107.97,Rattus norvegicus
NEUR_5066,Cortex,88.1,60.95,Danio rerio
NEUR_9869,Cerebellum,66.28,63.44,Danio rerio
NEUR_3014,Hippocampus,10.76,102.48,Macaca mulatta
NEUR_6528,Thalamus,53.89,62.61,Rattus norvegicus
NEUR_3000,Cerebellum,113.63,68.16,Rattus norvegicus
NEUR_7680,Striatum,89.49,98.6,Mus musculus
NEUR_2517,Hypothalamus,37.14,102.08,Danio rerio
NEUR_8556,Cerebellum,109.01,70.02,Rattus norvegicus
NEUR_6701,Cerebellum,16.17,23.02,Rattus norvegicus
NEUR_4458,Cerebellum,117.05,94.22,Mus musculus
NEUR_2705,Hippocampus,98.29,59.7,Danio rerio
NEUR_3004,Striatum,34.63,65.7,Macaca mulatta
NEUR_8510,Cortex,134.79,86.27,Macaca mulatta
NEUR_1144,Thalamus,17.65,41.89,Danio rerio
NEUR_5563,Amygdala,95.29,26.02,Macaca mulatta
NEUR_9085,Thalamus,53.26,48.13,Mus musculus
NEUR_1391,Hypothalamus,28.2,59.11,Rattus norvegicus
NEUR_1152,Hypothalamus,101.52,114.45,Rattus norvegicus
NEUR_9728,Amygdala,120.06,113.51,Mus musculus
NEUR_4075,Striatum,32.52,112.92,Macaca mulatta
NEUR_7170,Amygdala,16.25,71.26,Rattus norvegicus
NEUR_3235,Amygdala,73.9,69.35,Macaca mulatta
NEUR_9635,Cortex,43.74,62.61,Danio rerio
NEUR_5183,Amygdala,25.09,88.05,Mus musculus
NEUR_9558,Amygdala,89.54,24.75,Danio rerio
NEUR_3865,Striatum,131.14,76.02,Mus musculus
NEUR_6002,Cerebellum,79.13,113.24,Macaca mulatta
NEUR_4710,Cerebellum,83.85,11.42,Macaca mulatta
NEUR_4443,Hippocampus,54.58,38.6,Rattus norvegicus
NEUR_5879,Striatum,17.65,42.29,Rattus norvegicus
NEUR_6650,Hippocampus,5.33,76.71,Mus musculus
NEUR_5605,Hippocampus,125.36,107.71,Macaca mulatta
NEUR_2899,Hippocampus,92.81,12.14,Rattus norvegicus
NEUR_7782,Thalamus,65.64,100.6,Mus musculus
NEUR_6851,Cerebellum,105.21,102.59,Rattus norvegicus
NEUR_4367,Cortex,136.38,118.13,Macaca mulatta
NEUR_7659,Cortex,143.75,117.84,Danio rerio
NEUR_5292,Hippocampus,110.69,106.2,Mus musculus
NEUR_7253,Thalamus,100.8,103.56,Rattus norvegicus
NEUR_5146,Hippocampus,72.31,31.93,Macaca mulatta
NEUR_5026,Cortex,149.82,13.21,Rattus norvegicus
NEUR_7531,Hippocampus,142.08,101.47,Macaca mulatta
NEUR_9601,Cerebellum,58.13,112.6,Mus musculus
NEUR_5812,Hippocampus,115.58,12.84,Mus musculus
NEUR_5336,Hypothalamus,70.59,59.22,Danio rerio
