neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1485,Striatum,95.92,89.35,Rattus norvegicus
NEUR_3855,Hypothalamus,113.03,88.19,Danio rerio
NEUR_6863,Striatum,148.18,45.5,Mus musculus
NEUR_6542,Striatum,143.53,45.51,Danio rerio
NEUR_1061,Hypothalamus,131.37,98.63,Rattus norvegicus
NEUR_5503,Thalamus,104.55,51.18,Rattus norvegicus
NEUR_6269,Thalamus,80.28,59.62,Macaca mulatta
NEUR_7101,Cortex,71.44,73.14,Mus musculus
NEUR_7828,Hypothalamus,13.82,96.16,Mus musculus
NEUR_2212,Striatum,61.51,35.74,Mus musculus
NEUR_7117,Cerebellum,53.81,58.2,Rattus norvegicus
NEUR_8321,Hippocampus,30.5,44.54,Mus musculus
NEUR_7604,Hypothalamus,117.65,106.24,Mus musculus
NEUR_3034,Amygdala,83.86,55.39,Macaca mulatta
NEUR_3263,Cortex,119.31,100.41,Danio rerio
NEUR_8144,Hippocampus,47.72,93.99,Macaca mulatta
NEUR_7329,Hypothalamus,31.14,55.93,Danio rerio
NEUR_8264,Cortex,52.83,68.52,Rattus norvegicus
NEUR_7430,Hippocampus,116.57,108.05,Rattus norvegicus
NEUR_5301,Striatum,94.66,42.3,Rattus norvegicus
NEUR_9684,Hypothalamus,35.45,87.53,Danio rerio
NEUR_3399,Striatum,39.11,60.69,Rattus norvegicus
NEUR_4298,Cerebellum,83.26,113.64,Rattus norvegicus
NEUR_1578,Thalamus,86.74,80.24,Macaca mulatta
NEUR_5052,Cerebellum,88.77,63.78,Danio rerio
NEUR_3097,Hippocampus,109.56,12.79,Rattus norvegicus
NEUR_1748,Cerebellum,104.27,48.54,Danio rerio
NEUR_4021,Striatum,117.49,115.33,Macaca mulatta
NEUR_7086,Cortex,143.47,71.7,Mus musculus
NEUR_2322,Hippocampus,100.7,54.27,Danio rerio
NEUR_4137,Hypothalamus,113.52,104.65,Rattus norvegicus
NEUR_9570,Hippocampus,57.92,94.18,Mus musculus
NEUR_5161,Cerebellum,71.2,105.86,Rattus norvegicus
NEUR_4796,Amygdala,126.67,78.79,Macaca mulatta
NEUR_1186,Hypothalamus,53.03,40.52,Macaca mulatta
NEUR_4133,Thalamus,26.38,34.12,Danio rerio
NEUR_1728,Cerebellum,46.73,76.18,Danio rerio
NEUR_5163,Thalamus,66.66,100.35,Rattus norvegicus
NEUR_3161,Cerebellum,147.17,73.78,Mus musculus
NEUR_9752,Hypothalamus,89.98,91.01,Rattus norvegicus
NEUR_5780,Thalamus,51.94,96.66,Rattus norvegicus
NEUR_6623,Cerebellum,16.9,100.68,Macaca mulatta
NEUR_5330,Hippocampus,146.61,75.1,Mus musculus
NEUR_4849,Cortex,124.81,72.78,Macaca mulatta
NEUR_1261,Hypothalamus,96.19,97.73,Rattus norvegicus
NEUR_2537,Striatum,49.71,100.09,Danio rerio
NEUR_5413,Cortex,7.64,25.46,Mus musculus
NEUR_7642,Amygdala,105.96,46.42,Macaca mulatta
NEUR_1815,Hypothalamus,78.44,117.76,Macaca mulatta
NEUR_1728,Striatum,98.37,21.38,Rattus norvegicus
NEUR_4738,Thalamus,41.55,56.36,Macaca mulatta
NEUR_6291,Cerebellum,133.31,117.11,Mus musculus
NEUR_7176,Thalamus,54.09,59.08,Macaca mulatta
NEUR_7354,Cortex,118.79,26.2,Danio rerio
NEUR_6635,Cerebellum,47.2,105.96,Macaca mulatta
NEUR_4392,Striatum,122.68,114.37,Macaca mulatta
NEUR_1174,Hypothalamus,22.42,63.56,Rattus norvegicus
NEUR_8901,Hippocampus,63.85,21.73,Danio rerio
NEUR_1949,Amygdala,26.28,78.39,Danio rerio
NEUR_7441,Hippocampus,27.56,40.34,Rattus norvegicus
NEUR_5647,Striatum,29.35,37.24,Mus musculus
NEUR_9345,Cortex,86.0,20.75,Rattus norvegicus
NEUR_4274,Thalamus,130.66,60.38,Mus musculus
NEUR_1718,Cerebellum,104.45,87.56,Mus musculus
NEUR_8529,Cortex,75.45,78.76,Macaca mulatta
NEUR_4767,Amygdala,85.87,20.04,Mus musculus
NEUR_3718,Cortex,64.1,82.89,Danio rerio
NEUR_3513,Striatum,103.63,34.19,Danio rerio
NEUR_6908,Cortex,93.76,50.23,Rattus norvegicus
NEUR_8556,Cerebellum,0.32,41.7,Macaca mulatta
NEUR_3910,Striatum,33.41,115.0,Danio rerio
NEUR_4359,Striatum,127.6,12.57,Rattus norvegicus
NEUR_9776,Thalamus,125.32,40.09,Mus musculus
NEUR_3565,Thalamus,23.09,89.08,Rattus norvegicus
NEUR_2910,Hippocampus,10.12,34.15,Macaca mulatta
NEUR_4628,Striatum,122.61,101.74,Danio rerio
NEUR_3924,Cortex,28.33,96.41,Macaca mulatta
NEUR_2560,Amygdala,11.54,82.63,Rattus norvegicus
NEUR_5600,Cerebellum,57.13,58.67,Rattus norvegicus
NEUR_2989,Hypothalamus,44.64,64.68,Danio rerio
NEUR_2778,Cortex,31.54,114.26,Macaca mulatta
NEUR_5853,Thalamus,105.71,56.48,Danio rerio
NEUR_6313,Thalamus,137.35,20.92,Macaca mulatta
NEUR_8241,Thalamus,121.32,90.79,Mus musculus
NEUR_9770,Striatum,36.38,44.18,Macaca mulatta
NEUR_5062,Hippocampus,114.19,14.9,Rattus norvegicus
NEUR_6427,Amygdala,62.69,20.85,Rattus norvegicus
NEUR_4243,Amygdala,74.48,36.31,Rattus norvegicus
NEUR_7495,Thalamus,10.63,84.52,Macaca mulatta
NEUR_6095,Hippocampus,78.04,38.97,Mus musculus
NEUR_3036,Cortex,21.33,81.64,Danio rerio
NEUR_5245,Cerebellum,64.82,37.16,Rattus norvegicus
NEUR_5656,Striatum,83.87,60.29,Macaca mulatta
NEUR_5023,Amygdala,23.61,43.77,Danio rerio
NEUR_2496,Hypothalamus,128.02,32.99,Rattus norvegicus
NEUR_3214,Cortex,137.05,95.56,Mus musculus
NEUR_9124,Amygdala,33.28,74.43,Danio rerio
NEUR_2912,Cortex,114.62,110.89,Danio rerio
NEUR_7169,Hypothalamus,83.57,85.75,Mus musculus
NEUR_4551,Thalamus,46.3,23.49,Macaca mulatta
NEUR_7692,Cortex,35.91,21.82,Mus musculus
NEUR_7615,Cerebellum,70.17,63.1,Mus musculus
NEUR_6867,Hippocampus,6.63,102.39,Rattus norvegicus
NEUR_6710,Hypothalamus,45.06,30.63,Rattus norvegicus
NEUR_5080,Amygdala,100.53,37.22,Macaca mulatta
NEUR_5228,Cerebellum,148.47,63.0,Macaca mulatta
NEUR_8264,Hippocampus,64.99,110.6,Mus musculus
NEUR_2021,Cerebellum,62.87,35.0,Rattus norvegicus
NEUR_9581,Thalamus,117.22,56.75,Rattus norvegicus
NEUR_2925,Striatum,118.93,88.87,Macaca mulatta
NEUR_8989,Striatum,45.73,47.32,Rattus norvegicus
NEUR_3950,Thalamus,22.12,83.71,Danio rerio
NEUR_2901,Hypothalamus,126.26,25.51,Mus musculus
NEUR_5593,Cerebellum,106.44,11.39,Danio rerio
NEUR_1997,Hypothalamus,109.14,32.73,Mus musculus
NEUR_5579,Amygdala,110.03,68.84,Mus musculus
NEUR_2935,Cortex,100.28,77.05,Macaca mulatta
NEUR_2010,Striatum,79.75,26.59,Mus musculus
NEUR_6118,Thalamus,140.46,98.35,Mus musculus
NEUR_3482,Cerebellum,107.38,80.58,Mus musculus
NEUR_1748,Amygdala,116.65,53.4,Rattus norvegicus
NEUR_4054,Cortex,17.42,113.94,Rattus norvegicus
NEUR_5358,Cerebellum,21.72,34.88,Macaca mulatta
NEUR_4544,Thalamus,56.17,55.16,Danio rerio
NEUR_5386,Striatum,134.93,94.85,Danio rerio
NEUR_7256,Cortex,24.17,45.01,Rattus norvegicus
NEUR_5080,Striatum,126.28,76.8,Rattus norvegicus
NEUR_8829,Amygdala,122.59,114.1,Rattus norvegicus
NEUR_3130,Hippocampus,58.33,65.56,Danio rerio
NEUR_4563,Thalamus,135.06,96.68,Mus musculus
NEUR_7877,Thalamus,25.35,96.72,Rattus norvegicus
NEUR_7328,Cerebellum,27.59,109.43,Macaca mulatta
NEUR_9591,Hippocampus,40.22,26.52,Danio rerio
NEUR_6817,Hippocampus,112.12,34.68,Danio rerio
NEUR_4128,Thalamus,28.88,42.58,Mus musculus
NEUR_9135,Amygdala,138.64,72.11,Mus musculus
NEUR_9046,Cerebellum,74.11,61.08,Danio rerio
NEUR_5518,Thalamus,137.54,11.24,Danio rerio
NEUR_1051,Cortex,71.95,46.79,Mus musculus
NEUR_1672,Hippocampus,92.59,53.02,Danio rerio
NEUR_5175,Cortex,12.39,49.31,Macaca mulatta
NEUR_2801,Hippocampus,112.91,25.75,Macaca mulatta
NEUR_7298,Amygdala,38.95,77.48,Macaca mulatta
NEUR_6077,Hypothalamus,52.21,68.33,Mus musculus
NEUR_9642,Hippocampus,1.07,47.9,Rattus norvegicus
NEUR_8791,Amygdala,108.6,112.66,Macaca mulatta
NEUR_1101,Amygdala,81.81,86.42,Danio rerio
NEUR_7540,Striatum,82.79,29.75,Rattus norvegicus
NEUR_4118,Amygdala,112.14,34.43,Rattus norvegicus
NEUR_3784,Hypothalamus,31.76,51.49,Rattus norvegicus
NEUR_1446,Cerebellum,39.1,85.61,Danio rerio
NEUR_1911,Cortex,30.59,86.63,Rattus norvegicus
NEUR_3561,Thalamus,75.72,32.24,Rattus norvegicus
NEUR_4760,Cortex,54.28,10.05,Mus musculus
NEUR_8473,Amygdala,3.93,36.21,Rattus norvegicus
NEUR_3571,Amygdala,31.17,76.5,Danio rerio
NEUR_9071,Amygdala,144.13,26.17,Danio rerio
NEUR_9541,Hippocampus,81.65,10.23,Rattus norvegicus
NEUR_7416,Striatum,59.79,25.26,Rattus norvegicus
NEUR_8866,Cortex,16.84,55.67,Danio rerio
NEUR_6395,Amygdala,105.08,98.5,Rattus norvegicus
NEUR_2216,Thalamus,43.72,51.93,Rattus norvegicus
NEUR_1526,Cortex,36.12,52.25,Rattus norvegicus
NEUR_4404,Hippocampus,32.63,116.21,Mus musculus
NEUR_2559,Hypothalamus,28.87,113.56,Mus musculus
NEUR_5899,Hypothalamus,149.37,40.14,Macaca mulatta
NEUR_9311,Amygdala,30.71,16.13,Rattus norvegicus
NEUR_8308,Hypothalamus,29.95,10.58,Macaca mulatta
NEUR_4135,Thalamus,41.8,35.62,Danio rerio
NEUR_8883,Thalamus,56.47,109.02,Mus musculus
NEUR_1160,Cortex,65.04,52.93,Macaca mulatta
NEUR_7216,Hippocampus,12.29,59.81,Mus musculus
NEUR_3444,Hippocampus,58.73,106.23,Mus musculus
NEUR_3350,Cortex,139.7,55.29,Rattus norvegicus
NEUR_7734,Cerebellum,41.83,23.18,Mus musculus
NEUR_4844,Striatum,23.32,26.86,Mus musculus
NEUR_2559,Hippocampus,83.81,23.37,Danio rerio
NEUR_2518,Cerebellum,17.64,25.96,Danio rerio
NEUR_6292,Thalamus,122.55,95.0,Rattus norvegicus
NEUR_6609,Amygdala,32.26,59.0,Macaca mulatta
NEUR_6320,Cerebellum,95.89,82.11,Macaca mulatta
NEUR_2376,Hypothalamus,77.49,60.62,Macaca mulatta
NEUR_9183,Thalamus,75.8,79.92,Mus musculus
NEUR_7830,Cerebellum,134.18,34.46,Danio rerio
NEUR_2750,Hippocampus,91.32,91.61,Macaca mulatta
NEUR_3142,Thalamus,55.17,98.57,Danio rerio
NEUR_6605,Hippocampus,14.9,115.0,Macaca mulatta
NEUR_4362,Cerebellum,3.22,16.45,Macaca mulatta
NEUR_1381,Hypothalamus,109.76,25.05,Mus musculus
NEUR_4807,Hypothalamus,46.82,83.38,Rattus norvegicus
NEUR_5062,Amygdala,16.62,29.5,Danio rerio
NEUR_1197,Hippocampus,53.19,58.22,Rattus norvegicus
NEUR_2144,Amygdala,28.54,37.71,Rattus norvegicus
NEUR_2718,Striatum,137.37,14.4,Macaca mulatta
NEUR_9027,Cerebellum,33.27,93.96,Mus musculus
NEUR_2512,Thalamus,65.51,101.46,Danio rerio
NEUR_4400,Cerebellum,4.77,20.0,Mus musculus
NEUR_9441,Hippocampus,80.31,115.63,Danio rerio
NEUR_6867,Cerebellum,86.26,30.59,Rattus norvegicus
NEUR_7257,Cortex,18.28,58.22,Danio rerio
NEUR_5654,Cerebellum,84.39,31.13,Mus musculus
NEUR_5376,Thalamus,89.97,88.22,Mus musculus
NEUR_2259,Thalamus,27.29,82.36,Rattus norvegicus
NEUR_4866,Cortex,6.46,80.59,Rattus norvegicus
NEUR_4295,Thalamus,145.24,59.04,Macaca mulatta
NEUR_1860,Thalamus,72.69,112.69,Mus musculus
NEUR_4108,Hypothalamus,22.98,60.76,Rattus norvegicus
NEUR_1719,Hippocampus,33.35,21.56,Macaca mulatta
NEUR_7432,Cerebellum,11.38,92.74,Danio rerio
NEUR_8085,Cerebellum,145.3,43.5,Macaca mulatta
NEUR_9072,Cerebellum,81.7,46.35,Danio rerio
NEUR_8052,Amygdala,116.38,93.56,Danio rerio
NEUR_4206,Hippocampus,110.87,84.41,Danio rerio
NEUR_2376,Hippocampus,79.97,116.85,Rattus norvegicus
NEUR_4090,Hippocampus,30.85,48.06,Mus musculus
NEUR_4291,Hypothalamus,89.43,36.4,Danio rerio
NEUR_6481,Hypothalamus,135.51,25.57,Danio rerio
NEUR_1021,Thalamus,59.15,21.72,Mus musculus
NEUR_6845,Thalamus,17.64,52.47,Danio rerio
NEUR_2816,Amygdala,115.82,21.96,Macaca mulatta
NEUR_2131,Cerebellum,119.85,21.57,Danio rerio
NEUR_1677,Amygdala,122.49,24.11,Rattus norvegicus
NEUR_3773,Cerebellum,93.01,34.5,Rattus norvegicus
NEUR_9268,Striatum,133.72,67.74,Mus musculus
NEUR_1138,Striatum,110.94,34.3,Mus musculus
NEUR_8226,Cerebellum,142.14,19.2,Rattus norvegicus
NEUR_8170,Cortex,17.83,22.92,Danio rerio
NEUR_1688,Hypothalamus,119.91,119.08,Mus musculus
NEUR_2485,Hypothalamus,122.19,26.45,Danio rerio
NEUR_3766,Cerebellum,27.6,84.1,Mus musculus
NEUR_3264,Thalamus,124.56,105.43,Macaca mulatta
NEUR_7427,Cortex,13.62,54.46,Danio rerio
NEUR_6112,Amygdala,25.2,16.33,Macaca mulatta
NEUR_1183,Amygdala,60.5,119.11,Macaca mulatta
NEUR_4234,Hypothalamus,117.62,29.66,Danio rerio
NEUR_3322,Hippocampus,130.97,97.62,Macaca mulatta
NEUR_6016,Amygdala,115.67,119.2,Rattus norvegicus
NEUR_9671,Hippocampus,108.37,10.72,Macaca mulatta
NEUR_4754,Hypothalamus,93.05,70.81,Macaca mulatta
NEUR_8408,Amygdala,132.61,63.5,Macaca mulatta
NEUR_4508,Hypothalamus,89.39,118.24,Mus musculus
NEUR_8470,Striatum,10.16,79.17,Mus musculus
NEUR_4324,Hippocampus,128.01,75.0,Mus musculus
NEUR_2094,Thalamus,1.62,48.21,Danio rerio
NEUR_2060,Hippocampus,88.63,31.76,Macaca mulatta
NEUR_2550,Thalamus,26.71,93.9,Danio rerio
NEUR_6680,Cortex,75.03,97.09,Rattus norvegicus
NEUR_5058,Hippocampus,66.79,87.87,Danio rerio
NEUR_9021,Hypothalamus,123.42,21.88,Rattus norvegicus
NEUR_4620,Cerebellum,125.78,108.38,Mus musculus
NEUR_2103,Thalamus,10.54,58.42,Macaca mulatta
NEUR_4083,Hypothalamus,65.69,57.48,Macaca mulatta
NEUR_2539,Striatum,58.58,76.27,Mus musculus
NEUR_6455,Amygdala,62.74,82.65,Rattus norvegicus
NEUR_7675,Thalamus,31.72,85.76,Danio rerio
NEUR_4924,Striatum,148.01,113.39,Rattus norvegicus
NEUR_6951,Cortex,145.13,73.21,Mus musculus
NEUR_5885,Amygdala,127.2,79.55,Mus musculus
NEUR_2948,Hypothalamus,121.59,46.07,Mus musculus
NEUR_2237,Cortex,87.42,116.22,Mus musculus
NEUR_6214,Amygdala,22.64,81.04,Mus musculus
NEUR_7810,Striatum,54.9,25.84,Danio rerio
NEUR_9886,Striatum,128.05,77.61,Danio rerio
NEUR_6052,Cerebellum,97.49,58.57,Rattus norvegicus
NEUR_2662,Hypothalamus,106.21,36.65,Danio rerio
NEUR_1671,Cerebellum,125.08,108.98,Rattus norvegicus
NEUR_4090,Cortex,104.88,85.65,Macaca mulatta
NEUR_4220,Cortex,16.12,103.32,Rattus norvegicus
NEUR_2368,Amygdala,129.86,77.9,Mus musculus
NEUR_1048,Hippocampus,104.83,72.9,Mus musculus
NEUR_1599,Cerebellum,29.23,104.16,Mus musculus
NEUR_7380,Cortex,127.19,28.01,Rattus norvegicus
NEUR_9484,Hippocampus,55.95,19.69,Mus musculus
NEUR_7861,Amygdala,100.73,95.59,Danio rerio
NEUR_2311,Hippocampus,58.41,81.63,Danio rerio
NEUR_9803,Cortex,82.49,111.84,Danio rerio
NEUR_3567,Cerebellum,17.93,118.83,Macaca mulatta
NEUR_9859,Thalamus,96.12,101.87,Danio rerio
NEUR_3518,Hippocampus,43.89,59.8,Rattus norvegicus
NEUR_5045,Hippocampus,12.49,118.32,Mus musculus
NEUR_6942,Amygdala,21.34,28.49,Danio rerio
NEUR_9310,Cortex,34.12,60.49,Rattus norvegicus
NEUR_7453,Cerebellum,16.26,111.77,Danio rerio
NEUR_8809,Amygdala,11.78,90.55,Mus musculus
NEUR_5904,Cerebellum,94.71,68.98,Macaca mulatta
NEUR_9119,Amygdala,116.56,40.91,Macaca mulatta
NEUR_6363,Hypothalamus,98.09,83.29,Rattus norvegicus
NEUR_1199,Hippocampus,136.92,101.84,Mus musculus
NEUR_7668,Hippocampus,61.66,58.12,Macaca mulatta
NEUR_1801,Amygdala,17.77,52.75,Mus musculus
NEUR_2363,Hippocampus,133.01,13.91,Danio rerio
NEUR_5067,Hippocampus,39.13,90.29,Danio rerio
NEUR_2435,Amygdala,22.73,104.44,Rattus norvegicus
NEUR_8600,Striatum,40.32,80.34,Macaca mulatta
NEUR_3223,Thalamus,96.05,70.32,Mus musculus
NEUR_6966,Striatum,20.73,15.99,Rattus norvegicus
NEUR_6203,Hippocampus,75.18,112.88,Rattus norvegicus
NEUR_5732,Amygdala,42.8,49.29,Mus musculus
NEUR_9130,Cortex,90.42,32.74,Rattus norvegicus
NEUR_6800,Thalamus,87.31,41.55,Mus musculus
NEUR_4651,Amygdala,137.48,23.99,Rattus norvegicus
NEUR_3759,Thalamus,114.49,65.15,Macaca mulatta
NEUR_9986,Thalamus,81.54,41.61,Rattus norvegicus
NEUR_9794,Striatum,21.43,82.24,Danio rerio
NEUR_9930,Thalamus,78.62,81.87,Macaca mulatta
NEUR_6874,Hypothalamus,108.67,78.34,Rattus norvegicus
NEUR_7411,Thalamus,38.72,89.55,Macaca mulatta
NEUR_1158,Cerebellum,144.6,26.38,Mus musculus
NEUR_3959,Cortex,57.0,101.64,Mus musculus
NEUR_7268,Striatum,120.85,97.34,Mus musculus
NEUR_1985,Cerebellum,17.52,102.84,Mus musculus
NEUR_3741,Hippocampus,145.29,86.76,Rattus norvegicus
NEUR_1418,Amygdala,0.67,82.28,Rattus norvegicus
NEUR_9563,Striatum,78.98,19.81,Macaca mulatta
NEUR_9697,Cerebellum,44.77,64.78,Danio rerio
NEUR_1827,Hypothalamus,142.32,64.81,Rattus norvegicus
NEUR_5633,Hypothalamus,36.77,94.05,Macaca mulatta
NEUR_2757,Hypothalamus,58.16,46.71,Mus musculus
NEUR_4125,Striatum,49.96,82.51,Mus musculus
NEUR_5103,Hippocampus,64.66,40.4,Danio rerio
NEUR_7834,Hypothalamus,141.73,13.74,Danio rerio
NEUR_7997,Striatum,13.0,52.4,Danio rerio
NEUR_8599,Hippocampus,24.27,102.31,Rattus norvegicus
NEUR_9729,Hypothalamus,45.67,75.46,Mus musculus
NEUR_3529,Cortex,57.45,66.49,Macaca mulatta
NEUR_1107,Hypothalamus,69.48,103.26,Rattus norvegicus
NEUR_7136,Hippocampus,118.8,30.33,Rattus norvegicus
NEUR_3859,Cortex,9.86,77.12,Rattus norvegicus
NEUR_7683,Cerebellum,130.66,84.87,Danio rerio
NEUR_8924,Striatum,50.7,102.97,Mus musculus
NEUR_2590,Hypothalamus,149.23,68.48,Macaca mulatta
NEUR_8785,Striatum,114.9,82.67,Mus musculus
NEUR_9327,Hippocampus,100.89,66.55,Rattus norvegicus
NEUR_8704,Cortex,131.33,64.55,Danio rerio
NEUR_6129,Cerebellum,80.61,76.84,Rattus norvegicus
NEUR_8130,Hypothalamus,99.99,102.17,Danio rerio
NEUR_2177,Hippocampus,103.33,104.4,Danio rerio
NEUR_3963,Cortex,130.42,91.58,Mus musculus
NEUR_5327,Hippocampus,96.83,14.18,Rattus norvegicus
NEUR_9909,Cortex,28.84,80.63,Macaca mulatta
NEUR_5336,Thalamus,20.45,116.44,Macaca mulatta
NEUR_1044,Amygdala,58.73,94.2,Macaca mulatta
NEUR_2021,Hypothalamus,145.01,76.44,Rattus norvegicus
NEUR_4597,Amygdala,96.28,54.44,Rattus norvegicus
NEUR_5899,Thalamus,137.06,74.06,Rattus norvegicus
NEUR_7852,Cerebellum,146.23,29.24,Mus musculus
NEUR_9141,Cerebellum,129.25,44.72,Danio rerio
NEUR_8063,Cerebellum,13.28,35.51,Mus musculus
NEUR_2445,Hippocampus,53.93,104.82,Mus musculus
NEUR_3332,Cerebellum,40.56,52.21,Rattus norvegicus
NEUR_9501,Cerebellum,103.86,82.47,Danio rerio
NEUR_4677,Striatum,5.35,26.34,Danio rerio
NEUR_3838,Thalamus,17.82,81.3,Mus musculus
NEUR_6449,Hypothalamus,59.6,66.63,Mus musculus
NEUR_5971,Hippocampus,97.65,114.27,Mus musculus
NEUR_5033,Cortex,109.01,95.22,Danio rerio
NEUR_1733,Hypothalamus,99.47,57.44,Macaca mulatta
NEUR_6218,Hypothalamus,122.13,37.09,Mus musculus
NEUR_2374,Amygdala,31.93,42.45,Macaca mulatta
NEUR_8918,Striatum,126.55,34.32,Danio rerio
NEUR_2705,Cortex,62.55,67.14,Macaca mulatta
NEUR_1430,Thalamus,79.99,101.01,Macaca mulatta
NEUR_8238,Cerebellum,147.47,11.92,Mus musculus
NEUR_1819,Cerebellum,73.99,117.86,Macaca mulatta
