neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2742,Amygdala,141.67,64.97,Rattus norvegicus
NEUR_3125,Thalamus,10.27,87.84,Macaca mulatta
NEUR_4758,Hypothalamus,69.58,113.3,Mus musculus
NEUR_7645,Thalamus,53.93,61.91,Rattus norvegicus
NEUR_3528,Hippocampus,32.44,33.59,Macaca mulatta
NEUR_4272,Cortex,143.83,117.2,Macaca mulatta
NEUR_9295,Thalamus,114.92,48.43,Mus musculus
NEUR_4717,Thalamus,141.26,85.43,Danio rerio
NEUR_8375,Cerebellum,63.48,49.03,Danio rerio
NEUR_6905,Hippocampus,121.08,73.38,Danio rerio
NEUR_7902,Striatum,122.6,28.94,Rattus norvegicus
NEUR_8981,Striatum,16.93,28.99,Rattus norvegicus
NEUR_9500,Hypothalamus,73.2,14.27,Danio rerio
NEUR_4965,Cerebellum,124.44,31.44,Rattus norvegicus
NEUR_7887,Hippocampus,82.57,26.11,Mus musculus
NEUR_2861,Cerebellum,75.6,58.06,Rattus norvegicus
NEUR_2348,Hippocampus,126.98,31.3,Danio rerio
NEUR_8989,Cerebellum,51.47,87.57,Rattus norvegicus
NEUR_9184,Hippocampus,46.53,14.2,Danio rerio
NEUR_6616,Cerebellum,12.3,97.37,Rattus norvegicus
NEUR_7070,Cortex,72.29,93.5,Rattus norvegicus
NEUR_2631,Thalamus,147.41,32.4,Mus musculus
NEUR_7692,Striatum,71.65,52.64,Rattus norvegicus
NEUR_3132,Hypothalamus,124.89,94.45,Rattus norvegicus
NEUR_4711,Cortex,111.4,110.07,Mus musculus
NEUR_6323,Amygdala,9.46,13.6,Danio rerio
NEUR_2647,Cortex,99.56,26.57,Rattus norvegicus
NEUR_3621,Hippocampus,19.08,16.83,Mus musculus
NEUR_7273,Cerebellum,78.44,19.71,Mus musculus
NEUR_5476,Thalamus,7.25,31.28,Macaca mulatta
NEUR_2232,Amygdala,60.01,102.11,Danio rerio
NEUR_5343,Amygdala,65.47,51.61,Rattus norvegicus
NEUR_3620,Hypothalamus,142.53,33.24,Rattus norvegicus
NEUR_6859,Hypothalamus,5.64,15.57,Rattus norvegicus
NEUR_7572,Cortex,96.43,101.04,Rattus norvegicus
NEUR_2356,Hippocampus,84.62,34.42,Mus musculus
NEUR_3969,Hypothalamus,57.76,53.41,Macaca mulatta
NEUR_3433,Striatum,106.32,60.81,Danio rerio
NEUR_6020,Hippocampus,126.22,62.53,Mus musculus
NEUR_4804,Hypothalamus,57.13,62.19,Mus musculus
NEUR_4919,Hypothalamus,28.08,100.84,Mus musculus
NEUR_7299,Amygdala,8.0,103.25,Rattus norvegicus
NEUR_9857,Hypothalamus,51.05,68.02,Rattus norvegicus
NEUR_1248,Cortex,95.92,91.6,Danio rerio
NEUR_3980,Thalamus,46.63,30.48,Rattus norvegicus
NEUR_8264,Hippocampus,44.24,60.11,Macaca mulatta
NEUR_1474,Striatum,140.23,12.29,Mus musculus
NEUR_1706,Hypothalamus,79.11,19.92,Macaca mulatta
NEUR_5998,Thalamus,36.47,55.63,Danio rerio
NEUR_1206,Thalamus,91.08,62.86,Mus musculus
NEUR_9230,Hypothalamus,26.51,98.7,Danio rerio
NEUR_6500,Striatum,39.88,71.89,Danio rerio
NEUR_8209,Hypothalamus,41.08,81.26,Danio rerio
NEUR_6444,Hypothalamus,88.18,53.66,Danio rerio
NEUR_7050,Cortex,42.99,29.51,Macaca mulatta
NEUR_6805,Amygdala,2.21,48.93,Macaca mulatta
NEUR_6559,Amygdala,86.11,88.12,Mus musculus
NEUR_9617,Amygdala,118.3,66.69,Danio rerio
NEUR_2346,Amygdala,96.66,10.55,Macaca mulatta
NEUR_9528,Thalamus,103.19,42.96,Mus musculus
NEUR_7692,Hypothalamus,58.58,63.44,Macaca mulatta
NEUR_5008,Thalamus,41.87,50.02,Danio rerio
NEUR_5934,Cerebellum,104.1,86.13,Rattus norvegicus
NEUR_2833,Hippocampus,16.46,119.14,Danio rerio
NEUR_2306,Amygdala,41.72,68.94,Macaca mulatta
NEUR_6237,Cerebellum,36.14,78.44,Macaca mulatta
NEUR_3678,Thalamus,99.11,79.05,Danio rerio
NEUR_7457,Hypothalamus,58.23,26.77,Rattus norvegicus
NEUR_5234,Hypothalamus,113.2,64.7,Macaca mulatta
NEUR_1346,Cortex,87.01,63.85,Macaca mulatta
NEUR_5569,Thalamus,38.02,20.58,Macaca mulatta
NEUR_9464,Cerebellum,35.31,97.48,Danio rerio
NEUR_4663,Hypothalamus,120.21,68.83,Danio rerio
NEUR_2574,Cortex,123.64,102.84,Macaca mulatta
NEUR_7437,Thalamus,33.94,72.02,Macaca mulatta
NEUR_8776,Cerebellum,110.09,101.48,Danio rerio
NEUR_2171,Thalamus,102.84,109.96,Mus musculus
NEUR_6524,Cerebellum,49.93,14.25,Macaca mulatta
NEUR_7243,Hippocampus,23.47,42.57,Danio rerio
NEUR_3947,Hypothalamus,29.12,17.01,Macaca mulatta
NEUR_8788,Cortex,54.8,36.71,Rattus norvegicus
NEUR_9820,Hippocampus,17.7,23.69,Danio rerio
NEUR_4992,Hypothalamus,71.69,73.06,Macaca mulatta
NEUR_5035,Amygdala,45.52,36.1,Rattus norvegicus
NEUR_4907,Amygdala,149.42,79.43,Danio rerio
NEUR_1659,Striatum,123.33,87.73,Macaca mulatta
NEUR_4958,Cortex,123.6,104.46,Danio rerio
NEUR_5645,Cerebellum,64.71,45.32,Mus musculus
NEUR_7977,Hippocampus,102.73,17.15,Danio rerio
NEUR_3924,Cortex,101.61,51.46,Danio rerio
NEUR_2048,Hypothalamus,0.73,114.2,Rattus norvegicus
NEUR_4907,Hypothalamus,116.42,55.86,Macaca mulatta
NEUR_4988,Hypothalamus,36.74,15.68,Mus musculus
NEUR_5102,Cerebellum,99.22,36.38,Danio rerio
NEUR_2448,Cortex,2.39,58.7,Macaca mulatta
NEUR_7160,Thalamus,5.35,58.82,Mus musculus
NEUR_1548,Amygdala,125.02,113.49,Rattus norvegicus
NEUR_3319,Hippocampus,48.66,95.5,Danio rerio
NEUR_1506,Striatum,105.47,105.15,Macaca mulatta
NEUR_9340,Cortex,56.6,74.97,Mus musculus
NEUR_6275,Amygdala,16.44,96.91,Rattus norvegicus
NEUR_1676,Cortex,142.65,53.75,Danio rerio
NEUR_9300,Cerebellum,143.06,119.09,Rattus norvegicus
NEUR_6785,Cerebellum,34.33,76.76,Rattus norvegicus
NEUR_8026,Hypothalamus,49.13,109.32,Rattus norvegicus
NEUR_6226,Striatum,108.23,57.11,Mus musculus
NEUR_6706,Hippocampus,129.88,27.86,Rattus norvegicus
NEUR_5490,Amygdala,86.34,20.88,Rattus norvegicus
NEUR_1611,Amygdala,136.68,38.56,Macaca mulatta
NEUR_4240,Cortex,16.41,108.55,Mus musculus
NEUR_6822,Amygdala,74.24,53.92,Danio rerio
NEUR_1326,Striatum,97.9,98.14,Rattus norvegicus
NEUR_4009,Thalamus,60.56,83.16,Macaca mulatta
NEUR_4583,Cerebellum,82.2,32.67,Danio rerio
NEUR_3214,Cerebellum,104.8,114.94,Mus musculus
NEUR_4284,Amygdala,3.49,63.73,Macaca mulatta
NEUR_3345,Cerebellum,81.08,90.96,Mus musculus
NEUR_5886,Hypothalamus,117.75,41.84,Danio rerio
NEUR_5631,Thalamus,138.5,47.21,Mus musculus
NEUR_9826,Striatum,74.48,119.72,Mus musculus
NEUR_3272,Hippocampus,138.78,24.8,Rattus norvegicus
NEUR_2178,Amygdala,4.34,57.72,Macaca mulatta
NEUR_2868,Cerebellum,94.12,59.43,Rattus norvegicus
NEUR_4217,Cortex,31.79,30.96,Mus musculus
NEUR_4558,Cortex,19.25,106.6,Danio rerio
NEUR_2912,Hippocampus,33.92,101.42,Macaca mulatta
NEUR_2360,Cortex,70.94,89.49,Mus musculus
NEUR_2120,Hypothalamus,140.92,79.72,Macaca mulatta
NEUR_9469,Amygdala,0.65,47.29,Mus musculus
NEUR_8598,Cerebellum,44.17,116.31,Macaca mulatta
NEUR_8483,Amygdala,149.67,44.51,Macaca mulatta
NEUR_2307,Amygdala,28.64,104.24,Rattus norvegicus
NEUR_8525,Striatum,91.7,57.67,Macaca mulatta
NEUR_7107,Cerebellum,86.43,53.98,Mus musculus
NEUR_3869,Hypothalamus,27.1,45.64,Rattus norvegicus
NEUR_9032,Hypothalamus,145.36,44.55,Macaca mulatta
NEUR_4088,Thalamus,20.78,79.74,Mus musculus
NEUR_4322,Cortex,3.85,96.44,Macaca mulatta
NEUR_8983,Amygdala,37.2,98.53,Rattus norvegicus
NEUR_1551,Hippocampus,127.42,67.95,Danio rerio
NEUR_6510,Amygdala,5.37,38.58,Rattus norvegicus
NEUR_2561,Striatum,7.56,116.02,Mus musculus
NEUR_1066,Amygdala,22.36,21.1,Rattus norvegicus
NEUR_9413,Striatum,12.66,58.88,Mus musculus
NEUR_9508,Thalamus,88.97,22.02,Macaca mulatta
NEUR_5165,Thalamus,45.09,34.96,Rattus norvegicus
NEUR_3486,Cerebellum,92.59,50.61,Rattus norvegicus
NEUR_7793,Hypothalamus,26.73,48.76,Danio rerio
NEUR_9340,Thalamus,2.83,12.71,Danio rerio
NEUR_3079,Striatum,125.15,20.01,Danio rerio
NEUR_3925,Cerebellum,21.28,98.0,Mus musculus
NEUR_7497,Cerebellum,49.25,103.9,Rattus norvegicus
NEUR_6465,Amygdala,107.96,116.54,Mus musculus
NEUR_9739,Striatum,14.92,84.55,Macaca mulatta
NEUR_4314,Striatum,98.12,56.23,Danio rerio
NEUR_3902,Striatum,33.63,21.69,Macaca mulatta
NEUR_5025,Thalamus,30.43,22.95,Danio rerio
NEUR_5267,Hippocampus,79.17,89.8,Macaca mulatta
NEUR_8914,Striatum,64.89,29.12,Mus musculus
NEUR_4565,Hypothalamus,80.07,118.63,Rattus norvegicus
NEUR_4400,Cortex,100.4,16.84,Mus musculus
NEUR_7615,Hypothalamus,111.47,78.01,Rattus norvegicus
NEUR_5770,Hypothalamus,1.49,60.53,Danio rerio
NEUR_4385,Amygdala,4.63,98.14,Danio rerio
NEUR_9209,Cortex,78.8,47.54,Danio rerio
NEUR_2722,Cerebellum,147.16,40.34,Danio rerio
NEUR_3865,Cortex,29.98,14.76,Macaca mulatta
NEUR_2185,Cerebellum,34.42,53.17,Rattus norvegicus
NEUR_9763,Hippocampus,145.37,43.36,Rattus norvegicus
NEUR_4623,Amygdala,72.47,60.37,Rattus norvegicus
NEUR_3811,Amygdala,43.12,117.83,Rattus norvegicus
NEUR_5491,Amygdala,80.31,30.62,Mus musculus
NEUR_5967,Hippocampus,65.84,42.82,Rattus norvegicus
NEUR_4310,Thalamus,47.38,112.97,Rattus norvegicus
NEUR_9659,Cortex,75.81,21.72,Danio rerio
NEUR_4327,Thalamus,73.2,119.19,Mus musculus
NEUR_8202,Thalamus,137.77,64.4,Danio rerio
NEUR_9457,Thalamus,2.96,82.83,Macaca mulatta
NEUR_4432,Striatum,62.07,54.6,Mus musculus
NEUR_1896,Thalamus,53.27,101.93,Macaca mulatta
NEUR_7620,Cerebellum,69.83,86.06,Danio rerio
NEUR_9470,Cortex,47.88,65.71,Mus musculus
NEUR_6250,Hippocampus,88.38,112.79,Rattus norvegicus
NEUR_6986,Cerebellum,104.5,63.31,Rattus norvegicus
NEUR_1907,Cortex,139.22,33.35,Danio rerio
NEUR_9740,Cerebellum,1.56,116.99,Rattus norvegicus
NEUR_3835,Hypothalamus,82.84,103.08,Danio rerio
NEUR_6489,Cerebellum,141.64,28.44,Mus musculus
NEUR_1036,Hippocampus,97.04,40.89,Danio rerio
NEUR_5882,Hypothalamus,1.23,61.83,Macaca mulatta
NEUR_2750,Cortex,75.01,108.73,Rattus norvegicus
NEUR_8006,Thalamus,107.26,28.15,Rattus norvegicus
NEUR_5534,Hypothalamus,29.42,57.49,Mus musculus
NEUR_8843,Hypothalamus,50.67,116.84,Rattus norvegicus
NEUR_9563,Amygdala,130.73,63.91,Danio rerio
NEUR_3550,Hippocampus,122.33,51.33,Mus musculus
NEUR_1493,Amygdala,100.42,74.75,Rattus norvegicus
NEUR_8702,Hypothalamus,127.1,98.49,Danio rerio
NEUR_1032,Hippocampus,57.61,83.71,Mus musculus
NEUR_3969,Thalamus,101.4,11.18,Danio rerio
NEUR_7146,Cerebellum,133.13,40.18,Mus musculus
NEUR_3732,Striatum,62.37,12.86,Mus musculus
NEUR_4665,Thalamus,104.36,46.3,Mus musculus
NEUR_1052,Hypothalamus,35.52,64.2,Danio rerio
NEUR_8022,Hypothalamus,66.74,74.96,Rattus norvegicus
NEUR_7554,Hypothalamus,9.13,98.48,Macaca mulatta
NEUR_7322,Cortex,123.75,14.6,Rattus norvegicus
NEUR_1364,Hypothalamus,147.38,68.37,Mus musculus
NEUR_4082,Thalamus,111.43,29.59,Macaca mulatta
NEUR_5827,Hypothalamus,11.2,103.22,Rattus norvegicus
NEUR_7901,Thalamus,52.41,49.07,Danio rerio
NEUR_1948,Amygdala,106.0,104.03,Macaca mulatta
NEUR_4144,Thalamus,14.67,118.87,Mus musculus
NEUR_4491,Hippocampus,61.9,93.32,Danio rerio
NEUR_8255,Hippocampus,61.69,93.77,Macaca mulatta
NEUR_8397,Cortex,26.01,34.51,Rattus norvegicus
NEUR_4618,Thalamus,138.09,54.64,Danio rerio
NEUR_9758,Cortex,38.02,88.46,Rattus norvegicus
NEUR_1422,Hippocampus,119.76,52.55,Rattus norvegicus
NEUR_8761,Cerebellum,34.89,118.94,Macaca mulatta
NEUR_2255,Thalamus,121.13,75.92,Rattus norvegicus
NEUR_8499,Hypothalamus,97.88,18.22,Mus musculus
NEUR_8923,Amygdala,45.19,71.75,Macaca mulatta
NEUR_1564,Amygdala,134.76,107.57,Danio rerio
NEUR_6984,Striatum,137.78,31.76,Danio rerio
NEUR_7874,Hippocampus,49.27,113.34,Mus musculus
NEUR_5730,Cortex,2.83,23.91,Rattus norvegicus
NEUR_7550,Cerebellum,87.65,87.02,Mus musculus
NEUR_1942,Cerebellum,90.92,35.65,Danio rerio
NEUR_9238,Hippocampus,144.99,58.49,Macaca mulatta
NEUR_9913,Hypothalamus,10.47,62.7,Mus musculus
NEUR_8061,Cortex,8.41,19.65,Rattus norvegicus
NEUR_4278,Striatum,89.95,86.79,Rattus norvegicus
NEUR_3622,Hippocampus,62.32,97.21,Danio rerio
NEUR_7148,Thalamus,3.3,56.83,Macaca mulatta
NEUR_3252,Cortex,53.21,76.67,Danio rerio
NEUR_6921,Amygdala,126.34,83.24,Macaca mulatta
NEUR_5642,Striatum,47.22,74.9,Rattus norvegicus
NEUR_6114,Cortex,62.74,91.46,Rattus norvegicus
NEUR_7835,Cortex,129.44,64.57,Mus musculus
NEUR_4908,Cortex,54.63,19.8,Macaca mulatta
NEUR_8141,Thalamus,112.85,38.34,Rattus norvegicus
NEUR_3526,Hippocampus,16.44,45.89,Rattus norvegicus
NEUR_6392,Thalamus,127.61,62.39,Danio rerio
NEUR_8404,Cerebellum,76.21,89.51,Macaca mulatta
NEUR_7638,Cerebellum,2.34,62.95,Macaca mulatta
NEUR_7987,Hippocampus,70.49,80.99,Danio rerio
NEUR_6642,Striatum,43.76,42.73,Rattus norvegicus
NEUR_3435,Striatum,103.42,50.71,Rattus norvegicus
NEUR_3210,Cortex,36.11,37.35,Rattus norvegicus
NEUR_5226,Cerebellum,111.32,10.43,Mus musculus
NEUR_5012,Hippocampus,8.1,48.46,Rattus norvegicus
NEUR_8579,Thalamus,143.64,16.38,Rattus norvegicus
NEUR_2936,Amygdala,117.63,34.23,Rattus norvegicus
NEUR_4103,Cerebellum,149.1,44.82,Danio rerio
NEUR_9693,Hypothalamus,96.72,84.86,Rattus norvegicus
NEUR_4198,Striatum,26.9,63.49,Mus musculus
NEUR_8106,Cerebellum,71.29,29.01,Mus musculus
NEUR_5024,Striatum,101.74,117.65,Rattus norvegicus
NEUR_7049,Hypothalamus,81.99,39.12,Rattus norvegicus
NEUR_5550,Hypothalamus,147.27,73.58,Danio rerio
NEUR_9577,Hypothalamus,11.45,32.25,Danio rerio
NEUR_9267,Striatum,46.81,95.85,Rattus norvegicus
NEUR_2748,Amygdala,97.73,79.12,Macaca mulatta
NEUR_6788,Cortex,130.39,30.36,Macaca mulatta
NEUR_9695,Hippocampus,18.56,86.41,Macaca mulatta
NEUR_3430,Striatum,52.94,111.9,Rattus norvegicus
NEUR_9521,Cortex,134.96,82.92,Mus musculus
NEUR_4698,Striatum,148.12,43.9,Rattus norvegicus
NEUR_2902,Amygdala,149.66,97.27,Danio rerio
NEUR_1695,Amygdala,129.31,34.15,Mus musculus
NEUR_9478,Hippocampus,23.29,91.08,Rattus norvegicus
NEUR_7728,Amygdala,66.47,23.39,Mus musculus
NEUR_2847,Cerebellum,63.73,75.4,Rattus norvegicus
NEUR_2436,Cortex,65.91,64.39,Macaca mulatta
NEUR_7628,Cerebellum,123.27,11.66,Danio rerio
NEUR_7522,Hypothalamus,87.1,48.47,Danio rerio
NEUR_6377,Hippocampus,85.95,40.0,Macaca mulatta
NEUR_3056,Thalamus,82.29,106.17,Rattus norvegicus
NEUR_2653,Cortex,121.15,19.65,Macaca mulatta
NEUR_2838,Cerebellum,78.73,35.57,Macaca mulatta
NEUR_7212,Cortex,84.09,112.51,Macaca mulatta
NEUR_7681,Thalamus,38.73,30.3,Rattus norvegicus
NEUR_1375,Hypothalamus,115.74,20.56,Danio rerio
NEUR_4931,Thalamus,48.83,113.91,Rattus norvegicus
NEUR_2207,Cortex,77.02,51.96,Macaca mulatta
NEUR_8028,Amygdala,23.78,105.6,Macaca mulatta
NEUR_3039,Striatum,67.6,29.11,Macaca mulatta
NEUR_3660,Amygdala,117.54,61.51,Rattus norvegicus
NEUR_9497,Amygdala,61.03,63.45,Mus musculus
NEUR_1057,Striatum,51.61,49.31,Mus musculus
NEUR_2944,Thalamus,9.18,74.17,Danio rerio
NEUR_8477,Hypothalamus,80.84,32.83,Rattus norvegicus
NEUR_2479,Hippocampus,42.16,89.47,Macaca mulatta
NEUR_8963,Hypothalamus,81.31,49.86,Danio rerio
NEUR_5861,Amygdala,31.09,70.02,Mus musculus
NEUR_5060,Cortex,124.23,111.32,Macaca mulatta
NEUR_2370,Hypothalamus,33.84,42.05,Mus musculus
NEUR_5246,Striatum,98.45,116.19,Rattus norvegicus
NEUR_9140,Striatum,37.05,76.95,Danio rerio
NEUR_6951,Amygdala,119.68,106.65,Rattus norvegicus
NEUR_4741,Amygdala,97.23,28.37,Mus musculus
NEUR_9160,Amygdala,70.79,107.42,Macaca mulatta
NEUR_3787,Striatum,25.55,69.75,Rattus norvegicus
NEUR_5138,Striatum,100.23,42.13,Rattus norvegicus
NEUR_5949,Hippocampus,82.34,47.76,Danio rerio
NEUR_4125,Cerebellum,32.58,101.87,Rattus norvegicus
NEUR_8441,Cortex,142.97,35.43,Mus musculus
NEUR_8041,Hypothalamus,29.4,18.75,Rattus norvegicus
NEUR_1914,Cortex,130.1,30.83,Rattus norvegicus
NEUR_7486,Hippocampus,145.14,40.75,Mus musculus
NEUR_8996,Thalamus,86.11,54.29,Danio rerio
NEUR_2374,Thalamus,95.4,67.34,Rattus norvegicus
NEUR_7998,Hypothalamus,146.1,38.09,Mus musculus
NEUR_3898,Hippocampus,6.77,43.93,Mus musculus
NEUR_6279,Thalamus,74.63,31.19,Rattus norvegicus
NEUR_6234,Thalamus,120.14,89.78,Rattus norvegicus
NEUR_2484,Thalamus,92.79,55.28,Danio rerio
NEUR_5948,Cerebellum,69.88,91.26,Rattus norvegicus
NEUR_2462,Amygdala,2.23,42.15,Danio rerio
NEUR_9433,Striatum,21.77,49.51,Danio rerio
NEUR_8445,Hippocampus,88.25,97.61,Mus musculus
NEUR_1782,Cortex,74.92,31.49,Mus musculus
NEUR_1506,Hippocampus,147.13,110.97,Danio rerio
NEUR_5455,Cerebellum,115.59,88.85,Macaca mulatta
NEUR_4121,Hypothalamus,48.2,22.34,Macaca mulatta
NEUR_4538,Cortex,58.78,54.47,Mus musculus
NEUR_8511,Cerebellum,130.72,14.2,Danio rerio
NEUR_2110,Hippocampus,49.49,95.6,Rattus norvegicus
NEUR_6328,Striatum,9.43,83.49,Mus musculus
NEUR_9594,Striatum,12.18,62.0,Danio rerio
NEUR_2197,Hypothalamus,65.2,89.51,Macaca mulatta
NEUR_8030,Striatum,14.46,47.22,Mus musculus
NEUR_6704,Amygdala,82.69,99.2,Danio rerio
NEUR_5101,Cortex,62.35,81.88,Mus musculus
NEUR_9350,Amygdala,142.95,105.25,Rattus norvegicus
NEUR_9983,Amygdala,34.73,31.63,Rattus norvegicus
NEUR_1524,Hypothalamus,139.0,41.94,Rattus norvegicus
NEUR_1773,Cortex,110.4,17.09,Danio rerio
NEUR_5707,Thalamus,126.1,43.36,Macaca mulatta
NEUR_3071,Hippocampus,113.87,114.69,Mus musculus
NEUR_8089,Cortex,14.6,66.63,Danio rerio
NEUR_7134,Cortex,131.1,70.85,Danio rerio
NEUR_4660,Amygdala,78.02,95.93,Danio rerio
NEUR_4034,Amygdala,19.97,89.42,Macaca mulatta
NEUR_1191,Hippocampus,140.29,76.33,Rattus norvegicus
NEUR_3637,Hippocampus,9.89,86.3,Danio rerio
NEUR_2497,Thalamus,148.22,25.49,Danio rerio
NEUR_9176,Thalamus,48.69,96.96,Mus musculus
NEUR_4262,Thalamus,103.77,67.63,Rattus norvegicus
NEUR_6504,Thalamus,56.99,62.17,Macaca mulatta
NEUR_1430,Hippocampus,57.57,76.63,Macaca mulatta
NEUR_3343,Cerebellum,76.32,103.11,Danio rerio
NEUR_2730,Hypothalamus,119.21,90.93,Mus musculus
NEUR_4494,Thalamus,19.81,99.39,Rattus norvegicus
NEUR_5599,Thalamus,108.47,65.88,Macaca mulatta
NEUR_8628,Amygdala,146.55,61.66,Mus musculus
NEUR_2692,Striatum,55.77,32.53,Macaca mulatta
NEUR_1030,Hippocampus,40.2,92.02,Danio rerio
NEUR_6896,Striatum,106.4,94.58,Mus musculus
NEUR_4651,Hippocampus,83.21,80.13,Rattus norvegicus
NEUR_6269,Cortex,82.76,55.88,Rattus norvegicus
NEUR_8424,Thalamus,14.67,61.07,Macaca mulatta
NEUR_1770,Amygdala,18.81,108.94,Macaca mulatta
NEUR_7618,Striatum,14.71,51.59,Danio rerio
NEUR_9763,Cortex,3.15,59.48,Mus musculus
NEUR_7644,Hippocampus,34.58,71.66,Macaca mulatta
NEUR_1425,Cortex,85.63,118.09,Danio rerio
NEUR_1219,Amygdala,67.61,38.2,Rattus norvegicus
NEUR_3509,Hypothalamus,56.02,108.81,Macaca mulatta
NEUR_1666,Cerebellum,64.09,100.91,Mus musculus
NEUR_3188,Thalamus,30.17,106.57,Rattus norvegicus
NEUR_3684,Thalamus,63.81,19.03,Danio rerio
NEUR_8233,Hippocampus,116.89,68.34,Macaca mulatta
NEUR_3934,Thalamus,102.58,41.17,Danio rerio
NEUR_3603,Hippocampus,45.13,89.88,Macaca mulatta
NEUR_5091,Hippocampus,93.59,26.15,Rattus norvegicus
NEUR_2424,Hippocampus,88.9,30.0,Danio rerio
NEUR_8278,Amygdala,45.41,80.03,Rattus norvegicus
NEUR_1381,Cerebellum,102.26,105.45,Danio rerio
NEUR_1739,Amygdala,19.2,38.62,Rattus norvegicus
NEUR_7186,Hypothalamus,133.14,85.82,Macaca mulatta
NEUR_9741,Cortex,38.13,52.79,Danio rerio
NEUR_4273,Amygdala,72.77,16.07,Rattus norvegicus
NEUR_2802,Cerebellum,94.6,15.02,Rattus norvegicus
NEUR_1347,Hypothalamus,108.24,75.67,Rattus norvegicus
NEUR_5074,Cortex,22.98,32.39,Danio rerio
NEUR_4572,Hippocampus,96.65,27.68,Rattus norvegicus
NEUR_5865,Striatum,87.54,44.25,Macaca mulatta
NEUR_6262,Cortex,103.05,75.29,Macaca mulatta
NEUR_8997,Amygdala,132.1,36.66,Macaca mulatta
NEUR_5144,Thalamus,137.68,55.49,Danio rerio
NEUR_2511,Striatum,25.39,105.81,Macaca mulatta
NEUR_8544,Thalamus,65.99,57.73,Danio rerio
NEUR_1850,Thalamus,68.52,58.89,Danio rerio
NEUR_3315,Thalamus,136.44,40.15,Rattus norvegicus
NEUR_2172,Amygdala,119.06,18.09,Mus musculus
NEUR_5937,Striatum,37.77,20.42,Rattus norvegicus
NEUR_1958,Hippocampus,65.86,23.75,Danio rerio
NEUR_7606,Cerebellum,86.88,77.35,Danio rerio
NEUR_7468,Cortex,117.8,102.56,Macaca mulatta
NEUR_4727,Cortex,85.39,100.16,Macaca mulatta
NEUR_4816,Cerebellum,148.17,17.97,Danio rerio
NEUR_9216,Thalamus,132.92,36.52,Macaca mulatta
NEUR_9948,Hippocampus,83.07,19.76,Rattus norvegicus
NEUR_8147,Cortex,16.83,50.48,Danio rerio
NEUR_3596,Cerebellum,21.35,116.53,Danio rerio
NEUR_6751,Striatum,149.14,99.17,Rattus norvegicus
NEUR_9750,Striatum,87.23,119.67,Macaca mulatta
NEUR_5832,Hippocampus,96.88,87.72,Macaca mulatta
NEUR_4788,Striatum,12.3,74.24,Mus musculus
NEUR_1286,Cortex,139.88,117.54,Macaca mulatta
NEUR_4540,Cerebellum,17.54,37.24,Rattus norvegicus
NEUR_4853,Thalamus,147.1,19.79,Danio rerio
