neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8820,Amygdala,56.77,39.46,Macaca mulatta
NEUR_2907,Hippocampus,61.42,20.66,Rattus norvegicus
NEUR_6575,Cortex,142.52,12.84,Danio rerio
NEUR_9899,Thalamus,108.15,99.71,Rattus norvegicus
NEUR_8829,Cerebellum,87.22,26.14,Rattus norvegicus
NEUR_3929,Thalamus,23.75,87.62,Danio rerio
NEUR_4868,Thalamus,106.85,102.83,Rattus norvegicus
NEUR_4541,Striatum,79.18,84.7,Macaca mulatta
NEUR_9939,Striatum,135.59,105.45,Mus musculus
NEUR_5943,Thalamus,132.84,83.31,Danio rerio
NEUR_5131,Hypothalamus,25.93,104.57,Macaca mulatta
NEUR_1497,Hippocampus,34.67,33.43,Mus musculus
NEUR_4560,Thalamus,10.63,74.99,Danio rerio
NEUR_5981,Cerebellum,52.78,13.15,Danio rerio
NEUR_1709,Cerebellum,98.95,67.24,Danio rerio
NEUR_9044,Striatum,57.07,17.78,Rattus norvegicus
NEUR_5475,Striatum,28.35,97.95,Mus musculus
NEUR_1143,Hypothalamus,96.26,93.92,Macaca mulatta
NEUR_4184,Cerebellum,30.28,70.51,Macaca mulatta
NEUR_9868,Amygdala,78.17,35.6,Mus musculus
NEUR_5320,Hippocampus,72.3,19.28,Rattus norvegicus
NEUR_6882,Hypothalamus,137.08,81.39,Danio rerio
NEUR_4641,Hypothalamus,127.24,11.51,Macaca mulatta
NEUR_7896,Cortex,42.3,102.56,Danio rerio
NEUR_8209,Cerebellum,18.6,45.04,Danio rerio
NEUR_7779,Cortex,141.95,42.43,Macaca mulatta
NEUR_7273,Cortex,1.87,48.93,Mus musculus
NEUR_7592,Thalamus,109.35,11.86,Danio rerio
NEUR_2918,Hippocampus,108.55,81.41,Rattus norvegicus
NEUR_8502,Cerebellum,48.76,42.7,Macaca mulatta
NEUR_2084,Hippocampus,45.12,61.28,Danio rerio
NEUR_1646,Hypothalamus,118.89,67.35,Macaca mulatta
NEUR_1112,Striatum,149.78,59.04,Mus musculus
NEUR_5612,Striatum,140.02,64.03,Rattus norvegicus
NEUR_4552,Hypothalamus,64.98,95.1,Danio rerio
NEUR_4347,Cerebellum,42.19,62.31,Rattus norvegicus
NEUR_6748,Hippocampus,98.37,85.1,Mus musculus
NEUR_5052,Thalamus,138.92,105.58,Rattus norvegicus
NEUR_3988,Thalamus,62.5,44.54,Macaca mulatta
NEUR_3165,Hypothalamus,48.7,23.57,Danio rerio
NEUR_8511,Amygdala,0.27,97.84,Rattus norvegicus
NEUR_9279,Hippocampus,48.63,43.73,Danio rerio
NEUR_8572,Thalamus,31.1,43.28,Mus musculus
NEUR_4317,Cerebellum,35.22,112.17,Macaca mulatta
NEUR_4582,Hypothalamus,147.87,66.71,Danio rerio
NEUR_1589,Cortex,62.53,100.85,Rattus norvegicus
NEUR_5677,Hypothalamus,28.05,93.52,Mus musculus
NEUR_8073,Cortex,73.3,58.4,Danio rerio
NEUR_9617,Thalamus,129.28,29.51,Danio rerio
NEUR_4318,Hippocampus,119.63,77.6,Rattus norvegicus
NEUR_7987,Hippocampus,10.85,75.91,Danio rerio
NEUR_2914,Striatum,104.61,32.84,Rattus norvegicus
NEUR_9844,Cerebellum,106.53,60.06,Danio rerio
NEUR_2565,Thalamus,23.82,13.69,Macaca mulatta
NEUR_4268,Hypothalamus,74.6,113.04,Macaca mulatta
NEUR_7249,Thalamus,63.48,48.73,Rattus norvegicus
NEUR_3457,Thalamus,110.64,25.72,Mus musculus
NEUR_6779,Hypothalamus,99.82,24.41,Macaca mulatta
NEUR_9326,Thalamus,85.2,21.03,Danio rerio
NEUR_8851,Cerebellum,7.81,82.93,Danio rerio
NEUR_2985,Amygdala,101.97,33.73,Rattus norvegicus
NEUR_6995,Thalamus,109.9,10.27,Macaca mulatta
NEUR_6652,Cerebellum,57.22,32.87,Rattus norvegicus
NEUR_6496,Striatum,68.32,17.19,Danio rerio
NEUR_8773,Hypothalamus,16.65,112.2,Macaca mulatta
NEUR_2919,Thalamus,123.47,35.34,Mus musculus
NEUR_3323,Striatum,148.68,69.59,Macaca mulatta
NEUR_9945,Hypothalamus,75.37,18.27,Mus musculus
NEUR_1380,Thalamus,74.02,89.76,Rattus norvegicus
NEUR_4732,Cortex,99.19,84.37,Mus musculus
NEUR_8853,Striatum,16.14,88.61,Mus musculus
NEUR_5397,Cerebellum,42.41,26.24,Rattus norvegicus
NEUR_3310,Thalamus,120.28,86.83,Mus musculus
NEUR_5326,Hypothalamus,102.54,118.13,Mus musculus
NEUR_1145,Hypothalamus,129.02,107.04,Danio rerio
NEUR_2609,Cerebellum,21.88,68.37,Danio rerio
NEUR_5447,Striatum,101.57,117.73,Macaca mulatta
NEUR_7136,Hypothalamus,12.38,33.07,Rattus norvegicus
NEUR_9265,Hypothalamus,81.6,26.77,Mus musculus
NEUR_3071,Striatum,46.71,10.32,Macaca mulatta
NEUR_6519,Striatum,88.59,35.03,Macaca mulatta
NEUR_6409,Striatum,111.34,110.29,Danio rerio
NEUR_1343,Hippocampus,26.8,62.95,Rattus norvegicus
NEUR_9251,Striatum,104.12,73.04,Mus musculus
NEUR_9544,Thalamus,103.66,36.55,Danio rerio
NEUR_4452,Thalamus,145.63,53.05,Mus musculus
NEUR_2149,Striatum,34.42,56.45,Danio rerio
NEUR_2450,Cerebellum,86.65,13.87,Rattus norvegicus
NEUR_6385,Cerebellum,141.22,117.19,Danio rerio
NEUR_4797,Hippocampus,126.32,104.63,Mus musculus
NEUR_4457,Amygdala,40.82,92.54,Macaca mulatta
NEUR_6492,Cortex,55.05,18.55,Danio rerio
NEUR_5680,Cortex,132.64,96.86,Mus musculus
NEUR_4626,Cerebellum,3.25,49.39,Danio rerio
NEUR_9510,Thalamus,131.13,49.41,Rattus norvegicus
NEUR_3820,Thalamus,108.51,60.48,Macaca mulatta
NEUR_8644,Thalamus,139.73,109.01,Macaca mulatta
NEUR_9639,Striatum,83.71,101.67,Macaca mulatta
NEUR_1185,Hypothalamus,72.75,75.27,Macaca mulatta
NEUR_7426,Hypothalamus,10.66,46.47,Danio rerio
NEUR_3030,Cortex,39.74,34.54,Mus musculus
NEUR_6024,Cortex,51.88,78.11,Mus musculus
NEUR_3357,Cortex,2.84,76.55,Rattus norvegicus
NEUR_1570,Hippocampus,65.85,67.51,Macaca mulatta
NEUR_2441,Amygdala,138.34,106.15,Macaca mulatta
NEUR_8447,Striatum,85.53,52.48,Danio rerio
NEUR_5786,Amygdala,54.57,68.87,Danio rerio
NEUR_3367,Striatum,2.75,12.61,Macaca mulatta
NEUR_7915,Cerebellum,132.65,47.49,Macaca mulatta
NEUR_7576,Hippocampus,71.72,47.22,Mus musculus
NEUR_5347,Hippocampus,79.46,50.4,Mus musculus
NEUR_1525,Amygdala,8.41,118.8,Danio rerio
NEUR_4504,Hippocampus,118.59,52.98,Danio rerio
NEUR_3800,Cortex,32.37,26.36,Macaca mulatta
NEUR_7243,Amygdala,96.38,98.74,Macaca mulatta
NEUR_2965,Thalamus,125.19,93.13,Macaca mulatta
NEUR_6170,Cortex,22.26,73.36,Mus musculus
NEUR_4178,Cerebellum,102.3,37.54,Macaca mulatta
NEUR_9302,Hippocampus,15.45,36.09,Macaca mulatta
NEUR_3868,Hippocampus,45.62,93.98,Rattus norvegicus
NEUR_5573,Amygdala,11.58,68.67,Danio rerio
NEUR_6271,Cerebellum,59.93,82.8,Danio rerio
NEUR_7705,Cortex,87.29,71.63,Macaca mulatta
NEUR_3952,Hypothalamus,94.63,82.38,Rattus norvegicus
NEUR_3493,Cortex,73.51,61.59,Rattus norvegicus
NEUR_6784,Cerebellum,45.89,93.28,Danio rerio
NEUR_6386,Thalamus,129.96,88.71,Mus musculus
NEUR_1025,Thalamus,64.75,17.64,Macaca mulatta
NEUR_1092,Hypothalamus,57.92,85.38,Danio rerio
NEUR_3471,Cerebellum,35.09,29.29,Mus musculus
NEUR_6767,Hypothalamus,113.19,105.67,Mus musculus
NEUR_9548,Cortex,4.2,40.99,Danio rerio
NEUR_1498,Hypothalamus,32.95,91.38,Mus musculus
NEUR_8691,Cerebellum,23.92,63.54,Mus musculus
NEUR_9987,Thalamus,88.46,24.43,Mus musculus
NEUR_7762,Cerebellum,67.06,99.84,Danio rerio
NEUR_5432,Hippocampus,7.45,27.28,Rattus norvegicus
NEUR_9905,Cerebellum,110.57,59.03,Rattus norvegicus
NEUR_3353,Cerebellum,116.99,92.82,Rattus norvegicus
NEUR_1663,Striatum,122.34,47.6,Macaca mulatta
NEUR_7079,Hypothalamus,63.77,104.11,Danio rerio
NEUR_1115,Cerebellum,33.42,61.79,Macaca mulatta
NEUR_3331,Cerebellum,89.95,53.33,Danio rerio
NEUR_4883,Amygdala,97.05,20.87,Macaca mulatta
NEUR_1384,Hypothalamus,21.95,99.91,Danio rerio
NEUR_7463,Cortex,101.15,108.7,Rattus norvegicus
NEUR_3565,Hippocampus,102.3,113.32,Rattus norvegicus
NEUR_2456,Hypothalamus,110.79,48.35,Rattus norvegicus
NEUR_6472,Thalamus,143.86,76.09,Danio rerio
NEUR_1389,Cerebellum,100.79,29.82,Macaca mulatta
NEUR_3046,Amygdala,149.61,111.09,Danio rerio
NEUR_7814,Cortex,138.03,68.58,Macaca mulatta
NEUR_5016,Cortex,47.84,107.02,Danio rerio
NEUR_1883,Striatum,123.23,48.02,Rattus norvegicus
NEUR_2484,Cerebellum,34.2,11.09,Macaca mulatta
NEUR_2517,Cerebellum,136.67,66.29,Mus musculus
NEUR_9594,Amygdala,50.86,95.43,Mus musculus
NEUR_7904,Hypothalamus,121.74,105.5,Macaca mulatta
NEUR_5705,Hypothalamus,115.24,95.14,Danio rerio
NEUR_7838,Amygdala,119.26,45.07,Mus musculus
NEUR_4834,Amygdala,118.92,51.8,Mus musculus
NEUR_1346,Amygdala,54.46,64.71,Rattus norvegicus
NEUR_5710,Cerebellum,139.42,60.38,Macaca mulatta
NEUR_4735,Striatum,98.96,88.53,Danio rerio
NEUR_5693,Hypothalamus,25.57,82.22,Rattus norvegicus
NEUR_6250,Hippocampus,71.81,60.44,Danio rerio
NEUR_7686,Amygdala,61.09,112.37,Mus musculus
NEUR_8941,Cerebellum,147.57,25.0,Rattus norvegicus
NEUR_3902,Cortex,148.0,44.4,Mus musculus
NEUR_2466,Hippocampus,20.89,66.65,Mus musculus
NEUR_4191,Striatum,70.72,25.3,Rattus norvegicus
NEUR_3222,Amygdala,55.04,79.17,Danio rerio
NEUR_9582,Thalamus,141.15,32.03,Rattus norvegicus
NEUR_8200,Amygdala,12.18,17.79,Danio rerio
NEUR_4747,Cortex,31.31,104.05,Rattus norvegicus
NEUR_9758,Hypothalamus,10.41,23.26,Rattus norvegicus
NEUR_3108,Striatum,32.67,24.91,Danio rerio
NEUR_2176,Cortex,87.99,117.14,Rattus norvegicus
NEUR_7181,Hippocampus,83.65,34.56,Mus musculus
NEUR_7310,Hippocampus,15.69,56.65,Danio rerio
NEUR_5383,Thalamus,137.73,86.28,Macaca mulatta
NEUR_1451,Striatum,107.92,109.31,Rattus norvegicus
NEUR_8524,Hippocampus,39.88,108.14,Macaca mulatta
NEUR_4238,Hypothalamus,123.58,56.83,Mus musculus
NEUR_8753,Striatum,24.83,54.21,Mus musculus
NEUR_8528,Striatum,46.91,27.06,Macaca mulatta
NEUR_6536,Amygdala,32.48,88.28,Macaca mulatta
NEUR_9600,Amygdala,70.14,25.82,Danio rerio
NEUR_8661,Amygdala,98.75,97.74,Danio rerio
NEUR_6196,Hypothalamus,127.87,75.87,Rattus norvegicus
NEUR_7094,Cerebellum,105.25,41.61,Macaca mulatta
NEUR_8457,Cortex,123.9,19.67,Danio rerio
NEUR_8386,Amygdala,52.48,69.28,Mus musculus
NEUR_7745,Striatum,19.64,83.35,Macaca mulatta
NEUR_1675,Amygdala,72.91,95.11,Danio rerio
NEUR_1392,Cortex,53.89,115.18,Rattus norvegicus
NEUR_2787,Hypothalamus,23.07,93.82,Danio rerio
NEUR_2750,Cortex,109.84,63.67,Mus musculus
NEUR_1936,Cerebellum,108.6,115.02,Rattus norvegicus
NEUR_7738,Thalamus,9.16,84.04,Mus musculus
NEUR_7060,Thalamus,24.63,92.63,Macaca mulatta
NEUR_9260,Hypothalamus,41.88,100.71,Macaca mulatta
NEUR_3499,Hypothalamus,94.58,101.14,Macaca mulatta
NEUR_9682,Hippocampus,22.86,18.56,Macaca mulatta
NEUR_9209,Striatum,5.56,44.83,Macaca mulatta
NEUR_1310,Hypothalamus,79.61,14.85,Danio rerio
NEUR_7049,Hypothalamus,119.71,79.19,Mus musculus
NEUR_6365,Hypothalamus,63.48,54.84,Mus musculus
NEUR_5887,Amygdala,34.3,71.09,Macaca mulatta
NEUR_7412,Hippocampus,60.59,44.75,Danio rerio
NEUR_3858,Cerebellum,63.35,96.57,Danio rerio
NEUR_5539,Cerebellum,140.97,113.9,Macaca mulatta
NEUR_2772,Striatum,68.49,85.85,Macaca mulatta
NEUR_2856,Hypothalamus,51.84,67.5,Mus musculus
NEUR_7071,Thalamus,93.58,30.29,Mus musculus
NEUR_1647,Amygdala,128.57,67.27,Mus musculus
NEUR_8632,Cerebellum,48.38,114.46,Danio rerio
NEUR_3893,Cerebellum,15.05,51.81,Mus musculus
NEUR_7442,Amygdala,118.35,30.89,Macaca mulatta
NEUR_3131,Hypothalamus,72.06,112.53,Danio rerio
NEUR_1329,Striatum,102.0,29.54,Danio rerio
NEUR_5956,Hippocampus,7.81,12.8,Mus musculus
NEUR_2161,Amygdala,119.97,100.66,Rattus norvegicus
NEUR_7585,Hypothalamus,83.18,98.68,Mus musculus
NEUR_5076,Amygdala,17.82,12.4,Danio rerio
NEUR_1429,Amygdala,70.88,101.45,Danio rerio
NEUR_2104,Cerebellum,18.7,105.81,Mus musculus
NEUR_2669,Cerebellum,120.39,30.33,Danio rerio
NEUR_3163,Hippocampus,98.88,29.31,Mus musculus
NEUR_1606,Hypothalamus,67.29,56.01,Macaca mulatta
NEUR_6341,Hypothalamus,96.57,12.76,Danio rerio
NEUR_4155,Thalamus,90.38,82.57,Mus musculus
NEUR_1134,Thalamus,84.46,66.33,Danio rerio
NEUR_9444,Hippocampus,141.55,23.54,Mus musculus
NEUR_9361,Amygdala,73.81,66.41,Danio rerio
NEUR_1748,Striatum,4.11,18.11,Rattus norvegicus
NEUR_6761,Thalamus,144.39,46.99,Danio rerio
NEUR_6849,Hypothalamus,42.04,97.85,Danio rerio
NEUR_7603,Striatum,54.01,81.18,Rattus norvegicus
NEUR_6346,Striatum,140.76,56.61,Danio rerio
NEUR_8601,Cerebellum,23.53,97.54,Macaca mulatta
NEUR_9376,Cerebellum,144.12,61.2,Danio rerio
NEUR_9391,Striatum,42.2,39.95,Mus musculus
NEUR_7447,Cortex,26.03,74.72,Danio rerio
NEUR_7707,Cortex,53.45,49.22,Danio rerio
NEUR_7983,Striatum,43.98,49.3,Macaca mulatta
NEUR_7355,Cerebellum,132.56,58.77,Rattus norvegicus
NEUR_1595,Cerebellum,12.07,24.83,Mus musculus
NEUR_9133,Cortex,6.2,26.88,Macaca mulatta
NEUR_1966,Thalamus,108.88,23.06,Danio rerio
NEUR_5199,Hippocampus,72.09,58.26,Danio rerio
NEUR_1304,Hypothalamus,56.51,91.82,Mus musculus
NEUR_5329,Hypothalamus,21.15,40.74,Macaca mulatta
NEUR_1502,Thalamus,12.93,22.93,Macaca mulatta
NEUR_7546,Hippocampus,41.6,60.3,Rattus norvegicus
NEUR_8872,Striatum,71.24,69.48,Mus musculus
NEUR_5226,Cerebellum,135.0,63.44,Macaca mulatta
NEUR_5367,Cerebellum,41.72,61.55,Mus musculus
NEUR_7998,Cortex,29.1,11.42,Rattus norvegicus
NEUR_8051,Cerebellum,77.6,118.66,Rattus norvegicus
NEUR_3109,Hippocampus,113.08,90.12,Mus musculus
NEUR_6872,Cortex,85.79,18.23,Mus musculus
NEUR_2420,Cortex,55.91,99.29,Mus musculus
NEUR_8854,Thalamus,96.39,90.05,Macaca mulatta
NEUR_1641,Hippocampus,53.11,79.44,Macaca mulatta
NEUR_7752,Hypothalamus,128.31,103.89,Mus musculus
NEUR_9350,Amygdala,13.33,100.6,Rattus norvegicus
NEUR_5604,Thalamus,124.26,42.46,Mus musculus
NEUR_2179,Thalamus,93.71,36.83,Mus musculus
NEUR_6519,Striatum,96.88,39.33,Macaca mulatta
NEUR_8157,Hippocampus,110.76,29.62,Macaca mulatta
NEUR_8784,Cortex,78.65,68.29,Macaca mulatta
NEUR_7153,Cerebellum,101.7,46.23,Danio rerio
NEUR_8867,Striatum,91.44,108.01,Rattus norvegicus
NEUR_3166,Cortex,92.93,105.3,Mus musculus
NEUR_7667,Hypothalamus,74.9,30.46,Rattus norvegicus
NEUR_2957,Hippocampus,33.08,35.98,Macaca mulatta
NEUR_3107,Amygdala,95.43,52.26,Rattus norvegicus
NEUR_1800,Amygdala,91.35,98.66,Danio rerio
NEUR_1683,Cortex,116.35,84.89,Danio rerio
NEUR_3802,Thalamus,10.23,39.08,Mus musculus
NEUR_9989,Hypothalamus,130.11,76.67,Rattus norvegicus
NEUR_8239,Cortex,52.31,73.17,Macaca mulatta
NEUR_9316,Amygdala,92.95,21.91,Danio rerio
NEUR_8601,Cortex,53.81,103.37,Danio rerio
NEUR_8724,Hypothalamus,130.86,14.46,Macaca mulatta
NEUR_1282,Cerebellum,81.74,87.62,Mus musculus
NEUR_8156,Striatum,115.39,84.77,Macaca mulatta
NEUR_4541,Amygdala,107.74,53.1,Macaca mulatta
NEUR_7481,Cerebellum,76.73,43.0,Rattus norvegicus
NEUR_1888,Cortex,123.77,59.99,Macaca mulatta
NEUR_8787,Thalamus,21.26,18.42,Danio rerio
NEUR_2879,Cerebellum,56.54,23.94,Mus musculus
NEUR_6758,Hypothalamus,111.92,37.15,Mus musculus
NEUR_9511,Hypothalamus,147.13,65.36,Rattus norvegicus
NEUR_3900,Amygdala,40.81,21.43,Rattus norvegicus
NEUR_8955,Hypothalamus,2.88,112.41,Danio rerio
NEUR_6344,Amygdala,118.31,54.49,Mus musculus
NEUR_3129,Striatum,69.44,107.28,Danio rerio
NEUR_8317,Cortex,127.39,61.97,Rattus norvegicus
NEUR_4474,Hypothalamus,77.22,63.12,Macaca mulatta
NEUR_5262,Cerebellum,128.91,56.56,Mus musculus
NEUR_8936,Thalamus,63.15,42.71,Macaca mulatta
NEUR_2166,Hypothalamus,147.41,114.16,Rattus norvegicus
NEUR_8204,Amygdala,94.08,93.44,Mus musculus
NEUR_2367,Cerebellum,94.56,19.3,Macaca mulatta
NEUR_5915,Thalamus,88.71,51.85,Macaca mulatta
NEUR_7589,Cerebellum,63.8,114.42,Danio rerio
NEUR_6591,Striatum,26.16,114.34,Danio rerio
NEUR_6445,Striatum,142.7,29.23,Macaca mulatta
NEUR_8117,Hippocampus,39.97,82.29,Danio rerio
NEUR_4966,Hypothalamus,27.74,74.82,Macaca mulatta
NEUR_7290,Hippocampus,121.53,25.12,Danio rerio
NEUR_5922,Hypothalamus,41.17,68.41,Danio rerio
NEUR_4324,Striatum,100.45,73.6,Danio rerio
NEUR_4480,Cerebellum,31.32,10.92,Rattus norvegicus
NEUR_8301,Hippocampus,24.46,110.55,Danio rerio
NEUR_9167,Cortex,104.58,57.66,Danio rerio
NEUR_6466,Cortex,89.02,17.53,Rattus norvegicus
NEUR_9725,Cerebellum,7.62,117.73,Danio rerio
NEUR_9818,Amygdala,33.14,65.18,Mus musculus
NEUR_4832,Amygdala,104.32,31.8,Rattus norvegicus
NEUR_7986,Hippocampus,55.66,68.28,Danio rerio
NEUR_4118,Thalamus,4.36,80.84,Rattus norvegicus
NEUR_9839,Thalamus,17.26,23.23,Danio rerio
NEUR_2036,Cortex,24.56,78.61,Danio rerio
NEUR_5791,Striatum,123.33,38.93,Macaca mulatta
NEUR_5469,Thalamus,8.63,36.06,Danio rerio
NEUR_3530,Striatum,130.31,10.51,Mus musculus
NEUR_8283,Amygdala,43.92,105.2,Rattus norvegicus
NEUR_9557,Hypothalamus,133.06,102.43,Danio rerio
NEUR_9956,Thalamus,73.54,35.91,Rattus norvegicus
NEUR_4676,Cerebellum,82.24,16.57,Rattus norvegicus
NEUR_8812,Hippocampus,3.71,92.33,Mus musculus
NEUR_6754,Hippocampus,131.71,16.09,Mus musculus
NEUR_3795,Hippocampus,73.05,119.34,Rattus norvegicus
NEUR_4152,Hypothalamus,74.79,71.22,Mus musculus
NEUR_5999,Cortex,7.62,13.88,Mus musculus
NEUR_3475,Cortex,15.38,53.9,Rattus norvegicus
NEUR_6793,Thalamus,36.24,28.18,Macaca mulatta
NEUR_4475,Thalamus,85.82,85.69,Macaca mulatta
NEUR_6879,Hypothalamus,33.84,62.03,Macaca mulatta
NEUR_3248,Amygdala,50.73,78.75,Macaca mulatta
NEUR_5136,Hippocampus,64.93,42.46,Mus musculus
NEUR_7377,Cortex,139.93,88.26,Danio rerio
NEUR_7961,Amygdala,110.37,95.43,Danio rerio
NEUR_2281,Cerebellum,5.94,20.3,Danio rerio
NEUR_6665,Cortex,122.78,83.79,Rattus norvegicus
NEUR_7874,Cerebellum,65.46,68.58,Rattus norvegicus
NEUR_3887,Cerebellum,28.15,103.87,Rattus norvegicus
NEUR_4053,Cerebellum,59.68,16.4,Danio rerio
NEUR_2111,Hypothalamus,113.14,110.55,Rattus norvegicus
NEUR_9639,Thalamus,82.25,14.74,Mus musculus
NEUR_2821,Amygdala,16.16,35.76,Rattus norvegicus
NEUR_4565,Hypothalamus,69.19,107.4,Rattus norvegicus
NEUR_8582,Hippocampus,135.77,12.64,Mus musculus
NEUR_8768,Amygdala,40.85,65.72,Macaca mulatta
NEUR_7434,Hippocampus,33.86,53.99,Macaca mulatta
NEUR_5879,Striatum,60.7,92.96,Danio rerio
NEUR_5667,Hypothalamus,137.98,37.23,Rattus norvegicus
NEUR_5564,Cerebellum,18.98,61.29,Danio rerio
NEUR_5663,Amygdala,26.84,51.93,Rattus norvegicus
NEUR_2267,Amygdala,15.31,38.62,Macaca mulatta
NEUR_5982,Cerebellum,145.48,95.98,Danio rerio
NEUR_1035,Thalamus,95.94,117.47,Mus musculus
NEUR_5598,Hippocampus,9.68,38.02,Mus musculus
NEUR_3857,Striatum,114.29,75.55,Rattus norvegicus
NEUR_1066,Hippocampus,44.74,13.3,Macaca mulatta
NEUR_8308,Hippocampus,17.43,25.83,Rattus norvegicus
NEUR_5542,Hippocampus,130.13,52.29,Macaca mulatta
NEUR_6435,Striatum,136.11,109.56,Danio rerio
NEUR_3584,Cerebellum,131.7,108.73,Rattus norvegicus
NEUR_6691,Hippocampus,134.28,83.01,Macaca mulatta
NEUR_5121,Thalamus,67.38,105.08,Mus musculus
NEUR_5163,Hypothalamus,8.6,105.59,Mus musculus
NEUR_4282,Cortex,98.47,18.74,Danio rerio
NEUR_2729,Striatum,5.73,108.43,Mus musculus
NEUR_5446,Hypothalamus,92.17,98.2,Danio rerio
NEUR_8700,Cerebellum,61.92,49.93,Mus musculus
NEUR_5882,Thalamus,142.41,40.62,Rattus norvegicus
NEUR_5253,Cerebellum,73.37,29.21,Rattus norvegicus
NEUR_1390,Cortex,110.78,34.56,Macaca mulatta
NEUR_8616,Cerebellum,116.69,40.86,Macaca mulatta
NEUR_6714,Cortex,82.06,14.48,Rattus norvegicus
NEUR_8193,Thalamus,125.47,115.61,Mus musculus
NEUR_8989,Amygdala,68.51,13.66,Mus musculus
NEUR_7577,Cortex,69.11,95.11,Danio rerio
NEUR_2265,Cerebellum,40.31,114.05,Rattus norvegicus
NEUR_2735,Hippocampus,131.13,78.07,Danio rerio
NEUR_5957,Hippocampus,92.95,33.26,Danio rerio
NEUR_9761,Hippocampus,128.82,91.87,Mus musculus
NEUR_9895,Cortex,127.42,69.16,Mus musculus
NEUR_4696,Cerebellum,53.86,83.58,Mus musculus
NEUR_5164,Striatum,101.16,59.83,Danio rerio
