neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3611,Striatum,130.85,91.98,Danio rerio
NEUR_3527,Striatum,95.7,39.0,Mus musculus
NEUR_7496,Thalamus,37.16,113.25,Rattus norvegicus
NEUR_3825,Cerebellum,106.83,92.35,Danio rerio
NEUR_9404,Cortex,22.4,12.07,Danio rerio
NEUR_1382,Hypothalamus,125.45,86.06,Rattus norvegicus
NEUR_8289,Hippocampus,81.68,75.19,Danio rerio
NEUR_8677,Amygdala,17.68,82.12,Rattus norvegicus
NEUR_9918,Cortex,136.06,51.04,Mus musculus
NEUR_5019,Cerebellum,126.23,107.58,Mus musculus
NEUR_8665,Thalamus,35.07,73.64,Rattus norvegicus
NEUR_3086,Thalamus,115.28,62.87,Mus musculus
NEUR_4218,Amygdala,95.57,27.18,Danio rerio
NEUR_6456,Striatum,71.72,113.19,Macaca mulatta
NEUR_9103,Cortex,84.97,59.02,Macaca mulatta
NEUR_9298,Thalamus,20.14,23.98,Macaca mulatta
NEUR_2597,Amygdala,28.6,44.32,Rattus norvegicus
NEUR_3992,Thalamus,56.74,46.29,Macaca mulatta
NEUR_2599,Cerebellum,0.23,101.19,Rattus norvegicus
NEUR_4624,Amygdala,57.22,68.85,Rattus norvegicus
NEUR_9835,Amygdala,122.43,60.11,Danio rerio
NEUR_6262,Thalamus,36.98,17.24,Mus musculus
NEUR_3511,Cortex,142.9,93.78,Danio rerio
NEUR_6846,Hippocampus,12.61,81.03,Danio rerio
NEUR_5754,Amygdala,45.95,23.52,Macaca mulatta
NEUR_3900,Striatum,29.97,50.23,Macaca mulatta
NEUR_8572,Thalamus,145.41,112.96,Rattus norvegicus
NEUR_9770,Striatum,121.79,97.24,Rattus norvegicus
NEUR_9815,Hypothalamus,106.52,99.35,Danio rerio
NEUR_2954,Cerebellum,135.59,52.79,Mus musculus
NEUR_7200,Cortex,112.99,61.26,Danio rerio
NEUR_4470,Striatum,4.13,60.57,Rattus norvegicus
NEUR_5105,Hypothalamus,37.89,53.23,Mus musculus
NEUR_8611,Striatum,145.96,39.77,Rattus norvegicus
NEUR_1331,Striatum,98.86,109.43,Rattus norvegicus
NEUR_4627,Amygdala,13.89,27.97,Mus musculus
NEUR_2992,Striatum,40.15,117.88,Danio rerio
NEUR_8927,Cerebellum,140.84,117.21,Mus musculus
NEUR_3148,Cortex,29.22,76.99,Rattus norvegicus
NEUR_3868,Hypothalamus,106.72,30.98,Danio rerio
NEUR_8232,Cortex,52.86,95.75,Rattus norvegicus
NEUR_9125,Thalamus,30.73,65.87,Macaca mulatta
NEUR_3296,Hypothalamus,146.17,32.09,Danio rerio
NEUR_2521,Cerebellum,113.93,54.36,Danio rerio
NEUR_7122,Thalamus,56.17,68.67,Rattus norvegicus
NEUR_5249,Cortex,123.79,29.1,Danio rerio
NEUR_2401,Thalamus,60.03,48.08,Mus musculus
NEUR_3718,Amygdala,74.0,90.93,Danio rerio
NEUR_9956,Thalamus,51.85,14.26,Macaca mulatta
NEUR_8443,Cortex,108.06,114.2,Danio rerio
NEUR_8186,Hypothalamus,50.06,33.56,Macaca mulatta
NEUR_4027,Amygdala,89.38,54.74,Rattus norvegicus
NEUR_7068,Cerebellum,75.11,105.6,Rattus norvegicus
NEUR_9256,Hypothalamus,113.12,106.86,Macaca mulatta
NEUR_8515,Cerebellum,146.16,61.56,Rattus norvegicus
NEUR_7051,Amygdala,47.94,100.66,Mus musculus
NEUR_4113,Hippocampus,87.22,17.47,Danio rerio
NEUR_3648,Thalamus,14.51,71.88,Rattus norvegicus
NEUR_2372,Thalamus,132.74,81.99,Macaca mulatta
NEUR_4074,Cortex,95.68,85.57,Macaca mulatta
NEUR_1344,Cortex,0.42,56.23,Rattus norvegicus
NEUR_8197,Cortex,99.29,75.74,Macaca mulatta
NEUR_1555,Striatum,128.06,113.29,Macaca mulatta
NEUR_1178,Cortex,84.11,71.81,Danio rerio
NEUR_7183,Thalamus,80.66,33.81,Rattus norvegicus
NEUR_6923,Hypothalamus,110.6,86.92,Mus musculus
NEUR_7075,Hypothalamus,75.16,32.78,Danio rerio
NEUR_3380,Striatum,21.42,82.18,Macaca mulatta
NEUR_4810,Hypothalamus,66.84,10.65,Mus musculus
NEUR_5180,Striatum,98.49,107.23,Macaca mulatta
NEUR_6778,Hypothalamus,106.68,76.06,Macaca mulatta
NEUR_2655,Hypothalamus,54.0,22.41,Mus musculus
NEUR_9050,Cortex,40.59,109.43,Macaca mulatta
NEUR_7329,Amygdala,77.98,34.61,Danio rerio
NEUR_2520,Cerebellum,44.63,31.56,Rattus norvegicus
NEUR_4131,Striatum,115.9,15.17,Rattus norvegicus
NEUR_9617,Cortex,141.77,30.18,Mus musculus
NEUR_4919,Striatum,63.58,17.85,Mus musculus
NEUR_2771,Thalamus,94.92,30.71,Macaca mulatta
NEUR_4014,Hippocampus,13.18,24.47,Mus musculus
NEUR_7859,Cortex,90.6,80.75,Rattus norvegicus
NEUR_6718,Striatum,125.44,37.41,Rattus norvegicus
NEUR_5843,Hypothalamus,84.54,24.89,Rattus norvegicus
NEUR_6733,Amygdala,37.88,116.31,Macaca mulatta
NEUR_8042,Thalamus,109.34,85.17,Mus musculus
NEUR_1954,Cortex,99.15,97.5,Rattus norvegicus
NEUR_1479,Hippocampus,117.75,82.05,Macaca mulatta
NEUR_9737,Cerebellum,115.4,57.98,Macaca mulatta
NEUR_9157,Cerebellum,120.97,109.59,Macaca mulatta
NEUR_4360,Hippocampus,97.09,84.08,Rattus norvegicus
NEUR_9523,Cerebellum,147.18,68.47,Rattus norvegicus
NEUR_1191,Thalamus,27.16,113.97,Rattus norvegicus
NEUR_4406,Hypothalamus,59.68,14.23,Danio rerio
NEUR_6087,Thalamus,50.31,96.93,Rattus norvegicus
NEUR_6310,Cortex,148.95,115.76,Mus musculus
NEUR_7808,Hypothalamus,65.64,69.19,Rattus norvegicus
NEUR_2996,Thalamus,108.36,102.4,Macaca mulatta
NEUR_4066,Amygdala,70.37,21.78,Danio rerio
NEUR_6035,Striatum,40.89,17.89,Danio rerio
NEUR_2695,Cerebellum,119.35,78.11,Danio rerio
NEUR_9682,Thalamus,87.3,103.04,Rattus norvegicus
NEUR_2471,Cerebellum,63.24,43.57,Danio rerio
NEUR_3862,Hippocampus,105.69,107.63,Mus musculus
NEUR_5760,Cerebellum,116.14,57.72,Rattus norvegicus
NEUR_7530,Striatum,130.04,46.22,Mus musculus
NEUR_3746,Cerebellum,136.87,69.28,Danio rerio
NEUR_1168,Hippocampus,70.99,112.99,Mus musculus
NEUR_9973,Hypothalamus,84.13,72.76,Danio rerio
NEUR_2622,Amygdala,114.41,104.17,Danio rerio
NEUR_2195,Thalamus,56.15,73.7,Mus musculus
NEUR_4147,Thalamus,25.96,29.28,Danio rerio
NEUR_5487,Cortex,133.64,62.1,Mus musculus
NEUR_3333,Hippocampus,37.29,56.86,Danio rerio
NEUR_4807,Amygdala,99.97,10.51,Macaca mulatta
NEUR_1733,Thalamus,15.52,112.14,Mus musculus
NEUR_9486,Hippocampus,49.85,25.86,Mus musculus
NEUR_8831,Striatum,131.79,77.64,Macaca mulatta
NEUR_1386,Striatum,143.93,32.0,Rattus norvegicus
NEUR_6458,Cortex,10.58,29.18,Danio rerio
NEUR_7755,Cortex,84.67,29.27,Danio rerio
NEUR_6667,Cortex,102.7,107.66,Rattus norvegicus
NEUR_7940,Hypothalamus,130.71,116.98,Mus musculus
NEUR_6716,Thalamus,115.77,93.33,Macaca mulatta
NEUR_8754,Striatum,40.82,44.9,Macaca mulatta
NEUR_9675,Striatum,43.99,115.69,Rattus norvegicus
NEUR_1677,Thalamus,101.09,89.26,Macaca mulatta
NEUR_8737,Cortex,27.41,109.87,Rattus norvegicus
NEUR_5659,Striatum,96.6,72.25,Rattus norvegicus
NEUR_3075,Thalamus,86.66,33.85,Rattus norvegicus
NEUR_2978,Cerebellum,32.36,16.96,Mus musculus
NEUR_5910,Hypothalamus,90.03,51.93,Rattus norvegicus
NEUR_7238,Striatum,48.67,56.49,Danio rerio
NEUR_9516,Hippocampus,58.58,93.31,Macaca mulatta
NEUR_6845,Striatum,71.44,47.81,Mus musculus
NEUR_5861,Thalamus,131.71,56.75,Macaca mulatta
NEUR_2999,Amygdala,116.83,48.03,Macaca mulatta
NEUR_5041,Hypothalamus,132.11,111.66,Macaca mulatta
NEUR_8202,Striatum,133.86,24.91,Mus musculus
NEUR_8819,Cortex,98.75,71.7,Mus musculus
NEUR_4846,Striatum,63.51,119.88,Rattus norvegicus
NEUR_3712,Hypothalamus,87.51,95.27,Danio rerio
NEUR_4025,Hippocampus,137.13,33.45,Mus musculus
NEUR_8476,Hypothalamus,108.13,37.4,Mus musculus
NEUR_6181,Amygdala,46.04,59.77,Mus musculus
NEUR_8000,Striatum,69.36,71.13,Mus musculus
NEUR_3895,Hippocampus,13.52,105.68,Danio rerio
NEUR_8518,Amygdala,89.19,51.56,Danio rerio
NEUR_2513,Hypothalamus,4.84,50.0,Macaca mulatta
NEUR_9561,Amygdala,96.31,63.75,Mus musculus
NEUR_8724,Hippocampus,109.54,32.52,Mus musculus
NEUR_6973,Striatum,46.48,103.54,Danio rerio
NEUR_6840,Hypothalamus,123.92,84.77,Danio rerio
NEUR_7473,Amygdala,0.88,86.73,Macaca mulatta
NEUR_5185,Hippocampus,99.95,59.57,Rattus norvegicus
NEUR_6703,Amygdala,94.66,97.82,Rattus norvegicus
NEUR_6632,Cerebellum,15.26,57.23,Macaca mulatta
NEUR_2790,Thalamus,29.31,81.59,Rattus norvegicus
NEUR_3184,Cerebellum,129.22,16.52,Mus musculus
NEUR_3131,Hypothalamus,63.81,28.27,Macaca mulatta
NEUR_1268,Amygdala,9.66,16.39,Rattus norvegicus
NEUR_8277,Hypothalamus,38.04,92.4,Macaca mulatta
NEUR_8109,Striatum,16.01,103.23,Danio rerio
NEUR_7934,Hypothalamus,43.1,83.03,Mus musculus
NEUR_5151,Cortex,117.09,58.04,Macaca mulatta
NEUR_1730,Cerebellum,39.59,105.21,Mus musculus
NEUR_2341,Thalamus,69.18,28.1,Macaca mulatta
NEUR_1225,Hypothalamus,4.14,115.88,Danio rerio
NEUR_6331,Thalamus,48.42,107.15,Danio rerio
NEUR_9477,Cerebellum,116.26,21.39,Mus musculus
NEUR_9567,Cerebellum,2.79,103.51,Rattus norvegicus
NEUR_5182,Cerebellum,109.63,13.93,Rattus norvegicus
NEUR_4238,Hypothalamus,27.98,98.68,Macaca mulatta
NEUR_8100,Amygdala,46.07,109.52,Mus musculus
NEUR_6543,Striatum,142.65,82.98,Mus musculus
NEUR_9392,Striatum,11.37,103.23,Rattus norvegicus
NEUR_6376,Striatum,3.27,52.67,Rattus norvegicus
NEUR_6079,Hypothalamus,104.91,29.44,Macaca mulatta
NEUR_2390,Amygdala,4.55,107.92,Macaca mulatta
NEUR_6191,Hypothalamus,143.0,49.04,Rattus norvegicus
NEUR_2645,Hippocampus,143.42,110.69,Danio rerio
NEUR_9490,Thalamus,57.18,74.66,Mus musculus
NEUR_1506,Cerebellum,79.05,79.72,Rattus norvegicus
NEUR_3958,Hypothalamus,14.07,118.58,Macaca mulatta
NEUR_4227,Amygdala,141.36,16.33,Rattus norvegicus
NEUR_7336,Cortex,108.4,34.83,Rattus norvegicus
NEUR_3903,Hypothalamus,83.73,57.17,Rattus norvegicus
NEUR_4588,Thalamus,59.73,24.32,Mus musculus
NEUR_3716,Cerebellum,147.72,32.64,Mus musculus
NEUR_1525,Hippocampus,144.45,13.93,Rattus norvegicus
NEUR_4095,Cortex,31.64,91.24,Macaca mulatta
NEUR_9775,Hypothalamus,84.41,36.25,Rattus norvegicus
NEUR_8099,Cerebellum,146.33,111.15,Rattus norvegicus
NEUR_5665,Cortex,3.5,16.85,Danio rerio
NEUR_8119,Thalamus,37.56,102.37,Mus musculus
NEUR_6673,Cerebellum,26.44,86.28,Macaca mulatta
NEUR_1345,Cortex,2.62,92.22,Danio rerio
NEUR_3754,Cerebellum,27.62,33.12,Macaca mulatta
NEUR_3694,Thalamus,71.65,81.37,Danio rerio
NEUR_1781,Hippocampus,30.61,52.71,Macaca mulatta
NEUR_6278,Hypothalamus,131.12,45.43,Danio rerio
