neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6367,Cerebellum,31.45,111.47,Danio rerio
NEUR_8103,Striatum,103.8,31.62,Rattus norvegicus
NEUR_5780,Amygdala,104.35,37.28,Rattus norvegicus
NEUR_4890,Striatum,94.04,54.93,Rattus norvegicus
NEUR_6399,Hippocampus,18.74,99.29,Mus musculus
NEUR_8994,Striatum,111.53,48.09,Danio rerio
NEUR_6881,Striatum,57.77,97.85,Macaca mulatta
NEUR_4717,Thalamus,22.28,94.97,Danio rerio
NEUR_9357,Hypothalamus,49.32,46.27,Danio rerio
NEUR_7824,Cortex,104.79,88.93,Macaca mulatta
NEUR_9931,Amygdala,104.18,115.77,Mus musculus
NEUR_2437,Striatum,0.59,119.77,Mus musculus
NEUR_7105,Amygdala,33.0,39.68,Mus musculus
NEUR_8606,Cortex,116.81,63.69,Rattus norvegicus
NEUR_2710,Cerebellum,135.91,10.31,Macaca mulatta
NEUR_5266,Striatum,43.37,82.3,Danio rerio
NEUR_5614,Cortex,82.92,22.76,Macaca mulatta
NEUR_5884,Cerebellum,46.4,62.05,Mus musculus
NEUR_9824,Hippocampus,43.93,101.51,Rattus norvegicus
NEUR_4429,Cerebellum,76.38,103.26,Mus musculus
NEUR_8362,Cerebellum,18.75,98.05,Rattus norvegicus
NEUR_2121,Hippocampus,68.78,53.01,Macaca mulatta
NEUR_2098,Hippocampus,92.44,15.41,Danio rerio
NEUR_5733,Cortex,39.69,16.13,Rattus norvegicus
NEUR_6600,Hippocampus,100.2,24.34,Rattus norvegicus
NEUR_5252,Amygdala,11.64,83.64,Rattus norvegicus
NEUR_4529,Amygdala,131.75,16.08,Macaca mulatta
NEUR_1416,Thalamus,113.93,62.31,Macaca mulatta
NEUR_3629,Cerebellum,120.85,94.33,Rattus norvegicus
NEUR_3576,Striatum,3.45,16.83,Rattus norvegicus
NEUR_9212,Striatum,45.26,79.03,Rattus norvegicus
NEUR_4399,Thalamus,119.86,65.46,Macaca mulatta
NEUR_7266,Striatum,60.34,40.17,Danio rerio
NEUR_5065,Cortex,8.73,103.88,Rattus norvegicus
NEUR_6122,Hippocampus,79.14,43.87,Mus musculus
NEUR_6922,Hypothalamus,118.78,88.21,Danio rerio
NEUR_1416,Cerebellum,33.18,63.16,Mus musculus
NEUR_3061,Thalamus,56.45,99.65,Rattus norvegicus
NEUR_1255,Striatum,125.8,12.36,Danio rerio
NEUR_8451,Hypothalamus,3.83,58.86,Mus musculus
NEUR_3005,Hippocampus,96.79,17.5,Macaca mulatta
NEUR_5436,Hypothalamus,32.24,37.44,Danio rerio
NEUR_4173,Hypothalamus,42.13,55.96,Macaca mulatta
NEUR_8496,Striatum,23.47,90.05,Mus musculus
NEUR_8339,Amygdala,116.3,37.38,Mus musculus
NEUR_8061,Thalamus,23.05,116.84,Danio rerio
NEUR_4893,Striatum,19.06,69.15,Danio rerio
NEUR_2203,Thalamus,147.45,73.97,Rattus norvegicus
NEUR_2358,Cortex,93.79,97.96,Macaca mulatta
NEUR_4968,Cerebellum,85.22,79.71,Macaca mulatta
NEUR_7508,Thalamus,142.93,57.0,Rattus norvegicus
NEUR_6225,Amygdala,70.75,17.07,Mus musculus
NEUR_4198,Hypothalamus,129.39,65.05,Danio rerio
NEUR_7117,Cortex,74.45,55.99,Rattus norvegicus
NEUR_8097,Cerebellum,70.92,97.5,Macaca mulatta
NEUR_4760,Thalamus,71.12,110.11,Danio rerio
NEUR_9302,Cortex,123.75,90.65,Mus musculus
NEUR_4495,Cortex,70.02,94.18,Mus musculus
NEUR_9468,Striatum,76.34,57.16,Macaca mulatta
NEUR_8743,Cerebellum,80.78,89.71,Rattus norvegicus
NEUR_9925,Amygdala,21.96,26.14,Macaca mulatta
NEUR_8726,Hippocampus,1.98,96.4,Macaca mulatta
NEUR_3203,Striatum,67.44,46.9,Danio rerio
NEUR_3670,Cerebellum,139.0,57.42,Rattus norvegicus
NEUR_4421,Thalamus,122.17,112.11,Mus musculus
NEUR_6349,Hippocampus,4.15,106.7,Mus musculus
NEUR_6941,Hypothalamus,103.75,75.83,Rattus norvegicus
NEUR_4786,Amygdala,30.29,72.25,Mus musculus
NEUR_1113,Striatum,35.66,95.29,Danio rerio
NEUR_8399,Cerebellum,13.43,46.31,Macaca mulatta
NEUR_6323,Cerebellum,11.58,58.07,Mus musculus
NEUR_3046,Hypothalamus,42.0,17.82,Macaca mulatta
NEUR_2614,Cortex,91.79,93.55,Mus musculus
NEUR_4398,Amygdala,31.26,104.0,Macaca mulatta
NEUR_1806,Cortex,75.79,37.45,Mus musculus
NEUR_4320,Amygdala,112.97,86.64,Rattus norvegicus
NEUR_9731,Hippocampus,53.22,101.77,Mus musculus
NEUR_9706,Hypothalamus,19.59,42.38,Danio rerio
NEUR_8883,Cortex,9.6,62.39,Rattus norvegicus
NEUR_6045,Hippocampus,135.91,98.18,Danio rerio
NEUR_7192,Hippocampus,48.84,49.6,Danio rerio
NEUR_2312,Hypothalamus,140.04,66.86,Rattus norvegicus
NEUR_1699,Thalamus,78.54,63.21,Macaca mulatta
NEUR_5543,Amygdala,126.06,72.03,Danio rerio
NEUR_3407,Hypothalamus,65.16,26.21,Macaca mulatta
NEUR_3195,Thalamus,26.81,83.21,Mus musculus
NEUR_8691,Cortex,114.62,62.06,Rattus norvegicus
NEUR_4036,Cortex,64.89,51.34,Mus musculus
NEUR_6301,Hippocampus,44.3,62.73,Rattus norvegicus
NEUR_3320,Cerebellum,39.43,12.71,Rattus norvegicus
NEUR_6509,Amygdala,149.02,51.44,Rattus norvegicus
NEUR_7526,Cortex,24.91,10.67,Mus musculus
NEUR_3400,Cortex,75.04,54.51,Rattus norvegicus
NEUR_2788,Cerebellum,124.75,43.35,Danio rerio
NEUR_3906,Striatum,21.72,63.72,Mus musculus
NEUR_5709,Amygdala,103.9,108.02,Danio rerio
NEUR_2870,Thalamus,48.43,83.74,Mus musculus
NEUR_7721,Amygdala,4.49,60.46,Mus musculus
NEUR_3409,Hypothalamus,111.27,24.25,Macaca mulatta
NEUR_1400,Hypothalamus,143.99,92.41,Mus musculus
NEUR_7336,Hypothalamus,119.5,67.38,Macaca mulatta
NEUR_8986,Cerebellum,145.13,87.59,Rattus norvegicus
NEUR_3289,Amygdala,9.84,13.92,Rattus norvegicus
NEUR_8237,Thalamus,92.74,41.91,Macaca mulatta
NEUR_2163,Hippocampus,23.45,80.29,Rattus norvegicus
NEUR_2729,Cerebellum,2.95,14.01,Rattus norvegicus
NEUR_2359,Cerebellum,122.0,91.19,Rattus norvegicus
NEUR_6362,Amygdala,126.58,15.59,Danio rerio
NEUR_4266,Hypothalamus,85.87,62.1,Macaca mulatta
NEUR_2997,Hypothalamus,148.01,106.38,Danio rerio
NEUR_2346,Hippocampus,2.05,18.26,Danio rerio
NEUR_5898,Cortex,99.86,55.6,Mus musculus
NEUR_4304,Striatum,31.38,22.33,Macaca mulatta
NEUR_2791,Cerebellum,135.35,16.28,Mus musculus
NEUR_2686,Hippocampus,101.73,59.61,Rattus norvegicus
NEUR_3639,Cerebellum,120.6,47.45,Mus musculus
NEUR_9494,Cortex,129.8,45.13,Mus musculus
NEUR_6790,Cerebellum,141.59,118.35,Rattus norvegicus
NEUR_8320,Cerebellum,95.8,119.65,Macaca mulatta
NEUR_1251,Striatum,62.58,77.97,Mus musculus
NEUR_6970,Cortex,22.11,117.56,Danio rerio
NEUR_8657,Amygdala,105.08,47.35,Rattus norvegicus
NEUR_6712,Cortex,103.36,53.68,Macaca mulatta
NEUR_6991,Striatum,52.74,52.48,Mus musculus
NEUR_6569,Cerebellum,105.04,72.42,Macaca mulatta
NEUR_3399,Hippocampus,131.33,53.46,Macaca mulatta
NEUR_8831,Striatum,76.91,40.74,Mus musculus
NEUR_1187,Cerebellum,145.45,45.87,Danio rerio
NEUR_6120,Cortex,84.89,11.57,Danio rerio
NEUR_1951,Hippocampus,17.77,52.77,Mus musculus
NEUR_2404,Striatum,68.44,114.95,Danio rerio
NEUR_8704,Hippocampus,8.94,87.7,Mus musculus
NEUR_3927,Striatum,2.63,31.29,Rattus norvegicus
NEUR_5967,Thalamus,50.75,13.27,Rattus norvegicus
NEUR_6218,Thalamus,116.02,32.14,Danio rerio
NEUR_9617,Striatum,117.9,22.96,Rattus norvegicus
NEUR_9504,Hypothalamus,142.35,21.6,Macaca mulatta
NEUR_5719,Hypothalamus,50.47,49.07,Macaca mulatta
NEUR_6141,Thalamus,1.98,50.43,Mus musculus
NEUR_4447,Cortex,1.75,62.72,Danio rerio
NEUR_8843,Hypothalamus,12.93,98.66,Mus musculus
NEUR_2525,Cerebellum,89.08,110.6,Rattus norvegicus
NEUR_7047,Hippocampus,126.66,69.4,Mus musculus
NEUR_6832,Hypothalamus,19.39,10.82,Mus musculus
NEUR_3277,Amygdala,38.29,49.32,Danio rerio
NEUR_2782,Hippocampus,23.06,99.57,Macaca mulatta
NEUR_9290,Hypothalamus,10.14,82.02,Macaca mulatta
NEUR_1732,Thalamus,141.16,19.22,Macaca mulatta
NEUR_8392,Striatum,66.13,84.0,Mus musculus
NEUR_5051,Striatum,45.46,43.22,Rattus norvegicus
NEUR_2947,Cerebellum,12.88,54.92,Rattus norvegicus
NEUR_6445,Amygdala,83.11,76.89,Mus musculus
NEUR_6936,Amygdala,17.35,85.05,Mus musculus
NEUR_5522,Amygdala,78.63,28.02,Danio rerio
NEUR_5734,Hippocampus,74.03,74.89,Danio rerio
NEUR_1304,Hypothalamus,136.07,104.28,Danio rerio
NEUR_4359,Cerebellum,57.41,45.16,Rattus norvegicus
NEUR_6768,Thalamus,113.95,91.94,Macaca mulatta
NEUR_7633,Cortex,80.0,38.69,Rattus norvegicus
NEUR_8982,Amygdala,75.92,73.06,Macaca mulatta
NEUR_1696,Striatum,43.32,32.6,Danio rerio
NEUR_1190,Cerebellum,28.91,49.63,Macaca mulatta
NEUR_6824,Thalamus,121.44,47.81,Danio rerio
NEUR_5642,Amygdala,29.84,100.81,Macaca mulatta
NEUR_2127,Amygdala,20.8,117.53,Rattus norvegicus
NEUR_1263,Cerebellum,83.35,98.74,Danio rerio
NEUR_9584,Amygdala,32.49,65.15,Mus musculus
NEUR_5027,Striatum,0.64,77.35,Danio rerio
NEUR_1819,Striatum,103.45,109.16,Danio rerio
NEUR_9255,Striatum,89.01,107.51,Rattus norvegicus
NEUR_2281,Cortex,16.7,88.77,Macaca mulatta
NEUR_7785,Cortex,119.42,70.32,Rattus norvegicus
NEUR_4005,Striatum,39.62,82.01,Mus musculus
NEUR_4171,Thalamus,139.98,26.45,Rattus norvegicus
NEUR_7665,Striatum,117.84,95.51,Danio rerio
NEUR_7165,Thalamus,146.51,80.11,Rattus norvegicus
NEUR_6502,Hippocampus,28.95,98.78,Mus musculus
NEUR_9768,Cerebellum,26.0,75.79,Rattus norvegicus
NEUR_9888,Cerebellum,76.01,55.28,Rattus norvegicus
NEUR_8784,Hypothalamus,1.05,113.34,Mus musculus
NEUR_3742,Striatum,10.26,51.33,Danio rerio
NEUR_6447,Cortex,14.33,29.59,Danio rerio
NEUR_9251,Thalamus,66.34,14.37,Danio rerio
NEUR_3008,Cortex,88.96,48.83,Mus musculus
NEUR_3017,Striatum,1.74,52.5,Mus musculus
NEUR_8495,Hippocampus,38.47,37.72,Mus musculus
NEUR_3246,Cerebellum,116.82,25.59,Danio rerio
NEUR_3927,Hippocampus,141.91,20.75,Macaca mulatta
NEUR_5882,Thalamus,116.0,67.92,Rattus norvegicus
NEUR_2733,Striatum,52.53,54.99,Danio rerio
NEUR_5102,Hippocampus,90.62,41.67,Rattus norvegicus
NEUR_7120,Striatum,31.54,76.58,Rattus norvegicus
NEUR_5655,Striatum,60.66,54.38,Danio rerio
NEUR_1384,Thalamus,29.81,74.69,Macaca mulatta
NEUR_3486,Amygdala,33.04,64.97,Mus musculus
NEUR_5665,Amygdala,97.93,111.6,Macaca mulatta
NEUR_4718,Thalamus,82.58,67.67,Danio rerio
NEUR_8655,Amygdala,15.21,91.62,Rattus norvegicus
NEUR_3812,Hippocampus,62.62,72.43,Danio rerio
NEUR_7891,Cerebellum,19.45,34.45,Macaca mulatta
NEUR_2399,Striatum,36.19,21.49,Rattus norvegicus
NEUR_6235,Thalamus,71.63,47.13,Mus musculus
NEUR_4606,Thalamus,130.71,12.17,Mus musculus
NEUR_8094,Hippocampus,108.55,11.37,Danio rerio
NEUR_7292,Striatum,66.25,20.83,Macaca mulatta
NEUR_9225,Thalamus,99.46,17.81,Rattus norvegicus
NEUR_4819,Striatum,70.43,110.03,Macaca mulatta
NEUR_7274,Striatum,89.47,113.46,Macaca mulatta
NEUR_7482,Striatum,46.64,66.79,Mus musculus
NEUR_1021,Amygdala,41.17,34.89,Danio rerio
NEUR_4182,Striatum,14.51,85.94,Macaca mulatta
NEUR_7303,Thalamus,75.2,56.28,Rattus norvegicus
NEUR_2301,Cortex,149.05,48.04,Macaca mulatta
NEUR_6170,Cortex,125.86,16.29,Macaca mulatta
NEUR_2224,Cerebellum,136.54,82.7,Macaca mulatta
NEUR_9286,Thalamus,38.17,63.98,Macaca mulatta
NEUR_7787,Hippocampus,62.35,81.0,Macaca mulatta
NEUR_7214,Amygdala,56.71,27.06,Danio rerio
NEUR_5805,Striatum,117.19,88.88,Danio rerio
NEUR_9484,Cortex,125.23,90.12,Macaca mulatta
NEUR_6968,Thalamus,122.99,45.43,Danio rerio
NEUR_2895,Cerebellum,26.36,100.86,Danio rerio
NEUR_3793,Striatum,0.13,22.09,Macaca mulatta
NEUR_1287,Thalamus,83.83,34.29,Danio rerio
NEUR_2992,Hypothalamus,42.26,45.04,Rattus norvegicus
NEUR_5265,Hypothalamus,143.14,33.2,Mus musculus
NEUR_3414,Cortex,140.93,104.86,Mus musculus
NEUR_2797,Hippocampus,90.7,111.86,Macaca mulatta
NEUR_5273,Cerebellum,85.39,70.14,Danio rerio
NEUR_5133,Striatum,17.72,38.66,Macaca mulatta
NEUR_7244,Thalamus,4.61,61.0,Danio rerio
NEUR_4378,Cerebellum,41.72,111.29,Mus musculus
NEUR_3711,Hippocampus,115.67,70.59,Mus musculus
NEUR_1118,Thalamus,83.05,112.04,Mus musculus
NEUR_7760,Amygdala,36.94,94.15,Danio rerio
NEUR_2022,Striatum,101.48,45.92,Macaca mulatta
NEUR_8899,Hypothalamus,146.64,86.03,Macaca mulatta
NEUR_6792,Thalamus,85.87,16.81,Danio rerio
NEUR_8543,Hypothalamus,38.58,93.15,Macaca mulatta
NEUR_3839,Cerebellum,55.76,64.81,Danio rerio
NEUR_6890,Thalamus,36.16,42.12,Mus musculus
NEUR_8858,Cerebellum,125.66,86.81,Mus musculus
NEUR_1077,Cortex,65.13,114.81,Danio rerio
NEUR_5712,Cortex,81.47,13.05,Mus musculus
NEUR_1260,Cerebellum,63.2,84.92,Mus musculus
NEUR_5077,Striatum,5.75,19.77,Rattus norvegicus
NEUR_2159,Thalamus,134.49,76.43,Macaca mulatta
NEUR_6366,Striatum,143.27,73.5,Mus musculus
NEUR_3255,Hypothalamus,58.52,66.71,Danio rerio
NEUR_1759,Cerebellum,133.87,101.57,Mus musculus
NEUR_9964,Thalamus,54.37,111.65,Macaca mulatta
NEUR_8195,Hypothalamus,37.49,48.03,Rattus norvegicus
NEUR_6041,Cortex,25.86,24.65,Danio rerio
NEUR_9712,Amygdala,40.98,97.7,Danio rerio
NEUR_4070,Hippocampus,31.41,103.63,Danio rerio
NEUR_4676,Amygdala,82.91,68.17,Rattus norvegicus
NEUR_4823,Thalamus,115.32,111.71,Danio rerio
NEUR_3689,Hypothalamus,31.38,52.2,Rattus norvegicus
NEUR_5817,Striatum,29.13,12.02,Macaca mulatta
NEUR_3793,Cortex,11.22,108.12,Mus musculus
NEUR_1840,Hippocampus,30.9,39.48,Macaca mulatta
NEUR_1892,Striatum,49.97,115.42,Danio rerio
NEUR_5317,Hypothalamus,54.56,101.29,Rattus norvegicus
NEUR_6161,Cortex,32.17,68.37,Rattus norvegicus
NEUR_3833,Hypothalamus,121.03,32.38,Danio rerio
NEUR_6971,Cerebellum,90.22,85.39,Danio rerio
NEUR_7345,Hippocampus,78.23,17.32,Danio rerio
NEUR_3824,Cortex,31.19,83.57,Rattus norvegicus
NEUR_2480,Cortex,102.46,88.27,Danio rerio
NEUR_2351,Hippocampus,92.27,119.94,Mus musculus
NEUR_5652,Thalamus,13.73,79.5,Danio rerio
NEUR_8774,Cortex,130.49,13.14,Danio rerio
NEUR_2592,Striatum,120.92,86.97,Rattus norvegicus
NEUR_6468,Amygdala,29.95,118.78,Mus musculus
NEUR_7152,Hippocampus,149.33,118.58,Macaca mulatta
NEUR_2630,Thalamus,129.44,89.18,Rattus norvegicus
NEUR_9881,Striatum,19.81,92.71,Mus musculus
NEUR_5486,Striatum,54.13,29.68,Danio rerio
NEUR_1529,Hypothalamus,42.52,82.85,Rattus norvegicus
NEUR_4640,Cerebellum,71.76,108.34,Danio rerio
NEUR_1481,Cortex,110.8,45.32,Rattus norvegicus
NEUR_7025,Hypothalamus,120.49,89.98,Danio rerio
NEUR_2656,Striatum,44.75,112.28,Danio rerio
NEUR_3301,Hippocampus,0.61,119.71,Mus musculus
NEUR_6640,Hippocampus,29.56,40.33,Macaca mulatta
NEUR_8636,Thalamus,84.45,82.88,Mus musculus
NEUR_6211,Striatum,113.25,57.25,Macaca mulatta
NEUR_8953,Cortex,89.4,114.73,Danio rerio
NEUR_4138,Cortex,43.38,96.57,Danio rerio
NEUR_7727,Hypothalamus,92.12,113.83,Mus musculus
NEUR_8996,Thalamus,137.36,64.08,Rattus norvegicus
NEUR_4559,Hippocampus,116.73,101.77,Mus musculus
NEUR_8445,Amygdala,148.76,14.69,Danio rerio
NEUR_3628,Striatum,126.26,54.31,Macaca mulatta
NEUR_3911,Striatum,117.59,84.71,Mus musculus
NEUR_1258,Amygdala,84.43,11.12,Rattus norvegicus
NEUR_5818,Cortex,132.51,38.24,Rattus norvegicus
NEUR_2909,Striatum,4.19,73.37,Rattus norvegicus
NEUR_7531,Hypothalamus,122.07,56.25,Rattus norvegicus
NEUR_6978,Cerebellum,112.09,62.35,Macaca mulatta
NEUR_8584,Thalamus,25.41,64.72,Mus musculus
NEUR_9835,Hippocampus,60.68,84.19,Danio rerio
NEUR_6702,Striatum,143.86,66.88,Mus musculus
NEUR_1636,Hippocampus,103.18,113.16,Danio rerio
NEUR_3246,Hypothalamus,48.61,66.32,Mus musculus
NEUR_4543,Amygdala,82.02,79.43,Danio rerio
NEUR_3337,Thalamus,30.27,85.91,Danio rerio
NEUR_4055,Striatum,83.03,14.35,Macaca mulatta
NEUR_2606,Hippocampus,37.83,72.29,Macaca mulatta
NEUR_8977,Hippocampus,138.27,14.38,Rattus norvegicus
NEUR_7160,Striatum,99.38,51.65,Danio rerio
NEUR_9242,Cerebellum,81.05,100.07,Rattus norvegicus
NEUR_2769,Hypothalamus,24.54,27.59,Mus musculus
NEUR_8785,Thalamus,145.24,87.37,Macaca mulatta
NEUR_6893,Thalamus,36.02,35.08,Mus musculus
NEUR_2712,Hypothalamus,12.79,37.96,Mus musculus
NEUR_7168,Cortex,47.4,107.41,Mus musculus
NEUR_4948,Hippocampus,131.56,107.48,Rattus norvegicus
NEUR_5146,Amygdala,14.97,82.26,Mus musculus
NEUR_7076,Cerebellum,30.57,10.71,Danio rerio
NEUR_8373,Hippocampus,19.63,19.77,Macaca mulatta
NEUR_6364,Cerebellum,96.21,30.85,Rattus norvegicus
NEUR_9222,Striatum,2.52,101.91,Macaca mulatta
NEUR_8453,Amygdala,98.71,118.56,Rattus norvegicus
NEUR_7943,Amygdala,9.27,54.57,Danio rerio
NEUR_8232,Cortex,112.1,55.84,Danio rerio
NEUR_5070,Thalamus,113.4,24.79,Mus musculus
NEUR_7834,Striatum,65.87,41.97,Mus musculus
NEUR_8134,Amygdala,52.63,116.36,Mus musculus
NEUR_8836,Cerebellum,79.62,76.52,Danio rerio
NEUR_6776,Cortex,69.42,105.7,Rattus norvegicus
NEUR_1358,Cortex,60.8,59.92,Rattus norvegicus
NEUR_4080,Amygdala,106.24,41.23,Rattus norvegicus
NEUR_5122,Amygdala,55.4,44.69,Danio rerio
NEUR_2276,Amygdala,70.89,36.42,Rattus norvegicus
NEUR_5770,Hippocampus,27.15,68.27,Danio rerio
NEUR_5432,Cerebellum,9.14,87.27,Macaca mulatta
NEUR_7814,Amygdala,96.44,85.77,Macaca mulatta
NEUR_7258,Thalamus,140.0,29.8,Mus musculus
NEUR_1309,Striatum,126.7,85.54,Macaca mulatta
NEUR_7083,Amygdala,99.46,31.89,Mus musculus
NEUR_3538,Thalamus,84.16,31.98,Macaca mulatta
NEUR_7062,Thalamus,28.92,68.57,Rattus norvegicus
NEUR_4458,Cerebellum,132.21,114.24,Rattus norvegicus
NEUR_7269,Cortex,52.75,85.83,Danio rerio
NEUR_6808,Cerebellum,104.25,20.63,Rattus norvegicus
NEUR_3707,Thalamus,44.29,72.23,Rattus norvegicus
NEUR_6941,Cerebellum,14.28,11.47,Rattus norvegicus
NEUR_6700,Cortex,15.33,42.02,Rattus norvegicus
NEUR_7819,Hypothalamus,106.51,18.97,Mus musculus
NEUR_3243,Cerebellum,139.51,116.39,Rattus norvegicus
NEUR_9406,Amygdala,121.88,47.78,Macaca mulatta
NEUR_8603,Cortex,79.67,15.73,Danio rerio
NEUR_3236,Striatum,34.26,82.45,Rattus norvegicus
NEUR_5279,Thalamus,26.81,113.23,Mus musculus
NEUR_4360,Cortex,67.61,111.43,Danio rerio
NEUR_2853,Amygdala,68.93,109.73,Macaca mulatta
NEUR_1123,Hypothalamus,7.72,118.86,Rattus norvegicus
NEUR_3627,Hypothalamus,10.8,15.79,Macaca mulatta
NEUR_6076,Cerebellum,39.41,64.77,Rattus norvegicus
NEUR_4205,Cortex,18.09,63.4,Danio rerio
NEUR_3706,Amygdala,32.42,35.95,Danio rerio
NEUR_9270,Striatum,111.08,74.03,Mus musculus
NEUR_5474,Striatum,94.2,27.92,Mus musculus
NEUR_2423,Amygdala,17.77,23.32,Danio rerio
NEUR_3296,Striatum,137.54,38.4,Rattus norvegicus
NEUR_7666,Thalamus,61.19,27.88,Mus musculus
NEUR_2982,Cortex,40.57,65.24,Mus musculus
NEUR_4544,Striatum,83.63,47.31,Mus musculus
NEUR_4454,Hippocampus,95.91,102.19,Mus musculus
NEUR_7899,Cerebellum,37.94,43.88,Mus musculus
NEUR_5269,Hypothalamus,137.72,85.5,Rattus norvegicus
NEUR_5881,Cerebellum,135.46,11.57,Mus musculus
NEUR_9778,Cortex,97.54,11.35,Rattus norvegicus
NEUR_2530,Cerebellum,89.8,82.78,Danio rerio
NEUR_1038,Amygdala,139.54,94.72,Rattus norvegicus
NEUR_5792,Striatum,13.72,13.67,Rattus norvegicus
NEUR_8229,Cerebellum,52.65,48.57,Macaca mulatta
NEUR_2856,Cerebellum,118.57,37.98,Rattus norvegicus
NEUR_2280,Cerebellum,32.96,113.86,Danio rerio
NEUR_6076,Amygdala,116.34,112.1,Danio rerio
NEUR_5006,Cerebellum,100.15,55.93,Rattus norvegicus
NEUR_5911,Striatum,92.23,22.08,Macaca mulatta
NEUR_1721,Striatum,12.03,92.63,Macaca mulatta
NEUR_3263,Hypothalamus,143.44,84.16,Danio rerio
NEUR_9701,Amygdala,95.13,67.22,Danio rerio
NEUR_7462,Amygdala,70.85,42.83,Macaca mulatta
NEUR_2944,Cerebellum,6.59,53.06,Danio rerio
NEUR_2876,Striatum,18.39,11.2,Danio rerio
NEUR_5999,Striatum,65.04,57.14,Rattus norvegicus
NEUR_4266,Hippocampus,39.5,104.02,Rattus norvegicus
NEUR_4841,Hypothalamus,89.41,105.5,Danio rerio
NEUR_7137,Thalamus,39.86,19.47,Danio rerio
NEUR_7189,Striatum,68.81,23.04,Rattus norvegicus
NEUR_4046,Amygdala,122.51,75.09,Danio rerio
NEUR_4617,Cortex,54.62,85.6,Mus musculus
NEUR_2462,Cerebellum,90.11,36.37,Rattus norvegicus
NEUR_6252,Hypothalamus,24.23,10.99,Rattus norvegicus
NEUR_8875,Hippocampus,29.41,21.39,Macaca mulatta
NEUR_3753,Striatum,19.96,55.69,Rattus norvegicus
NEUR_2335,Striatum,118.77,20.67,Mus musculus
NEUR_4999,Cortex,43.05,69.97,Danio rerio
NEUR_1763,Thalamus,28.9,112.32,Macaca mulatta
NEUR_9701,Cortex,83.11,32.79,Macaca mulatta
NEUR_9081,Cortex,127.6,70.47,Danio rerio
NEUR_2726,Hypothalamus,146.59,34.58,Macaca mulatta
NEUR_7926,Hippocampus,47.53,110.71,Mus musculus
NEUR_2407,Hypothalamus,6.86,44.62,Rattus norvegicus
NEUR_4151,Amygdala,128.32,15.39,Rattus norvegicus
