neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4098,Amygdala,131.69,106.66,Mus musculus
NEUR_2118,Hypothalamus,101.71,79.0,Macaca mulatta
NEUR_5534,Cerebellum,4.1,73.56,Rattus norvegicus
NEUR_1798,Amygdala,55.8,81.8,Danio rerio
NEUR_7563,Hippocampus,112.45,29.31,Mus musculus
NEUR_7631,Thalamus,137.51,117.08,Rattus norvegicus
NEUR_3271,Hippocampus,95.29,75.64,Macaca mulatta
NEUR_2626,Hypothalamus,57.22,117.21,Mus musculus
NEUR_3875,Cerebellum,15.86,50.48,Mus musculus
NEUR_1876,Hippocampus,47.52,32.2,Mus musculus
NEUR_4225,Thalamus,50.0,111.77,Mus musculus
NEUR_5354,Hypothalamus,102.76,17.48,Macaca mulatta
NEUR_1272,Striatum,81.41,49.84,Mus musculus
NEUR_6382,Cerebellum,100.24,91.36,Danio rerio
NEUR_6725,Hippocampus,25.84,24.38,Rattus norvegicus
NEUR_4183,Striatum,46.57,105.88,Danio rerio
NEUR_8523,Thalamus,30.31,90.99,Mus musculus
NEUR_7421,Amygdala,26.93,66.35,Rattus norvegicus
NEUR_6757,Cortex,114.33,113.48,Rattus norvegicus
NEUR_4499,Cerebellum,10.57,115.31,Danio rerio
NEUR_7996,Hippocampus,73.22,65.89,Danio rerio
NEUR_2591,Hypothalamus,78.96,59.45,Danio rerio
NEUR_5014,Amygdala,53.58,107.0,Mus musculus
NEUR_9609,Thalamus,3.42,88.65,Macaca mulatta
NEUR_7182,Amygdala,113.36,38.61,Mus musculus
NEUR_5326,Thalamus,30.9,85.33,Rattus norvegicus
NEUR_2654,Amygdala,87.29,119.27,Rattus norvegicus
NEUR_9201,Cortex,123.61,47.68,Danio rerio
NEUR_2776,Cerebellum,53.2,36.39,Danio rerio
NEUR_3073,Hypothalamus,98.08,74.82,Macaca mulatta
NEUR_4125,Amygdala,3.01,70.27,Rattus norvegicus
NEUR_4236,Hypothalamus,89.85,101.85,Rattus norvegicus
NEUR_6925,Striatum,93.28,52.81,Macaca mulatta
NEUR_8487,Thalamus,78.71,14.42,Mus musculus
NEUR_7777,Striatum,24.29,72.87,Danio rerio
NEUR_9793,Striatum,42.66,21.29,Rattus norvegicus
NEUR_2961,Hippocampus,95.87,52.31,Macaca mulatta
NEUR_3357,Hypothalamus,131.92,66.34,Mus musculus
NEUR_2869,Cortex,92.11,82.79,Macaca mulatta
NEUR_3354,Amygdala,114.21,104.7,Rattus norvegicus
NEUR_9023,Cortex,76.07,115.84,Rattus norvegicus
NEUR_8991,Amygdala,36.43,31.28,Mus musculus
NEUR_6219,Hypothalamus,127.14,94.94,Rattus norvegicus
NEUR_2529,Amygdala,131.95,116.65,Rattus norvegicus
NEUR_2064,Amygdala,114.01,118.71,Danio rerio
NEUR_8275,Cortex,54.63,22.11,Mus musculus
NEUR_4522,Cortex,8.68,56.2,Mus musculus
NEUR_5910,Amygdala,42.33,58.3,Danio rerio
NEUR_1619,Striatum,139.25,115.76,Macaca mulatta
NEUR_8129,Hypothalamus,108.39,66.05,Mus musculus
NEUR_7455,Amygdala,32.04,77.82,Mus musculus
NEUR_4948,Striatum,40.12,48.54,Mus musculus
NEUR_3886,Cerebellum,76.52,100.47,Macaca mulatta
NEUR_3356,Thalamus,0.54,110.06,Danio rerio
NEUR_4681,Amygdala,143.13,72.47,Mus musculus
NEUR_5238,Striatum,40.03,103.04,Rattus norvegicus
NEUR_9932,Hippocampus,134.65,112.52,Rattus norvegicus
NEUR_3460,Cortex,38.08,100.38,Danio rerio
NEUR_5416,Hippocampus,35.48,92.9,Danio rerio
NEUR_6659,Hypothalamus,14.14,119.93,Macaca mulatta
NEUR_6254,Cortex,102.08,34.65,Mus musculus
NEUR_9221,Cortex,37.13,58.5,Rattus norvegicus
NEUR_4490,Cerebellum,24.91,60.03,Danio rerio
NEUR_7063,Cortex,27.52,100.8,Mus musculus
NEUR_7402,Thalamus,136.26,63.96,Rattus norvegicus
NEUR_1764,Amygdala,18.79,16.15,Mus musculus
NEUR_9219,Hypothalamus,22.68,40.52,Mus musculus
NEUR_5609,Thalamus,5.72,52.81,Danio rerio
NEUR_9563,Hippocampus,55.19,82.32,Danio rerio
NEUR_9605,Cortex,74.2,69.02,Mus musculus
NEUR_9101,Striatum,73.21,40.53,Rattus norvegicus
NEUR_3004,Striatum,93.78,89.04,Rattus norvegicus
NEUR_8222,Hippocampus,95.64,65.9,Mus musculus
NEUR_9905,Cortex,44.82,55.34,Danio rerio
NEUR_4233,Cortex,130.99,43.28,Rattus norvegicus
NEUR_6827,Amygdala,139.64,20.51,Macaca mulatta
NEUR_9877,Hypothalamus,123.4,32.77,Mus musculus
NEUR_7687,Hippocampus,149.88,98.97,Macaca mulatta
NEUR_7091,Cortex,37.27,46.38,Danio rerio
NEUR_1949,Hypothalamus,111.78,80.65,Mus musculus
NEUR_8651,Hippocampus,77.16,98.67,Macaca mulatta
NEUR_9021,Striatum,121.4,16.35,Macaca mulatta
NEUR_5916,Cerebellum,112.15,14.13,Danio rerio
NEUR_1033,Cortex,132.8,112.23,Macaca mulatta
NEUR_4372,Hippocampus,105.81,114.85,Mus musculus
NEUR_2717,Amygdala,145.42,57.12,Danio rerio
NEUR_2793,Striatum,77.82,110.33,Macaca mulatta
NEUR_7211,Cerebellum,111.74,21.34,Mus musculus
NEUR_6190,Amygdala,60.38,64.88,Macaca mulatta
NEUR_9632,Amygdala,74.98,17.49,Rattus norvegicus
NEUR_4953,Hypothalamus,107.36,12.09,Mus musculus
NEUR_5193,Amygdala,43.38,78.12,Rattus norvegicus
NEUR_2475,Amygdala,17.59,34.59,Rattus norvegicus
NEUR_2161,Cortex,81.84,71.88,Danio rerio
NEUR_4486,Striatum,55.07,70.64,Macaca mulatta
NEUR_5525,Amygdala,19.13,18.77,Danio rerio
NEUR_8722,Cortex,46.56,74.16,Macaca mulatta
NEUR_9722,Hypothalamus,53.54,85.37,Macaca mulatta
NEUR_2760,Thalamus,104.7,18.58,Macaca mulatta
NEUR_4223,Hippocampus,132.21,87.43,Macaca mulatta
NEUR_8344,Cortex,83.39,97.9,Macaca mulatta
NEUR_1298,Amygdala,142.48,82.0,Macaca mulatta
NEUR_5796,Thalamus,33.8,99.88,Danio rerio
NEUR_9817,Thalamus,55.14,84.6,Rattus norvegicus
NEUR_4852,Thalamus,142.74,77.62,Mus musculus
NEUR_8289,Hippocampus,7.89,88.93,Mus musculus
NEUR_8198,Hippocampus,68.17,79.17,Mus musculus
NEUR_3911,Cortex,115.47,96.99,Mus musculus
NEUR_3652,Cortex,96.82,97.67,Mus musculus
NEUR_4616,Cortex,35.92,71.57,Macaca mulatta
NEUR_7561,Hypothalamus,147.13,99.7,Rattus norvegicus
NEUR_3837,Hippocampus,10.27,51.81,Mus musculus
NEUR_1812,Hippocampus,120.78,17.33,Macaca mulatta
NEUR_4716,Striatum,57.35,110.12,Macaca mulatta
NEUR_2027,Striatum,63.98,39.6,Danio rerio
NEUR_4700,Thalamus,86.73,108.66,Macaca mulatta
NEUR_1127,Thalamus,130.64,39.58,Macaca mulatta
NEUR_9824,Hippocampus,23.5,50.29,Mus musculus
NEUR_7124,Hippocampus,129.33,115.14,Rattus norvegicus
NEUR_4754,Amygdala,103.14,62.8,Danio rerio
NEUR_3398,Cortex,78.1,112.5,Danio rerio
NEUR_2129,Hypothalamus,23.77,15.42,Rattus norvegicus
NEUR_7000,Striatum,61.98,89.59,Danio rerio
NEUR_8230,Striatum,34.98,109.43,Mus musculus
NEUR_3002,Hippocampus,100.54,26.73,Macaca mulatta
NEUR_3886,Amygdala,128.93,69.09,Rattus norvegicus
NEUR_9725,Hypothalamus,128.54,67.5,Rattus norvegicus
NEUR_5706,Hippocampus,144.04,98.04,Macaca mulatta
NEUR_1638,Hippocampus,34.85,85.05,Mus musculus
NEUR_9213,Thalamus,139.24,107.62,Danio rerio
NEUR_8683,Hippocampus,79.52,24.14,Danio rerio
NEUR_4571,Cerebellum,143.03,19.91,Rattus norvegicus
NEUR_1392,Cortex,6.22,90.86,Macaca mulatta
NEUR_6694,Hippocampus,66.63,35.53,Mus musculus
NEUR_6450,Thalamus,28.11,102.27,Mus musculus
NEUR_6532,Amygdala,73.51,10.09,Rattus norvegicus
NEUR_3824,Thalamus,107.88,114.76,Rattus norvegicus
NEUR_9190,Cerebellum,35.16,88.05,Macaca mulatta
NEUR_8493,Amygdala,72.87,52.04,Rattus norvegicus
NEUR_9960,Cerebellum,54.71,60.03,Macaca mulatta
NEUR_1542,Thalamus,147.13,73.38,Danio rerio
NEUR_3944,Hypothalamus,95.28,118.4,Rattus norvegicus
NEUR_9677,Amygdala,134.84,109.91,Mus musculus
NEUR_6729,Amygdala,106.42,79.7,Danio rerio
NEUR_2176,Striatum,121.84,32.95,Rattus norvegicus
NEUR_7487,Hypothalamus,80.59,116.75,Macaca mulatta
NEUR_8132,Thalamus,65.68,43.05,Macaca mulatta
NEUR_7436,Striatum,45.42,86.41,Mus musculus
NEUR_6207,Cerebellum,134.27,79.71,Mus musculus
NEUR_4896,Striatum,54.6,113.97,Macaca mulatta
NEUR_8721,Thalamus,110.12,119.59,Macaca mulatta
NEUR_2125,Hippocampus,107.07,88.36,Macaca mulatta
NEUR_4518,Cerebellum,105.04,112.67,Mus musculus
NEUR_4586,Striatum,146.72,28.73,Rattus norvegicus
NEUR_7882,Hippocampus,138.65,117.96,Danio rerio
NEUR_6013,Amygdala,35.9,74.37,Rattus norvegicus
NEUR_6707,Cerebellum,50.03,106.29,Danio rerio
NEUR_7010,Striatum,14.08,112.04,Macaca mulatta
NEUR_8720,Cerebellum,128.03,63.46,Mus musculus
NEUR_4366,Cortex,68.97,19.92,Macaca mulatta
NEUR_4516,Thalamus,86.01,91.86,Danio rerio
NEUR_2720,Thalamus,64.4,56.1,Danio rerio
NEUR_8907,Striatum,108.09,44.19,Mus musculus
NEUR_9397,Cortex,144.35,46.14,Macaca mulatta
NEUR_2701,Striatum,119.4,31.41,Mus musculus
NEUR_8356,Hypothalamus,112.16,105.13,Rattus norvegicus
NEUR_7601,Cortex,26.04,10.45,Rattus norvegicus
NEUR_9751,Thalamus,118.44,104.41,Rattus norvegicus
NEUR_8689,Cerebellum,50.43,57.01,Mus musculus
NEUR_1125,Hypothalamus,68.0,37.42,Rattus norvegicus
NEUR_7189,Hypothalamus,63.96,56.54,Rattus norvegicus
NEUR_7403,Hypothalamus,72.17,71.12,Mus musculus
NEUR_1246,Cortex,23.03,109.19,Danio rerio
NEUR_6577,Cerebellum,90.9,43.54,Rattus norvegicus
NEUR_8568,Striatum,4.3,104.05,Rattus norvegicus
NEUR_6619,Amygdala,4.3,84.41,Macaca mulatta
NEUR_5535,Hippocampus,115.43,40.0,Macaca mulatta
NEUR_9727,Hippocampus,144.08,45.79,Macaca mulatta
NEUR_1339,Thalamus,131.69,15.71,Mus musculus
NEUR_6204,Thalamus,76.23,89.32,Macaca mulatta
NEUR_6069,Cortex,68.9,51.68,Danio rerio
NEUR_5233,Hippocampus,71.07,57.95,Rattus norvegicus
NEUR_6104,Cerebellum,90.22,81.49,Danio rerio
NEUR_3033,Hypothalamus,1.76,28.94,Danio rerio
NEUR_5398,Thalamus,37.67,50.35,Macaca mulatta
NEUR_9499,Hippocampus,14.66,25.17,Danio rerio
NEUR_6702,Hypothalamus,4.56,42.64,Mus musculus
NEUR_1020,Cortex,74.46,27.27,Danio rerio
NEUR_1828,Hypothalamus,121.17,84.76,Danio rerio
NEUR_9090,Cerebellum,102.62,90.51,Rattus norvegicus
NEUR_3442,Cortex,54.42,115.26,Danio rerio
NEUR_1696,Cortex,149.87,79.96,Rattus norvegicus
NEUR_8842,Striatum,140.42,116.88,Rattus norvegicus
NEUR_1033,Cortex,102.41,118.72,Mus musculus
NEUR_1060,Cortex,139.91,13.92,Rattus norvegicus
NEUR_1374,Striatum,2.61,87.2,Macaca mulatta
NEUR_7888,Amygdala,113.22,40.13,Macaca mulatta
NEUR_1933,Thalamus,20.85,117.2,Rattus norvegicus
NEUR_8729,Cortex,133.38,99.14,Rattus norvegicus
NEUR_1027,Hippocampus,48.99,30.01,Macaca mulatta
NEUR_9638,Amygdala,133.17,35.77,Danio rerio
NEUR_2999,Amygdala,90.58,116.56,Mus musculus
NEUR_4846,Cortex,50.56,86.45,Rattus norvegicus
NEUR_5971,Hippocampus,79.32,22.68,Danio rerio
NEUR_7764,Amygdala,78.32,73.31,Macaca mulatta
NEUR_8506,Cortex,46.2,62.06,Macaca mulatta
NEUR_7615,Thalamus,105.13,44.18,Mus musculus
NEUR_7798,Cortex,131.59,62.21,Macaca mulatta
NEUR_3098,Cortex,79.75,90.7,Macaca mulatta
NEUR_1988,Hippocampus,115.21,19.92,Mus musculus
NEUR_5225,Thalamus,73.61,18.58,Mus musculus
NEUR_9882,Hypothalamus,60.27,35.68,Danio rerio
NEUR_1694,Cortex,129.07,100.89,Rattus norvegicus
NEUR_5381,Striatum,34.22,101.16,Danio rerio
NEUR_1643,Thalamus,68.92,73.8,Danio rerio
NEUR_8487,Cortex,1.87,116.67,Macaca mulatta
NEUR_4009,Thalamus,63.93,38.04,Danio rerio
NEUR_3205,Cerebellum,59.77,37.93,Macaca mulatta
NEUR_2248,Thalamus,127.07,87.6,Mus musculus
NEUR_8617,Amygdala,90.14,33.43,Macaca mulatta
NEUR_1676,Amygdala,55.71,22.58,Danio rerio
NEUR_6374,Hypothalamus,35.83,16.26,Danio rerio
NEUR_4529,Cerebellum,121.18,63.58,Rattus norvegicus
NEUR_5639,Amygdala,41.76,61.33,Rattus norvegicus
NEUR_3928,Cortex,6.07,20.91,Rattus norvegicus
NEUR_2013,Hippocampus,9.59,88.3,Rattus norvegicus
NEUR_7080,Hippocampus,3.57,48.32,Danio rerio
NEUR_6412,Striatum,70.54,11.76,Rattus norvegicus
NEUR_6586,Hypothalamus,112.69,17.96,Rattus norvegicus
NEUR_8384,Cortex,136.94,94.02,Rattus norvegicus
NEUR_1591,Hippocampus,137.0,102.79,Rattus norvegicus
NEUR_2912,Amygdala,23.39,47.19,Rattus norvegicus
NEUR_9293,Hippocampus,77.61,117.96,Danio rerio
NEUR_2091,Cortex,11.39,106.68,Macaca mulatta
NEUR_2959,Striatum,48.58,22.03,Rattus norvegicus
NEUR_2258,Thalamus,80.61,63.47,Macaca mulatta
NEUR_5903,Amygdala,65.23,73.71,Mus musculus
NEUR_1590,Hypothalamus,46.82,65.01,Rattus norvegicus
NEUR_1094,Amygdala,99.16,72.48,Rattus norvegicus
NEUR_6964,Striatum,3.57,52.81,Rattus norvegicus
NEUR_7216,Thalamus,51.88,86.71,Macaca mulatta
NEUR_9976,Amygdala,56.09,32.42,Rattus norvegicus
NEUR_4199,Amygdala,7.04,114.05,Danio rerio
NEUR_3851,Cortex,127.93,44.24,Rattus norvegicus
NEUR_9984,Cortex,55.44,73.51,Rattus norvegicus
NEUR_8138,Amygdala,136.11,40.76,Rattus norvegicus
NEUR_9920,Hypothalamus,50.3,82.69,Mus musculus
NEUR_6764,Hippocampus,110.4,33.27,Macaca mulatta
NEUR_1825,Amygdala,96.69,73.21,Rattus norvegicus
NEUR_6906,Cortex,32.82,95.4,Macaca mulatta
NEUR_6265,Hippocampus,7.78,21.25,Rattus norvegicus
NEUR_6950,Cortex,47.48,40.23,Mus musculus
NEUR_5347,Hippocampus,92.14,33.5,Macaca mulatta
NEUR_2832,Hippocampus,120.28,37.2,Mus musculus
NEUR_7345,Cortex,72.73,30.02,Macaca mulatta
NEUR_8533,Cerebellum,44.33,45.04,Macaca mulatta
NEUR_5789,Thalamus,148.02,28.78,Danio rerio
NEUR_6991,Hypothalamus,78.64,14.25,Danio rerio
NEUR_9358,Hippocampus,85.79,114.65,Rattus norvegicus
NEUR_9970,Hippocampus,126.03,44.77,Danio rerio
NEUR_3455,Hypothalamus,78.88,100.09,Rattus norvegicus
NEUR_2344,Striatum,42.46,92.54,Danio rerio
NEUR_2572,Hypothalamus,107.35,64.79,Macaca mulatta
NEUR_9684,Cerebellum,113.41,68.49,Danio rerio
NEUR_8418,Cortex,40.28,110.25,Danio rerio
NEUR_5846,Thalamus,2.86,78.98,Macaca mulatta
NEUR_6210,Striatum,124.37,104.43,Rattus norvegicus
NEUR_4204,Amygdala,3.34,81.21,Macaca mulatta
NEUR_4906,Amygdala,25.03,12.32,Macaca mulatta
NEUR_5306,Striatum,13.72,77.17,Danio rerio
NEUR_2761,Amygdala,41.44,31.6,Rattus norvegicus
NEUR_3463,Striatum,128.4,103.53,Macaca mulatta
NEUR_3105,Cerebellum,49.59,98.76,Macaca mulatta
NEUR_8580,Striatum,109.06,102.08,Rattus norvegicus
NEUR_5651,Hippocampus,129.81,30.7,Rattus norvegicus
NEUR_9118,Amygdala,28.17,91.5,Macaca mulatta
NEUR_5713,Cortex,103.8,54.07,Mus musculus
NEUR_3996,Striatum,51.94,42.76,Macaca mulatta
NEUR_2006,Amygdala,34.45,111.23,Mus musculus
NEUR_9915,Amygdala,28.82,100.77,Rattus norvegicus
NEUR_9762,Cerebellum,130.35,71.34,Macaca mulatta
NEUR_4815,Cerebellum,1.57,63.59,Macaca mulatta
NEUR_6184,Amygdala,40.74,65.39,Macaca mulatta
NEUR_7492,Hypothalamus,41.1,72.69,Macaca mulatta
NEUR_9307,Hippocampus,39.45,109.78,Mus musculus
NEUR_8993,Amygdala,41.61,34.86,Rattus norvegicus
NEUR_6956,Cortex,134.32,80.08,Macaca mulatta
NEUR_8212,Hypothalamus,29.56,73.62,Mus musculus
NEUR_9478,Amygdala,102.83,25.64,Danio rerio
NEUR_8042,Striatum,104.82,76.76,Macaca mulatta
NEUR_6170,Cortex,104.72,10.16,Macaca mulatta
NEUR_9006,Amygdala,54.83,46.32,Rattus norvegicus
NEUR_8528,Thalamus,100.61,100.15,Macaca mulatta
NEUR_8920,Amygdala,105.79,104.11,Rattus norvegicus
NEUR_7793,Cortex,88.5,45.81,Macaca mulatta
NEUR_1926,Thalamus,133.05,51.91,Macaca mulatta
NEUR_8536,Hypothalamus,88.47,57.14,Mus musculus
NEUR_1307,Hippocampus,41.84,97.09,Macaca mulatta
NEUR_3564,Striatum,145.25,58.16,Macaca mulatta
NEUR_9442,Hippocampus,96.69,19.54,Mus musculus
NEUR_5466,Striatum,131.62,65.89,Danio rerio
NEUR_6915,Hypothalamus,136.41,89.37,Danio rerio
NEUR_7952,Cerebellum,7.73,35.99,Macaca mulatta
NEUR_2127,Striatum,89.72,68.8,Mus musculus
NEUR_5616,Thalamus,91.52,42.0,Rattus norvegicus
NEUR_5867,Thalamus,60.17,88.34,Rattus norvegicus
NEUR_8867,Amygdala,136.63,51.83,Danio rerio
NEUR_9507,Striatum,116.65,104.1,Rattus norvegicus
NEUR_8862,Striatum,139.57,26.92,Rattus norvegicus
NEUR_1313,Amygdala,147.73,17.45,Danio rerio
NEUR_9867,Hippocampus,78.45,73.73,Mus musculus
NEUR_8572,Hypothalamus,56.53,72.6,Danio rerio
NEUR_1405,Hypothalamus,125.42,61.8,Mus musculus
NEUR_9684,Striatum,114.74,84.87,Danio rerio
NEUR_4129,Thalamus,116.16,63.56,Mus musculus
NEUR_5231,Cerebellum,34.89,18.95,Rattus norvegicus
NEUR_3584,Hippocampus,43.33,106.05,Macaca mulatta
NEUR_4577,Cortex,84.61,118.3,Danio rerio
NEUR_3616,Striatum,128.33,30.23,Mus musculus
NEUR_4626,Hypothalamus,32.76,61.1,Rattus norvegicus
NEUR_1496,Amygdala,130.85,113.92,Rattus norvegicus
NEUR_3047,Hippocampus,68.95,104.22,Danio rerio
NEUR_2023,Amygdala,88.51,21.37,Rattus norvegicus
NEUR_9958,Cortex,46.69,29.74,Macaca mulatta
NEUR_3123,Hypothalamus,148.9,80.03,Macaca mulatta
NEUR_1937,Amygdala,88.19,84.21,Danio rerio
NEUR_4092,Striatum,144.87,103.92,Danio rerio
NEUR_7275,Amygdala,130.14,100.61,Rattus norvegicus
NEUR_7224,Cortex,114.69,68.23,Danio rerio
NEUR_1561,Amygdala,17.48,91.1,Rattus norvegicus
NEUR_8395,Cortex,84.06,28.15,Mus musculus
NEUR_5037,Hypothalamus,23.38,93.8,Danio rerio
NEUR_9995,Hippocampus,46.95,37.8,Rattus norvegicus
NEUR_6315,Striatum,18.17,27.06,Rattus norvegicus
NEUR_7149,Hypothalamus,78.93,16.67,Mus musculus
NEUR_8677,Cerebellum,136.85,54.3,Mus musculus
NEUR_3271,Amygdala,84.64,94.78,Rattus norvegicus
NEUR_6312,Amygdala,11.66,23.78,Mus musculus
NEUR_8203,Striatum,69.63,81.41,Danio rerio
NEUR_4521,Thalamus,102.64,106.84,Danio rerio
NEUR_7649,Striatum,24.59,27.45,Danio rerio
NEUR_2046,Hypothalamus,29.57,56.71,Rattus norvegicus
NEUR_8871,Cerebellum,67.16,65.7,Rattus norvegicus
NEUR_1234,Thalamus,139.23,67.62,Rattus norvegicus
NEUR_2727,Striatum,62.94,52.23,Mus musculus
NEUR_9916,Thalamus,131.92,46.92,Macaca mulatta
NEUR_9829,Cerebellum,143.54,112.45,Mus musculus
NEUR_3834,Cortex,128.68,64.29,Mus musculus
NEUR_5943,Cortex,75.42,40.59,Rattus norvegicus
NEUR_6316,Cortex,114.3,92.15,Mus musculus
NEUR_4772,Thalamus,147.58,23.68,Rattus norvegicus
NEUR_5392,Striatum,0.42,72.11,Danio rerio
NEUR_7148,Hippocampus,34.01,34.26,Mus musculus
NEUR_7022,Hippocampus,12.17,80.11,Rattus norvegicus
NEUR_6056,Thalamus,5.23,114.42,Danio rerio
NEUR_2552,Hypothalamus,114.84,10.45,Mus musculus
NEUR_1716,Thalamus,59.98,28.31,Rattus norvegicus
NEUR_6012,Cortex,82.4,96.71,Mus musculus
NEUR_5616,Cerebellum,134.93,71.31,Rattus norvegicus
NEUR_4167,Amygdala,20.28,54.89,Danio rerio
NEUR_8342,Cerebellum,119.31,114.47,Danio rerio
NEUR_4611,Cerebellum,7.81,72.28,Rattus norvegicus
NEUR_2732,Striatum,78.6,40.4,Danio rerio
NEUR_2621,Cerebellum,133.37,77.76,Rattus norvegicus
NEUR_3658,Hypothalamus,34.44,110.62,Danio rerio
NEUR_2453,Amygdala,125.04,34.43,Mus musculus
NEUR_9460,Hypothalamus,42.15,89.98,Mus musculus
NEUR_4091,Striatum,129.89,82.31,Mus musculus
NEUR_7605,Hypothalamus,139.19,107.36,Danio rerio
NEUR_8080,Amygdala,42.89,13.0,Danio rerio
NEUR_9566,Hypothalamus,129.69,65.55,Rattus norvegicus
NEUR_3067,Thalamus,30.36,95.35,Danio rerio
NEUR_6296,Striatum,52.05,34.83,Macaca mulatta
NEUR_6011,Thalamus,16.4,23.44,Macaca mulatta
NEUR_6512,Thalamus,85.03,55.47,Rattus norvegicus
NEUR_6344,Amygdala,134.07,51.75,Macaca mulatta
NEUR_2944,Thalamus,5.92,112.73,Mus musculus
NEUR_1154,Thalamus,109.29,114.34,Mus musculus
NEUR_9989,Thalamus,34.88,109.12,Macaca mulatta
NEUR_5829,Cortex,55.55,72.82,Danio rerio
NEUR_7198,Cortex,34.22,110.91,Danio rerio
NEUR_7568,Thalamus,105.21,14.33,Rattus norvegicus
NEUR_2722,Hypothalamus,66.83,101.57,Macaca mulatta
NEUR_5628,Hypothalamus,119.76,18.02,Macaca mulatta
NEUR_5707,Thalamus,131.13,93.68,Macaca mulatta
NEUR_7936,Cortex,139.79,112.91,Mus musculus
NEUR_7341,Amygdala,106.04,107.17,Mus musculus
NEUR_9996,Cortex,3.92,47.77,Danio rerio
NEUR_2322,Cortex,136.89,40.15,Rattus norvegicus
NEUR_1738,Cerebellum,85.37,81.4,Macaca mulatta
NEUR_3465,Thalamus,8.72,69.87,Danio rerio
NEUR_8592,Cerebellum,97.49,72.63,Macaca mulatta
NEUR_9477,Hippocampus,13.96,105.6,Rattus norvegicus
NEUR_3495,Amygdala,95.09,48.39,Mus musculus
NEUR_3766,Amygdala,69.57,16.07,Danio rerio
NEUR_6472,Hypothalamus,59.81,67.69,Macaca mulatta
NEUR_6081,Striatum,95.19,114.99,Mus musculus
NEUR_2915,Thalamus,44.9,96.83,Macaca mulatta
NEUR_4438,Striatum,93.3,36.78,Danio rerio
NEUR_7936,Hypothalamus,60.84,11.45,Rattus norvegicus
NEUR_9331,Cerebellum,124.97,31.45,Mus musculus
NEUR_8094,Thalamus,114.66,66.96,Macaca mulatta
NEUR_5586,Hypothalamus,81.86,37.38,Mus musculus
NEUR_7949,Thalamus,69.63,116.68,Danio rerio
NEUR_3499,Cortex,63.92,44.21,Macaca mulatta
NEUR_9054,Amygdala,56.49,112.58,Mus musculus
NEUR_9540,Striatum,80.69,70.88,Danio rerio
NEUR_5285,Thalamus,105.28,63.01,Danio rerio
NEUR_1042,Thalamus,92.06,12.74,Mus musculus
NEUR_3213,Amygdala,45.52,111.37,Macaca mulatta
NEUR_1911,Thalamus,139.75,73.56,Rattus norvegicus
NEUR_7051,Thalamus,133.32,116.84,Macaca mulatta
NEUR_1039,Thalamus,93.08,89.6,Macaca mulatta
NEUR_2368,Hippocampus,63.32,41.16,Rattus norvegicus
NEUR_9954,Cerebellum,148.87,88.36,Macaca mulatta
NEUR_8954,Hypothalamus,76.1,10.29,Rattus norvegicus
NEUR_4557,Hypothalamus,54.47,50.49,Danio rerio
NEUR_6303,Striatum,58.86,65.16,Danio rerio
NEUR_2165,Cortex,146.98,18.7,Rattus norvegicus
NEUR_8542,Thalamus,106.96,108.37,Rattus norvegicus
NEUR_7544,Hippocampus,84.55,39.11,Macaca mulatta
NEUR_7648,Hypothalamus,44.83,18.06,Rattus norvegicus
NEUR_2561,Hippocampus,45.77,105.86,Mus musculus
NEUR_9415,Cerebellum,10.83,80.03,Rattus norvegicus
NEUR_6116,Thalamus,148.55,75.12,Macaca mulatta
NEUR_6127,Cortex,139.34,81.7,Mus musculus
NEUR_4537,Thalamus,2.82,47.12,Mus musculus
NEUR_2932,Thalamus,79.5,28.11,Danio rerio
NEUR_5487,Thalamus,55.17,95.15,Rattus norvegicus
NEUR_2274,Cerebellum,95.07,63.02,Mus musculus
NEUR_2271,Cerebellum,75.21,62.94,Macaca mulatta
NEUR_5283,Thalamus,1.46,68.44,Mus musculus
NEUR_5507,Thalamus,117.5,79.94,Danio rerio
NEUR_9789,Amygdala,85.24,86.59,Mus musculus
NEUR_4907,Hippocampus,70.56,54.99,Danio rerio
NEUR_1706,Hippocampus,67.42,56.32,Macaca mulatta
NEUR_6841,Hypothalamus,105.6,82.17,Danio rerio
NEUR_4410,Cerebellum,48.09,119.81,Macaca mulatta
NEUR_8059,Amygdala,144.03,16.5,Macaca mulatta
NEUR_4335,Hippocampus,32.99,75.08,Danio rerio
NEUR_9266,Striatum,92.49,19.23,Mus musculus
NEUR_5120,Hippocampus,39.9,38.07,Rattus norvegicus
NEUR_3166,Hypothalamus,9.2,39.65,Rattus norvegicus
NEUR_3837,Striatum,0.62,23.82,Rattus norvegicus
NEUR_5586,Hippocampus,149.81,56.85,Mus musculus
NEUR_6991,Striatum,8.02,11.12,Macaca mulatta
NEUR_4536,Hippocampus,109.17,27.68,Danio rerio
NEUR_1045,Hypothalamus,149.45,56.98,Macaca mulatta
NEUR_5142,Amygdala,64.49,62.86,Macaca mulatta
NEUR_2683,Thalamus,79.84,89.75,Macaca mulatta
NEUR_1412,Cortex,7.47,105.33,Danio rerio
NEUR_7082,Striatum,84.22,11.75,Macaca mulatta
NEUR_8266,Amygdala,37.68,112.68,Macaca mulatta
NEUR_1449,Cortex,43.78,96.06,Mus musculus
NEUR_9962,Thalamus,38.18,81.76,Mus musculus
NEUR_6279,Hypothalamus,58.38,106.68,Macaca mulatta
