neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2693,Amygdala,26.81,109.8,Danio rerio
NEUR_3780,Thalamus,72.95,95.7,Rattus norvegicus
NEUR_4879,Thalamus,91.83,62.29,Danio rerio
NEUR_1743,Cortex,107.34,90.57,Rattus norvegicus
NEUR_5933,Amygdala,30.6,16.93,Danio rerio
NEUR_6829,Thalamus,118.26,88.55,Rattus norvegicus
NEUR_9851,Striatum,42.93,11.08,Danio rerio
NEUR_8108,Amygdala,43.95,103.5,Danio rerio
NEUR_3481,Striatum,122.78,104.22,Mus musculus
NEUR_4134,Cortex,94.54,82.68,Rattus norvegicus
NEUR_8976,Thalamus,116.78,104.1,Macaca mulatta
NEUR_8445,Cortex,39.56,54.27,Macaca mulatta
NEUR_2089,Thalamus,63.88,98.77,Rattus norvegicus
NEUR_9937,Hippocampus,126.89,118.9,Mus musculus
NEUR_2784,Amygdala,26.06,11.06,Mus musculus
NEUR_2069,Amygdala,61.29,53.98,Mus musculus
NEUR_7414,Striatum,89.86,81.62,Macaca mulatta
NEUR_8037,Cortex,60.84,103.2,Danio rerio
NEUR_7752,Cortex,19.17,62.74,Macaca mulatta
NEUR_5847,Thalamus,33.34,35.51,Macaca mulatta
NEUR_7918,Cortex,51.33,29.19,Macaca mulatta
NEUR_3459,Striatum,31.18,49.22,Mus musculus
NEUR_6855,Amygdala,49.28,11.26,Danio rerio
NEUR_6441,Hippocampus,117.17,36.16,Macaca mulatta
NEUR_8876,Hypothalamus,110.8,22.97,Rattus norvegicus
NEUR_6475,Hypothalamus,47.2,52.58,Danio rerio
NEUR_9036,Hypothalamus,140.76,33.39,Danio rerio
NEUR_3419,Hypothalamus,6.3,75.07,Mus musculus
NEUR_7401,Thalamus,133.5,38.36,Mus musculus
NEUR_4678,Hypothalamus,137.69,119.35,Danio rerio
NEUR_9183,Striatum,140.7,12.43,Mus musculus
NEUR_3725,Hypothalamus,19.14,23.5,Rattus norvegicus
NEUR_7484,Cerebellum,83.3,60.57,Mus musculus
NEUR_9032,Hypothalamus,3.41,102.04,Danio rerio
NEUR_2712,Hippocampus,119.48,23.85,Danio rerio
NEUR_1284,Cortex,65.97,107.46,Rattus norvegicus
NEUR_8409,Thalamus,55.75,42.27,Rattus norvegicus
NEUR_7914,Amygdala,13.71,90.1,Rattus norvegicus
NEUR_5927,Cortex,6.74,96.88,Macaca mulatta
NEUR_8978,Thalamus,26.56,13.9,Danio rerio
NEUR_8865,Hippocampus,57.99,16.25,Rattus norvegicus
NEUR_6882,Striatum,34.84,38.24,Rattus norvegicus
NEUR_4354,Striatum,30.86,71.87,Rattus norvegicus
NEUR_2390,Amygdala,132.95,108.29,Macaca mulatta
NEUR_6609,Thalamus,29.58,109.8,Mus musculus
NEUR_3707,Striatum,26.91,47.35,Macaca mulatta
NEUR_5370,Cerebellum,149.57,72.47,Mus musculus
NEUR_1670,Thalamus,74.41,26.98,Rattus norvegicus
NEUR_5285,Hippocampus,55.76,82.99,Rattus norvegicus
NEUR_9623,Cortex,45.86,54.46,Mus musculus
NEUR_3725,Amygdala,41.31,64.43,Macaca mulatta
NEUR_2501,Cortex,17.57,68.0,Danio rerio
NEUR_4235,Hippocampus,97.35,117.62,Mus musculus
NEUR_3835,Striatum,52.73,35.04,Macaca mulatta
NEUR_2688,Striatum,53.39,72.17,Rattus norvegicus
NEUR_8762,Cerebellum,7.64,107.38,Mus musculus
NEUR_9888,Hypothalamus,147.27,33.39,Rattus norvegicus
NEUR_9410,Thalamus,87.26,56.88,Danio rerio
NEUR_6664,Hippocampus,20.66,33.89,Mus musculus
NEUR_9997,Hypothalamus,82.14,18.42,Mus musculus
NEUR_1865,Thalamus,126.82,27.71,Mus musculus
NEUR_9536,Cerebellum,87.68,119.52,Macaca mulatta
NEUR_8112,Cerebellum,0.65,63.69,Rattus norvegicus
NEUR_5125,Amygdala,136.27,50.92,Rattus norvegicus
NEUR_6186,Striatum,52.35,30.74,Mus musculus
NEUR_3280,Thalamus,103.41,40.93,Danio rerio
NEUR_5017,Hippocampus,55.04,44.94,Mus musculus
NEUR_4193,Cortex,127.67,51.86,Mus musculus
NEUR_3509,Striatum,132.78,12.42,Danio rerio
NEUR_6737,Hypothalamus,8.22,53.25,Danio rerio
NEUR_8840,Cerebellum,49.22,109.85,Macaca mulatta
NEUR_1396,Striatum,144.44,45.03,Macaca mulatta
NEUR_9433,Striatum,66.42,15.03,Macaca mulatta
NEUR_1323,Cortex,25.67,16.71,Danio rerio
NEUR_6175,Amygdala,93.11,18.78,Mus musculus
NEUR_9186,Hippocampus,113.91,22.32,Danio rerio
NEUR_4257,Striatum,129.65,96.15,Mus musculus
NEUR_8220,Thalamus,23.86,88.31,Macaca mulatta
NEUR_4993,Thalamus,120.96,67.38,Danio rerio
NEUR_1338,Striatum,75.31,48.03,Mus musculus
NEUR_1291,Cerebellum,62.54,99.98,Macaca mulatta
NEUR_9329,Striatum,108.62,12.96,Rattus norvegicus
NEUR_3519,Cortex,69.11,61.47,Danio rerio
NEUR_8107,Hippocampus,31.85,72.04,Rattus norvegicus
NEUR_4649,Hippocampus,144.28,83.09,Macaca mulatta
NEUR_3175,Cortex,115.85,56.14,Rattus norvegicus
NEUR_1978,Cerebellum,23.0,23.99,Mus musculus
NEUR_2667,Striatum,52.94,79.56,Danio rerio
NEUR_3247,Thalamus,124.83,44.57,Danio rerio
NEUR_9966,Cortex,75.11,84.9,Mus musculus
NEUR_6647,Cerebellum,3.32,37.92,Rattus norvegicus
NEUR_8950,Cortex,118.78,97.49,Danio rerio
NEUR_7325,Striatum,5.46,107.27,Danio rerio
NEUR_7095,Hypothalamus,68.18,24.85,Danio rerio
NEUR_9408,Amygdala,76.73,103.58,Danio rerio
NEUR_8213,Cerebellum,11.52,17.54,Rattus norvegicus
NEUR_9519,Cortex,5.23,73.24,Danio rerio
NEUR_1808,Cerebellum,41.23,39.28,Mus musculus
NEUR_2669,Hypothalamus,56.67,104.75,Mus musculus
NEUR_8232,Hippocampus,137.03,116.91,Danio rerio
NEUR_3974,Hypothalamus,78.35,74.17,Rattus norvegicus
NEUR_6880,Striatum,144.31,111.92,Danio rerio
NEUR_1488,Cortex,20.98,57.13,Mus musculus
NEUR_3131,Thalamus,38.88,90.51,Danio rerio
NEUR_6429,Hypothalamus,62.21,95.04,Rattus norvegicus
NEUR_3231,Cortex,149.06,75.32,Danio rerio
NEUR_4804,Hypothalamus,102.08,98.76,Danio rerio
NEUR_2657,Thalamus,23.5,84.83,Danio rerio
NEUR_7793,Hypothalamus,0.19,19.42,Macaca mulatta
NEUR_8782,Cerebellum,145.91,99.24,Mus musculus
NEUR_7634,Cerebellum,105.19,76.08,Danio rerio
NEUR_7090,Cortex,94.22,113.01,Macaca mulatta
NEUR_3395,Hypothalamus,140.35,24.99,Rattus norvegicus
NEUR_3747,Hypothalamus,63.58,107.82,Macaca mulatta
NEUR_5665,Hippocampus,29.61,55.07,Rattus norvegicus
NEUR_8313,Hippocampus,103.74,23.49,Danio rerio
NEUR_9488,Amygdala,10.93,117.82,Mus musculus
NEUR_3683,Thalamus,59.23,74.2,Rattus norvegicus
NEUR_1544,Hippocampus,145.94,119.0,Macaca mulatta
NEUR_7315,Thalamus,25.83,72.45,Mus musculus
NEUR_2838,Cortex,56.8,48.05,Danio rerio
NEUR_8764,Cerebellum,48.29,28.7,Danio rerio
NEUR_2949,Cerebellum,145.08,76.93,Danio rerio
NEUR_1251,Thalamus,17.73,81.73,Macaca mulatta
NEUR_9527,Cerebellum,123.49,90.25,Danio rerio
NEUR_6046,Striatum,98.11,55.32,Macaca mulatta
NEUR_5135,Cerebellum,145.1,32.79,Mus musculus
NEUR_4337,Thalamus,14.85,65.14,Rattus norvegicus
NEUR_1123,Cortex,22.41,110.46,Macaca mulatta
NEUR_9269,Cerebellum,67.65,87.01,Rattus norvegicus
NEUR_9211,Striatum,66.55,88.75,Macaca mulatta
NEUR_2884,Hypothalamus,72.82,67.55,Macaca mulatta
NEUR_5688,Thalamus,116.82,38.92,Danio rerio
NEUR_2152,Striatum,70.28,95.08,Mus musculus
NEUR_8230,Hippocampus,130.51,18.8,Mus musculus
NEUR_9465,Thalamus,128.89,85.57,Macaca mulatta
NEUR_1321,Hippocampus,111.08,68.93,Rattus norvegicus
NEUR_8062,Hypothalamus,96.33,87.07,Danio rerio
NEUR_1394,Striatum,22.99,33.24,Danio rerio
NEUR_8809,Thalamus,139.97,16.12,Danio rerio
NEUR_9436,Cortex,86.81,43.38,Rattus norvegicus
NEUR_4264,Amygdala,113.89,106.96,Rattus norvegicus
NEUR_1873,Hypothalamus,74.91,82.98,Macaca mulatta
NEUR_8118,Striatum,81.61,19.21,Rattus norvegicus
NEUR_7344,Amygdala,46.13,112.28,Rattus norvegicus
NEUR_1359,Hippocampus,49.71,107.55,Mus musculus
NEUR_4514,Amygdala,74.02,94.81,Mus musculus
NEUR_9858,Cortex,66.63,110.26,Macaca mulatta
NEUR_6422,Cortex,86.55,58.67,Danio rerio
NEUR_5539,Hypothalamus,122.93,110.44,Rattus norvegicus
NEUR_9963,Cerebellum,20.99,13.57,Danio rerio
NEUR_7303,Cerebellum,94.76,14.41,Macaca mulatta
NEUR_2365,Hypothalamus,83.84,40.13,Mus musculus
NEUR_7420,Thalamus,30.32,112.04,Rattus norvegicus
NEUR_5337,Cortex,47.29,51.55,Mus musculus
NEUR_2555,Hippocampus,120.5,88.85,Rattus norvegicus
NEUR_9749,Thalamus,71.5,72.05,Danio rerio
NEUR_5219,Amygdala,141.38,26.05,Mus musculus
NEUR_6761,Hippocampus,85.3,49.62,Rattus norvegicus
NEUR_1213,Hippocampus,94.57,77.2,Mus musculus
NEUR_3395,Cerebellum,60.94,18.72,Danio rerio
NEUR_5263,Thalamus,104.07,54.49,Danio rerio
NEUR_5902,Hypothalamus,26.67,36.24,Danio rerio
NEUR_4270,Hypothalamus,30.8,88.14,Macaca mulatta
NEUR_4740,Striatum,55.98,83.78,Mus musculus
NEUR_7940,Striatum,6.83,58.84,Danio rerio
NEUR_5004,Cortex,127.91,111.78,Macaca mulatta
NEUR_5074,Hippocampus,81.02,106.18,Macaca mulatta
NEUR_1406,Thalamus,44.64,54.89,Macaca mulatta
NEUR_9112,Thalamus,54.28,51.7,Macaca mulatta
NEUR_4436,Hypothalamus,122.67,42.35,Rattus norvegicus
NEUR_7482,Amygdala,34.08,78.19,Mus musculus
NEUR_5720,Amygdala,94.67,85.92,Macaca mulatta
NEUR_3485,Cerebellum,84.28,108.13,Macaca mulatta
NEUR_2688,Amygdala,81.69,26.53,Rattus norvegicus
NEUR_1768,Hippocampus,36.42,95.81,Mus musculus
NEUR_6067,Amygdala,74.71,77.64,Macaca mulatta
NEUR_6149,Thalamus,50.75,29.18,Danio rerio
NEUR_8316,Striatum,130.77,109.29,Macaca mulatta
NEUR_6366,Hippocampus,14.69,99.49,Danio rerio
NEUR_9200,Cerebellum,49.15,97.08,Mus musculus
NEUR_4951,Cerebellum,104.74,27.12,Rattus norvegicus
NEUR_3078,Striatum,101.9,83.61,Danio rerio
NEUR_4848,Amygdala,91.68,72.37,Rattus norvegicus
NEUR_8593,Hippocampus,53.04,97.89,Macaca mulatta
NEUR_8947,Cortex,16.18,17.77,Macaca mulatta
NEUR_6035,Hypothalamus,115.71,93.48,Danio rerio
NEUR_9650,Hypothalamus,74.25,20.72,Macaca mulatta
NEUR_8066,Striatum,148.96,33.79,Mus musculus
NEUR_5266,Hypothalamus,122.29,103.5,Rattus norvegicus
NEUR_1373,Amygdala,97.85,116.56,Mus musculus
NEUR_9651,Hypothalamus,147.84,98.23,Mus musculus
NEUR_7286,Amygdala,14.83,77.33,Rattus norvegicus
NEUR_1831,Cortex,88.91,77.87,Rattus norvegicus
NEUR_8147,Amygdala,41.0,45.47,Mus musculus
NEUR_8304,Cortex,126.41,14.77,Rattus norvegicus
NEUR_6639,Cerebellum,64.83,94.59,Mus musculus
NEUR_6736,Striatum,68.97,52.54,Macaca mulatta
NEUR_3362,Striatum,101.44,36.04,Danio rerio
NEUR_8535,Striatum,94.71,59.84,Macaca mulatta
NEUR_6081,Striatum,94.43,92.88,Rattus norvegicus
NEUR_3461,Striatum,69.73,115.43,Macaca mulatta
NEUR_9779,Cerebellum,17.74,30.36,Mus musculus
NEUR_4535,Striatum,4.93,63.58,Danio rerio
NEUR_3153,Thalamus,3.37,64.78,Danio rerio
NEUR_2589,Hypothalamus,141.48,30.66,Mus musculus
NEUR_4861,Cerebellum,117.48,86.43,Danio rerio
NEUR_5725,Hippocampus,107.63,52.06,Rattus norvegicus
NEUR_8175,Cerebellum,25.09,64.12,Danio rerio
NEUR_3686,Hypothalamus,62.56,86.43,Danio rerio
NEUR_9936,Thalamus,2.03,53.19,Rattus norvegicus
NEUR_9918,Hippocampus,6.75,11.96,Mus musculus
NEUR_8201,Amygdala,60.84,97.15,Mus musculus
NEUR_4208,Hypothalamus,44.63,74.79,Rattus norvegicus
NEUR_6055,Cortex,104.54,94.52,Macaca mulatta
NEUR_2179,Striatum,19.82,53.36,Rattus norvegicus
NEUR_8060,Thalamus,22.88,109.42,Rattus norvegicus
NEUR_1659,Amygdala,140.22,83.51,Mus musculus
NEUR_8936,Thalamus,88.17,31.66,Rattus norvegicus
NEUR_7880,Hypothalamus,15.42,21.68,Mus musculus
NEUR_4820,Thalamus,130.72,71.81,Danio rerio
NEUR_5234,Thalamus,5.83,100.59,Danio rerio
NEUR_8309,Thalamus,94.47,48.33,Danio rerio
NEUR_9395,Hippocampus,94.61,25.19,Rattus norvegicus
NEUR_9475,Cerebellum,72.97,10.67,Danio rerio
NEUR_6424,Hippocampus,48.37,84.43,Rattus norvegicus
NEUR_7610,Striatum,52.56,107.75,Rattus norvegicus
NEUR_3525,Thalamus,4.0,110.88,Macaca mulatta
NEUR_7621,Cortex,133.91,96.93,Rattus norvegicus
NEUR_4355,Hippocampus,18.88,42.97,Macaca mulatta
NEUR_1626,Hippocampus,73.35,65.95,Danio rerio
NEUR_4310,Thalamus,23.74,59.45,Danio rerio
NEUR_8924,Thalamus,42.38,33.22,Macaca mulatta
NEUR_2219,Hippocampus,20.46,44.48,Rattus norvegicus
NEUR_6719,Hippocampus,131.44,55.5,Mus musculus
NEUR_2708,Thalamus,122.66,38.25,Macaca mulatta
NEUR_7177,Hippocampus,68.96,114.08,Macaca mulatta
NEUR_8972,Cortex,118.66,95.34,Rattus norvegicus
NEUR_9407,Striatum,134.75,39.31,Danio rerio
NEUR_2415,Striatum,127.1,84.05,Macaca mulatta
NEUR_3790,Amygdala,64.25,30.01,Rattus norvegicus
NEUR_9854,Striatum,33.61,21.28,Mus musculus
NEUR_1301,Cortex,37.69,40.0,Danio rerio
NEUR_3651,Cerebellum,132.29,105.7,Mus musculus
NEUR_5880,Amygdala,98.52,23.56,Mus musculus
NEUR_6615,Cortex,9.29,80.69,Macaca mulatta
NEUR_4244,Cortex,42.54,84.13,Macaca mulatta
NEUR_3243,Cortex,100.89,91.75,Rattus norvegicus
NEUR_4784,Cortex,17.26,40.7,Danio rerio
NEUR_9101,Cerebellum,37.5,64.28,Rattus norvegicus
NEUR_3015,Striatum,58.33,52.22,Macaca mulatta
NEUR_7597,Striatum,103.08,49.06,Danio rerio
NEUR_3028,Cerebellum,13.32,44.2,Rattus norvegicus
NEUR_6549,Cortex,38.68,117.47,Danio rerio
NEUR_9397,Striatum,10.37,97.55,Danio rerio
NEUR_9422,Cortex,112.17,114.31,Danio rerio
NEUR_5010,Hypothalamus,6.38,44.9,Rattus norvegicus
NEUR_6132,Cortex,84.31,91.9,Rattus norvegicus
NEUR_4809,Striatum,56.4,108.8,Macaca mulatta
NEUR_3955,Amygdala,73.34,43.91,Mus musculus
NEUR_5910,Hippocampus,46.06,52.51,Macaca mulatta
NEUR_4293,Hypothalamus,128.74,13.82,Rattus norvegicus
NEUR_2067,Cerebellum,35.92,79.65,Macaca mulatta
NEUR_8222,Hippocampus,62.69,53.85,Mus musculus
NEUR_4353,Amygdala,2.64,78.56,Macaca mulatta
NEUR_1221,Hypothalamus,48.4,80.91,Danio rerio
NEUR_3080,Amygdala,75.47,49.97,Danio rerio
NEUR_7529,Striatum,3.06,89.33,Mus musculus
NEUR_4108,Cerebellum,21.8,84.47,Danio rerio
NEUR_4150,Hippocampus,87.52,44.7,Rattus norvegicus
NEUR_5255,Cortex,128.44,34.79,Danio rerio
NEUR_7871,Hypothalamus,31.36,45.37,Danio rerio
NEUR_5760,Thalamus,23.82,18.93,Mus musculus
NEUR_6483,Hippocampus,58.93,34.55,Macaca mulatta
NEUR_7654,Amygdala,104.02,48.46,Macaca mulatta
NEUR_6556,Amygdala,61.48,81.05,Rattus norvegicus
NEUR_9643,Amygdala,58.77,60.08,Danio rerio
NEUR_2415,Cerebellum,99.26,72.71,Mus musculus
NEUR_2200,Cortex,44.77,42.6,Mus musculus
NEUR_5815,Cerebellum,10.39,93.28,Macaca mulatta
NEUR_4052,Hypothalamus,47.84,30.93,Danio rerio
NEUR_3442,Hippocampus,76.56,61.62,Rattus norvegicus
NEUR_3814,Cortex,140.54,31.99,Rattus norvegicus
NEUR_4859,Cerebellum,96.93,82.77,Macaca mulatta
NEUR_8016,Cerebellum,107.15,56.1,Rattus norvegicus
NEUR_7376,Striatum,101.63,61.32,Rattus norvegicus
NEUR_4983,Hypothalamus,65.86,26.98,Rattus norvegicus
NEUR_8604,Hypothalamus,53.49,42.25,Macaca mulatta
NEUR_1979,Thalamus,49.97,100.02,Mus musculus
NEUR_6539,Thalamus,137.15,42.33,Danio rerio
NEUR_5239,Cerebellum,104.4,62.78,Macaca mulatta
NEUR_9051,Hippocampus,124.29,26.64,Rattus norvegicus
NEUR_9294,Cortex,99.36,77.81,Rattus norvegicus
NEUR_1648,Amygdala,88.73,102.25,Danio rerio
NEUR_7898,Thalamus,127.39,98.72,Mus musculus
NEUR_2623,Hypothalamus,94.48,12.93,Rattus norvegicus
NEUR_6881,Thalamus,45.54,116.4,Rattus norvegicus
NEUR_4711,Hypothalamus,18.67,74.75,Macaca mulatta
NEUR_7037,Amygdala,103.3,69.12,Danio rerio
NEUR_9735,Hippocampus,18.61,110.86,Danio rerio
NEUR_1176,Amygdala,113.23,16.48,Macaca mulatta
NEUR_4888,Cortex,122.29,113.65,Mus musculus
NEUR_4229,Hypothalamus,50.34,31.62,Rattus norvegicus
NEUR_7737,Cerebellum,11.56,66.42,Macaca mulatta
NEUR_8526,Amygdala,111.92,101.45,Macaca mulatta
NEUR_9393,Hypothalamus,58.44,10.39,Mus musculus
NEUR_9440,Hypothalamus,134.41,113.17,Macaca mulatta
NEUR_5170,Cerebellum,132.8,52.84,Macaca mulatta
NEUR_9691,Thalamus,56.42,98.56,Mus musculus
NEUR_9845,Thalamus,82.79,74.64,Macaca mulatta
NEUR_6194,Cerebellum,93.13,41.76,Macaca mulatta
NEUR_4776,Hippocampus,134.05,66.03,Rattus norvegicus
NEUR_4336,Hippocampus,105.27,52.67,Mus musculus
NEUR_4552,Cortex,111.07,110.17,Mus musculus
NEUR_7857,Striatum,1.17,94.19,Macaca mulatta
NEUR_7331,Cerebellum,56.16,12.23,Danio rerio
NEUR_5339,Thalamus,146.07,45.78,Macaca mulatta
NEUR_1353,Thalamus,36.16,77.98,Danio rerio
NEUR_2698,Amygdala,24.42,43.36,Rattus norvegicus
NEUR_7281,Striatum,104.18,60.27,Danio rerio
NEUR_3357,Amygdala,112.41,66.57,Macaca mulatta
NEUR_1964,Thalamus,77.83,68.07,Danio rerio
NEUR_6680,Hypothalamus,119.34,105.87,Danio rerio
NEUR_7605,Hippocampus,129.17,66.28,Macaca mulatta
NEUR_3254,Cortex,46.06,109.56,Mus musculus
NEUR_8895,Hippocampus,54.72,12.6,Rattus norvegicus
NEUR_9528,Amygdala,121.92,87.33,Macaca mulatta
NEUR_4049,Hippocampus,16.57,56.79,Macaca mulatta
NEUR_2251,Hypothalamus,65.18,84.5,Mus musculus
NEUR_2744,Cerebellum,62.28,22.8,Rattus norvegicus
NEUR_8761,Amygdala,77.36,105.16,Rattus norvegicus
NEUR_8115,Hypothalamus,135.17,64.5,Rattus norvegicus
NEUR_3057,Hypothalamus,56.65,114.96,Danio rerio
NEUR_6784,Amygdala,80.27,78.88,Rattus norvegicus
NEUR_2661,Thalamus,65.41,61.07,Rattus norvegicus
NEUR_2331,Hippocampus,32.58,116.83,Macaca mulatta
NEUR_2358,Striatum,98.36,20.76,Rattus norvegicus
NEUR_3596,Hippocampus,134.62,45.49,Rattus norvegicus
NEUR_2191,Striatum,144.82,51.86,Danio rerio
NEUR_2287,Amygdala,101.75,80.06,Macaca mulatta
NEUR_8688,Cerebellum,79.44,57.32,Macaca mulatta
NEUR_7971,Amygdala,91.5,32.13,Danio rerio
NEUR_6549,Amygdala,121.86,16.35,Macaca mulatta
NEUR_4656,Hippocampus,81.33,25.06,Mus musculus
NEUR_6235,Cortex,31.83,104.0,Rattus norvegicus
NEUR_4375,Thalamus,87.08,13.16,Mus musculus
NEUR_9818,Amygdala,30.25,105.26,Danio rerio
NEUR_5891,Cortex,8.28,54.08,Macaca mulatta
NEUR_9529,Hippocampus,77.39,93.23,Danio rerio
NEUR_6705,Hippocampus,32.26,74.08,Rattus norvegicus
NEUR_1773,Cerebellum,143.48,119.26,Danio rerio
NEUR_9328,Cerebellum,79.81,18.11,Danio rerio
NEUR_4423,Thalamus,69.0,11.29,Macaca mulatta
NEUR_6853,Striatum,28.11,70.75,Danio rerio
NEUR_7456,Cerebellum,66.28,97.21,Rattus norvegicus
NEUR_6546,Cortex,10.06,39.88,Mus musculus
NEUR_1377,Hippocampus,17.28,100.11,Mus musculus
NEUR_6838,Hippocampus,70.34,72.25,Macaca mulatta
NEUR_9237,Hypothalamus,104.64,14.78,Mus musculus
NEUR_8338,Striatum,56.27,111.62,Rattus norvegicus
NEUR_2906,Cerebellum,90.81,35.78,Mus musculus
NEUR_6202,Cerebellum,51.04,66.11,Mus musculus
NEUR_4213,Striatum,131.65,86.15,Mus musculus
NEUR_6933,Striatum,84.26,16.06,Macaca mulatta
NEUR_3890,Cortex,105.53,105.62,Rattus norvegicus
NEUR_1304,Hypothalamus,116.15,112.31,Mus musculus
NEUR_8691,Hypothalamus,127.34,85.3,Danio rerio
NEUR_1783,Thalamus,36.36,106.89,Mus musculus
NEUR_4885,Striatum,38.28,33.98,Rattus norvegicus
NEUR_9191,Striatum,86.97,19.87,Macaca mulatta
NEUR_1198,Cerebellum,61.21,57.8,Danio rerio
NEUR_9625,Striatum,22.13,35.93,Macaca mulatta
NEUR_9877,Amygdala,99.76,112.3,Macaca mulatta
NEUR_5053,Cerebellum,132.8,51.54,Danio rerio
NEUR_6314,Hippocampus,3.99,60.96,Macaca mulatta
NEUR_7863,Cerebellum,75.26,44.87,Macaca mulatta
NEUR_8531,Cortex,78.97,67.96,Danio rerio
NEUR_7951,Hypothalamus,43.27,115.04,Danio rerio
NEUR_5584,Hippocampus,42.54,17.02,Danio rerio
NEUR_1671,Striatum,76.82,56.67,Danio rerio
NEUR_6469,Hypothalamus,46.25,56.87,Macaca mulatta
NEUR_4920,Amygdala,11.89,74.07,Mus musculus
NEUR_2891,Striatum,148.72,86.03,Mus musculus
NEUR_4918,Thalamus,106.75,54.22,Mus musculus
NEUR_4110,Thalamus,33.07,73.99,Mus musculus
NEUR_8015,Hippocampus,15.12,89.34,Mus musculus
NEUR_3301,Amygdala,25.04,10.78,Rattus norvegicus
NEUR_5425,Thalamus,42.16,35.28,Rattus norvegicus
NEUR_3807,Hypothalamus,135.7,80.14,Danio rerio
NEUR_6423,Striatum,5.07,91.5,Macaca mulatta
NEUR_5575,Thalamus,52.96,30.91,Danio rerio
NEUR_4714,Striatum,145.0,101.19,Mus musculus
NEUR_3001,Cortex,28.68,110.79,Rattus norvegicus
NEUR_2944,Hippocampus,1.29,31.42,Macaca mulatta
NEUR_6257,Cortex,65.77,83.84,Mus musculus
NEUR_9046,Cerebellum,127.33,42.0,Danio rerio
NEUR_7995,Striatum,96.11,99.11,Macaca mulatta
NEUR_3449,Hippocampus,138.65,103.41,Rattus norvegicus
NEUR_2068,Hypothalamus,55.45,11.54,Mus musculus
NEUR_9637,Hypothalamus,11.9,34.03,Danio rerio
NEUR_6487,Cortex,116.19,99.28,Danio rerio
NEUR_1017,Hippocampus,83.38,36.25,Danio rerio
NEUR_2913,Cerebellum,86.44,47.2,Rattus norvegicus
NEUR_8097,Hippocampus,104.32,107.39,Danio rerio
NEUR_8054,Amygdala,30.05,19.88,Mus musculus
NEUR_9746,Cerebellum,94.19,62.23,Rattus norvegicus
NEUR_3563,Thalamus,21.45,107.41,Macaca mulatta
NEUR_2781,Striatum,101.98,98.17,Rattus norvegicus
NEUR_5484,Thalamus,24.01,20.23,Macaca mulatta
NEUR_6188,Cortex,115.4,83.31,Macaca mulatta
NEUR_8642,Amygdala,130.12,96.96,Mus musculus
