neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3899,Striatum,108.39,43.46,Macaca mulatta
NEUR_9903,Thalamus,33.22,110.82,Rattus norvegicus
NEUR_9305,Amygdala,64.9,101.2,Macaca mulatta
NEUR_2250,Hypothalamus,134.58,51.36,Macaca mulatta
NEUR_2204,Thalamus,124.07,102.09,Danio rerio
NEUR_9570,Hypothalamus,2.43,58.39,Macaca mulatta
NEUR_3003,Amygdala,104.42,85.1,Danio rerio
NEUR_2033,Cortex,109.46,15.64,Rattus norvegicus
NEUR_3776,Striatum,144.91,28.65,Danio rerio
NEUR_8577,Hypothalamus,144.14,18.89,Mus musculus
NEUR_4683,Hippocampus,19.59,109.84,Danio rerio
NEUR_7861,Cortex,44.93,52.41,Mus musculus
NEUR_7027,Hypothalamus,80.2,33.75,Mus musculus
NEUR_9227,Thalamus,91.78,20.47,Danio rerio
NEUR_4572,Striatum,2.12,25.89,Rattus norvegicus
NEUR_2163,Hippocampus,2.03,98.23,Danio rerio
NEUR_7524,Striatum,58.01,11.13,Macaca mulatta
NEUR_2507,Cerebellum,53.99,37.85,Rattus norvegicus
NEUR_6672,Hippocampus,60.75,113.58,Macaca mulatta
NEUR_4065,Thalamus,86.71,61.23,Danio rerio
NEUR_5017,Amygdala,62.04,84.97,Mus musculus
NEUR_7591,Hypothalamus,92.05,22.44,Mus musculus
NEUR_5464,Amygdala,114.35,45.1,Danio rerio
NEUR_7960,Hypothalamus,72.5,67.28,Mus musculus
NEUR_5850,Thalamus,109.73,112.84,Mus musculus
NEUR_8962,Hypothalamus,31.21,115.22,Mus musculus
NEUR_6805,Hypothalamus,103.57,112.64,Rattus norvegicus
NEUR_1260,Hippocampus,94.71,86.46,Danio rerio
NEUR_8470,Striatum,69.31,32.03,Danio rerio
NEUR_5250,Cerebellum,37.15,103.01,Rattus norvegicus
NEUR_9978,Hippocampus,4.05,97.43,Rattus norvegicus
NEUR_8401,Thalamus,0.18,18.61,Macaca mulatta
NEUR_3973,Amygdala,131.22,71.33,Macaca mulatta
NEUR_9518,Hypothalamus,68.41,52.74,Danio rerio
NEUR_2139,Cerebellum,12.32,12.05,Danio rerio
NEUR_7730,Cortex,75.2,54.72,Macaca mulatta
NEUR_8656,Striatum,80.27,17.28,Macaca mulatta
NEUR_5683,Thalamus,117.18,107.1,Macaca mulatta
NEUR_4351,Hypothalamus,98.4,50.82,Danio rerio
NEUR_8786,Hypothalamus,98.24,70.49,Rattus norvegicus
NEUR_6461,Thalamus,131.18,18.76,Macaca mulatta
NEUR_9503,Cerebellum,91.0,88.08,Mus musculus
NEUR_3654,Cerebellum,68.36,93.42,Danio rerio
NEUR_7796,Thalamus,63.81,90.27,Rattus norvegicus
NEUR_7455,Hypothalamus,82.46,118.05,Mus musculus
NEUR_5683,Amygdala,9.19,17.93,Danio rerio
NEUR_9774,Hippocampus,147.4,116.12,Rattus norvegicus
NEUR_5837,Cortex,65.3,86.31,Mus musculus
NEUR_5621,Thalamus,71.63,102.92,Macaca mulatta
NEUR_3979,Hippocampus,66.73,16.33,Macaca mulatta
NEUR_5603,Cerebellum,84.1,103.13,Danio rerio
NEUR_4046,Cerebellum,74.75,107.47,Danio rerio
NEUR_6968,Striatum,76.91,111.87,Danio rerio
NEUR_2397,Cerebellum,106.1,111.41,Mus musculus
NEUR_6404,Cortex,108.42,95.19,Danio rerio
NEUR_5376,Cerebellum,67.69,100.25,Macaca mulatta
NEUR_8956,Thalamus,38.93,17.49,Danio rerio
NEUR_8925,Thalamus,117.72,81.16,Macaca mulatta
NEUR_1368,Cortex,46.73,34.48,Mus musculus
NEUR_6041,Cerebellum,75.09,118.28,Danio rerio
NEUR_5652,Hippocampus,101.81,31.15,Rattus norvegicus
NEUR_6764,Cortex,45.64,67.68,Mus musculus
NEUR_9629,Hippocampus,17.0,26.3,Rattus norvegicus
NEUR_5883,Hypothalamus,19.76,26.41,Mus musculus
NEUR_2498,Amygdala,10.79,75.78,Rattus norvegicus
NEUR_9788,Hypothalamus,126.39,114.5,Danio rerio
NEUR_9238,Striatum,8.67,66.68,Danio rerio
NEUR_1445,Striatum,143.52,115.92,Mus musculus
NEUR_6113,Hypothalamus,48.51,29.47,Macaca mulatta
NEUR_5226,Thalamus,122.6,37.7,Macaca mulatta
NEUR_3671,Hippocampus,3.42,87.78,Mus musculus
NEUR_2494,Thalamus,93.39,102.34,Mus musculus
NEUR_6137,Striatum,27.87,27.28,Mus musculus
NEUR_1585,Cerebellum,72.19,53.88,Danio rerio
NEUR_8141,Cortex,41.67,10.44,Danio rerio
NEUR_4937,Cerebellum,42.12,59.13,Macaca mulatta
NEUR_7727,Cerebellum,65.11,103.87,Rattus norvegicus
NEUR_7791,Hypothalamus,106.86,40.81,Rattus norvegicus
NEUR_5983,Amygdala,94.37,99.75,Danio rerio
NEUR_5297,Hypothalamus,140.39,78.94,Rattus norvegicus
NEUR_2053,Thalamus,21.56,101.43,Macaca mulatta
NEUR_8189,Hypothalamus,42.91,60.4,Mus musculus
NEUR_5249,Thalamus,58.1,20.64,Rattus norvegicus
NEUR_1595,Hypothalamus,50.96,30.29,Rattus norvegicus
NEUR_5475,Hippocampus,39.43,14.66,Macaca mulatta
NEUR_1611,Cortex,32.84,26.48,Mus musculus
NEUR_1464,Striatum,116.94,66.02,Rattus norvegicus
NEUR_5625,Amygdala,142.62,14.66,Macaca mulatta
NEUR_2387,Hippocampus,135.14,34.02,Mus musculus
NEUR_4475,Amygdala,50.66,80.7,Rattus norvegicus
NEUR_3147,Hippocampus,40.97,47.5,Mus musculus
NEUR_4443,Amygdala,116.62,101.93,Danio rerio
NEUR_8241,Cerebellum,48.82,110.99,Mus musculus
NEUR_4724,Cerebellum,60.66,85.31,Danio rerio
NEUR_1190,Amygdala,65.54,90.86,Macaca mulatta
NEUR_8708,Cerebellum,50.35,73.9,Rattus norvegicus
NEUR_9324,Hippocampus,54.83,94.55,Danio rerio
NEUR_6053,Thalamus,146.78,113.16,Macaca mulatta
NEUR_1042,Thalamus,94.28,107.28,Rattus norvegicus
NEUR_6055,Thalamus,55.12,112.94,Rattus norvegicus
NEUR_1430,Hippocampus,92.36,59.09,Mus musculus
NEUR_2443,Thalamus,67.5,43.18,Mus musculus
NEUR_3837,Striatum,134.87,28.79,Danio rerio
NEUR_6235,Thalamus,126.33,119.62,Rattus norvegicus
NEUR_4010,Striatum,41.38,89.96,Macaca mulatta
NEUR_6208,Amygdala,87.6,27.92,Danio rerio
NEUR_6281,Cerebellum,48.92,43.8,Danio rerio
NEUR_8117,Striatum,135.11,78.74,Danio rerio
NEUR_8318,Thalamus,52.81,71.48,Mus musculus
NEUR_5171,Cortex,128.87,116.81,Rattus norvegicus
NEUR_3410,Amygdala,17.49,38.55,Macaca mulatta
NEUR_3569,Cerebellum,64.93,87.27,Macaca mulatta
NEUR_5389,Amygdala,78.91,82.09,Macaca mulatta
NEUR_3378,Thalamus,85.94,43.31,Mus musculus
NEUR_4514,Hippocampus,141.51,36.06,Macaca mulatta
NEUR_8584,Cortex,96.88,65.03,Danio rerio
NEUR_7636,Striatum,89.26,44.37,Mus musculus
NEUR_5624,Cortex,138.88,90.07,Rattus norvegicus
NEUR_6696,Striatum,88.64,68.22,Macaca mulatta
NEUR_1406,Cerebellum,92.62,104.47,Mus musculus
NEUR_6333,Hippocampus,8.57,66.93,Rattus norvegicus
NEUR_2782,Amygdala,137.77,90.25,Mus musculus
NEUR_3149,Striatum,76.83,61.44,Macaca mulatta
NEUR_9454,Thalamus,59.16,33.45,Rattus norvegicus
NEUR_9719,Cortex,33.04,110.62,Mus musculus
NEUR_1700,Hypothalamus,10.41,83.32,Rattus norvegicus
NEUR_3607,Amygdala,49.34,61.55,Danio rerio
NEUR_4827,Cerebellum,21.95,88.56,Mus musculus
NEUR_1173,Striatum,31.83,86.2,Danio rerio
NEUR_1519,Hippocampus,40.03,44.6,Mus musculus
NEUR_1978,Cerebellum,53.55,82.36,Danio rerio
NEUR_6620,Hippocampus,99.57,62.08,Macaca mulatta
NEUR_2429,Hippocampus,18.34,94.9,Mus musculus
NEUR_6882,Hippocampus,58.89,68.22,Macaca mulatta
NEUR_8238,Cortex,115.39,74.04,Mus musculus
NEUR_7815,Amygdala,145.26,50.81,Macaca mulatta
NEUR_7986,Thalamus,66.37,28.06,Macaca mulatta
NEUR_9873,Striatum,46.58,21.95,Danio rerio
NEUR_9486,Cerebellum,60.97,79.63,Mus musculus
NEUR_6214,Amygdala,48.71,115.33,Macaca mulatta
NEUR_8361,Striatum,119.32,58.68,Danio rerio
NEUR_4048,Hippocampus,121.13,38.85,Macaca mulatta
NEUR_9013,Thalamus,20.0,87.24,Mus musculus
NEUR_5220,Cortex,21.45,76.18,Rattus norvegicus
NEUR_2438,Hippocampus,119.36,60.3,Danio rerio
NEUR_6334,Thalamus,103.42,116.52,Mus musculus
NEUR_3468,Amygdala,125.97,34.55,Rattus norvegicus
NEUR_6140,Striatum,136.0,66.0,Mus musculus
NEUR_7476,Thalamus,66.72,70.0,Macaca mulatta
NEUR_2217,Hippocampus,67.05,72.53,Rattus norvegicus
NEUR_7887,Thalamus,73.05,114.63,Danio rerio
NEUR_8001,Hippocampus,116.34,70.02,Macaca mulatta
NEUR_9022,Striatum,74.52,86.69,Mus musculus
NEUR_7479,Thalamus,98.13,98.94,Danio rerio
NEUR_7382,Hippocampus,122.52,75.08,Danio rerio
NEUR_6465,Amygdala,46.39,36.88,Mus musculus
NEUR_4310,Hypothalamus,12.03,97.47,Rattus norvegicus
NEUR_3769,Thalamus,128.26,25.5,Macaca mulatta
NEUR_2912,Amygdala,129.29,92.57,Mus musculus
NEUR_6976,Thalamus,116.98,109.72,Rattus norvegicus
NEUR_6875,Cortex,138.13,24.37,Rattus norvegicus
NEUR_6940,Hippocampus,59.82,81.6,Rattus norvegicus
NEUR_4561,Cerebellum,58.84,96.65,Rattus norvegicus
NEUR_6446,Cortex,81.64,113.62,Rattus norvegicus
NEUR_6180,Cerebellum,20.82,11.99,Rattus norvegicus
NEUR_2304,Hypothalamus,76.7,45.71,Macaca mulatta
NEUR_4574,Hippocampus,83.36,64.62,Danio rerio
NEUR_5981,Striatum,118.81,52.97,Rattus norvegicus
NEUR_8519,Amygdala,60.66,49.74,Mus musculus
NEUR_8587,Hypothalamus,54.02,110.5,Rattus norvegicus
NEUR_3450,Hypothalamus,124.26,19.13,Rattus norvegicus
NEUR_7368,Amygdala,76.2,61.56,Danio rerio
NEUR_5977,Cortex,24.14,45.98,Mus musculus
NEUR_3577,Amygdala,123.88,114.57,Macaca mulatta
NEUR_5404,Cerebellum,138.82,100.33,Rattus norvegicus
NEUR_9501,Thalamus,59.58,94.65,Macaca mulatta
NEUR_1278,Cortex,76.55,66.7,Macaca mulatta
NEUR_3762,Hippocampus,90.13,26.91,Rattus norvegicus
NEUR_6605,Amygdala,7.07,58.62,Mus musculus
NEUR_9055,Hypothalamus,34.72,117.76,Danio rerio
NEUR_2112,Hypothalamus,90.0,20.65,Rattus norvegicus
NEUR_9552,Thalamus,31.64,51.61,Rattus norvegicus
NEUR_5445,Hypothalamus,130.46,104.65,Danio rerio
NEUR_5643,Cortex,79.71,73.61,Danio rerio
NEUR_4966,Cerebellum,33.53,110.79,Mus musculus
NEUR_9716,Amygdala,22.15,63.28,Danio rerio
NEUR_3031,Hypothalamus,98.11,68.33,Mus musculus
NEUR_8428,Hypothalamus,139.09,107.33,Rattus norvegicus
NEUR_9050,Amygdala,140.87,101.65,Danio rerio
NEUR_2021,Striatum,106.03,36.26,Rattus norvegicus
NEUR_2174,Striatum,37.09,93.01,Rattus norvegicus
NEUR_5400,Cortex,102.1,99.86,Macaca mulatta
NEUR_6872,Hypothalamus,9.96,53.5,Macaca mulatta
NEUR_7346,Hypothalamus,78.44,79.91,Rattus norvegicus
NEUR_9179,Amygdala,36.53,104.3,Macaca mulatta
NEUR_1082,Hypothalamus,12.22,24.87,Mus musculus
NEUR_6791,Thalamus,64.68,64.61,Mus musculus
NEUR_5462,Hippocampus,18.6,17.45,Mus musculus
NEUR_8238,Cortex,87.14,41.35,Danio rerio
NEUR_9742,Hippocampus,8.77,28.79,Rattus norvegicus
NEUR_3828,Hypothalamus,20.11,84.88,Mus musculus
NEUR_7040,Amygdala,31.52,58.14,Mus musculus
NEUR_7651,Hippocampus,52.07,50.38,Danio rerio
NEUR_1689,Cerebellum,50.08,84.76,Danio rerio
NEUR_3463,Striatum,29.97,84.79,Mus musculus
NEUR_2438,Striatum,120.48,35.88,Macaca mulatta
NEUR_4372,Hypothalamus,29.34,20.97,Rattus norvegicus
NEUR_7881,Hypothalamus,9.36,81.53,Rattus norvegicus
NEUR_3092,Cerebellum,93.62,68.46,Rattus norvegicus
NEUR_2118,Cortex,96.13,84.5,Mus musculus
NEUR_1252,Hypothalamus,15.98,101.43,Macaca mulatta
NEUR_6579,Thalamus,36.66,11.04,Mus musculus
NEUR_8352,Amygdala,117.4,72.86,Rattus norvegicus
NEUR_2349,Hypothalamus,100.15,106.41,Rattus norvegicus
NEUR_5727,Hippocampus,17.19,69.09,Danio rerio
NEUR_5522,Thalamus,31.39,78.25,Macaca mulatta
NEUR_4406,Cortex,136.5,29.69,Mus musculus
NEUR_7252,Hypothalamus,102.99,25.82,Rattus norvegicus
NEUR_5694,Cerebellum,32.77,95.76,Mus musculus
NEUR_1758,Amygdala,41.64,51.41,Mus musculus
NEUR_1411,Amygdala,40.5,55.06,Mus musculus
NEUR_6492,Striatum,142.6,110.23,Danio rerio
NEUR_4189,Hippocampus,78.68,117.55,Rattus norvegicus
NEUR_4831,Hypothalamus,75.14,80.07,Danio rerio
NEUR_4525,Cortex,45.46,117.2,Danio rerio
NEUR_5893,Thalamus,146.92,84.61,Rattus norvegicus
NEUR_3248,Striatum,144.13,32.29,Danio rerio
NEUR_8243,Amygdala,142.94,25.33,Macaca mulatta
NEUR_3188,Cerebellum,70.77,102.47,Danio rerio
NEUR_8656,Hippocampus,31.32,59.75,Mus musculus
NEUR_8978,Striatum,53.98,56.36,Mus musculus
NEUR_3275,Striatum,61.93,83.23,Macaca mulatta
NEUR_9504,Hippocampus,142.59,26.61,Rattus norvegicus
NEUR_2151,Thalamus,94.75,27.88,Mus musculus
NEUR_9647,Thalamus,128.93,89.46,Macaca mulatta
NEUR_9170,Thalamus,104.96,27.48,Macaca mulatta
NEUR_7437,Hippocampus,144.16,110.66,Danio rerio
NEUR_9530,Cerebellum,112.69,45.84,Danio rerio
NEUR_8256,Hypothalamus,75.65,109.64,Danio rerio
NEUR_1524,Hypothalamus,52.84,12.39,Mus musculus
NEUR_2745,Cortex,122.57,89.84,Mus musculus
NEUR_6592,Thalamus,38.12,26.62,Danio rerio
NEUR_5922,Striatum,62.95,66.54,Rattus norvegicus
NEUR_3533,Hypothalamus,144.83,83.03,Rattus norvegicus
NEUR_3110,Cortex,97.01,10.62,Danio rerio
NEUR_2166,Hippocampus,86.88,35.47,Mus musculus
NEUR_4303,Amygdala,139.37,18.0,Danio rerio
NEUR_4286,Cortex,91.46,81.13,Rattus norvegicus
NEUR_8162,Hippocampus,49.76,60.52,Rattus norvegicus
NEUR_1856,Hippocampus,6.95,92.35,Rattus norvegicus
NEUR_5244,Hippocampus,135.98,85.45,Macaca mulatta
NEUR_5694,Thalamus,100.36,71.99,Mus musculus
NEUR_7832,Hypothalamus,91.67,19.55,Danio rerio
NEUR_8522,Cortex,117.74,98.35,Rattus norvegicus
NEUR_2677,Cortex,89.36,44.43,Mus musculus
NEUR_6636,Cerebellum,45.46,40.24,Danio rerio
NEUR_4464,Amygdala,133.48,89.2,Macaca mulatta
NEUR_2679,Cerebellum,124.8,46.87,Macaca mulatta
NEUR_8195,Cortex,15.97,81.0,Macaca mulatta
NEUR_3624,Thalamus,9.82,23.06,Danio rerio
NEUR_4719,Amygdala,124.14,19.18,Rattus norvegicus
NEUR_6031,Hypothalamus,32.2,48.52,Danio rerio
NEUR_6061,Cerebellum,112.01,103.19,Danio rerio
NEUR_7209,Hippocampus,90.06,57.29,Rattus norvegicus
NEUR_4643,Cerebellum,0.13,83.49,Mus musculus
NEUR_9807,Hypothalamus,110.98,23.14,Macaca mulatta
NEUR_4649,Cortex,69.62,88.27,Rattus norvegicus
NEUR_2959,Hypothalamus,132.08,24.06,Rattus norvegicus
NEUR_5658,Amygdala,29.95,73.66,Mus musculus
NEUR_6971,Thalamus,113.99,59.84,Macaca mulatta
NEUR_7832,Cerebellum,109.49,53.82,Macaca mulatta
NEUR_7178,Cortex,16.67,24.83,Mus musculus
NEUR_5429,Hypothalamus,73.76,29.75,Danio rerio
NEUR_7264,Amygdala,8.92,111.2,Danio rerio
NEUR_7293,Thalamus,138.64,17.87,Danio rerio
NEUR_7101,Cerebellum,99.09,68.51,Macaca mulatta
NEUR_4906,Cortex,128.74,99.17,Danio rerio
NEUR_8755,Hippocampus,74.35,68.12,Rattus norvegicus
NEUR_8507,Hypothalamus,20.25,106.03,Rattus norvegicus
NEUR_1996,Amygdala,101.46,56.83,Rattus norvegicus
NEUR_3511,Hypothalamus,45.23,31.71,Rattus norvegicus
NEUR_3518,Hypothalamus,135.87,28.31,Danio rerio
NEUR_4998,Hypothalamus,12.46,90.93,Mus musculus
NEUR_2908,Cortex,89.98,107.13,Rattus norvegicus
NEUR_8372,Striatum,34.48,68.29,Macaca mulatta
NEUR_1848,Hippocampus,124.34,61.93,Macaca mulatta
NEUR_1143,Striatum,72.06,20.71,Mus musculus
NEUR_5160,Hippocampus,144.59,43.41,Mus musculus
NEUR_2194,Thalamus,115.36,54.4,Danio rerio
NEUR_6297,Hypothalamus,82.71,42.31,Mus musculus
NEUR_5281,Thalamus,92.13,17.69,Mus musculus
NEUR_5678,Striatum,115.59,49.44,Danio rerio
NEUR_6687,Amygdala,105.54,95.18,Mus musculus
NEUR_3640,Amygdala,108.6,19.06,Mus musculus
NEUR_5664,Cortex,90.48,117.66,Macaca mulatta
NEUR_8827,Cerebellum,13.18,99.41,Rattus norvegicus
NEUR_9218,Hypothalamus,145.78,48.9,Mus musculus
NEUR_5187,Hippocampus,45.6,117.26,Rattus norvegicus
NEUR_5414,Thalamus,136.97,11.51,Mus musculus
NEUR_2560,Hippocampus,116.91,46.75,Mus musculus
NEUR_8401,Striatum,1.2,15.32,Danio rerio
NEUR_9149,Hypothalamus,131.29,70.87,Danio rerio
NEUR_6687,Striatum,40.17,102.56,Mus musculus
NEUR_1692,Cortex,52.73,50.06,Mus musculus
NEUR_9702,Cortex,89.12,54.3,Rattus norvegicus
NEUR_9203,Cortex,36.39,92.97,Rattus norvegicus
NEUR_1082,Hippocampus,36.07,97.79,Rattus norvegicus
NEUR_9990,Hypothalamus,104.16,42.54,Macaca mulatta
NEUR_8379,Thalamus,119.12,40.34,Danio rerio
NEUR_5542,Hippocampus,94.13,25.41,Mus musculus
NEUR_7753,Amygdala,54.68,76.99,Macaca mulatta
NEUR_8203,Hypothalamus,40.38,16.05,Rattus norvegicus
NEUR_9764,Cerebellum,10.62,111.09,Macaca mulatta
NEUR_6392,Thalamus,24.23,107.51,Mus musculus
NEUR_5242,Cortex,138.28,36.1,Rattus norvegicus
NEUR_1674,Striatum,137.95,30.61,Rattus norvegicus
NEUR_1454,Cerebellum,107.86,48.84,Macaca mulatta
NEUR_4637,Cerebellum,13.5,90.14,Rattus norvegicus
NEUR_6617,Hippocampus,133.24,110.63,Macaca mulatta
NEUR_2381,Thalamus,98.69,34.62,Mus musculus
NEUR_6157,Striatum,36.53,43.6,Macaca mulatta
NEUR_3704,Striatum,5.16,119.26,Macaca mulatta
NEUR_8872,Hippocampus,119.45,65.84,Macaca mulatta
NEUR_2846,Hypothalamus,29.33,19.07,Rattus norvegicus
NEUR_9410,Striatum,99.17,40.89,Macaca mulatta
NEUR_8214,Amygdala,4.62,54.6,Mus musculus
NEUR_8912,Cortex,94.29,73.6,Mus musculus
NEUR_8139,Striatum,130.07,101.7,Macaca mulatta
NEUR_6046,Hypothalamus,116.33,94.81,Rattus norvegicus
NEUR_9199,Hypothalamus,44.63,91.32,Danio rerio
NEUR_3685,Striatum,136.52,57.75,Danio rerio
NEUR_6861,Cortex,11.69,52.39,Mus musculus
NEUR_3222,Hypothalamus,129.08,19.62,Macaca mulatta
NEUR_5321,Thalamus,70.62,52.31,Mus musculus
NEUR_8549,Cortex,67.68,74.3,Danio rerio
NEUR_8343,Thalamus,110.44,22.08,Macaca mulatta
NEUR_1220,Cortex,48.01,73.32,Mus musculus
NEUR_8378,Thalamus,16.36,69.27,Danio rerio
NEUR_3670,Amygdala,37.54,20.31,Danio rerio
NEUR_6336,Amygdala,142.08,104.71,Rattus norvegicus
NEUR_2366,Thalamus,149.8,43.66,Mus musculus
NEUR_2354,Hippocampus,73.36,86.75,Macaca mulatta
NEUR_9474,Thalamus,58.33,72.57,Macaca mulatta
NEUR_3135,Amygdala,24.27,112.37,Mus musculus
NEUR_9518,Cerebellum,57.12,119.64,Mus musculus
NEUR_5926,Hippocampus,90.2,109.76,Mus musculus
NEUR_6467,Striatum,102.76,28.71,Macaca mulatta
NEUR_9400,Amygdala,100.03,56.47,Macaca mulatta
NEUR_2792,Cerebellum,29.38,10.65,Mus musculus
NEUR_5210,Hippocampus,87.19,102.94,Mus musculus
NEUR_4905,Amygdala,22.75,107.94,Mus musculus
NEUR_7594,Thalamus,130.29,92.42,Macaca mulatta
NEUR_4052,Cerebellum,54.18,17.9,Macaca mulatta
NEUR_2799,Amygdala,37.76,89.48,Rattus norvegicus
NEUR_2326,Hypothalamus,39.56,14.79,Macaca mulatta
NEUR_3292,Cortex,103.47,87.89,Macaca mulatta
NEUR_4848,Hypothalamus,141.48,76.83,Danio rerio
NEUR_7915,Striatum,52.31,55.47,Macaca mulatta
NEUR_3839,Hippocampus,31.04,102.27,Danio rerio
NEUR_2082,Hippocampus,126.79,40.33,Mus musculus
NEUR_3258,Striatum,60.86,43.19,Rattus norvegicus
NEUR_2161,Thalamus,29.0,102.36,Mus musculus
NEUR_8977,Thalamus,120.38,64.46,Rattus norvegicus
NEUR_8362,Cerebellum,0.31,101.84,Mus musculus
NEUR_3534,Hypothalamus,113.89,91.79,Rattus norvegicus
NEUR_5586,Hippocampus,28.02,57.18,Mus musculus
NEUR_4858,Cerebellum,122.17,62.3,Macaca mulatta
NEUR_6073,Cerebellum,79.07,71.12,Mus musculus
NEUR_7826,Cerebellum,94.96,76.56,Mus musculus
NEUR_1272,Cortex,19.68,81.24,Mus musculus
NEUR_1179,Thalamus,93.33,85.37,Mus musculus
NEUR_1853,Thalamus,43.56,62.5,Danio rerio
NEUR_4943,Amygdala,133.84,77.48,Mus musculus
NEUR_2006,Cerebellum,121.14,94.73,Macaca mulatta
NEUR_3355,Hippocampus,142.72,72.15,Danio rerio
NEUR_4067,Hippocampus,109.87,76.92,Mus musculus
NEUR_2101,Amygdala,60.99,42.8,Macaca mulatta
NEUR_4467,Hypothalamus,61.17,19.77,Rattus norvegicus
NEUR_1153,Striatum,36.53,63.6,Danio rerio
NEUR_9855,Hippocampus,46.03,77.03,Mus musculus
NEUR_1591,Cerebellum,107.5,72.34,Danio rerio
NEUR_1750,Amygdala,69.33,74.12,Mus musculus
NEUR_2032,Cortex,145.19,89.87,Mus musculus
NEUR_9729,Hippocampus,90.92,98.9,Macaca mulatta
NEUR_9037,Thalamus,89.26,103.97,Mus musculus
NEUR_1004,Hippocampus,62.74,89.25,Danio rerio
NEUR_4648,Hypothalamus,134.26,106.55,Danio rerio
NEUR_6627,Hippocampus,27.83,70.69,Mus musculus
NEUR_4734,Cerebellum,123.11,110.44,Danio rerio
NEUR_9319,Hypothalamus,55.67,15.97,Mus musculus
NEUR_7767,Cerebellum,73.91,40.52,Rattus norvegicus
NEUR_7319,Striatum,17.44,73.33,Danio rerio
