neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7668,Thalamus,39.8,72.23,Macaca mulatta
NEUR_7214,Cortex,140.05,19.32,Macaca mulatta
NEUR_7482,Cerebellum,7.77,45.75,Danio rerio
NEUR_5115,Thalamus,96.03,91.85,Rattus norvegicus
NEUR_3351,Cortex,23.77,32.34,Danio rerio
NEUR_3763,Thalamus,62.79,35.24,Macaca mulatta
NEUR_7633,Thalamus,147.92,115.97,Rattus norvegicus
NEUR_4364,Amygdala,47.4,84.95,Macaca mulatta
NEUR_9207,Cerebellum,142.37,16.02,Macaca mulatta
NEUR_1434,Striatum,113.21,57.46,Mus musculus
NEUR_4782,Amygdala,91.79,104.77,Macaca mulatta
NEUR_9773,Striatum,2.89,106.91,Macaca mulatta
NEUR_7682,Cerebellum,110.96,109.66,Rattus norvegicus
NEUR_7312,Amygdala,30.01,76.88,Danio rerio
NEUR_8416,Cortex,76.96,69.79,Rattus norvegicus
NEUR_3422,Cerebellum,97.65,82.22,Mus musculus
NEUR_5144,Hippocampus,64.71,10.69,Macaca mulatta
NEUR_5608,Cortex,138.75,16.13,Mus musculus
NEUR_9128,Hypothalamus,100.89,42.89,Macaca mulatta
NEUR_2364,Hypothalamus,26.92,36.25,Rattus norvegicus
NEUR_3238,Hippocampus,13.54,51.64,Rattus norvegicus
NEUR_9960,Cerebellum,45.51,73.42,Danio rerio
NEUR_3026,Cerebellum,103.96,61.31,Mus musculus
NEUR_1688,Thalamus,79.09,107.51,Mus musculus
NEUR_3971,Thalamus,66.34,33.07,Rattus norvegicus
NEUR_7353,Hippocampus,144.24,25.06,Danio rerio
NEUR_6983,Thalamus,8.15,100.63,Danio rerio
NEUR_4288,Thalamus,147.58,94.24,Danio rerio
NEUR_7516,Cerebellum,84.27,48.34,Rattus norvegicus
NEUR_4192,Cerebellum,41.95,80.97,Mus musculus
NEUR_1056,Cerebellum,50.69,103.8,Danio rerio
NEUR_6430,Striatum,1.65,98.12,Rattus norvegicus
NEUR_8563,Cortex,1.98,106.9,Macaca mulatta
NEUR_8997,Cortex,14.47,97.55,Macaca mulatta
NEUR_9652,Hippocampus,96.25,86.12,Mus musculus
NEUR_6588,Hippocampus,55.23,11.74,Rattus norvegicus
NEUR_3610,Thalamus,145.77,34.22,Danio rerio
NEUR_3567,Hypothalamus,63.41,20.66,Mus musculus
NEUR_6187,Cortex,26.2,100.64,Danio rerio
NEUR_5107,Hypothalamus,69.98,103.29,Rattus norvegicus
NEUR_9883,Cortex,86.95,114.03,Macaca mulatta
NEUR_9866,Hypothalamus,127.57,83.78,Mus musculus
NEUR_6741,Cerebellum,42.11,83.4,Mus musculus
NEUR_1167,Thalamus,19.57,21.34,Danio rerio
NEUR_8499,Thalamus,64.24,33.15,Macaca mulatta
NEUR_4095,Hippocampus,91.7,39.35,Macaca mulatta
NEUR_9392,Cerebellum,108.67,53.81,Danio rerio
NEUR_1410,Cortex,101.95,41.95,Rattus norvegicus
NEUR_3872,Hippocampus,0.81,101.96,Mus musculus
NEUR_2921,Hypothalamus,138.65,80.58,Rattus norvegicus
NEUR_5164,Amygdala,22.23,66.36,Danio rerio
NEUR_7617,Amygdala,148.38,12.35,Danio rerio
NEUR_2701,Cortex,149.52,20.39,Rattus norvegicus
NEUR_3592,Hypothalamus,47.52,42.99,Rattus norvegicus
NEUR_2787,Amygdala,43.64,98.42,Mus musculus
NEUR_1701,Cortex,95.25,39.06,Rattus norvegicus
NEUR_1409,Hypothalamus,67.84,80.12,Mus musculus
NEUR_1271,Thalamus,44.1,58.28,Rattus norvegicus
NEUR_4004,Thalamus,36.42,17.59,Rattus norvegicus
NEUR_9070,Thalamus,144.88,54.08,Danio rerio
NEUR_6781,Amygdala,134.1,15.09,Rattus norvegicus
NEUR_6148,Amygdala,9.0,57.31,Rattus norvegicus
NEUR_5271,Amygdala,112.66,105.64,Rattus norvegicus
NEUR_1041,Striatum,117.6,49.7,Danio rerio
NEUR_1826,Amygdala,22.87,89.99,Rattus norvegicus
NEUR_8659,Hippocampus,146.96,63.19,Mus musculus
NEUR_5587,Hippocampus,39.73,83.62,Mus musculus
NEUR_3079,Thalamus,96.23,49.17,Macaca mulatta
NEUR_4699,Amygdala,37.85,119.27,Macaca mulatta
NEUR_4549,Hypothalamus,8.0,16.23,Macaca mulatta
NEUR_5616,Hippocampus,43.0,65.35,Macaca mulatta
NEUR_6729,Cerebellum,113.95,81.69,Macaca mulatta
NEUR_7968,Cerebellum,10.15,108.59,Danio rerio
NEUR_9361,Hypothalamus,70.79,61.16,Macaca mulatta
NEUR_4464,Hippocampus,92.08,66.73,Macaca mulatta
NEUR_4581,Cortex,83.79,109.31,Danio rerio
NEUR_5591,Cortex,69.96,55.99,Danio rerio
NEUR_4592,Hypothalamus,95.0,69.76,Macaca mulatta
NEUR_8447,Amygdala,147.71,75.03,Mus musculus
NEUR_2844,Hippocampus,87.25,96.23,Mus musculus
NEUR_3804,Amygdala,21.25,103.52,Danio rerio
NEUR_1887,Striatum,84.08,89.74,Danio rerio
NEUR_8775,Cerebellum,98.56,62.37,Rattus norvegicus
NEUR_4119,Striatum,55.7,86.21,Macaca mulatta
NEUR_8635,Striatum,56.85,87.93,Mus musculus
NEUR_7665,Cortex,69.08,49.78,Mus musculus
NEUR_9653,Thalamus,29.92,16.38,Mus musculus
NEUR_8506,Cerebellum,61.4,50.98,Danio rerio
NEUR_7381,Cortex,110.36,48.22,Macaca mulatta
NEUR_6363,Cerebellum,53.5,85.37,Macaca mulatta
NEUR_7806,Striatum,15.76,87.87,Mus musculus
NEUR_8061,Thalamus,137.91,58.33,Macaca mulatta
NEUR_1441,Amygdala,75.77,66.45,Danio rerio
NEUR_8862,Hippocampus,22.37,42.06,Rattus norvegicus
