neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4669,Cortex,1.46,72.53,Rattus norvegicus
NEUR_6134,Hypothalamus,91.72,107.03,Rattus norvegicus
NEUR_5130,Striatum,102.67,53.35,Rattus norvegicus
NEUR_3933,Cortex,60.5,52.26,Mus musculus
NEUR_9694,Cerebellum,30.76,92.95,Rattus norvegicus
NEUR_6137,Cerebellum,80.4,33.76,Danio rerio
NEUR_9272,Thalamus,36.8,90.17,Macaca mulatta
NEUR_1693,Striatum,29.08,31.65,Rattus norvegicus
NEUR_7706,Amygdala,85.57,69.02,Mus musculus
NEUR_7616,Hypothalamus,56.86,34.21,Rattus norvegicus
NEUR_4876,Amygdala,41.79,55.9,Danio rerio
NEUR_2518,Amygdala,118.57,76.89,Danio rerio
NEUR_5522,Hippocampus,81.56,18.24,Danio rerio
NEUR_3517,Hippocampus,5.6,28.47,Rattus norvegicus
NEUR_6048,Cortex,4.99,20.43,Macaca mulatta
NEUR_8361,Hippocampus,73.38,47.53,Macaca mulatta
NEUR_1880,Cortex,68.14,85.57,Macaca mulatta
NEUR_6450,Thalamus,114.32,73.74,Danio rerio
NEUR_7034,Cerebellum,84.41,105.39,Mus musculus
NEUR_7290,Hypothalamus,10.01,102.41,Mus musculus
NEUR_2748,Striatum,74.7,83.05,Rattus norvegicus
NEUR_7622,Amygdala,94.76,95.07,Rattus norvegicus
NEUR_9248,Cortex,66.23,32.59,Danio rerio
NEUR_7615,Cortex,149.49,100.57,Danio rerio
NEUR_9477,Hypothalamus,64.26,103.81,Rattus norvegicus
NEUR_5803,Amygdala,92.78,70.58,Danio rerio
NEUR_5424,Hypothalamus,66.06,94.08,Macaca mulatta
NEUR_8823,Amygdala,45.92,100.19,Danio rerio
NEUR_5339,Striatum,119.11,15.87,Rattus norvegicus
NEUR_3649,Amygdala,126.05,49.9,Mus musculus
NEUR_2191,Cerebellum,94.0,104.42,Mus musculus
NEUR_3412,Hypothalamus,38.04,32.7,Mus musculus
NEUR_5203,Striatum,141.46,29.63,Danio rerio
NEUR_2725,Hippocampus,57.0,68.06,Rattus norvegicus
NEUR_7357,Hippocampus,71.63,110.24,Danio rerio
NEUR_1722,Amygdala,70.49,35.77,Rattus norvegicus
NEUR_9516,Cerebellum,24.26,101.73,Rattus norvegicus
NEUR_4818,Striatum,51.63,32.52,Rattus norvegicus
NEUR_7638,Hypothalamus,8.33,80.82,Macaca mulatta
NEUR_6930,Hippocampus,59.87,118.07,Rattus norvegicus
NEUR_4020,Cerebellum,28.9,75.14,Danio rerio
NEUR_2864,Thalamus,37.47,105.68,Rattus norvegicus
NEUR_2503,Cerebellum,35.95,38.11,Danio rerio
NEUR_4134,Hypothalamus,53.3,70.57,Macaca mulatta
NEUR_3233,Hippocampus,106.08,94.35,Macaca mulatta
NEUR_6149,Hypothalamus,44.26,33.29,Mus musculus
NEUR_4356,Amygdala,118.94,42.91,Rattus norvegicus
NEUR_6486,Hippocampus,50.88,36.87,Rattus norvegicus
NEUR_6505,Hypothalamus,122.72,107.01,Mus musculus
NEUR_7379,Cerebellum,0.76,108.26,Danio rerio
NEUR_4298,Amygdala,146.24,118.14,Rattus norvegicus
NEUR_9619,Cerebellum,61.22,20.32,Danio rerio
NEUR_7490,Striatum,84.73,118.97,Danio rerio
NEUR_9277,Amygdala,27.94,22.1,Macaca mulatta
NEUR_2382,Hypothalamus,7.13,111.9,Mus musculus
NEUR_5176,Cerebellum,123.21,59.09,Danio rerio
NEUR_9923,Hippocampus,139.81,15.72,Macaca mulatta
NEUR_8016,Cortex,117.23,55.45,Macaca mulatta
NEUR_2613,Hypothalamus,51.47,21.35,Macaca mulatta
NEUR_1014,Thalamus,43.91,41.91,Mus musculus
NEUR_4527,Hippocampus,81.67,65.5,Mus musculus
NEUR_6748,Striatum,83.32,74.26,Rattus norvegicus
NEUR_5012,Hippocampus,148.16,53.05,Rattus norvegicus
NEUR_3952,Amygdala,1.6,29.07,Macaca mulatta
NEUR_9263,Striatum,98.63,12.31,Danio rerio
NEUR_6440,Amygdala,109.78,11.06,Mus musculus
NEUR_4078,Cerebellum,123.25,115.28,Mus musculus
NEUR_6135,Thalamus,78.64,19.26,Mus musculus
NEUR_7546,Striatum,78.46,110.18,Rattus norvegicus
NEUR_7791,Hippocampus,78.53,24.76,Mus musculus
NEUR_9655,Hippocampus,9.21,77.92,Rattus norvegicus
NEUR_6774,Hippocampus,11.9,48.17,Danio rerio
NEUR_5929,Hypothalamus,58.8,21.33,Macaca mulatta
NEUR_9660,Striatum,42.26,102.94,Danio rerio
NEUR_4023,Cortex,137.28,43.73,Macaca mulatta
NEUR_9768,Thalamus,108.76,110.97,Danio rerio
NEUR_1850,Cortex,74.38,54.81,Danio rerio
NEUR_6514,Thalamus,116.71,93.27,Mus musculus
NEUR_8820,Amygdala,119.85,31.59,Danio rerio
NEUR_7505,Hypothalamus,48.99,76.61,Danio rerio
NEUR_5122,Thalamus,114.77,62.35,Macaca mulatta
NEUR_7560,Hypothalamus,33.68,48.98,Macaca mulatta
NEUR_1793,Striatum,114.35,43.84,Danio rerio
NEUR_8274,Hippocampus,23.1,71.24,Macaca mulatta
NEUR_9849,Striatum,138.81,45.0,Mus musculus
NEUR_5212,Cerebellum,72.16,27.56,Rattus norvegicus
NEUR_8676,Hippocampus,36.53,100.53,Macaca mulatta
NEUR_3672,Thalamus,83.95,53.65,Macaca mulatta
NEUR_7893,Hippocampus,101.94,85.76,Danio rerio
NEUR_8117,Amygdala,59.33,19.3,Rattus norvegicus
NEUR_7943,Cerebellum,83.46,32.88,Mus musculus
NEUR_8779,Striatum,110.94,30.05,Danio rerio
NEUR_4156,Hypothalamus,25.01,59.42,Macaca mulatta
NEUR_3698,Amygdala,39.05,54.96,Danio rerio
NEUR_7727,Hippocampus,110.75,93.06,Rattus norvegicus
NEUR_4468,Thalamus,101.28,67.75,Macaca mulatta
NEUR_9475,Thalamus,39.24,68.13,Macaca mulatta
NEUR_9229,Thalamus,24.12,53.96,Macaca mulatta
NEUR_4157,Thalamus,147.77,96.17,Danio rerio
NEUR_8278,Hippocampus,142.85,98.23,Rattus norvegicus
NEUR_4510,Striatum,10.47,55.94,Danio rerio
NEUR_4758,Amygdala,0.68,82.76,Macaca mulatta
NEUR_9338,Amygdala,84.5,77.0,Rattus norvegicus
NEUR_9864,Striatum,102.84,104.32,Rattus norvegicus
NEUR_3669,Thalamus,123.59,105.01,Mus musculus
NEUR_8261,Cortex,4.44,88.36,Mus musculus
NEUR_6854,Cerebellum,141.88,91.18,Rattus norvegicus
NEUR_7680,Cortex,74.01,89.62,Danio rerio
NEUR_3141,Hypothalamus,99.09,17.16,Mus musculus
NEUR_7261,Thalamus,1.02,109.94,Rattus norvegicus
NEUR_2320,Amygdala,78.26,35.11,Macaca mulatta
NEUR_1451,Cerebellum,114.77,113.91,Danio rerio
NEUR_8651,Cerebellum,65.44,103.99,Mus musculus
NEUR_8446,Striatum,16.83,61.99,Rattus norvegicus
NEUR_5154,Hippocampus,43.63,20.83,Mus musculus
NEUR_1399,Hypothalamus,3.0,17.01,Mus musculus
NEUR_6528,Thalamus,45.52,30.49,Macaca mulatta
NEUR_6973,Amygdala,97.81,92.04,Mus musculus
NEUR_9450,Hypothalamus,32.19,47.22,Danio rerio
NEUR_9445,Hypothalamus,92.98,75.69,Rattus norvegicus
NEUR_8359,Cerebellum,106.29,118.65,Mus musculus
NEUR_9475,Hippocampus,146.76,111.92,Rattus norvegicus
NEUR_7907,Striatum,79.19,62.83,Mus musculus
NEUR_9069,Amygdala,48.08,84.08,Rattus norvegicus
NEUR_7819,Amygdala,33.83,31.03,Rattus norvegicus
NEUR_5218,Amygdala,126.86,58.52,Danio rerio
NEUR_3334,Amygdala,12.01,110.04,Mus musculus
NEUR_6696,Thalamus,85.08,19.18,Rattus norvegicus
NEUR_4692,Hypothalamus,47.37,60.22,Rattus norvegicus
NEUR_9612,Cerebellum,42.94,116.43,Rattus norvegicus
NEUR_7646,Cerebellum,64.36,38.3,Danio rerio
NEUR_1659,Amygdala,119.17,75.44,Mus musculus
NEUR_5685,Cerebellum,104.04,24.95,Macaca mulatta
NEUR_1978,Hypothalamus,12.97,30.81,Rattus norvegicus
NEUR_1882,Cortex,94.35,98.15,Danio rerio
NEUR_8201,Thalamus,142.41,55.1,Mus musculus
NEUR_5989,Amygdala,78.06,24.71,Danio rerio
NEUR_3869,Striatum,128.28,40.24,Macaca mulatta
NEUR_8967,Striatum,38.01,44.39,Rattus norvegicus
NEUR_1883,Thalamus,133.47,44.57,Macaca mulatta
NEUR_4122,Hippocampus,44.43,33.9,Macaca mulatta
NEUR_8070,Thalamus,93.67,83.14,Mus musculus
NEUR_3310,Thalamus,97.55,66.18,Rattus norvegicus
NEUR_3190,Cortex,71.47,51.81,Mus musculus
NEUR_8548,Cerebellum,41.36,18.18,Mus musculus
NEUR_9810,Amygdala,93.53,90.3,Danio rerio
NEUR_2255,Hippocampus,138.56,14.21,Macaca mulatta
NEUR_7499,Hypothalamus,96.05,53.37,Macaca mulatta
NEUR_5797,Cerebellum,146.84,49.41,Macaca mulatta
NEUR_5000,Thalamus,21.79,91.13,Rattus norvegicus
NEUR_2870,Cortex,123.12,72.39,Macaca mulatta
NEUR_1373,Hypothalamus,77.42,28.96,Mus musculus
NEUR_2693,Hippocampus,147.77,60.44,Macaca mulatta
NEUR_7765,Cerebellum,40.3,65.0,Macaca mulatta
NEUR_2784,Hippocampus,132.72,93.2,Rattus norvegicus
NEUR_6710,Hypothalamus,113.52,78.31,Mus musculus
NEUR_8684,Cortex,85.59,68.79,Danio rerio
NEUR_9469,Amygdala,90.24,81.15,Danio rerio
NEUR_5044,Cerebellum,116.75,10.13,Rattus norvegicus
NEUR_8412,Thalamus,98.06,38.53,Rattus norvegicus
NEUR_6026,Cortex,126.51,65.67,Macaca mulatta
NEUR_6233,Cortex,66.71,52.25,Rattus norvegicus
NEUR_2793,Hippocampus,98.95,37.49,Mus musculus
NEUR_7158,Amygdala,61.12,40.03,Danio rerio
NEUR_9668,Hypothalamus,60.76,43.55,Macaca mulatta
NEUR_6143,Thalamus,38.14,65.43,Rattus norvegicus
NEUR_3609,Hippocampus,88.51,57.22,Danio rerio
NEUR_2025,Hippocampus,58.79,47.71,Rattus norvegicus
NEUR_6146,Cerebellum,20.94,15.3,Danio rerio
NEUR_1511,Cerebellum,119.51,56.1,Macaca mulatta
NEUR_4962,Amygdala,58.0,106.39,Mus musculus
NEUR_6000,Hypothalamus,109.02,30.36,Mus musculus
NEUR_2677,Amygdala,105.37,95.46,Danio rerio
NEUR_8315,Amygdala,76.07,35.87,Mus musculus
NEUR_7255,Hippocampus,34.75,111.36,Rattus norvegicus
NEUR_5156,Hypothalamus,104.21,106.64,Mus musculus
NEUR_2429,Striatum,92.67,64.42,Rattus norvegicus
NEUR_6452,Striatum,21.25,63.08,Macaca mulatta
NEUR_2868,Amygdala,72.72,38.61,Rattus norvegicus
NEUR_8354,Striatum,85.6,50.31,Macaca mulatta
NEUR_2978,Striatum,89.7,96.21,Macaca mulatta
NEUR_7026,Cerebellum,12.6,97.69,Rattus norvegicus
NEUR_9746,Cortex,77.51,71.62,Danio rerio
NEUR_5414,Thalamus,93.89,24.87,Danio rerio
NEUR_8521,Thalamus,29.5,87.46,Macaca mulatta
NEUR_3376,Amygdala,117.95,43.3,Danio rerio
NEUR_9831,Amygdala,82.59,77.29,Danio rerio
NEUR_1860,Hippocampus,66.54,43.98,Danio rerio
NEUR_2364,Cerebellum,136.42,118.93,Macaca mulatta
NEUR_8009,Hypothalamus,28.82,84.05,Danio rerio
NEUR_8076,Cortex,35.9,96.12,Rattus norvegicus
NEUR_6495,Cortex,89.68,65.56,Danio rerio
NEUR_9342,Thalamus,17.94,81.07,Danio rerio
NEUR_2743,Cerebellum,74.62,70.71,Danio rerio
NEUR_9963,Thalamus,77.48,108.55,Macaca mulatta
NEUR_4827,Cerebellum,51.5,99.58,Mus musculus
NEUR_5229,Amygdala,123.54,29.46,Danio rerio
NEUR_5688,Cortex,133.98,50.24,Danio rerio
NEUR_6682,Amygdala,33.53,29.72,Danio rerio
NEUR_2788,Hippocampus,98.53,37.24,Rattus norvegicus
NEUR_1131,Thalamus,35.88,45.21,Macaca mulatta
NEUR_4777,Hypothalamus,121.58,65.82,Rattus norvegicus
NEUR_3212,Cortex,61.77,77.51,Rattus norvegicus
NEUR_2918,Thalamus,34.83,109.42,Macaca mulatta
NEUR_6889,Cortex,14.15,114.52,Macaca mulatta
NEUR_8170,Striatum,117.7,61.42,Danio rerio
NEUR_6535,Thalamus,106.38,43.74,Danio rerio
NEUR_5185,Amygdala,104.66,89.57,Danio rerio
NEUR_3634,Cortex,143.13,114.93,Macaca mulatta
NEUR_6466,Thalamus,90.1,79.77,Mus musculus
NEUR_1089,Thalamus,71.13,75.69,Danio rerio
NEUR_8706,Amygdala,15.59,87.33,Mus musculus
NEUR_3293,Thalamus,80.16,96.52,Macaca mulatta
NEUR_8320,Cortex,3.86,99.4,Danio rerio
NEUR_6433,Thalamus,120.35,17.67,Rattus norvegicus
NEUR_5470,Hypothalamus,114.39,119.77,Macaca mulatta
NEUR_8913,Cerebellum,45.98,103.31,Mus musculus
NEUR_1481,Cortex,77.01,76.13,Macaca mulatta
NEUR_7907,Cortex,5.64,66.85,Macaca mulatta
NEUR_9329,Striatum,104.89,93.3,Mus musculus
NEUR_9318,Amygdala,107.27,60.18,Macaca mulatta
NEUR_1327,Hippocampus,107.76,70.89,Macaca mulatta
NEUR_2440,Thalamus,131.19,67.85,Macaca mulatta
NEUR_2477,Amygdala,36.92,119.8,Mus musculus
NEUR_1544,Cerebellum,52.95,48.59,Mus musculus
NEUR_9564,Thalamus,39.57,90.96,Mus musculus
NEUR_1909,Cortex,103.61,112.26,Macaca mulatta
NEUR_5569,Striatum,101.95,81.59,Mus musculus
NEUR_2763,Cerebellum,140.1,67.58,Danio rerio
NEUR_2672,Hippocampus,105.51,25.32,Danio rerio
NEUR_5578,Striatum,33.09,102.4,Macaca mulatta
NEUR_7246,Cerebellum,96.87,85.4,Mus musculus
NEUR_7244,Cerebellum,38.49,94.27,Rattus norvegicus
NEUR_4645,Amygdala,49.06,37.98,Danio rerio
NEUR_5792,Hypothalamus,103.16,93.88,Danio rerio
NEUR_5570,Hippocampus,24.55,19.21,Mus musculus
NEUR_7721,Amygdala,40.28,45.12,Mus musculus
NEUR_6618,Hippocampus,13.13,59.66,Danio rerio
NEUR_6935,Striatum,16.57,114.94,Macaca mulatta
NEUR_7888,Cortex,38.29,80.01,Rattus norvegicus
NEUR_3803,Striatum,71.59,102.83,Mus musculus
NEUR_5809,Striatum,20.89,20.13,Macaca mulatta
NEUR_6694,Cerebellum,41.4,49.89,Mus musculus
NEUR_6963,Cerebellum,7.82,69.09,Danio rerio
NEUR_9045,Hypothalamus,88.95,30.42,Danio rerio
NEUR_1637,Hippocampus,10.63,116.99,Danio rerio
NEUR_8991,Thalamus,127.11,112.43,Macaca mulatta
NEUR_6659,Cortex,41.52,63.52,Mus musculus
NEUR_1326,Thalamus,27.25,38.74,Rattus norvegicus
NEUR_6604,Hippocampus,132.0,109.27,Mus musculus
NEUR_7175,Striatum,125.58,67.07,Danio rerio
NEUR_6990,Thalamus,5.82,119.25,Mus musculus
NEUR_9761,Thalamus,56.91,29.36,Macaca mulatta
NEUR_3114,Hypothalamus,112.52,25.06,Macaca mulatta
NEUR_3154,Striatum,118.43,55.77,Rattus norvegicus
NEUR_8012,Cerebellum,36.63,104.49,Rattus norvegicus
NEUR_9986,Amygdala,100.62,42.3,Macaca mulatta
NEUR_8929,Hippocampus,36.27,60.67,Danio rerio
NEUR_4193,Hypothalamus,89.96,50.71,Macaca mulatta
NEUR_6368,Thalamus,4.21,47.0,Mus musculus
NEUR_4316,Cerebellum,102.85,33.41,Macaca mulatta
NEUR_3955,Cortex,41.39,99.03,Mus musculus
NEUR_6693,Cortex,70.27,88.01,Mus musculus
NEUR_6499,Cortex,99.39,52.0,Rattus norvegicus
NEUR_6867,Amygdala,78.34,90.18,Danio rerio
NEUR_6853,Striatum,25.68,82.31,Mus musculus
NEUR_1972,Striatum,70.22,15.82,Mus musculus
NEUR_7221,Hypothalamus,76.47,109.42,Rattus norvegicus
NEUR_2836,Thalamus,117.8,49.51,Macaca mulatta
NEUR_6385,Hippocampus,8.91,19.63,Mus musculus
NEUR_8398,Hypothalamus,27.31,92.95,Mus musculus
NEUR_3744,Thalamus,50.52,42.96,Mus musculus
NEUR_4165,Thalamus,30.78,40.15,Rattus norvegicus
NEUR_7991,Hippocampus,144.76,52.85,Rattus norvegicus
NEUR_2685,Amygdala,63.46,18.76,Danio rerio
NEUR_6243,Hypothalamus,85.87,55.47,Rattus norvegicus
NEUR_6668,Cortex,74.51,18.89,Danio rerio
NEUR_6774,Cortex,45.78,111.29,Macaca mulatta
NEUR_3647,Hippocampus,110.85,24.64,Macaca mulatta
NEUR_1789,Cerebellum,123.53,112.78,Macaca mulatta
NEUR_1971,Hypothalamus,85.91,70.87,Danio rerio
NEUR_7786,Cortex,141.83,106.0,Macaca mulatta
NEUR_4159,Cortex,59.01,70.43,Rattus norvegicus
NEUR_3560,Striatum,6.64,106.32,Rattus norvegicus
NEUR_6645,Cortex,85.51,88.65,Mus musculus
NEUR_2559,Thalamus,89.36,59.78,Rattus norvegicus
NEUR_7195,Striatum,37.37,65.64,Macaca mulatta
NEUR_1009,Striatum,6.59,29.48,Danio rerio
NEUR_4957,Cerebellum,42.52,52.38,Mus musculus
NEUR_7968,Cerebellum,130.56,49.1,Macaca mulatta
NEUR_1793,Striatum,127.77,17.97,Macaca mulatta
NEUR_6272,Thalamus,88.24,54.34,Rattus norvegicus
NEUR_3879,Amygdala,61.34,58.5,Macaca mulatta
NEUR_8476,Hypothalamus,128.45,70.53,Danio rerio
NEUR_3247,Cerebellum,132.12,119.43,Macaca mulatta
NEUR_5786,Cortex,128.52,39.5,Danio rerio
NEUR_6975,Amygdala,69.56,74.01,Mus musculus
NEUR_5381,Hippocampus,14.36,51.84,Rattus norvegicus
NEUR_3827,Cerebellum,39.53,105.83,Macaca mulatta
NEUR_7008,Thalamus,51.63,103.94,Rattus norvegicus
NEUR_2319,Striatum,55.34,74.92,Macaca mulatta
NEUR_3184,Striatum,121.89,14.25,Rattus norvegicus
NEUR_4818,Thalamus,23.15,41.06,Macaca mulatta
NEUR_8143,Striatum,26.04,25.6,Macaca mulatta
NEUR_4120,Cerebellum,33.15,75.4,Mus musculus
NEUR_6182,Striatum,4.33,43.38,Macaca mulatta
NEUR_3506,Striatum,139.05,37.25,Macaca mulatta
NEUR_9733,Hippocampus,65.8,41.32,Mus musculus
NEUR_3612,Striatum,28.0,51.64,Rattus norvegicus
NEUR_5884,Hippocampus,92.29,24.45,Mus musculus
NEUR_3967,Amygdala,10.79,38.13,Rattus norvegicus
NEUR_5576,Cortex,103.06,76.83,Mus musculus
NEUR_7798,Amygdala,82.45,35.71,Mus musculus
NEUR_2615,Hypothalamus,25.92,83.38,Rattus norvegicus
NEUR_7932,Hypothalamus,40.71,83.48,Macaca mulatta
NEUR_4366,Thalamus,78.82,85.71,Rattus norvegicus
NEUR_3225,Hippocampus,111.99,110.85,Rattus norvegicus
NEUR_8081,Amygdala,129.12,114.04,Macaca mulatta
NEUR_1418,Striatum,51.6,68.76,Rattus norvegicus
NEUR_2745,Hippocampus,105.59,115.44,Mus musculus
NEUR_6572,Hypothalamus,95.39,106.4,Danio rerio
NEUR_9173,Cortex,59.09,74.76,Mus musculus
NEUR_2546,Cortex,5.89,27.77,Rattus norvegicus
NEUR_6171,Striatum,55.22,107.27,Mus musculus
NEUR_9026,Amygdala,137.17,78.72,Rattus norvegicus
NEUR_4840,Hypothalamus,115.18,92.89,Danio rerio
NEUR_4091,Hippocampus,129.61,47.77,Mus musculus
NEUR_7259,Thalamus,5.23,36.23,Danio rerio
NEUR_9961,Cerebellum,64.81,73.1,Danio rerio
NEUR_7755,Hypothalamus,72.92,54.61,Macaca mulatta
NEUR_3461,Amygdala,10.07,21.44,Danio rerio
NEUR_2272,Hippocampus,32.32,109.47,Danio rerio
NEUR_4855,Amygdala,59.66,112.32,Danio rerio
NEUR_4829,Thalamus,76.71,105.99,Macaca mulatta
NEUR_7418,Cortex,117.62,107.5,Macaca mulatta
NEUR_9850,Cerebellum,78.94,59.77,Macaca mulatta
NEUR_8598,Striatum,5.21,111.94,Macaca mulatta
NEUR_9451,Cerebellum,134.36,15.55,Danio rerio
NEUR_2102,Hippocampus,48.83,36.72,Rattus norvegicus
NEUR_8197,Hippocampus,114.12,83.61,Rattus norvegicus
NEUR_3712,Striatum,70.68,116.1,Mus musculus
NEUR_6234,Hypothalamus,66.81,57.84,Rattus norvegicus
NEUR_1761,Amygdala,96.29,81.03,Danio rerio
NEUR_3629,Cortex,82.68,84.34,Mus musculus
NEUR_2417,Amygdala,108.34,48.46,Danio rerio
NEUR_8419,Hippocampus,68.01,105.53,Danio rerio
NEUR_7889,Striatum,21.71,10.61,Macaca mulatta
NEUR_9638,Hypothalamus,19.59,52.81,Mus musculus
NEUR_3361,Cortex,15.65,84.98,Danio rerio
NEUR_5590,Cortex,128.95,41.6,Danio rerio
NEUR_1498,Thalamus,136.18,99.0,Rattus norvegicus
NEUR_2052,Hypothalamus,111.99,86.15,Macaca mulatta
NEUR_4270,Striatum,131.55,73.39,Danio rerio
NEUR_8224,Cortex,136.09,91.88,Danio rerio
NEUR_1924,Amygdala,23.83,108.3,Mus musculus
NEUR_3758,Cortex,100.44,98.03,Rattus norvegicus
NEUR_5882,Thalamus,60.7,97.49,Mus musculus
NEUR_7921,Cerebellum,20.35,56.61,Rattus norvegicus
NEUR_3462,Striatum,52.7,105.48,Danio rerio
NEUR_8147,Hippocampus,68.83,17.66,Rattus norvegicus
NEUR_2299,Hippocampus,107.67,96.74,Danio rerio
NEUR_1097,Striatum,104.29,12.17,Rattus norvegicus
NEUR_2678,Cerebellum,14.64,107.97,Mus musculus
NEUR_2619,Hypothalamus,93.57,79.72,Macaca mulatta
NEUR_9204,Cortex,14.0,19.34,Rattus norvegicus
NEUR_2634,Hippocampus,125.38,18.1,Danio rerio
NEUR_2003,Cerebellum,100.2,79.79,Mus musculus
NEUR_1690,Cortex,76.98,79.64,Macaca mulatta
NEUR_4309,Amygdala,110.92,72.15,Mus musculus
NEUR_7310,Cerebellum,4.56,64.19,Rattus norvegicus
NEUR_8775,Thalamus,34.83,10.26,Mus musculus
NEUR_2119,Cortex,131.72,60.55,Rattus norvegicus
NEUR_9805,Hypothalamus,37.85,13.84,Rattus norvegicus
NEUR_2048,Thalamus,123.32,84.93,Macaca mulatta
NEUR_5914,Amygdala,64.0,109.67,Danio rerio
NEUR_7615,Hippocampus,43.0,63.71,Macaca mulatta
NEUR_3800,Amygdala,84.9,29.04,Danio rerio
NEUR_1447,Hippocampus,118.0,108.82,Mus musculus
NEUR_1320,Hypothalamus,147.3,117.52,Rattus norvegicus
NEUR_4845,Cortex,148.01,110.67,Danio rerio
NEUR_3671,Amygdala,99.8,17.52,Danio rerio
NEUR_9190,Cerebellum,15.36,92.58,Mus musculus
NEUR_9909,Hippocampus,103.07,39.67,Danio rerio
NEUR_8167,Cerebellum,145.95,40.61,Macaca mulatta
NEUR_2937,Cerebellum,7.64,47.15,Mus musculus
NEUR_4438,Cortex,14.76,58.33,Danio rerio
NEUR_5649,Hypothalamus,16.99,82.73,Danio rerio
NEUR_6452,Thalamus,92.3,80.54,Macaca mulatta
NEUR_3495,Hypothalamus,47.99,106.97,Mus musculus
NEUR_6996,Cerebellum,13.17,110.47,Rattus norvegicus
NEUR_1890,Hippocampus,78.34,99.62,Danio rerio
NEUR_2299,Hippocampus,2.7,59.39,Danio rerio
NEUR_2997,Hippocampus,4.09,26.47,Danio rerio
NEUR_3222,Striatum,128.33,62.3,Danio rerio
NEUR_1221,Cerebellum,75.8,81.67,Danio rerio
NEUR_3061,Amygdala,66.91,70.33,Macaca mulatta
NEUR_2895,Cerebellum,66.06,69.3,Mus musculus
NEUR_2334,Thalamus,65.36,17.0,Danio rerio
NEUR_2416,Cerebellum,125.78,68.15,Macaca mulatta
NEUR_2307,Cortex,125.57,60.92,Macaca mulatta
NEUR_8831,Striatum,127.05,13.59,Macaca mulatta
NEUR_2100,Thalamus,70.94,91.45,Rattus norvegicus
NEUR_4725,Striatum,133.78,10.39,Danio rerio
NEUR_6973,Cortex,103.88,35.22,Danio rerio
NEUR_9532,Amygdala,144.57,55.14,Rattus norvegicus
NEUR_3672,Striatum,124.82,43.23,Rattus norvegicus
NEUR_9787,Striatum,110.66,18.28,Mus musculus
NEUR_6842,Striatum,51.67,49.96,Mus musculus
NEUR_1013,Amygdala,19.63,28.38,Macaca mulatta
NEUR_3421,Cerebellum,95.82,101.97,Danio rerio
NEUR_3417,Striatum,47.73,101.19,Macaca mulatta
NEUR_5126,Striatum,18.89,66.91,Danio rerio
NEUR_8707,Thalamus,124.47,78.53,Rattus norvegicus
NEUR_6433,Thalamus,74.41,106.56,Mus musculus
NEUR_2168,Hippocampus,54.48,23.44,Rattus norvegicus
NEUR_3947,Cerebellum,139.92,22.01,Danio rerio
NEUR_2698,Cortex,69.82,41.79,Mus musculus
NEUR_7095,Thalamus,130.97,60.12,Macaca mulatta
NEUR_8228,Hippocampus,141.82,45.56,Macaca mulatta
NEUR_3814,Thalamus,128.13,61.29,Danio rerio
NEUR_3940,Striatum,4.38,96.9,Macaca mulatta
NEUR_8269,Hippocampus,24.25,52.69,Danio rerio
NEUR_4875,Striatum,128.86,83.51,Macaca mulatta
NEUR_8608,Hippocampus,25.48,31.36,Macaca mulatta
NEUR_5417,Cerebellum,131.06,50.03,Macaca mulatta
NEUR_2896,Striatum,0.89,76.23,Mus musculus
NEUR_6614,Cortex,8.05,15.21,Danio rerio
NEUR_4301,Hippocampus,34.97,84.68,Danio rerio
NEUR_3105,Cerebellum,113.81,70.02,Mus musculus
NEUR_4897,Cerebellum,69.33,111.98,Rattus norvegicus
NEUR_8713,Striatum,35.79,107.05,Danio rerio
NEUR_8161,Hypothalamus,88.97,66.8,Danio rerio
NEUR_3976,Amygdala,144.4,40.93,Mus musculus
NEUR_3989,Hypothalamus,127.25,81.63,Rattus norvegicus
NEUR_6000,Striatum,104.69,76.77,Danio rerio
NEUR_9362,Striatum,145.08,19.99,Mus musculus
NEUR_1752,Cortex,85.52,42.66,Danio rerio
NEUR_8019,Cerebellum,61.98,86.83,Rattus norvegicus
NEUR_3500,Hypothalamus,112.1,84.38,Danio rerio
NEUR_8921,Amygdala,27.16,15.14,Rattus norvegicus
NEUR_2235,Hypothalamus,44.76,17.28,Macaca mulatta
NEUR_7075,Amygdala,11.28,26.97,Macaca mulatta
NEUR_4206,Amygdala,20.57,76.35,Mus musculus
NEUR_6044,Amygdala,8.64,68.61,Mus musculus
NEUR_1469,Amygdala,9.31,37.97,Macaca mulatta
NEUR_5238,Hippocampus,133.82,107.86,Macaca mulatta
NEUR_1896,Thalamus,93.35,26.18,Macaca mulatta
NEUR_1575,Thalamus,71.24,102.61,Rattus norvegicus
NEUR_3704,Hippocampus,27.67,30.59,Macaca mulatta
NEUR_6463,Cortex,10.89,56.73,Rattus norvegicus
NEUR_7670,Hypothalamus,114.2,22.55,Macaca mulatta
NEUR_1808,Striatum,131.4,27.49,Macaca mulatta
NEUR_1025,Cortex,120.09,30.75,Danio rerio
NEUR_4413,Thalamus,146.38,97.0,Mus musculus
NEUR_5706,Striatum,119.76,43.77,Danio rerio
NEUR_4335,Cortex,144.32,60.45,Danio rerio
NEUR_4764,Striatum,17.15,46.91,Rattus norvegicus
NEUR_8233,Striatum,64.23,19.88,Macaca mulatta
