neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3676,Striatum,43.94,51.79,Macaca mulatta
NEUR_5373,Amygdala,12.99,97.15,Mus musculus
NEUR_7920,Hippocampus,117.02,95.74,Mus musculus
NEUR_1481,Hypothalamus,12.66,111.96,Rattus norvegicus
NEUR_9088,Cortex,104.97,57.37,Rattus norvegicus
NEUR_8524,Hypothalamus,57.26,91.86,Rattus norvegicus
NEUR_4369,Thalamus,48.33,112.35,Macaca mulatta
NEUR_6992,Cerebellum,30.91,115.53,Macaca mulatta
NEUR_5498,Striatum,30.12,35.25,Danio rerio
NEUR_4328,Cortex,138.05,27.13,Danio rerio
NEUR_5114,Hypothalamus,7.49,17.48,Rattus norvegicus
NEUR_5449,Hypothalamus,140.97,69.62,Mus musculus
NEUR_2642,Cerebellum,94.05,82.45,Danio rerio
NEUR_4550,Amygdala,88.18,88.57,Danio rerio
NEUR_7631,Striatum,106.58,37.34,Mus musculus
NEUR_9967,Cerebellum,37.69,29.58,Danio rerio
NEUR_8732,Hippocampus,0.87,105.79,Mus musculus
NEUR_4043,Thalamus,32.23,85.64,Rattus norvegicus
NEUR_6113,Cortex,103.86,41.64,Danio rerio
NEUR_9965,Thalamus,23.22,32.07,Macaca mulatta
NEUR_7955,Thalamus,66.78,118.05,Rattus norvegicus
NEUR_5231,Striatum,89.35,27.96,Rattus norvegicus
NEUR_8041,Striatum,145.26,67.45,Rattus norvegicus
NEUR_5725,Hypothalamus,31.14,28.39,Rattus norvegicus
NEUR_7552,Cerebellum,17.25,33.46,Danio rerio
NEUR_2707,Cortex,51.67,105.01,Rattus norvegicus
NEUR_9996,Cortex,5.05,85.3,Macaca mulatta
NEUR_3009,Amygdala,124.3,39.44,Mus musculus
NEUR_9860,Hippocampus,16.85,95.95,Macaca mulatta
NEUR_3687,Cortex,136.64,60.68,Macaca mulatta
NEUR_9227,Amygdala,111.84,59.56,Rattus norvegicus
NEUR_9177,Thalamus,60.84,108.54,Rattus norvegicus
NEUR_9636,Hypothalamus,90.09,110.8,Danio rerio
NEUR_4516,Amygdala,4.85,19.84,Mus musculus
NEUR_4696,Cerebellum,124.07,38.24,Mus musculus
NEUR_1947,Cortex,31.57,81.14,Rattus norvegicus
NEUR_2555,Cortex,56.11,92.25,Macaca mulatta
NEUR_6940,Hypothalamus,132.38,14.48,Macaca mulatta
NEUR_8968,Hippocampus,131.85,70.31,Mus musculus
NEUR_6914,Hypothalamus,124.96,45.06,Rattus norvegicus
NEUR_4681,Striatum,98.53,16.53,Rattus norvegicus
NEUR_5973,Thalamus,82.13,48.46,Danio rerio
NEUR_5754,Striatum,21.34,106.13,Danio rerio
NEUR_5397,Cortex,120.29,20.51,Mus musculus
NEUR_9230,Cortex,115.41,110.14,Macaca mulatta
NEUR_4302,Cerebellum,44.09,61.58,Rattus norvegicus
NEUR_9510,Striatum,10.75,93.13,Danio rerio
NEUR_9703,Cortex,2.31,86.36,Macaca mulatta
NEUR_9138,Hippocampus,110.24,73.65,Macaca mulatta
NEUR_1713,Hypothalamus,25.5,119.37,Mus musculus
NEUR_4640,Hypothalamus,36.37,14.94,Mus musculus
NEUR_4850,Cerebellum,113.38,43.42,Danio rerio
NEUR_9125,Hippocampus,110.88,56.29,Macaca mulatta
NEUR_9270,Amygdala,45.32,48.09,Danio rerio
NEUR_5100,Hippocampus,0.6,105.82,Macaca mulatta
NEUR_9820,Cortex,19.7,74.39,Macaca mulatta
NEUR_9370,Cerebellum,108.79,10.94,Mus musculus
NEUR_1942,Amygdala,27.16,36.55,Rattus norvegicus
NEUR_5354,Amygdala,90.04,22.37,Macaca mulatta
NEUR_8684,Amygdala,97.38,18.3,Mus musculus
NEUR_4711,Hypothalamus,93.83,87.75,Macaca mulatta
NEUR_7745,Amygdala,113.17,98.73,Mus musculus
NEUR_9412,Amygdala,79.97,36.07,Danio rerio
NEUR_4259,Amygdala,34.36,112.5,Rattus norvegicus
NEUR_4275,Amygdala,17.81,58.53,Rattus norvegicus
NEUR_9974,Thalamus,16.44,14.04,Mus musculus
NEUR_8179,Thalamus,108.64,110.98,Macaca mulatta
NEUR_1823,Striatum,108.31,64.48,Mus musculus
NEUR_2670,Cortex,121.63,89.95,Macaca mulatta
NEUR_4654,Hypothalamus,43.04,105.05,Danio rerio
NEUR_1115,Hypothalamus,50.02,10.56,Macaca mulatta
NEUR_7137,Thalamus,149.3,38.1,Macaca mulatta
NEUR_5105,Hypothalamus,12.6,59.16,Mus musculus
NEUR_6066,Cortex,140.16,28.84,Rattus norvegicus
NEUR_5870,Hypothalamus,67.53,33.78,Mus musculus
NEUR_8850,Thalamus,122.11,62.65,Macaca mulatta
NEUR_1870,Hippocampus,134.1,98.74,Rattus norvegicus
NEUR_3010,Hippocampus,20.39,15.54,Danio rerio
NEUR_7399,Hypothalamus,40.05,115.42,Rattus norvegicus
NEUR_4474,Cerebellum,24.6,91.67,Mus musculus
NEUR_7035,Amygdala,46.05,97.88,Rattus norvegicus
NEUR_7079,Cortex,7.06,16.74,Macaca mulatta
NEUR_9340,Thalamus,97.46,82.37,Macaca mulatta
NEUR_4752,Cerebellum,36.3,117.51,Rattus norvegicus
NEUR_1583,Hypothalamus,47.41,60.06,Mus musculus
NEUR_1109,Hippocampus,110.67,76.43,Danio rerio
NEUR_1565,Cortex,24.49,32.32,Danio rerio
NEUR_5808,Thalamus,125.79,109.84,Mus musculus
NEUR_7838,Amygdala,147.78,63.94,Macaca mulatta
NEUR_8133,Thalamus,146.07,48.63,Rattus norvegicus
NEUR_6216,Cerebellum,5.89,19.46,Danio rerio
NEUR_6385,Cerebellum,40.55,37.81,Macaca mulatta
NEUR_6632,Cortex,101.65,38.25,Macaca mulatta
NEUR_7642,Cerebellum,13.09,99.08,Rattus norvegicus
NEUR_2562,Hypothalamus,12.65,104.29,Danio rerio
NEUR_1189,Thalamus,3.64,35.54,Macaca mulatta
NEUR_4782,Cortex,148.1,70.99,Mus musculus
NEUR_3303,Amygdala,35.54,108.65,Macaca mulatta
NEUR_1051,Hippocampus,5.35,107.74,Rattus norvegicus
NEUR_2188,Cortex,115.36,42.06,Danio rerio
NEUR_6335,Hippocampus,109.03,55.08,Macaca mulatta
NEUR_5209,Hippocampus,106.1,105.65,Macaca mulatta
NEUR_2556,Striatum,140.16,115.87,Danio rerio
NEUR_4289,Hippocampus,102.22,47.37,Macaca mulatta
NEUR_2757,Cortex,70.92,105.19,Mus musculus
NEUR_2073,Amygdala,132.37,41.98,Mus musculus
NEUR_8805,Amygdala,42.67,27.04,Rattus norvegicus
NEUR_8531,Amygdala,66.15,86.09,Rattus norvegicus
NEUR_7888,Amygdala,24.59,42.52,Danio rerio
NEUR_8812,Thalamus,7.14,54.29,Rattus norvegicus
NEUR_2523,Cerebellum,52.4,114.3,Mus musculus
NEUR_1057,Hippocampus,3.32,26.31,Rattus norvegicus
NEUR_3383,Striatum,83.92,66.53,Macaca mulatta
NEUR_1620,Amygdala,58.33,109.08,Mus musculus
NEUR_4128,Striatum,14.4,65.42,Mus musculus
NEUR_4917,Cerebellum,85.1,93.03,Danio rerio
NEUR_9830,Thalamus,38.09,105.35,Mus musculus
NEUR_3649,Thalamus,96.98,74.66,Mus musculus
NEUR_5961,Hippocampus,46.85,55.33,Rattus norvegicus
NEUR_5311,Hypothalamus,87.82,29.97,Mus musculus
NEUR_7220,Hippocampus,117.77,31.34,Rattus norvegicus
NEUR_9137,Hypothalamus,54.8,73.37,Rattus norvegicus
NEUR_1240,Hypothalamus,80.77,70.82,Mus musculus
NEUR_3072,Cortex,67.48,19.36,Danio rerio
NEUR_9794,Thalamus,74.09,11.42,Macaca mulatta
NEUR_7045,Thalamus,135.01,74.32,Macaca mulatta
NEUR_9092,Amygdala,90.65,15.34,Mus musculus
NEUR_6316,Striatum,10.58,24.96,Rattus norvegicus
NEUR_2125,Thalamus,117.38,58.43,Macaca mulatta
NEUR_2732,Amygdala,137.11,43.6,Mus musculus
NEUR_1639,Hypothalamus,1.73,66.75,Mus musculus
NEUR_3498,Thalamus,88.81,49.02,Danio rerio
NEUR_9804,Hypothalamus,65.14,80.29,Mus musculus
NEUR_8284,Hippocampus,107.71,79.7,Mus musculus
NEUR_3925,Striatum,55.88,116.86,Mus musculus
NEUR_2201,Cerebellum,125.6,72.84,Mus musculus
NEUR_6748,Amygdala,67.18,51.43,Rattus norvegicus
NEUR_9862,Cerebellum,30.94,15.87,Rattus norvegicus
NEUR_9244,Amygdala,25.16,115.98,Rattus norvegicus
NEUR_7463,Amygdala,141.26,100.28,Macaca mulatta
NEUR_9341,Striatum,30.38,24.4,Mus musculus
NEUR_4650,Cortex,135.48,67.33,Danio rerio
NEUR_9608,Hippocampus,125.19,73.97,Macaca mulatta
NEUR_5134,Hypothalamus,46.36,67.56,Mus musculus
NEUR_7071,Thalamus,133.15,110.19,Macaca mulatta
NEUR_1201,Cortex,78.61,47.09,Macaca mulatta
NEUR_6464,Thalamus,49.13,73.47,Danio rerio
NEUR_8444,Cortex,9.91,104.25,Mus musculus
NEUR_2588,Thalamus,132.99,36.74,Danio rerio
NEUR_5305,Hypothalamus,146.56,85.51,Danio rerio
NEUR_2329,Hippocampus,6.2,76.21,Macaca mulatta
NEUR_2162,Striatum,4.81,27.45,Danio rerio
NEUR_8351,Hippocampus,2.5,95.66,Danio rerio
NEUR_5635,Cortex,55.14,110.58,Danio rerio
NEUR_5742,Amygdala,69.09,69.21,Mus musculus
NEUR_1191,Hypothalamus,119.86,38.16,Macaca mulatta
NEUR_3211,Amygdala,77.45,94.52,Macaca mulatta
NEUR_4562,Striatum,35.43,117.01,Mus musculus
NEUR_6880,Cortex,44.97,51.89,Danio rerio
NEUR_8946,Cerebellum,100.17,88.18,Macaca mulatta
NEUR_2797,Hippocampus,100.58,59.55,Rattus norvegicus
NEUR_9830,Cortex,95.9,43.22,Rattus norvegicus
NEUR_6374,Striatum,131.77,63.28,Mus musculus
NEUR_7435,Hippocampus,58.46,14.91,Macaca mulatta
NEUR_5978,Hippocampus,4.64,108.89,Macaca mulatta
NEUR_5546,Hypothalamus,16.73,73.4,Rattus norvegicus
NEUR_6506,Hypothalamus,139.51,93.96,Rattus norvegicus
NEUR_1729,Cerebellum,49.4,65.15,Danio rerio
NEUR_6140,Amygdala,144.18,77.44,Mus musculus
NEUR_5513,Thalamus,140.08,92.64,Rattus norvegicus
NEUR_6152,Amygdala,1.2,78.52,Mus musculus
NEUR_3128,Hippocampus,88.59,68.01,Mus musculus
NEUR_8177,Amygdala,113.4,110.49,Macaca mulatta
NEUR_8943,Cerebellum,4.91,23.52,Mus musculus
NEUR_8224,Thalamus,98.04,114.76,Rattus norvegicus
NEUR_5735,Hippocampus,32.98,54.35,Mus musculus
NEUR_6186,Striatum,135.2,67.73,Macaca mulatta
NEUR_1717,Striatum,52.34,36.59,Mus musculus
NEUR_7300,Thalamus,75.96,110.5,Mus musculus
NEUR_8763,Hippocampus,59.02,55.47,Danio rerio
NEUR_6892,Hypothalamus,15.93,25.76,Macaca mulatta
NEUR_9978,Thalamus,8.29,114.98,Macaca mulatta
NEUR_7911,Amygdala,39.04,68.37,Mus musculus
NEUR_9316,Thalamus,10.71,80.63,Mus musculus
NEUR_3558,Cortex,97.27,34.15,Rattus norvegicus
NEUR_9488,Cortex,46.16,63.22,Danio rerio
NEUR_3717,Striatum,17.06,77.97,Macaca mulatta
NEUR_8327,Thalamus,65.53,104.0,Rattus norvegicus
NEUR_5928,Cortex,122.44,114.76,Danio rerio
NEUR_6522,Cerebellum,57.23,85.0,Macaca mulatta
NEUR_4227,Cerebellum,146.23,31.63,Mus musculus
NEUR_1574,Hypothalamus,115.38,117.14,Mus musculus
NEUR_1076,Cerebellum,86.59,63.72,Macaca mulatta
NEUR_7323,Amygdala,28.14,46.47,Macaca mulatta
NEUR_5806,Hypothalamus,124.96,45.56,Rattus norvegicus
NEUR_7607,Cerebellum,21.55,80.78,Mus musculus
NEUR_3078,Cortex,117.44,63.0,Mus musculus
NEUR_2539,Amygdala,86.83,118.47,Macaca mulatta
NEUR_5276,Cerebellum,8.56,97.6,Macaca mulatta
NEUR_3278,Hippocampus,42.2,84.02,Rattus norvegicus
NEUR_3967,Amygdala,40.38,47.7,Rattus norvegicus
NEUR_1832,Hypothalamus,16.18,60.26,Rattus norvegicus
NEUR_1763,Hypothalamus,85.8,93.38,Danio rerio
NEUR_1640,Cortex,92.89,24.16,Danio rerio
NEUR_4853,Hypothalamus,45.11,32.66,Danio rerio
NEUR_6153,Hypothalamus,137.84,73.8,Danio rerio
NEUR_4294,Amygdala,16.57,91.27,Danio rerio
NEUR_3149,Cerebellum,50.59,64.01,Mus musculus
NEUR_3816,Cerebellum,12.49,15.16,Rattus norvegicus
NEUR_1945,Hypothalamus,25.36,71.78,Mus musculus
NEUR_1081,Amygdala,23.12,72.78,Macaca mulatta
NEUR_1892,Hippocampus,120.57,40.42,Danio rerio
NEUR_9974,Hypothalamus,84.47,119.05,Macaca mulatta
NEUR_1974,Amygdala,103.52,37.1,Rattus norvegicus
NEUR_5803,Thalamus,68.86,49.43,Danio rerio
NEUR_9684,Amygdala,7.04,16.23,Mus musculus
NEUR_4673,Hippocampus,142.61,70.67,Mus musculus
NEUR_9875,Striatum,114.11,65.18,Rattus norvegicus
NEUR_2254,Cerebellum,132.94,84.7,Mus musculus
NEUR_2588,Thalamus,78.87,92.88,Rattus norvegicus
NEUR_9028,Amygdala,49.64,83.52,Mus musculus
NEUR_2943,Hypothalamus,69.6,90.03,Macaca mulatta
NEUR_9267,Cerebellum,124.32,109.53,Mus musculus
NEUR_7859,Striatum,9.74,117.21,Mus musculus
NEUR_2370,Cerebellum,77.71,79.83,Macaca mulatta
NEUR_9788,Cerebellum,135.59,113.07,Macaca mulatta
NEUR_9945,Amygdala,62.55,40.51,Danio rerio
NEUR_3232,Cortex,15.31,46.38,Rattus norvegicus
NEUR_9673,Striatum,139.08,90.17,Macaca mulatta
NEUR_5770,Striatum,134.51,104.88,Rattus norvegicus
NEUR_8535,Amygdala,110.44,101.56,Macaca mulatta
NEUR_2894,Hypothalamus,8.25,23.9,Danio rerio
NEUR_6915,Cerebellum,128.17,83.8,Macaca mulatta
NEUR_4927,Cortex,146.49,106.59,Danio rerio
NEUR_1343,Thalamus,128.8,81.59,Rattus norvegicus
NEUR_9335,Thalamus,79.98,99.26,Mus musculus
NEUR_7014,Striatum,19.39,28.86,Macaca mulatta
NEUR_3467,Cerebellum,124.4,49.06,Mus musculus
NEUR_9698,Hippocampus,73.61,87.07,Macaca mulatta
NEUR_9539,Striatum,52.24,22.52,Rattus norvegicus
NEUR_7400,Hypothalamus,112.71,98.3,Rattus norvegicus
NEUR_2521,Amygdala,78.36,14.11,Mus musculus
NEUR_7123,Hypothalamus,104.65,14.73,Rattus norvegicus
NEUR_3848,Striatum,146.86,57.57,Mus musculus
NEUR_3438,Amygdala,8.51,28.5,Macaca mulatta
NEUR_6639,Hippocampus,108.45,72.12,Danio rerio
NEUR_8758,Thalamus,52.12,78.46,Danio rerio
NEUR_1398,Cortex,102.12,12.91,Macaca mulatta
NEUR_6662,Hypothalamus,82.71,49.78,Danio rerio
NEUR_1556,Hippocampus,144.42,39.51,Mus musculus
NEUR_3478,Amygdala,126.76,39.9,Danio rerio
NEUR_6797,Striatum,31.38,90.67,Macaca mulatta
NEUR_5047,Amygdala,101.72,24.71,Danio rerio
NEUR_5076,Cerebellum,99.16,77.72,Mus musculus
NEUR_2133,Thalamus,81.98,62.6,Mus musculus
NEUR_2146,Striatum,109.4,44.0,Mus musculus
NEUR_3630,Cortex,94.44,17.03,Danio rerio
NEUR_9008,Cortex,89.18,116.42,Mus musculus
NEUR_1899,Cerebellum,94.06,26.05,Danio rerio
NEUR_7421,Hypothalamus,131.64,117.67,Macaca mulatta
NEUR_2566,Thalamus,18.39,82.02,Rattus norvegicus
NEUR_8013,Amygdala,146.78,98.82,Macaca mulatta
NEUR_5459,Hypothalamus,145.48,72.16,Rattus norvegicus
NEUR_7349,Cortex,134.06,84.25,Mus musculus
NEUR_6666,Amygdala,121.35,107.87,Mus musculus
NEUR_5595,Hypothalamus,1.78,116.23,Mus musculus
NEUR_2566,Cerebellum,97.17,55.72,Mus musculus
NEUR_5235,Striatum,135.91,102.44,Macaca mulatta
NEUR_4705,Cortex,121.65,86.52,Rattus norvegicus
NEUR_5468,Cortex,55.17,79.23,Mus musculus
NEUR_5555,Cerebellum,113.85,77.51,Danio rerio
NEUR_6018,Cortex,0.37,33.27,Mus musculus
NEUR_2992,Hypothalamus,47.78,70.85,Danio rerio
NEUR_3194,Hypothalamus,35.94,108.41,Macaca mulatta
NEUR_7486,Striatum,128.81,10.13,Danio rerio
NEUR_3531,Hippocampus,28.3,22.42,Mus musculus
NEUR_8403,Thalamus,93.45,116.7,Macaca mulatta
NEUR_6077,Hippocampus,146.11,112.13,Danio rerio
NEUR_5186,Striatum,38.02,10.02,Macaca mulatta
NEUR_2837,Hippocampus,69.21,11.65,Rattus norvegicus
NEUR_6703,Cortex,136.51,69.24,Macaca mulatta
NEUR_7243,Amygdala,89.09,59.79,Macaca mulatta
NEUR_5974,Amygdala,63.0,58.95,Danio rerio
NEUR_4985,Amygdala,75.41,18.66,Mus musculus
NEUR_5235,Cerebellum,5.57,20.71,Macaca mulatta
NEUR_8839,Striatum,75.73,69.2,Danio rerio
NEUR_1998,Cortex,87.41,27.23,Mus musculus
NEUR_3187,Thalamus,112.29,99.15,Macaca mulatta
NEUR_5910,Striatum,81.74,19.28,Rattus norvegicus
NEUR_6201,Hypothalamus,52.39,42.44,Rattus norvegicus
NEUR_6015,Amygdala,127.15,97.7,Mus musculus
NEUR_7637,Cortex,38.5,70.73,Danio rerio
NEUR_9109,Thalamus,144.09,63.75,Rattus norvegicus
NEUR_7003,Cerebellum,94.37,102.21,Danio rerio
NEUR_5342,Thalamus,95.33,78.38,Danio rerio
NEUR_6031,Amygdala,50.44,10.79,Mus musculus
NEUR_9767,Thalamus,78.83,46.55,Rattus norvegicus
NEUR_5582,Hippocampus,18.57,38.66,Danio rerio
NEUR_6559,Cortex,143.16,17.39,Mus musculus
NEUR_2308,Striatum,98.67,81.96,Rattus norvegicus
NEUR_2755,Thalamus,52.33,65.43,Macaca mulatta
NEUR_6535,Striatum,10.84,59.69,Rattus norvegicus
NEUR_6672,Hippocampus,82.69,84.97,Mus musculus
NEUR_7055,Amygdala,23.48,101.23,Macaca mulatta
NEUR_7922,Hippocampus,4.89,47.14,Macaca mulatta
NEUR_3499,Striatum,3.15,116.75,Macaca mulatta
NEUR_7737,Striatum,111.53,108.89,Danio rerio
NEUR_8204,Striatum,75.48,96.7,Danio rerio
NEUR_6605,Cerebellum,109.82,44.78,Danio rerio
NEUR_2433,Hypothalamus,102.12,108.69,Mus musculus
NEUR_2644,Hippocampus,140.87,18.09,Macaca mulatta
NEUR_7577,Hippocampus,49.73,61.35,Rattus norvegicus
NEUR_9438,Thalamus,41.51,51.08,Macaca mulatta
NEUR_2492,Striatum,106.2,27.76,Danio rerio
NEUR_2622,Hippocampus,146.74,108.08,Danio rerio
NEUR_5648,Amygdala,73.89,29.31,Rattus norvegicus
NEUR_9002,Hippocampus,30.78,87.4,Macaca mulatta
NEUR_7376,Cortex,80.49,74.16,Rattus norvegicus
NEUR_8459,Thalamus,143.1,69.1,Rattus norvegicus
NEUR_8001,Cortex,99.81,26.86,Macaca mulatta
NEUR_7129,Thalamus,95.18,113.31,Rattus norvegicus
NEUR_5956,Hippocampus,14.09,23.6,Macaca mulatta
NEUR_2809,Hypothalamus,80.64,89.87,Macaca mulatta
NEUR_6716,Hypothalamus,73.99,22.96,Rattus norvegicus
NEUR_2276,Cortex,98.83,31.29,Macaca mulatta
NEUR_6660,Cerebellum,125.41,86.86,Macaca mulatta
NEUR_9951,Cerebellum,47.36,50.44,Macaca mulatta
NEUR_6260,Hypothalamus,25.83,115.81,Mus musculus
NEUR_9779,Thalamus,145.03,107.32,Macaca mulatta
NEUR_2591,Thalamus,74.86,12.05,Danio rerio
NEUR_3880,Hypothalamus,142.62,25.14,Mus musculus
NEUR_2227,Cortex,145.62,119.56,Macaca mulatta
NEUR_4507,Cerebellum,0.25,27.39,Rattus norvegicus
NEUR_8784,Hypothalamus,70.13,32.81,Mus musculus
NEUR_8301,Thalamus,132.02,66.18,Macaca mulatta
NEUR_2421,Hypothalamus,22.2,67.27,Danio rerio
NEUR_4193,Hypothalamus,102.96,48.75,Mus musculus
NEUR_6070,Cerebellum,28.67,33.6,Rattus norvegicus
NEUR_9216,Cortex,132.91,56.0,Rattus norvegicus
NEUR_3346,Cerebellum,149.47,115.15,Mus musculus
NEUR_4673,Hypothalamus,105.74,53.11,Mus musculus
NEUR_7939,Striatum,132.65,13.21,Macaca mulatta
NEUR_4972,Thalamus,62.24,113.24,Rattus norvegicus
NEUR_4460,Cortex,20.0,13.99,Rattus norvegicus
NEUR_8443,Amygdala,141.98,41.23,Rattus norvegicus
NEUR_9444,Hypothalamus,131.74,50.1,Macaca mulatta
NEUR_4347,Hypothalamus,49.22,68.61,Macaca mulatta
NEUR_8670,Hypothalamus,65.42,49.84,Danio rerio
NEUR_4767,Hypothalamus,44.92,20.75,Rattus norvegicus
NEUR_5188,Hypothalamus,43.62,59.76,Macaca mulatta
NEUR_5351,Hippocampus,69.04,94.2,Danio rerio
NEUR_9139,Hypothalamus,4.19,15.72,Danio rerio
NEUR_7653,Cortex,11.27,88.43,Rattus norvegicus
NEUR_8878,Thalamus,107.07,119.29,Macaca mulatta
NEUR_7946,Cerebellum,122.27,41.96,Mus musculus
NEUR_8522,Cerebellum,29.41,19.73,Rattus norvegicus
NEUR_1652,Amygdala,2.25,74.66,Macaca mulatta
NEUR_3306,Amygdala,9.04,60.38,Mus musculus
NEUR_3931,Thalamus,14.98,17.88,Danio rerio
NEUR_8391,Hippocampus,101.56,49.78,Rattus norvegicus
NEUR_8067,Striatum,12.51,11.84,Danio rerio
NEUR_1445,Hypothalamus,7.0,10.04,Danio rerio
NEUR_2318,Cortex,132.34,13.1,Danio rerio
NEUR_9542,Hypothalamus,4.02,78.89,Danio rerio
NEUR_7047,Cerebellum,50.68,94.06,Rattus norvegicus
NEUR_1607,Cortex,120.32,46.93,Mus musculus
NEUR_1721,Cerebellum,125.85,85.17,Mus musculus
NEUR_3687,Cortex,96.57,19.18,Mus musculus
NEUR_9670,Striatum,100.14,21.51,Rattus norvegicus
NEUR_9816,Thalamus,130.75,95.79,Mus musculus
NEUR_1846,Amygdala,23.0,31.9,Rattus norvegicus
NEUR_3050,Hippocampus,114.24,66.15,Mus musculus
