neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2157,Hypothalamus,126.86,16.57,Macaca mulatta
NEUR_3836,Striatum,78.52,63.6,Macaca mulatta
NEUR_4098,Cortex,52.01,90.69,Rattus norvegicus
NEUR_3382,Cerebellum,18.94,70.96,Rattus norvegicus
NEUR_8218,Striatum,122.82,29.06,Danio rerio
NEUR_3104,Striatum,60.05,28.88,Macaca mulatta
NEUR_8457,Hippocampus,9.59,52.44,Mus musculus
NEUR_4359,Amygdala,126.49,58.26,Macaca mulatta
NEUR_5269,Striatum,131.65,16.98,Danio rerio
NEUR_6405,Cortex,101.77,34.27,Danio rerio
NEUR_2961,Thalamus,59.91,110.53,Macaca mulatta
NEUR_7284,Cerebellum,103.68,26.73,Macaca mulatta
NEUR_8165,Amygdala,126.63,76.45,Mus musculus
NEUR_3180,Hypothalamus,101.84,83.22,Macaca mulatta
NEUR_4167,Striatum,91.74,100.21,Rattus norvegicus
NEUR_1713,Cortex,55.21,96.46,Macaca mulatta
NEUR_3706,Cortex,46.1,28.49,Mus musculus
NEUR_3994,Striatum,130.11,98.49,Rattus norvegicus
NEUR_4198,Striatum,125.59,40.31,Macaca mulatta
NEUR_9142,Striatum,97.27,10.99,Rattus norvegicus
NEUR_2818,Hippocampus,5.39,25.97,Macaca mulatta
NEUR_9184,Hypothalamus,30.84,10.53,Rattus norvegicus
NEUR_3223,Cortex,28.78,13.66,Macaca mulatta
NEUR_5495,Amygdala,13.63,69.86,Macaca mulatta
NEUR_6480,Cerebellum,44.32,91.2,Rattus norvegicus
NEUR_2949,Amygdala,73.98,67.33,Macaca mulatta
NEUR_2668,Amygdala,113.47,83.0,Mus musculus
NEUR_8580,Cortex,42.96,29.46,Rattus norvegicus
NEUR_4413,Hypothalamus,38.52,69.45,Danio rerio
NEUR_4485,Striatum,113.74,15.95,Rattus norvegicus
NEUR_3998,Cortex,54.82,26.23,Rattus norvegicus
NEUR_5837,Thalamus,90.14,86.98,Mus musculus
NEUR_9515,Hypothalamus,86.81,89.29,Rattus norvegicus
NEUR_1625,Cortex,50.42,67.63,Danio rerio
NEUR_9835,Cerebellum,131.04,119.21,Rattus norvegicus
NEUR_4265,Cerebellum,4.9,16.64,Macaca mulatta
NEUR_2566,Amygdala,9.51,23.37,Macaca mulatta
NEUR_1126,Hypothalamus,14.64,72.48,Mus musculus
NEUR_8535,Hippocampus,121.1,74.33,Macaca mulatta
NEUR_7854,Striatum,141.04,81.81,Macaca mulatta
NEUR_7880,Thalamus,135.74,58.99,Rattus norvegicus
NEUR_3942,Thalamus,75.12,29.24,Macaca mulatta
NEUR_7932,Striatum,84.96,29.77,Mus musculus
NEUR_1417,Cerebellum,117.92,118.91,Mus musculus
NEUR_3911,Amygdala,124.58,64.11,Macaca mulatta
NEUR_5171,Amygdala,97.46,79.01,Macaca mulatta
NEUR_8008,Striatum,129.45,30.0,Danio rerio
NEUR_3970,Striatum,89.17,27.02,Danio rerio
NEUR_5005,Hypothalamus,106.65,51.62,Mus musculus
NEUR_4757,Thalamus,15.25,117.44,Danio rerio
NEUR_4879,Hippocampus,90.66,95.81,Rattus norvegicus
NEUR_3307,Cerebellum,55.82,97.23,Danio rerio
NEUR_2510,Cortex,96.53,12.2,Rattus norvegicus
NEUR_2097,Hypothalamus,30.6,32.52,Danio rerio
NEUR_4047,Hypothalamus,127.86,13.34,Rattus norvegicus
NEUR_2407,Thalamus,60.88,99.72,Macaca mulatta
NEUR_2732,Cortex,88.71,116.31,Rattus norvegicus
NEUR_1258,Hypothalamus,91.59,24.98,Danio rerio
NEUR_3762,Amygdala,71.83,50.7,Rattus norvegicus
NEUR_9102,Amygdala,43.18,94.0,Danio rerio
NEUR_4881,Thalamus,149.47,24.86,Mus musculus
NEUR_8049,Striatum,149.1,106.31,Mus musculus
NEUR_5464,Hypothalamus,112.54,50.45,Rattus norvegicus
NEUR_5056,Cerebellum,48.92,20.58,Mus musculus
NEUR_9480,Hippocampus,11.6,93.28,Mus musculus
NEUR_9991,Cortex,137.88,23.59,Macaca mulatta
NEUR_6347,Hypothalamus,53.45,70.31,Macaca mulatta
NEUR_4179,Thalamus,48.19,19.68,Macaca mulatta
NEUR_3202,Cerebellum,84.69,16.81,Danio rerio
NEUR_6350,Striatum,59.08,48.44,Rattus norvegicus
NEUR_5559,Thalamus,91.95,80.8,Mus musculus
NEUR_9053,Hippocampus,137.12,71.27,Macaca mulatta
NEUR_9210,Striatum,120.2,64.83,Mus musculus
NEUR_8361,Hypothalamus,130.25,14.2,Macaca mulatta
NEUR_2142,Thalamus,116.55,14.64,Rattus norvegicus
NEUR_4950,Hypothalamus,1.33,14.47,Mus musculus
NEUR_3452,Amygdala,67.64,89.89,Rattus norvegicus
NEUR_5609,Hypothalamus,96.05,118.11,Mus musculus
NEUR_4006,Cortex,56.17,89.58,Macaca mulatta
NEUR_9902,Cerebellum,148.64,80.85,Danio rerio
NEUR_2430,Cerebellum,29.24,87.81,Macaca mulatta
NEUR_4270,Cerebellum,113.7,104.38,Danio rerio
NEUR_9653,Striatum,71.8,17.38,Mus musculus
NEUR_1933,Cortex,118.95,79.28,Macaca mulatta
NEUR_1428,Thalamus,106.98,37.82,Rattus norvegicus
NEUR_4421,Hypothalamus,29.67,42.37,Macaca mulatta
NEUR_8344,Amygdala,5.66,87.57,Danio rerio
NEUR_3595,Striatum,85.13,80.78,Mus musculus
NEUR_6832,Hippocampus,92.01,34.77,Danio rerio
NEUR_2964,Striatum,49.12,58.18,Macaca mulatta
NEUR_8720,Hypothalamus,81.42,75.44,Danio rerio
NEUR_5523,Cerebellum,79.5,81.26,Mus musculus
NEUR_6335,Hippocampus,97.21,65.91,Macaca mulatta
NEUR_6928,Cerebellum,142.25,31.93,Mus musculus
NEUR_4650,Hippocampus,43.08,44.28,Macaca mulatta
NEUR_4977,Cerebellum,63.17,22.91,Mus musculus
NEUR_2256,Hypothalamus,51.43,46.58,Rattus norvegicus
NEUR_5807,Thalamus,130.7,56.85,Danio rerio
NEUR_5077,Hippocampus,45.22,34.67,Danio rerio
NEUR_4304,Amygdala,63.46,55.16,Rattus norvegicus
NEUR_3584,Striatum,35.31,19.19,Mus musculus
NEUR_9902,Thalamus,35.01,106.41,Mus musculus
NEUR_3883,Amygdala,38.77,61.24,Macaca mulatta
NEUR_5358,Hippocampus,90.99,32.24,Macaca mulatta
NEUR_4917,Hypothalamus,16.83,70.76,Macaca mulatta
NEUR_7549,Cortex,54.05,48.38,Danio rerio
NEUR_5488,Amygdala,135.98,43.69,Danio rerio
NEUR_2550,Hippocampus,96.63,51.91,Mus musculus
NEUR_2406,Cortex,70.17,84.83,Mus musculus
NEUR_8277,Cortex,89.77,71.39,Rattus norvegicus
NEUR_3969,Hypothalamus,33.03,90.02,Mus musculus
NEUR_6311,Striatum,149.32,116.09,Macaca mulatta
NEUR_9778,Striatum,96.86,49.4,Rattus norvegicus
NEUR_7487,Striatum,25.8,66.82,Rattus norvegicus
NEUR_9041,Thalamus,139.5,115.65,Rattus norvegicus
NEUR_9627,Thalamus,111.25,49.82,Danio rerio
NEUR_2935,Cerebellum,25.4,50.94,Danio rerio
NEUR_8607,Cerebellum,17.1,73.55,Mus musculus
NEUR_9521,Striatum,70.79,72.56,Rattus norvegicus
NEUR_5890,Hippocampus,142.62,92.01,Mus musculus
NEUR_8780,Cerebellum,88.39,78.17,Rattus norvegicus
NEUR_6454,Cortex,25.8,10.91,Mus musculus
NEUR_8393,Amygdala,28.14,101.8,Mus musculus
NEUR_1090,Amygdala,91.07,78.47,Rattus norvegicus
NEUR_6225,Cerebellum,68.38,14.58,Mus musculus
NEUR_5646,Hypothalamus,3.92,43.49,Macaca mulatta
NEUR_7796,Hippocampus,93.51,46.82,Macaca mulatta
NEUR_2915,Amygdala,84.45,82.71,Macaca mulatta
NEUR_9343,Cortex,104.14,12.11,Danio rerio
NEUR_2093,Hypothalamus,47.95,59.88,Macaca mulatta
NEUR_2798,Hippocampus,97.14,23.3,Macaca mulatta
NEUR_1056,Striatum,29.83,16.02,Mus musculus
NEUR_2458,Hippocampus,42.11,71.14,Danio rerio
NEUR_6103,Hypothalamus,141.74,71.84,Mus musculus
NEUR_8805,Hippocampus,120.44,64.42,Danio rerio
NEUR_9782,Cerebellum,139.38,13.88,Macaca mulatta
NEUR_9430,Thalamus,143.04,93.0,Macaca mulatta
NEUR_3719,Thalamus,69.27,45.94,Macaca mulatta
NEUR_6251,Hippocampus,93.58,36.5,Macaca mulatta
NEUR_3279,Amygdala,139.91,61.85,Rattus norvegicus
NEUR_9444,Cerebellum,57.3,49.23,Macaca mulatta
NEUR_2634,Hypothalamus,32.54,67.05,Macaca mulatta
NEUR_8619,Cortex,102.69,62.76,Danio rerio
NEUR_9798,Thalamus,31.74,65.21,Macaca mulatta
NEUR_8504,Thalamus,71.78,105.61,Mus musculus
NEUR_6217,Hippocampus,79.75,44.54,Danio rerio
NEUR_8642,Hippocampus,144.07,62.6,Rattus norvegicus
NEUR_6044,Cortex,13.06,74.68,Macaca mulatta
NEUR_3602,Thalamus,137.01,17.55,Mus musculus
NEUR_9191,Hippocampus,73.26,42.6,Mus musculus
NEUR_3333,Striatum,0.67,12.05,Danio rerio
NEUR_2600,Cortex,73.46,28.3,Macaca mulatta
NEUR_4997,Hippocampus,59.99,25.82,Mus musculus
NEUR_2940,Cortex,0.7,29.81,Rattus norvegicus
NEUR_4892,Thalamus,102.38,117.26,Rattus norvegicus
NEUR_3898,Hypothalamus,77.7,73.02,Mus musculus
NEUR_4263,Amygdala,82.82,64.9,Danio rerio
NEUR_3610,Cortex,34.77,100.51,Danio rerio
NEUR_1784,Thalamus,48.6,50.45,Macaca mulatta
NEUR_5111,Cortex,144.21,15.2,Rattus norvegicus
NEUR_4897,Amygdala,55.75,48.02,Danio rerio
NEUR_4239,Hypothalamus,141.59,101.78,Rattus norvegicus
NEUR_3857,Amygdala,143.97,98.01,Danio rerio
NEUR_5021,Hypothalamus,42.08,20.73,Macaca mulatta
NEUR_3465,Cerebellum,12.02,79.48,Danio rerio
NEUR_2199,Hippocampus,57.16,107.92,Macaca mulatta
NEUR_4547,Thalamus,32.77,99.59,Mus musculus
NEUR_7056,Cortex,8.87,65.19,Macaca mulatta
NEUR_6062,Striatum,128.79,114.96,Rattus norvegicus
NEUR_5631,Striatum,122.79,21.16,Rattus norvegicus
NEUR_6168,Hippocampus,126.19,76.8,Macaca mulatta
NEUR_5040,Cortex,9.3,84.27,Mus musculus
NEUR_6299,Thalamus,111.95,15.23,Mus musculus
NEUR_3848,Cerebellum,56.43,93.53,Mus musculus
NEUR_5503,Thalamus,104.49,59.66,Danio rerio
NEUR_1196,Hypothalamus,83.99,67.98,Macaca mulatta
NEUR_9765,Cortex,143.16,71.21,Mus musculus
NEUR_5902,Hypothalamus,69.81,114.55,Rattus norvegicus
NEUR_9371,Striatum,15.61,81.96,Danio rerio
NEUR_3294,Striatum,142.53,53.72,Rattus norvegicus
NEUR_9412,Amygdala,135.33,37.39,Rattus norvegicus
NEUR_4129,Cortex,100.57,19.52,Macaca mulatta
NEUR_3008,Cerebellum,62.93,117.08,Danio rerio
NEUR_1180,Cortex,83.04,108.78,Rattus norvegicus
NEUR_6757,Cortex,54.71,11.83,Rattus norvegicus
NEUR_1404,Hippocampus,94.96,34.36,Mus musculus
NEUR_4891,Thalamus,92.57,87.85,Mus musculus
NEUR_5464,Hippocampus,95.04,108.1,Rattus norvegicus
NEUR_4248,Cortex,72.67,18.61,Danio rerio
NEUR_6897,Thalamus,77.73,58.0,Mus musculus
NEUR_2194,Hippocampus,43.85,85.36,Danio rerio
NEUR_6382,Hypothalamus,9.7,110.45,Mus musculus
NEUR_1730,Amygdala,99.14,18.74,Rattus norvegicus
NEUR_1028,Cerebellum,43.47,68.46,Rattus norvegicus
NEUR_7784,Thalamus,87.81,109.3,Macaca mulatta
NEUR_6056,Hippocampus,114.6,12.81,Rattus norvegicus
NEUR_9276,Thalamus,69.04,76.22,Danio rerio
NEUR_2743,Hypothalamus,86.91,91.16,Mus musculus
NEUR_5679,Amygdala,22.85,40.81,Rattus norvegicus
NEUR_7722,Cortex,97.42,40.86,Danio rerio
NEUR_4880,Striatum,147.83,15.48,Danio rerio
NEUR_6990,Amygdala,124.85,12.19,Rattus norvegicus
NEUR_8045,Striatum,17.78,18.95,Mus musculus
NEUR_1144,Cerebellum,110.36,93.6,Macaca mulatta
NEUR_2656,Thalamus,98.48,11.05,Danio rerio
NEUR_4404,Hypothalamus,88.86,43.01,Macaca mulatta
NEUR_8307,Cerebellum,86.47,85.16,Rattus norvegicus
NEUR_3789,Cerebellum,135.79,85.45,Mus musculus
NEUR_4429,Thalamus,39.76,82.24,Danio rerio
NEUR_5411,Cerebellum,114.5,61.07,Macaca mulatta
NEUR_7565,Thalamus,12.01,24.68,Macaca mulatta
NEUR_5215,Cerebellum,14.34,102.0,Danio rerio
NEUR_4690,Cerebellum,86.98,112.13,Danio rerio
NEUR_9480,Striatum,122.38,103.53,Danio rerio
NEUR_1739,Hypothalamus,33.39,98.35,Danio rerio
NEUR_8576,Hippocampus,6.52,103.55,Macaca mulatta
NEUR_7379,Cortex,94.42,59.72,Mus musculus
NEUR_7277,Hippocampus,34.43,30.84,Rattus norvegicus
NEUR_5219,Thalamus,26.92,95.36,Rattus norvegicus
NEUR_2130,Hypothalamus,131.4,30.4,Mus musculus
NEUR_3999,Striatum,63.8,78.15,Macaca mulatta
NEUR_1098,Striatum,41.76,23.46,Rattus norvegicus
NEUR_6697,Striatum,80.67,31.5,Macaca mulatta
NEUR_9889,Cerebellum,5.44,63.23,Danio rerio
NEUR_3490,Striatum,60.54,36.12,Mus musculus
NEUR_3925,Thalamus,103.86,20.27,Mus musculus
NEUR_1183,Hippocampus,44.22,97.52,Danio rerio
NEUR_1874,Cortex,129.67,54.59,Macaca mulatta
NEUR_5555,Hippocampus,73.56,63.61,Danio rerio
NEUR_5286,Amygdala,12.39,116.77,Rattus norvegicus
NEUR_7624,Cortex,119.04,10.85,Rattus norvegicus
NEUR_4920,Striatum,142.17,79.89,Danio rerio
NEUR_6487,Hypothalamus,62.99,89.12,Rattus norvegicus
NEUR_6383,Cerebellum,45.46,51.62,Rattus norvegicus
NEUR_5207,Hippocampus,127.68,32.67,Rattus norvegicus
NEUR_3255,Cerebellum,107.4,41.13,Macaca mulatta
NEUR_2626,Striatum,82.73,107.4,Rattus norvegicus
NEUR_1078,Hippocampus,117.4,78.96,Danio rerio
NEUR_7843,Hypothalamus,128.73,101.64,Macaca mulatta
NEUR_4590,Striatum,2.69,114.26,Danio rerio
NEUR_4066,Hippocampus,41.62,56.14,Macaca mulatta
NEUR_2642,Hippocampus,94.52,60.02,Macaca mulatta
NEUR_4346,Hippocampus,133.59,39.71,Mus musculus
NEUR_6403,Hypothalamus,77.92,21.16,Rattus norvegicus
NEUR_9568,Cortex,43.79,55.68,Mus musculus
NEUR_4339,Hippocampus,48.49,47.36,Rattus norvegicus
NEUR_9210,Striatum,121.73,101.95,Mus musculus
NEUR_6735,Cerebellum,40.5,103.35,Rattus norvegicus
NEUR_8849,Cerebellum,76.67,43.9,Mus musculus
NEUR_1810,Striatum,117.06,113.55,Danio rerio
NEUR_9610,Thalamus,37.44,14.39,Mus musculus
NEUR_3536,Cerebellum,138.78,59.75,Mus musculus
NEUR_5200,Thalamus,23.19,53.0,Macaca mulatta
NEUR_4528,Cortex,0.42,103.54,Macaca mulatta
NEUR_8293,Striatum,46.96,26.13,Macaca mulatta
NEUR_1510,Thalamus,2.8,98.46,Danio rerio
NEUR_6299,Amygdala,77.53,38.57,Macaca mulatta
NEUR_5056,Thalamus,46.21,23.66,Danio rerio
NEUR_2655,Thalamus,51.23,12.7,Macaca mulatta
NEUR_2638,Cortex,118.05,64.97,Rattus norvegicus
NEUR_6312,Hypothalamus,145.35,55.54,Danio rerio
NEUR_8401,Hippocampus,46.23,102.45,Rattus norvegicus
NEUR_6759,Thalamus,98.99,96.79,Danio rerio
NEUR_4356,Amygdala,12.83,15.66,Mus musculus
NEUR_3204,Amygdala,138.11,87.95,Danio rerio
NEUR_5517,Hippocampus,89.16,94.03,Danio rerio
NEUR_1276,Thalamus,34.21,82.52,Danio rerio
NEUR_7360,Hippocampus,87.74,34.99,Rattus norvegicus
NEUR_2134,Cerebellum,32.8,34.14,Rattus norvegicus
NEUR_5533,Hippocampus,87.83,118.37,Danio rerio
NEUR_3635,Thalamus,119.24,44.88,Macaca mulatta
NEUR_2450,Amygdala,125.55,105.01,Danio rerio
NEUR_6337,Thalamus,98.66,15.02,Rattus norvegicus
NEUR_1714,Cortex,19.9,26.32,Danio rerio
NEUR_3573,Hypothalamus,35.39,29.46,Macaca mulatta
NEUR_2189,Thalamus,93.11,105.62,Mus musculus
NEUR_2202,Striatum,69.07,41.01,Macaca mulatta
NEUR_6303,Cerebellum,85.76,27.69,Rattus norvegicus
NEUR_4917,Amygdala,127.99,31.72,Mus musculus
NEUR_4501,Cerebellum,77.86,32.92,Rattus norvegicus
NEUR_1334,Striatum,142.33,20.15,Danio rerio
NEUR_2089,Striatum,131.98,26.5,Mus musculus
NEUR_1352,Hypothalamus,7.29,73.98,Rattus norvegicus
NEUR_9622,Amygdala,144.51,69.49,Rattus norvegicus
NEUR_4753,Striatum,56.33,18.31,Macaca mulatta
NEUR_9676,Thalamus,125.42,114.01,Danio rerio
NEUR_1667,Hypothalamus,0.66,101.22,Mus musculus
NEUR_1967,Cortex,124.22,97.08,Rattus norvegicus
NEUR_6727,Cortex,4.93,35.55,Rattus norvegicus
NEUR_8601,Cerebellum,74.53,50.91,Rattus norvegicus
NEUR_4596,Cerebellum,77.59,108.52,Danio rerio
NEUR_2763,Cortex,144.98,83.45,Danio rerio
NEUR_4075,Cortex,129.39,99.09,Macaca mulatta
NEUR_8095,Hippocampus,119.96,13.13,Danio rerio
NEUR_3187,Striatum,129.49,114.37,Danio rerio
NEUR_9886,Cerebellum,94.38,46.45,Danio rerio
NEUR_1718,Striatum,4.24,105.44,Rattus norvegicus
NEUR_7004,Cortex,29.03,103.79,Macaca mulatta
NEUR_6139,Striatum,116.41,68.9,Rattus norvegicus
NEUR_9898,Amygdala,116.05,51.21,Macaca mulatta
NEUR_5801,Striatum,129.03,119.57,Rattus norvegicus
NEUR_9997,Amygdala,137.39,114.4,Rattus norvegicus
NEUR_7442,Cortex,149.61,92.58,Rattus norvegicus
NEUR_1972,Cortex,89.16,110.68,Rattus norvegicus
NEUR_9493,Hypothalamus,47.01,67.75,Mus musculus
NEUR_6090,Striatum,68.33,24.83,Macaca mulatta
NEUR_4745,Hypothalamus,23.35,118.04,Macaca mulatta
NEUR_4961,Hippocampus,28.9,21.09,Danio rerio
NEUR_5747,Hippocampus,113.57,22.06,Rattus norvegicus
NEUR_9357,Hippocampus,109.57,88.63,Danio rerio
NEUR_1622,Striatum,93.76,50.26,Rattus norvegicus
NEUR_2876,Amygdala,6.16,18.23,Danio rerio
NEUR_4822,Thalamus,105.92,78.97,Danio rerio
NEUR_7462,Cerebellum,59.76,94.11,Rattus norvegicus
NEUR_5894,Cortex,105.58,104.1,Rattus norvegicus
NEUR_1591,Hypothalamus,137.65,24.88,Rattus norvegicus
NEUR_1432,Thalamus,72.6,23.45,Macaca mulatta
NEUR_1382,Hippocampus,115.21,110.87,Macaca mulatta
NEUR_2928,Thalamus,41.61,43.58,Rattus norvegicus
NEUR_2092,Hippocampus,21.85,70.83,Rattus norvegicus
