neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7151,Hypothalamus,46.92,90.37,Rattus norvegicus
NEUR_8650,Hippocampus,0.97,90.15,Mus musculus
NEUR_3583,Hippocampus,64.94,103.59,Rattus norvegicus
NEUR_8452,Cortex,60.97,43.43,Macaca mulatta
NEUR_6220,Thalamus,3.56,11.96,Mus musculus
NEUR_7861,Amygdala,6.66,20.81,Danio rerio
NEUR_8194,Cortex,42.3,30.6,Danio rerio
NEUR_6016,Cortex,13.81,100.34,Danio rerio
NEUR_9412,Striatum,106.5,101.1,Danio rerio
NEUR_9770,Amygdala,138.75,100.02,Danio rerio
NEUR_3536,Hippocampus,54.74,114.84,Rattus norvegicus
NEUR_8074,Striatum,3.3,22.37,Mus musculus
NEUR_1970,Hypothalamus,23.75,68.91,Rattus norvegicus
NEUR_8035,Hippocampus,76.62,66.92,Macaca mulatta
NEUR_2322,Cerebellum,24.49,61.8,Danio rerio
NEUR_1694,Cortex,141.72,55.8,Rattus norvegicus
NEUR_6754,Hypothalamus,119.9,18.35,Mus musculus
NEUR_5778,Thalamus,17.25,16.57,Mus musculus
NEUR_9270,Cerebellum,59.11,10.68,Macaca mulatta
NEUR_1288,Hippocampus,80.71,67.87,Macaca mulatta
NEUR_7829,Amygdala,3.09,88.59,Mus musculus
NEUR_6789,Thalamus,41.19,76.59,Mus musculus
NEUR_4494,Thalamus,73.28,28.37,Macaca mulatta
NEUR_6629,Cerebellum,136.8,54.04,Danio rerio
NEUR_3945,Cortex,131.51,43.6,Danio rerio
NEUR_8944,Cerebellum,52.37,63.94,Danio rerio
NEUR_6039,Hippocampus,130.62,35.18,Danio rerio
NEUR_5882,Hypothalamus,110.84,20.8,Danio rerio
NEUR_1730,Hypothalamus,143.43,101.0,Rattus norvegicus
NEUR_1995,Amygdala,18.95,116.19,Danio rerio
NEUR_3804,Thalamus,4.45,37.84,Macaca mulatta
NEUR_3060,Striatum,62.1,35.16,Mus musculus
NEUR_4509,Striatum,127.76,63.59,Rattus norvegicus
NEUR_3853,Hypothalamus,58.09,17.02,Mus musculus
NEUR_8321,Amygdala,79.81,100.23,Danio rerio
NEUR_9186,Cerebellum,129.68,65.93,Mus musculus
NEUR_1003,Thalamus,60.4,93.87,Mus musculus
NEUR_9195,Amygdala,71.1,89.58,Mus musculus
NEUR_5698,Hippocampus,56.94,22.82,Rattus norvegicus
NEUR_7304,Hypothalamus,70.19,106.1,Macaca mulatta
NEUR_3807,Hypothalamus,14.74,59.86,Danio rerio
NEUR_5870,Thalamus,7.09,17.98,Macaca mulatta
NEUR_6948,Hypothalamus,46.3,11.92,Danio rerio
NEUR_6568,Thalamus,20.51,27.03,Danio rerio
NEUR_3907,Hypothalamus,58.28,64.16,Mus musculus
NEUR_2681,Cortex,107.75,20.95,Macaca mulatta
NEUR_6805,Amygdala,101.33,31.52,Danio rerio
NEUR_9336,Cortex,38.66,20.78,Mus musculus
NEUR_9201,Thalamus,49.65,113.49,Danio rerio
NEUR_3530,Thalamus,85.31,100.5,Macaca mulatta
NEUR_7814,Hypothalamus,24.37,47.04,Rattus norvegicus
NEUR_3432,Hippocampus,66.66,12.71,Macaca mulatta
NEUR_9288,Amygdala,15.98,88.53,Macaca mulatta
NEUR_1693,Hypothalamus,111.24,66.26,Mus musculus
NEUR_2996,Cerebellum,78.62,107.39,Mus musculus
NEUR_1765,Thalamus,131.08,94.13,Rattus norvegicus
NEUR_6501,Amygdala,40.41,74.86,Rattus norvegicus
NEUR_9464,Hypothalamus,42.42,64.44,Danio rerio
NEUR_3779,Hippocampus,39.49,41.64,Macaca mulatta
NEUR_7038,Cerebellum,64.25,90.93,Danio rerio
NEUR_5529,Striatum,28.27,24.87,Rattus norvegicus
NEUR_4194,Amygdala,3.38,59.32,Macaca mulatta
NEUR_5869,Striatum,148.27,24.32,Macaca mulatta
NEUR_7520,Cerebellum,37.98,24.89,Danio rerio
NEUR_9194,Hippocampus,62.58,48.64,Rattus norvegicus
NEUR_4315,Cerebellum,119.87,83.86,Rattus norvegicus
NEUR_4068,Hypothalamus,6.28,86.33,Danio rerio
NEUR_5043,Cerebellum,36.87,72.46,Danio rerio
NEUR_6758,Cerebellum,9.58,114.65,Danio rerio
NEUR_2956,Hypothalamus,149.47,78.0,Macaca mulatta
NEUR_3431,Cortex,74.51,83.98,Mus musculus
NEUR_1607,Hypothalamus,134.59,34.06,Mus musculus
NEUR_7214,Cortex,130.03,79.59,Danio rerio
NEUR_1373,Striatum,22.48,73.9,Danio rerio
NEUR_8416,Cortex,48.2,61.45,Danio rerio
NEUR_8296,Cortex,6.03,21.87,Rattus norvegicus
NEUR_1736,Hypothalamus,128.02,63.88,Danio rerio
NEUR_6402,Amygdala,33.56,60.89,Mus musculus
NEUR_3294,Cerebellum,18.67,40.44,Mus musculus
NEUR_5468,Hippocampus,105.35,11.28,Danio rerio
NEUR_7253,Cortex,54.61,77.93,Mus musculus
NEUR_8208,Cerebellum,46.55,12.99,Danio rerio
NEUR_2232,Thalamus,68.25,69.1,Rattus norvegicus
NEUR_4534,Cerebellum,135.14,10.37,Mus musculus
NEUR_1088,Thalamus,31.29,49.44,Danio rerio
NEUR_1798,Striatum,70.61,39.69,Danio rerio
NEUR_5152,Striatum,75.09,46.52,Danio rerio
NEUR_3280,Amygdala,111.57,67.42,Danio rerio
NEUR_6059,Cortex,98.16,42.95,Rattus norvegicus
NEUR_3259,Cerebellum,75.2,53.53,Macaca mulatta
NEUR_5521,Hypothalamus,59.06,111.79,Mus musculus
NEUR_1955,Amygdala,10.64,102.17,Rattus norvegicus
NEUR_6000,Amygdala,100.93,70.6,Rattus norvegicus
NEUR_6382,Cerebellum,9.65,92.57,Rattus norvegicus
NEUR_4869,Cerebellum,36.7,37.43,Mus musculus
NEUR_7524,Cortex,78.28,80.64,Danio rerio
NEUR_8249,Hypothalamus,6.61,87.27,Macaca mulatta
NEUR_2425,Amygdala,134.58,60.52,Mus musculus
NEUR_2426,Cerebellum,46.01,93.35,Danio rerio
NEUR_6219,Cerebellum,77.14,14.78,Mus musculus
NEUR_9102,Amygdala,132.06,119.74,Danio rerio
NEUR_1317,Cortex,37.55,51.92,Danio rerio
NEUR_1276,Amygdala,59.62,36.94,Danio rerio
NEUR_8766,Hippocampus,66.59,33.86,Rattus norvegicus
NEUR_3125,Cerebellum,26.48,101.64,Mus musculus
NEUR_1117,Hippocampus,62.69,68.85,Danio rerio
NEUR_7268,Thalamus,12.03,51.64,Rattus norvegicus
NEUR_1299,Amygdala,2.31,55.56,Rattus norvegicus
NEUR_3936,Cortex,63.93,111.11,Mus musculus
NEUR_8020,Hypothalamus,12.54,12.81,Macaca mulatta
NEUR_3512,Striatum,61.06,51.53,Macaca mulatta
NEUR_3916,Cortex,102.81,38.74,Macaca mulatta
NEUR_9769,Hypothalamus,144.83,66.5,Rattus norvegicus
NEUR_2661,Amygdala,104.48,64.65,Danio rerio
NEUR_7299,Cortex,83.51,99.29,Rattus norvegicus
NEUR_7138,Cortex,90.17,28.0,Mus musculus
NEUR_3091,Cerebellum,15.13,58.5,Rattus norvegicus
NEUR_1377,Striatum,95.24,97.16,Danio rerio
NEUR_9134,Amygdala,77.29,50.28,Rattus norvegicus
NEUR_2000,Hypothalamus,64.29,107.77,Macaca mulatta
NEUR_2114,Striatum,10.58,51.9,Danio rerio
NEUR_1027,Thalamus,82.68,108.69,Macaca mulatta
NEUR_2150,Hypothalamus,117.15,116.83,Macaca mulatta
NEUR_9278,Cortex,140.46,16.05,Macaca mulatta
NEUR_4372,Cerebellum,10.2,71.2,Rattus norvegicus
NEUR_6947,Hippocampus,29.24,52.68,Danio rerio
NEUR_3241,Hippocampus,114.33,111.16,Rattus norvegicus
NEUR_9726,Hippocampus,39.21,84.54,Mus musculus
NEUR_3910,Cerebellum,97.28,96.37,Danio rerio
NEUR_5853,Thalamus,133.41,100.04,Rattus norvegicus
NEUR_9664,Hypothalamus,88.78,68.78,Danio rerio
NEUR_9681,Hypothalamus,12.67,67.38,Danio rerio
NEUR_3462,Cortex,148.23,83.39,Rattus norvegicus
NEUR_6727,Hippocampus,79.8,21.74,Danio rerio
NEUR_1484,Cerebellum,98.5,18.88,Danio rerio
NEUR_2010,Cortex,101.39,116.6,Macaca mulatta
NEUR_7907,Hippocampus,78.91,112.39,Rattus norvegicus
NEUR_1093,Hippocampus,22.46,117.9,Danio rerio
NEUR_1189,Striatum,33.68,94.64,Macaca mulatta
NEUR_6442,Cortex,57.24,103.55,Danio rerio
NEUR_8369,Striatum,24.66,32.99,Mus musculus
NEUR_7505,Cerebellum,110.41,17.89,Macaca mulatta
NEUR_3513,Hypothalamus,123.05,83.86,Rattus norvegicus
NEUR_4633,Amygdala,110.7,118.94,Rattus norvegicus
NEUR_3295,Hippocampus,99.45,79.78,Macaca mulatta
NEUR_5565,Amygdala,119.35,23.21,Macaca mulatta
NEUR_8923,Hippocampus,86.95,66.95,Mus musculus
NEUR_2642,Cortex,32.8,63.02,Mus musculus
NEUR_3417,Hippocampus,112.83,60.85,Danio rerio
NEUR_9813,Cortex,125.69,115.33,Mus musculus
NEUR_6318,Hypothalamus,94.69,32.48,Rattus norvegicus
NEUR_6752,Cerebellum,112.45,21.72,Macaca mulatta
NEUR_3640,Amygdala,109.61,35.39,Mus musculus
NEUR_7074,Thalamus,25.3,99.17,Macaca mulatta
NEUR_8490,Amygdala,5.95,63.96,Danio rerio
NEUR_6948,Cortex,116.08,85.82,Danio rerio
NEUR_4974,Amygdala,19.04,82.95,Macaca mulatta
NEUR_8423,Cortex,123.83,11.25,Macaca mulatta
NEUR_4120,Cortex,46.27,64.35,Rattus norvegicus
NEUR_7173,Cortex,45.59,35.82,Mus musculus
NEUR_6029,Thalamus,8.0,105.06,Danio rerio
NEUR_1752,Cerebellum,12.24,71.72,Mus musculus
NEUR_9536,Striatum,43.48,66.21,Mus musculus
NEUR_8915,Cerebellum,110.43,29.51,Danio rerio
NEUR_4846,Thalamus,69.45,49.8,Rattus norvegicus
NEUR_8901,Amygdala,130.03,69.13,Rattus norvegicus
NEUR_4875,Hypothalamus,144.77,72.9,Danio rerio
NEUR_3584,Striatum,68.63,75.89,Rattus norvegicus
NEUR_6077,Striatum,118.95,75.66,Danio rerio
NEUR_9705,Cerebellum,10.63,71.94,Rattus norvegicus
NEUR_1670,Cerebellum,10.24,79.38,Rattus norvegicus
NEUR_6452,Hippocampus,95.91,79.31,Danio rerio
NEUR_6640,Hypothalamus,18.46,43.96,Macaca mulatta
NEUR_1689,Thalamus,53.0,45.31,Danio rerio
NEUR_2955,Hypothalamus,14.37,61.73,Danio rerio
NEUR_7653,Hippocampus,101.01,83.99,Rattus norvegicus
NEUR_7793,Thalamus,130.08,20.28,Macaca mulatta
NEUR_4318,Hippocampus,77.02,51.17,Rattus norvegicus
NEUR_5328,Hypothalamus,79.26,84.37,Mus musculus
NEUR_8153,Cortex,16.37,64.81,Rattus norvegicus
NEUR_3857,Hypothalamus,111.95,86.2,Mus musculus
NEUR_8553,Amygdala,70.2,17.89,Macaca mulatta
NEUR_2397,Cerebellum,126.78,36.62,Danio rerio
NEUR_8340,Thalamus,146.99,119.37,Mus musculus
NEUR_4871,Thalamus,74.94,59.27,Rattus norvegicus
NEUR_3397,Striatum,120.83,104.9,Mus musculus
NEUR_9826,Amygdala,12.57,44.57,Rattus norvegicus
NEUR_4119,Striatum,128.74,67.93,Danio rerio
NEUR_4301,Cerebellum,11.46,11.26,Mus musculus
NEUR_3799,Striatum,125.15,97.95,Danio rerio
NEUR_2692,Hypothalamus,92.26,29.65,Mus musculus
NEUR_2565,Amygdala,38.25,89.68,Danio rerio
NEUR_8706,Amygdala,139.06,29.06,Rattus norvegicus
NEUR_7651,Hypothalamus,137.01,113.12,Danio rerio
NEUR_9656,Cortex,13.52,60.29,Danio rerio
NEUR_4666,Cortex,24.39,54.78,Macaca mulatta
NEUR_7592,Striatum,21.81,21.43,Danio rerio
NEUR_2143,Thalamus,20.91,96.63,Danio rerio
NEUR_1216,Hypothalamus,87.46,113.6,Mus musculus
NEUR_3616,Cerebellum,100.76,67.41,Danio rerio
NEUR_2834,Hippocampus,10.14,102.36,Mus musculus
NEUR_7866,Thalamus,14.47,15.75,Danio rerio
NEUR_1859,Cerebellum,16.15,41.44,Danio rerio
NEUR_4809,Cerebellum,122.23,64.14,Mus musculus
NEUR_9135,Thalamus,35.18,41.86,Mus musculus
NEUR_6832,Cerebellum,101.44,83.3,Macaca mulatta
NEUR_1326,Hippocampus,131.38,98.87,Rattus norvegicus
NEUR_2789,Amygdala,115.71,11.77,Danio rerio
NEUR_9362,Striatum,67.25,11.37,Rattus norvegicus
NEUR_5701,Striatum,62.77,72.42,Macaca mulatta
NEUR_2460,Cortex,7.42,48.58,Macaca mulatta
NEUR_2438,Cerebellum,64.7,65.43,Rattus norvegicus
NEUR_3633,Thalamus,125.9,64.51,Rattus norvegicus
NEUR_5780,Thalamus,148.74,119.88,Danio rerio
NEUR_8615,Amygdala,143.4,79.72,Mus musculus
NEUR_4508,Hypothalamus,116.12,42.1,Mus musculus
NEUR_8500,Cerebellum,10.11,118.15,Rattus norvegicus
NEUR_8965,Thalamus,125.06,35.75,Mus musculus
NEUR_4609,Striatum,107.61,38.06,Macaca mulatta
NEUR_5689,Hypothalamus,109.41,30.43,Danio rerio
NEUR_8057,Thalamus,66.4,55.05,Mus musculus
NEUR_6258,Hypothalamus,50.67,54.1,Mus musculus
NEUR_4854,Amygdala,65.07,118.64,Rattus norvegicus
NEUR_5886,Cortex,25.12,33.04,Macaca mulatta
NEUR_5974,Amygdala,134.6,72.62,Rattus norvegicus
NEUR_4062,Hippocampus,44.2,110.19,Rattus norvegicus
NEUR_3877,Cortex,138.62,48.24,Danio rerio
NEUR_1183,Striatum,76.7,106.12,Rattus norvegicus
NEUR_6312,Cerebellum,107.19,109.02,Danio rerio
NEUR_8560,Thalamus,39.74,101.51,Mus musculus
NEUR_2780,Cortex,121.17,16.11,Mus musculus
NEUR_6068,Cerebellum,138.99,23.2,Rattus norvegicus
NEUR_2529,Amygdala,54.04,116.56,Macaca mulatta
NEUR_7830,Hypothalamus,124.13,69.06,Mus musculus
NEUR_8523,Striatum,89.34,11.31,Danio rerio
NEUR_7841,Hippocampus,88.57,48.09,Mus musculus
NEUR_5667,Thalamus,48.06,75.06,Danio rerio
NEUR_1021,Cortex,36.75,41.35,Macaca mulatta
NEUR_5996,Striatum,101.43,93.99,Macaca mulatta
NEUR_9751,Thalamus,122.29,57.49,Macaca mulatta
NEUR_7754,Hippocampus,10.21,88.7,Rattus norvegicus
NEUR_3227,Hippocampus,149.22,60.34,Rattus norvegicus
NEUR_3920,Cerebellum,108.05,115.73,Danio rerio
NEUR_6900,Cerebellum,26.35,91.02,Danio rerio
NEUR_9184,Striatum,5.72,50.95,Mus musculus
NEUR_8835,Cerebellum,96.92,66.06,Danio rerio
NEUR_4860,Striatum,126.52,89.64,Mus musculus
NEUR_1697,Thalamus,92.58,95.58,Macaca mulatta
NEUR_8798,Cortex,110.69,27.18,Rattus norvegicus
NEUR_8087,Hippocampus,142.38,70.5,Danio rerio
NEUR_1382,Thalamus,51.51,97.06,Rattus norvegicus
NEUR_9051,Striatum,56.81,70.77,Rattus norvegicus
NEUR_9364,Cortex,77.05,111.36,Mus musculus
NEUR_5252,Hippocampus,44.27,67.21,Rattus norvegicus
NEUR_7738,Striatum,142.35,47.04,Rattus norvegicus
NEUR_1320,Hypothalamus,8.12,19.25,Macaca mulatta
NEUR_5417,Cortex,73.34,85.21,Danio rerio
NEUR_9878,Striatum,36.5,53.85,Macaca mulatta
NEUR_6629,Hypothalamus,16.33,33.29,Mus musculus
NEUR_6584,Thalamus,125.16,46.59,Macaca mulatta
NEUR_6165,Striatum,85.01,21.26,Macaca mulatta
NEUR_2972,Cerebellum,65.77,43.93,Rattus norvegicus
NEUR_5411,Amygdala,8.12,15.22,Mus musculus
NEUR_2135,Thalamus,83.13,95.36,Rattus norvegicus
NEUR_6923,Amygdala,97.07,57.29,Danio rerio
NEUR_1145,Amygdala,12.77,24.42,Danio rerio
NEUR_7491,Cerebellum,9.99,58.48,Danio rerio
NEUR_8353,Cerebellum,92.31,70.88,Macaca mulatta
NEUR_1681,Hypothalamus,71.23,102.37,Rattus norvegicus
NEUR_4855,Hippocampus,77.3,16.51,Macaca mulatta
NEUR_1636,Hypothalamus,146.32,58.99,Danio rerio
NEUR_7362,Cortex,132.73,90.17,Rattus norvegicus
NEUR_2678,Striatum,119.21,95.95,Macaca mulatta
NEUR_6261,Cerebellum,125.37,93.7,Danio rerio
NEUR_6402,Hypothalamus,143.19,114.61,Mus musculus
NEUR_3160,Hippocampus,141.37,98.57,Mus musculus
NEUR_2248,Cortex,25.82,41.54,Rattus norvegicus
NEUR_2373,Hypothalamus,98.79,56.44,Rattus norvegicus
NEUR_3358,Hippocampus,147.66,68.85,Macaca mulatta
NEUR_6992,Cortex,88.13,93.48,Macaca mulatta
NEUR_3951,Striatum,137.68,100.62,Mus musculus
NEUR_7539,Thalamus,110.2,54.95,Macaca mulatta
NEUR_9294,Thalamus,60.51,35.97,Mus musculus
NEUR_7941,Thalamus,126.72,68.59,Danio rerio
NEUR_3550,Amygdala,78.37,84.23,Mus musculus
NEUR_9664,Cortex,80.84,87.09,Mus musculus
NEUR_7754,Hippocampus,3.1,60.32,Macaca mulatta
NEUR_3947,Hypothalamus,33.88,93.32,Macaca mulatta
NEUR_4732,Hippocampus,82.87,60.36,Rattus norvegicus
NEUR_3277,Hypothalamus,27.77,31.01,Danio rerio
NEUR_1453,Cerebellum,14.49,14.45,Macaca mulatta
NEUR_9801,Hippocampus,95.0,91.08,Rattus norvegicus
NEUR_6911,Striatum,80.67,52.89,Macaca mulatta
NEUR_5360,Cerebellum,75.5,112.5,Danio rerio
NEUR_8625,Hippocampus,126.89,87.97,Mus musculus
NEUR_4566,Cerebellum,45.19,110.81,Mus musculus
NEUR_9970,Cortex,148.85,76.41,Mus musculus
NEUR_9175,Thalamus,90.28,108.66,Danio rerio
NEUR_4941,Hippocampus,53.53,47.2,Danio rerio
NEUR_4021,Hippocampus,2.28,98.04,Danio rerio
NEUR_6637,Cortex,17.17,38.92,Mus musculus
NEUR_6419,Hippocampus,131.46,104.78,Danio rerio
NEUR_2620,Striatum,28.62,117.14,Macaca mulatta
NEUR_6886,Cerebellum,77.71,96.74,Danio rerio
NEUR_4784,Cortex,121.23,79.36,Macaca mulatta
NEUR_1496,Thalamus,66.44,115.9,Mus musculus
NEUR_4674,Hippocampus,98.32,67.45,Danio rerio
NEUR_6211,Thalamus,109.86,38.99,Mus musculus
NEUR_2991,Cerebellum,100.35,106.12,Mus musculus
NEUR_2247,Striatum,135.65,96.06,Mus musculus
NEUR_5095,Amygdala,129.43,64.94,Rattus norvegicus
NEUR_1118,Hippocampus,43.43,59.05,Rattus norvegicus
NEUR_4839,Striatum,25.08,48.88,Rattus norvegicus
NEUR_7368,Cerebellum,21.03,90.04,Danio rerio
NEUR_1116,Hippocampus,69.59,52.64,Mus musculus
NEUR_3381,Striatum,31.53,21.49,Danio rerio
NEUR_6602,Hypothalamus,87.18,33.42,Mus musculus
NEUR_2659,Hippocampus,141.52,55.01,Macaca mulatta
NEUR_1872,Cortex,106.18,20.6,Rattus norvegicus
NEUR_7831,Striatum,137.68,11.5,Macaca mulatta
NEUR_1971,Hippocampus,31.02,108.85,Macaca mulatta
NEUR_4534,Amygdala,142.49,93.56,Mus musculus
NEUR_5166,Amygdala,53.13,32.04,Macaca mulatta
NEUR_1161,Thalamus,22.76,11.6,Rattus norvegicus
NEUR_4601,Hypothalamus,24.53,78.31,Rattus norvegicus
NEUR_9373,Hippocampus,112.1,32.37,Danio rerio
NEUR_1800,Cortex,14.21,42.59,Rattus norvegicus
NEUR_7176,Cortex,52.21,73.82,Macaca mulatta
NEUR_4196,Thalamus,18.02,76.62,Macaca mulatta
NEUR_1866,Cerebellum,11.36,73.45,Macaca mulatta
NEUR_1705,Amygdala,47.72,105.1,Danio rerio
NEUR_7187,Striatum,125.52,10.19,Macaca mulatta
NEUR_1746,Hippocampus,4.85,84.11,Macaca mulatta
NEUR_7763,Thalamus,18.66,82.24,Danio rerio
NEUR_7523,Hippocampus,72.66,80.59,Mus musculus
NEUR_1616,Hippocampus,48.66,32.76,Rattus norvegicus
NEUR_2368,Striatum,120.97,52.36,Mus musculus
NEUR_7528,Hippocampus,125.83,60.21,Mus musculus
NEUR_5799,Cerebellum,19.53,101.71,Rattus norvegicus
NEUR_8523,Thalamus,104.21,19.57,Mus musculus
NEUR_5296,Amygdala,66.89,117.45,Rattus norvegicus
NEUR_7742,Cortex,97.77,30.23,Danio rerio
NEUR_3587,Hypothalamus,11.18,56.6,Danio rerio
NEUR_5896,Striatum,15.32,54.27,Mus musculus
NEUR_2134,Cortex,46.07,79.71,Macaca mulatta
NEUR_4653,Striatum,31.85,119.05,Rattus norvegicus
NEUR_3754,Striatum,9.88,48.11,Mus musculus
NEUR_2540,Hippocampus,127.54,79.34,Mus musculus
NEUR_3968,Hypothalamus,101.63,106.5,Macaca mulatta
NEUR_9179,Cerebellum,121.85,43.79,Rattus norvegicus
NEUR_7252,Striatum,45.79,38.1,Rattus norvegicus
NEUR_5959,Amygdala,96.92,116.22,Danio rerio
NEUR_6159,Striatum,87.08,91.57,Mus musculus
NEUR_7334,Amygdala,74.74,18.18,Macaca mulatta
NEUR_5183,Cortex,0.47,55.19,Macaca mulatta
NEUR_6095,Cortex,143.03,54.54,Danio rerio
NEUR_3144,Hypothalamus,138.07,36.51,Rattus norvegicus
NEUR_2209,Thalamus,122.35,109.51,Rattus norvegicus
NEUR_1433,Hypothalamus,59.76,31.64,Danio rerio
NEUR_6279,Amygdala,48.27,14.98,Macaca mulatta
NEUR_6118,Hypothalamus,103.98,73.78,Danio rerio
NEUR_9206,Cortex,103.53,87.11,Danio rerio
NEUR_1076,Thalamus,140.14,100.01,Danio rerio
NEUR_5727,Hippocampus,60.89,51.76,Mus musculus
NEUR_7106,Cerebellum,92.19,101.67,Rattus norvegicus
NEUR_1337,Cortex,95.05,43.5,Danio rerio
NEUR_2660,Cerebellum,11.7,16.04,Rattus norvegicus
NEUR_6539,Striatum,57.6,14.58,Danio rerio
NEUR_5981,Cortex,97.37,12.46,Mus musculus
NEUR_8888,Amygdala,28.05,106.79,Macaca mulatta
NEUR_8836,Amygdala,135.2,26.63,Macaca mulatta
NEUR_8419,Thalamus,91.16,63.19,Macaca mulatta
NEUR_5644,Thalamus,138.61,18.29,Rattus norvegicus
NEUR_3890,Thalamus,118.13,115.27,Danio rerio
NEUR_2909,Amygdala,66.79,87.22,Mus musculus
NEUR_4135,Amygdala,40.19,42.05,Macaca mulatta
NEUR_3843,Amygdala,108.25,50.05,Macaca mulatta
NEUR_3737,Hippocampus,29.56,82.42,Danio rerio
NEUR_8928,Hippocampus,29.42,29.28,Macaca mulatta
NEUR_1835,Cortex,128.26,83.09,Rattus norvegicus
NEUR_8223,Hypothalamus,139.64,101.28,Mus musculus
NEUR_8233,Thalamus,20.05,59.52,Mus musculus
NEUR_9803,Cortex,139.95,116.1,Rattus norvegicus
NEUR_8998,Cortex,3.21,54.51,Rattus norvegicus
NEUR_5424,Striatum,120.23,13.35,Rattus norvegicus
NEUR_7783,Cerebellum,87.99,33.14,Macaca mulatta
NEUR_5787,Cortex,67.01,102.78,Macaca mulatta
NEUR_4790,Thalamus,68.11,72.15,Macaca mulatta
NEUR_6431,Hippocampus,41.59,57.78,Rattus norvegicus
NEUR_5461,Amygdala,20.43,96.29,Rattus norvegicus
NEUR_2966,Striatum,127.5,104.69,Mus musculus
NEUR_5326,Thalamus,125.0,31.14,Danio rerio
NEUR_5919,Hippocampus,126.08,31.46,Rattus norvegicus
NEUR_1422,Cerebellum,36.53,117.82,Mus musculus
NEUR_2638,Thalamus,24.9,115.7,Rattus norvegicus
NEUR_5230,Cerebellum,9.18,75.32,Danio rerio
NEUR_7006,Hippocampus,88.79,13.59,Danio rerio
NEUR_1472,Hippocampus,94.87,30.86,Rattus norvegicus
NEUR_5188,Cortex,90.57,112.85,Mus musculus
NEUR_5255,Amygdala,128.17,36.39,Mus musculus
NEUR_3833,Striatum,10.99,119.0,Macaca mulatta
NEUR_4179,Cerebellum,117.29,108.91,Macaca mulatta
NEUR_9294,Hypothalamus,142.43,17.11,Danio rerio
NEUR_2027,Cerebellum,125.46,100.48,Danio rerio
NEUR_4189,Cortex,128.25,44.19,Macaca mulatta
NEUR_2659,Cortex,88.98,112.82,Rattus norvegicus
NEUR_6846,Thalamus,77.21,19.17,Danio rerio
NEUR_8028,Amygdala,16.54,74.67,Macaca mulatta
NEUR_7771,Thalamus,112.47,116.6,Danio rerio
NEUR_5967,Hypothalamus,17.86,64.08,Mus musculus
NEUR_9132,Thalamus,7.95,29.57,Mus musculus
