neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2607,Thalamus,61.24,49.58,Macaca mulatta
NEUR_9884,Cerebellum,72.45,58.46,Rattus norvegicus
NEUR_5611,Amygdala,16.33,77.64,Macaca mulatta
NEUR_7720,Hippocampus,23.03,32.07,Mus musculus
NEUR_8039,Thalamus,123.5,83.42,Rattus norvegicus
NEUR_3019,Hypothalamus,61.18,88.21,Macaca mulatta
NEUR_5312,Thalamus,33.27,47.82,Macaca mulatta
NEUR_6862,Hypothalamus,39.25,14.76,Macaca mulatta
NEUR_3239,Hypothalamus,30.89,87.62,Mus musculus
NEUR_9314,Cerebellum,1.02,103.47,Danio rerio
NEUR_8065,Thalamus,149.44,51.36,Mus musculus
NEUR_7705,Hypothalamus,18.63,38.89,Macaca mulatta
NEUR_1363,Striatum,136.31,77.42,Rattus norvegicus
NEUR_4466,Striatum,135.46,80.49,Danio rerio
NEUR_6709,Thalamus,64.97,10.65,Danio rerio
NEUR_1311,Amygdala,18.46,56.47,Rattus norvegicus
NEUR_5166,Thalamus,97.18,105.7,Rattus norvegicus
NEUR_6768,Cortex,133.31,102.36,Rattus norvegicus
NEUR_3620,Amygdala,132.78,30.16,Rattus norvegicus
NEUR_1233,Cerebellum,60.53,107.3,Danio rerio
NEUR_9914,Striatum,84.44,41.68,Danio rerio
NEUR_9726,Amygdala,119.75,20.25,Mus musculus
NEUR_1325,Amygdala,146.82,39.25,Macaca mulatta
NEUR_9004,Hypothalamus,95.68,10.89,Rattus norvegicus
NEUR_3651,Cortex,133.97,99.46,Macaca mulatta
NEUR_3990,Thalamus,14.64,89.11,Danio rerio
NEUR_8170,Cerebellum,133.69,19.68,Macaca mulatta
NEUR_8774,Hippocampus,37.34,37.67,Macaca mulatta
NEUR_9550,Hippocampus,31.72,90.23,Macaca mulatta
NEUR_2362,Hippocampus,131.17,103.84,Danio rerio
NEUR_8819,Cerebellum,55.56,60.16,Danio rerio
NEUR_3210,Hippocampus,121.1,35.18,Rattus norvegicus
NEUR_4584,Hypothalamus,52.42,43.47,Rattus norvegicus
NEUR_2115,Hippocampus,11.71,72.55,Rattus norvegicus
NEUR_5603,Striatum,120.32,46.07,Mus musculus
NEUR_1999,Hypothalamus,70.56,76.39,Rattus norvegicus
NEUR_4600,Hippocampus,32.82,54.56,Mus musculus
NEUR_5737,Cerebellum,9.19,45.42,Rattus norvegicus
NEUR_7910,Thalamus,65.95,118.36,Macaca mulatta
NEUR_6194,Cerebellum,145.41,46.55,Macaca mulatta
NEUR_1684,Hypothalamus,71.24,78.46,Rattus norvegicus
NEUR_8685,Amygdala,96.79,53.43,Macaca mulatta
NEUR_9473,Cerebellum,136.11,60.56,Macaca mulatta
NEUR_4448,Thalamus,148.49,73.82,Macaca mulatta
NEUR_5314,Cerebellum,24.79,116.83,Rattus norvegicus
NEUR_9911,Hippocampus,13.47,30.66,Rattus norvegicus
NEUR_8034,Thalamus,131.27,28.11,Mus musculus
NEUR_5724,Hypothalamus,136.98,44.9,Danio rerio
NEUR_2105,Cortex,103.05,66.58,Mus musculus
NEUR_8416,Amygdala,148.68,46.46,Danio rerio
NEUR_2928,Cortex,69.09,107.66,Macaca mulatta
NEUR_1546,Hypothalamus,40.85,83.46,Macaca mulatta
NEUR_2787,Amygdala,94.3,26.63,Mus musculus
NEUR_5208,Hypothalamus,115.44,90.63,Mus musculus
NEUR_1680,Hypothalamus,106.39,40.66,Danio rerio
NEUR_1807,Amygdala,116.35,105.72,Macaca mulatta
NEUR_1007,Thalamus,148.15,80.56,Mus musculus
NEUR_7806,Cerebellum,54.75,36.78,Danio rerio
NEUR_4723,Cortex,64.74,96.89,Danio rerio
NEUR_5248,Cerebellum,117.42,36.48,Macaca mulatta
NEUR_9492,Thalamus,27.37,117.75,Danio rerio
NEUR_6499,Thalamus,118.13,27.36,Danio rerio
NEUR_3669,Cortex,6.51,75.14,Danio rerio
NEUR_2523,Hypothalamus,106.91,103.05,Macaca mulatta
NEUR_9841,Hippocampus,69.2,71.82,Rattus norvegicus
NEUR_1729,Cerebellum,10.44,102.72,Danio rerio
NEUR_4032,Thalamus,9.96,108.05,Macaca mulatta
NEUR_6384,Cerebellum,34.44,101.39,Macaca mulatta
NEUR_1014,Striatum,0.18,42.94,Mus musculus
NEUR_2173,Striatum,134.66,33.49,Macaca mulatta
NEUR_5526,Striatum,98.31,99.82,Macaca mulatta
NEUR_4210,Hippocampus,134.78,64.53,Rattus norvegicus
NEUR_1210,Striatum,121.17,100.39,Danio rerio
NEUR_5396,Thalamus,25.37,107.25,Mus musculus
NEUR_9268,Hippocampus,1.78,17.82,Mus musculus
NEUR_1241,Cerebellum,26.95,95.3,Mus musculus
NEUR_8797,Hypothalamus,15.16,118.35,Macaca mulatta
NEUR_2540,Amygdala,69.08,76.76,Macaca mulatta
NEUR_7277,Striatum,70.84,74.19,Rattus norvegicus
NEUR_6005,Hippocampus,39.14,19.07,Danio rerio
NEUR_9103,Amygdala,40.53,80.12,Mus musculus
NEUR_3838,Striatum,125.41,37.33,Rattus norvegicus
NEUR_3228,Hypothalamus,129.55,32.5,Rattus norvegicus
NEUR_6756,Hippocampus,43.21,43.76,Mus musculus
NEUR_2349,Cerebellum,21.08,91.9,Mus musculus
NEUR_1073,Amygdala,5.65,71.16,Macaca mulatta
NEUR_4326,Hypothalamus,31.59,34.92,Danio rerio
NEUR_8311,Thalamus,124.78,62.04,Mus musculus
NEUR_7887,Cerebellum,91.06,34.59,Danio rerio
NEUR_5042,Amygdala,46.58,43.66,Macaca mulatta
NEUR_7997,Striatum,118.65,54.22,Macaca mulatta
NEUR_9750,Striatum,120.41,119.07,Rattus norvegicus
NEUR_6391,Amygdala,67.79,35.11,Danio rerio
NEUR_5992,Thalamus,104.75,25.55,Mus musculus
NEUR_9190,Hippocampus,91.04,54.4,Macaca mulatta
NEUR_1734,Striatum,122.64,99.15,Rattus norvegicus
NEUR_6950,Striatum,141.51,55.33,Danio rerio
NEUR_2666,Striatum,75.74,80.05,Macaca mulatta
NEUR_7939,Cerebellum,35.03,33.29,Macaca mulatta
NEUR_6419,Hippocampus,128.84,52.41,Macaca mulatta
NEUR_4410,Amygdala,96.31,80.97,Macaca mulatta
NEUR_6968,Amygdala,5.21,11.95,Danio rerio
NEUR_6171,Striatum,80.85,36.64,Mus musculus
NEUR_1912,Striatum,25.69,82.28,Mus musculus
NEUR_6513,Hippocampus,3.42,67.72,Rattus norvegicus
NEUR_2373,Cerebellum,142.72,17.95,Macaca mulatta
NEUR_6457,Amygdala,82.72,62.22,Rattus norvegicus
NEUR_2322,Hypothalamus,39.65,108.58,Rattus norvegicus
NEUR_9542,Amygdala,103.48,43.49,Rattus norvegicus
NEUR_8081,Striatum,107.7,41.88,Rattus norvegicus
NEUR_6308,Cortex,9.04,48.84,Rattus norvegicus
NEUR_4448,Hypothalamus,0.68,102.77,Rattus norvegicus
NEUR_2314,Cerebellum,96.53,65.6,Danio rerio
NEUR_9488,Cortex,95.06,50.79,Macaca mulatta
NEUR_3424,Cerebellum,85.8,111.06,Mus musculus
NEUR_4503,Hippocampus,134.44,10.74,Mus musculus
NEUR_2534,Cortex,41.92,46.13,Danio rerio
NEUR_8764,Amygdala,144.06,95.93,Mus musculus
NEUR_6472,Cortex,119.06,56.85,Rattus norvegicus
NEUR_7473,Thalamus,61.89,17.05,Rattus norvegicus
NEUR_6142,Cortex,0.64,48.41,Rattus norvegicus
NEUR_5646,Thalamus,2.45,88.59,Rattus norvegicus
NEUR_9118,Cortex,71.71,108.7,Mus musculus
NEUR_3083,Hypothalamus,82.02,12.12,Mus musculus
NEUR_1802,Striatum,21.67,81.45,Danio rerio
NEUR_1020,Hypothalamus,39.48,35.35,Mus musculus
NEUR_5240,Striatum,47.42,116.94,Mus musculus
NEUR_8050,Hippocampus,23.63,88.79,Macaca mulatta
NEUR_2075,Cortex,39.49,59.69,Mus musculus
NEUR_8420,Cortex,31.87,52.03,Macaca mulatta
NEUR_9039,Amygdala,65.7,70.66,Mus musculus
NEUR_5930,Cortex,7.5,115.38,Macaca mulatta
NEUR_3294,Cortex,96.1,20.64,Mus musculus
NEUR_6689,Hypothalamus,43.29,64.45,Danio rerio
NEUR_1051,Cerebellum,122.73,34.11,Rattus norvegicus
NEUR_6354,Cortex,57.02,54.46,Rattus norvegicus
NEUR_1056,Hippocampus,107.95,66.59,Rattus norvegicus
NEUR_4630,Cortex,111.49,116.25,Mus musculus
NEUR_4848,Thalamus,50.55,111.0,Rattus norvegicus
NEUR_4210,Hippocampus,148.2,13.84,Rattus norvegicus
NEUR_3951,Amygdala,81.47,38.1,Rattus norvegicus
NEUR_7542,Hippocampus,131.76,29.87,Mus musculus
NEUR_5890,Cortex,50.14,25.09,Rattus norvegicus
NEUR_9184,Cerebellum,18.11,110.29,Macaca mulatta
NEUR_7156,Hypothalamus,51.74,83.75,Danio rerio
NEUR_5996,Amygdala,90.84,111.41,Danio rerio
NEUR_3607,Striatum,37.08,53.04,Danio rerio
NEUR_8033,Thalamus,15.95,111.13,Danio rerio
NEUR_7339,Thalamus,17.91,25.71,Danio rerio
NEUR_9117,Cerebellum,128.92,71.37,Macaca mulatta
NEUR_8029,Cerebellum,117.2,88.61,Rattus norvegicus
NEUR_2247,Cerebellum,22.46,94.53,Macaca mulatta
NEUR_2132,Amygdala,62.35,103.76,Danio rerio
NEUR_4264,Hippocampus,144.43,30.92,Danio rerio
NEUR_5459,Hypothalamus,11.21,22.08,Rattus norvegicus
NEUR_2637,Thalamus,0.91,13.69,Mus musculus
NEUR_2474,Hypothalamus,149.02,76.86,Rattus norvegicus
NEUR_5265,Striatum,44.28,66.38,Rattus norvegicus
NEUR_4955,Amygdala,60.04,74.13,Mus musculus
NEUR_8173,Cortex,46.08,21.07,Danio rerio
NEUR_1828,Cerebellum,54.25,93.48,Macaca mulatta
NEUR_8717,Striatum,128.42,65.78,Macaca mulatta
NEUR_3124,Cerebellum,129.77,68.78,Macaca mulatta
NEUR_8795,Amygdala,70.18,83.23,Mus musculus
NEUR_1848,Cerebellum,14.49,77.35,Danio rerio
NEUR_9991,Cortex,29.94,44.51,Mus musculus
NEUR_1904,Amygdala,132.68,48.04,Danio rerio
NEUR_4070,Hypothalamus,124.14,25.26,Macaca mulatta
NEUR_4704,Thalamus,69.71,54.26,Macaca mulatta
NEUR_2098,Cerebellum,101.43,55.95,Danio rerio
NEUR_1556,Cortex,149.48,49.36,Rattus norvegicus
NEUR_5588,Hypothalamus,11.69,16.67,Rattus norvegicus
NEUR_6069,Cerebellum,149.19,41.45,Danio rerio
NEUR_9879,Cerebellum,133.31,101.6,Rattus norvegicus
NEUR_8426,Cortex,8.62,106.98,Rattus norvegicus
NEUR_2358,Cerebellum,105.44,24.57,Macaca mulatta
NEUR_3800,Hippocampus,65.87,22.67,Rattus norvegicus
NEUR_8607,Hypothalamus,13.47,21.13,Mus musculus
NEUR_5691,Striatum,21.07,99.31,Rattus norvegicus
NEUR_2734,Amygdala,80.37,25.37,Rattus norvegicus
NEUR_3849,Hippocampus,12.89,25.79,Rattus norvegicus
NEUR_9191,Striatum,24.08,89.5,Macaca mulatta
NEUR_4681,Hypothalamus,84.86,106.07,Danio rerio
NEUR_6615,Striatum,71.96,64.05,Mus musculus
NEUR_4128,Striatum,36.11,61.65,Macaca mulatta
NEUR_6963,Amygdala,136.78,39.23,Mus musculus
NEUR_6746,Thalamus,25.3,31.26,Rattus norvegicus
NEUR_2534,Hippocampus,41.44,33.74,Mus musculus
NEUR_1566,Cerebellum,77.91,16.18,Macaca mulatta
NEUR_9798,Striatum,8.58,29.73,Danio rerio
NEUR_9289,Hypothalamus,88.13,62.11,Macaca mulatta
NEUR_5995,Thalamus,94.1,78.09,Danio rerio
NEUR_6258,Striatum,77.59,35.79,Rattus norvegicus
NEUR_9938,Amygdala,142.75,59.13,Danio rerio
NEUR_5836,Amygdala,92.16,67.09,Mus musculus
NEUR_9734,Hypothalamus,56.2,97.46,Danio rerio
NEUR_2000,Hippocampus,93.98,80.74,Macaca mulatta
NEUR_1748,Striatum,97.24,31.41,Mus musculus
NEUR_6552,Amygdala,140.32,42.59,Mus musculus
NEUR_5725,Hypothalamus,65.97,21.4,Danio rerio
NEUR_8023,Hypothalamus,29.37,117.99,Mus musculus
NEUR_7511,Thalamus,76.05,71.1,Rattus norvegicus
NEUR_8051,Amygdala,105.04,76.68,Macaca mulatta
NEUR_6144,Amygdala,118.98,88.69,Macaca mulatta
NEUR_7458,Cortex,32.65,25.07,Mus musculus
NEUR_5944,Striatum,119.3,27.27,Danio rerio
NEUR_8104,Striatum,21.11,99.46,Macaca mulatta
NEUR_4064,Striatum,129.69,114.2,Mus musculus
NEUR_4793,Amygdala,56.85,48.48,Rattus norvegicus
NEUR_1129,Cerebellum,17.83,17.03,Macaca mulatta
NEUR_4753,Amygdala,10.45,86.47,Rattus norvegicus
NEUR_7932,Hippocampus,4.88,70.53,Rattus norvegicus
NEUR_3598,Striatum,55.12,54.23,Mus musculus
NEUR_4638,Hypothalamus,17.63,33.61,Macaca mulatta
NEUR_9262,Cerebellum,130.73,44.29,Danio rerio
NEUR_2191,Cerebellum,107.66,97.62,Mus musculus
NEUR_9996,Striatum,107.23,85.27,Macaca mulatta
NEUR_4150,Cortex,49.49,32.58,Danio rerio
NEUR_2905,Hippocampus,129.46,109.27,Mus musculus
NEUR_6821,Cerebellum,92.08,22.53,Rattus norvegicus
NEUR_1548,Striatum,24.76,98.0,Danio rerio
NEUR_4911,Thalamus,8.66,22.44,Rattus norvegicus
NEUR_2660,Hypothalamus,61.84,74.07,Rattus norvegicus
NEUR_1381,Thalamus,121.35,21.95,Mus musculus
NEUR_2318,Hippocampus,125.61,92.52,Rattus norvegicus
NEUR_6060,Hypothalamus,68.84,57.83,Danio rerio
NEUR_5758,Striatum,43.67,112.82,Rattus norvegicus
NEUR_8166,Cerebellum,34.65,44.45,Mus musculus
NEUR_9412,Hypothalamus,143.16,56.93,Mus musculus
NEUR_8182,Amygdala,127.3,112.49,Rattus norvegicus
NEUR_1979,Amygdala,46.93,17.41,Mus musculus
NEUR_1973,Cerebellum,28.77,80.56,Macaca mulatta
NEUR_9498,Hypothalamus,50.27,41.33,Danio rerio
NEUR_4325,Cortex,102.61,28.11,Mus musculus
NEUR_7538,Amygdala,8.88,96.34,Mus musculus
NEUR_1135,Striatum,61.15,101.3,Mus musculus
NEUR_6702,Hippocampus,48.87,19.92,Mus musculus
NEUR_3770,Thalamus,33.03,47.06,Rattus norvegicus
NEUR_4056,Cortex,141.88,68.63,Danio rerio
NEUR_8102,Hippocampus,95.21,80.1,Rattus norvegicus
NEUR_5642,Thalamus,9.4,34.59,Macaca mulatta
NEUR_1160,Striatum,138.34,98.33,Macaca mulatta
NEUR_4582,Thalamus,119.7,65.89,Danio rerio
NEUR_4573,Cerebellum,76.77,102.42,Danio rerio
NEUR_8271,Amygdala,148.69,50.46,Danio rerio
NEUR_5834,Hypothalamus,124.76,27.47,Macaca mulatta
NEUR_3340,Striatum,94.16,49.13,Danio rerio
NEUR_9650,Amygdala,58.72,12.34,Danio rerio
NEUR_1321,Cerebellum,54.49,20.96,Danio rerio
NEUR_5365,Hypothalamus,19.9,32.09,Rattus norvegicus
NEUR_7377,Cerebellum,71.53,44.77,Macaca mulatta
NEUR_7944,Striatum,19.87,58.62,Danio rerio
NEUR_8940,Cerebellum,91.4,62.34,Mus musculus
NEUR_2815,Hippocampus,11.21,87.79,Mus musculus
NEUR_2982,Striatum,81.39,95.37,Mus musculus
NEUR_3274,Hypothalamus,112.78,23.85,Rattus norvegicus
NEUR_3107,Cortex,62.75,40.67,Danio rerio
NEUR_4983,Amygdala,13.2,62.78,Danio rerio
NEUR_9358,Hippocampus,115.0,12.36,Macaca mulatta
NEUR_7487,Thalamus,57.9,112.27,Danio rerio
NEUR_6335,Hippocampus,115.95,23.57,Mus musculus
NEUR_9502,Striatum,30.03,63.74,Danio rerio
NEUR_5591,Hippocampus,8.57,23.93,Mus musculus
NEUR_5968,Hypothalamus,28.84,46.8,Danio rerio
NEUR_5179,Cortex,79.41,76.57,Rattus norvegicus
NEUR_3007,Amygdala,36.94,15.94,Macaca mulatta
NEUR_2111,Amygdala,147.98,37.35,Macaca mulatta
NEUR_7112,Amygdala,80.66,27.26,Macaca mulatta
NEUR_6591,Cortex,38.53,111.26,Rattus norvegicus
NEUR_3485,Amygdala,83.46,79.52,Rattus norvegicus
NEUR_1302,Cerebellum,83.37,10.47,Mus musculus
NEUR_8545,Cerebellum,66.59,67.32,Macaca mulatta
NEUR_3666,Striatum,30.7,105.31,Rattus norvegicus
NEUR_4610,Thalamus,72.96,42.54,Rattus norvegicus
NEUR_1862,Hippocampus,131.12,22.0,Danio rerio
NEUR_6130,Cerebellum,4.45,89.81,Danio rerio
NEUR_8856,Thalamus,17.77,47.68,Macaca mulatta
NEUR_5654,Hypothalamus,116.69,17.23,Mus musculus
NEUR_3029,Hippocampus,36.79,29.46,Mus musculus
NEUR_7670,Striatum,69.4,95.87,Macaca mulatta
NEUR_7276,Amygdala,54.93,84.16,Rattus norvegicus
NEUR_7593,Hippocampus,142.41,62.35,Rattus norvegicus
NEUR_9440,Striatum,62.96,43.83,Mus musculus
NEUR_5973,Thalamus,86.21,19.27,Macaca mulatta
NEUR_9373,Hippocampus,133.71,85.2,Rattus norvegicus
NEUR_5395,Hypothalamus,75.47,80.09,Rattus norvegicus
NEUR_6102,Hippocampus,76.08,92.06,Danio rerio
NEUR_1378,Cerebellum,108.76,17.11,Danio rerio
NEUR_6316,Hippocampus,122.42,86.92,Danio rerio
NEUR_9252,Amygdala,1.32,100.7,Danio rerio
NEUR_2381,Thalamus,120.68,36.48,Rattus norvegicus
NEUR_8352,Amygdala,132.48,15.07,Rattus norvegicus
NEUR_2930,Amygdala,23.97,82.6,Rattus norvegicus
NEUR_7751,Thalamus,129.03,38.6,Macaca mulatta
NEUR_8212,Hippocampus,118.38,38.56,Mus musculus
NEUR_9784,Cortex,81.99,78.39,Rattus norvegicus
NEUR_1104,Hippocampus,20.99,95.35,Rattus norvegicus
NEUR_5374,Cortex,106.3,115.5,Rattus norvegicus
NEUR_4287,Cortex,38.86,102.52,Macaca mulatta
NEUR_2892,Amygdala,68.92,85.95,Macaca mulatta
NEUR_8875,Hypothalamus,57.35,111.19,Danio rerio
NEUR_7728,Hippocampus,53.46,87.67,Rattus norvegicus
NEUR_9016,Hypothalamus,21.7,87.92,Danio rerio
NEUR_3660,Hypothalamus,35.66,43.27,Mus musculus
NEUR_9430,Hypothalamus,88.3,26.66,Danio rerio
NEUR_5982,Hypothalamus,128.83,92.89,Rattus norvegicus
NEUR_9337,Cerebellum,54.91,98.41,Macaca mulatta
NEUR_6491,Hippocampus,140.33,31.32,Danio rerio
NEUR_4836,Amygdala,144.44,98.48,Rattus norvegicus
NEUR_6817,Amygdala,4.09,110.71,Rattus norvegicus
NEUR_7075,Cerebellum,4.67,117.97,Macaca mulatta
NEUR_7550,Amygdala,76.14,83.87,Mus musculus
NEUR_2631,Striatum,64.07,102.16,Danio rerio
NEUR_7742,Cerebellum,102.01,58.95,Mus musculus
NEUR_9839,Cerebellum,57.27,87.34,Macaca mulatta
NEUR_2919,Amygdala,132.33,73.83,Danio rerio
NEUR_5800,Hypothalamus,17.55,78.99,Mus musculus
NEUR_5102,Striatum,128.68,77.91,Mus musculus
NEUR_4369,Hypothalamus,41.4,58.76,Danio rerio
NEUR_6512,Thalamus,133.15,96.62,Mus musculus
NEUR_6306,Amygdala,54.13,104.29,Rattus norvegicus
NEUR_2408,Cerebellum,94.78,107.75,Danio rerio
NEUR_1618,Hippocampus,84.63,92.42,Rattus norvegicus
NEUR_2755,Cortex,56.44,117.43,Macaca mulatta
NEUR_1036,Hippocampus,106.46,17.54,Rattus norvegicus
NEUR_8783,Hypothalamus,99.91,30.27,Mus musculus
NEUR_3734,Cerebellum,95.54,40.03,Macaca mulatta
NEUR_5459,Cerebellum,30.89,90.85,Macaca mulatta
NEUR_7416,Hippocampus,94.69,42.38,Mus musculus
NEUR_8793,Hippocampus,144.48,59.95,Rattus norvegicus
NEUR_4404,Cortex,133.16,14.2,Rattus norvegicus
NEUR_6971,Hypothalamus,38.87,80.98,Mus musculus
NEUR_1635,Thalamus,18.88,70.35,Mus musculus
NEUR_3042,Hypothalamus,14.25,26.54,Macaca mulatta
NEUR_1102,Cortex,134.41,114.29,Mus musculus
NEUR_6330,Cortex,97.6,51.42,Danio rerio
NEUR_1767,Hippocampus,71.15,71.61,Danio rerio
NEUR_6547,Cortex,118.16,29.08,Danio rerio
NEUR_9812,Cortex,54.11,111.02,Macaca mulatta
NEUR_7613,Cortex,136.91,47.69,Mus musculus
NEUR_6013,Thalamus,9.4,81.87,Macaca mulatta
NEUR_6234,Hippocampus,107.61,39.28,Macaca mulatta
NEUR_2392,Thalamus,27.49,49.58,Macaca mulatta
NEUR_1388,Hypothalamus,143.03,95.59,Mus musculus
NEUR_6795,Hippocampus,84.04,102.06,Danio rerio
NEUR_3228,Amygdala,128.34,91.84,Rattus norvegicus
NEUR_2725,Thalamus,74.92,41.41,Rattus norvegicus
NEUR_2412,Hypothalamus,125.07,32.83,Macaca mulatta
NEUR_3309,Hippocampus,115.61,54.76,Mus musculus
NEUR_8242,Hypothalamus,143.47,29.37,Mus musculus
NEUR_9294,Amygdala,97.06,67.51,Rattus norvegicus
NEUR_2739,Hypothalamus,132.73,53.68,Macaca mulatta
NEUR_6396,Hippocampus,117.14,50.05,Danio rerio
NEUR_3948,Thalamus,57.39,117.22,Rattus norvegicus
NEUR_1846,Hippocampus,41.51,73.96,Danio rerio
NEUR_2802,Cortex,119.68,68.05,Rattus norvegicus
NEUR_1715,Hypothalamus,97.86,15.2,Rattus norvegicus
NEUR_8557,Striatum,100.8,29.02,Mus musculus
NEUR_8011,Striatum,41.02,52.9,Mus musculus
NEUR_5885,Hypothalamus,100.64,111.34,Macaca mulatta
NEUR_1563,Cerebellum,62.77,110.18,Macaca mulatta
NEUR_1833,Cerebellum,91.18,43.3,Danio rerio
NEUR_6591,Cerebellum,67.08,38.17,Danio rerio
NEUR_9038,Hippocampus,63.82,54.1,Danio rerio
NEUR_8323,Thalamus,2.26,29.99,Macaca mulatta
NEUR_8454,Cerebellum,80.53,76.59,Mus musculus
NEUR_2808,Cerebellum,49.27,59.57,Rattus norvegicus
NEUR_9764,Thalamus,20.25,61.37,Danio rerio
NEUR_2712,Hippocampus,127.18,17.41,Mus musculus
NEUR_4862,Hippocampus,70.46,114.64,Danio rerio
NEUR_8890,Cortex,50.28,106.77,Rattus norvegicus
NEUR_2372,Striatum,46.47,45.15,Danio rerio
NEUR_7529,Amygdala,140.1,15.34,Mus musculus
NEUR_1752,Cortex,18.6,15.06,Mus musculus
NEUR_9075,Cortex,1.94,28.24,Rattus norvegicus
NEUR_2157,Hypothalamus,136.99,53.08,Macaca mulatta
NEUR_2764,Cortex,6.8,28.9,Danio rerio
NEUR_4510,Hippocampus,58.87,115.11,Rattus norvegicus
NEUR_2572,Hippocampus,39.66,37.84,Macaca mulatta
NEUR_3269,Hypothalamus,10.77,59.2,Mus musculus
NEUR_7149,Thalamus,141.72,41.16,Macaca mulatta
NEUR_3030,Thalamus,116.51,115.6,Rattus norvegicus
NEUR_8531,Striatum,12.03,18.29,Danio rerio
NEUR_8831,Hypothalamus,36.43,113.46,Danio rerio
NEUR_5593,Hypothalamus,13.29,104.49,Macaca mulatta
NEUR_8402,Amygdala,30.67,86.24,Macaca mulatta
NEUR_9969,Striatum,88.57,102.24,Danio rerio
NEUR_1401,Amygdala,141.26,20.67,Danio rerio
NEUR_2220,Amygdala,74.13,53.21,Danio rerio
NEUR_5289,Cortex,2.1,69.64,Danio rerio
NEUR_4386,Hypothalamus,119.29,81.84,Macaca mulatta
NEUR_6100,Cortex,103.28,69.97,Rattus norvegicus
NEUR_3679,Thalamus,14.93,34.61,Mus musculus
